"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2008 01:15:00","EST","MHK VL",61756,703.4
"11/29/2008 01:15:00","EST","MILLWD",61759,272
"11/29/2008 01:15:00","EST","N.Y.C.",61761,4715.3
"11/29/2008 01:15:00","EST","NORTH",61755,747
"11/29/2008 01:15:00","EST","WEST",61752,1483.6
"11/29/2008 01:20:00","EST","CAPITL",61757,929.9
"11/29/2008 01:20:00","EST","CENTRL",61754,1553
"11/29/2008 01:20:00","EST","DUNWOD",61760,486.7
"11/29/2008 01:20:00","EST","GENESE",61753,903.7
"11/29/2008 01:20:00","EST","HUD VL",61758,928.7
"11/29/2008 01:20:00","EST","LONGIL",61762,1884.2
"11/29/2008 01:20:00","EST","MHK VL",61756,733.2
"11/29/2008 01:20:00","EST","MILLWD",61759,264.9
"11/29/2008 01:20:00","EST","N.Y.C.",61761,4710.7
"11/29/2008 01:20:00","EST","NORTH",61755,739
"11/29/2008 01:20:00","EST","WEST",61752,1507.8
"11/29/2008 01:25:00","EST","CAPITL",61757,919.3
"11/29/2008 01:25:00","EST","CENTRL",61754,1560.1
"11/29/2008 01:25:00","EST","DUNWOD",61760,479.8
"11/29/2008 01:25:00","EST","GENESE",61753,893
"11/29/2008 01:25:00","EST","HUD VL",61758,924.9
"11/29/2008 01:25:00","EST","LONGIL",61762,1875.2
"11/29/2008 01:25:00","EST","MHK VL",61756,715.8
"11/29/2008 01:25:00","EST","MILLWD",61759,267
"11/29/2008 01:25:00","EST","N.Y.C.",61761,4678
"11/29/2008 01:25:00","EST","NORTH",61755,748.6
"11/29/2008 01:25:00","EST","WEST",61752,1497.6
"11/29/2008 01:30:00","EST","CAPITL",61757,948.9
"11/29/2008 01:30:00","EST","CENTRL",61754,1565
"11/29/2008 01:30:00","EST","DUNWOD",61760,473.9
"11/29/2008 01:30:00","EST","GENESE",61753,894.9
"11/29/2008 01:30:00","EST","HUD VL",61758,916.2
"11/29/2008 01:30:00","EST","LONGIL",61762,1874.4
"11/29/2008 01:30:00","EST","MHK VL",61756,698.2
"11/29/2008 01:30:00","EST","MILLWD",61759,252.4
"11/29/2008 01:30:00","EST","N.Y.C.",61761,4671.8
"11/29/2008 01:30:00","EST","NORTH",61755,753.9
"11/29/2008 01:30:00","EST","WEST",61752,1510.3
"11/29/2008 01:35:00","EST","CAPITL",61757,923.2
"11/29/2008 01:35:00","EST","CENTRL",61754,1560.2
"11/29/2008 01:35:00","EST","DUNWOD",61760,479.8
"11/29/2008 01:35:00","EST","GENESE",61753,892.6
"11/29/2008 01:35:00","EST","HUD VL",61758,912
"11/29/2008 01:35:00","EST","LONGIL",61762,1867.4
"11/29/2008 01:35:00","EST","MHK VL",61756,711.7
"11/29/2008 01:35:00","EST","MILLWD",61759,264
"11/29/2008 01:35:00","EST","N.Y.C.",61761,4660.7
"11/29/2008 01:35:00","EST","NORTH",61755,754.4
"11/29/2008 01:35:00","EST","WEST",61752,1495.7
"11/29/2008 01:40:00","EST","CAPITL",61757,907.7
"11/29/2008 01:40:00","EST","CENTRL",61754,1514.1
"11/29/2008 01:40:00","EST","DUNWOD",61760,491.1
"11/29/2008 01:40:00","EST","GENESE",61753,895
"11/29/2008 01:40:00","EST","HUD VL",61758,910.3
"11/29/2008 01:40:00","EST","LONGIL",61762,1848.8
"11/29/2008 01:40:00","EST","MHK VL",61756,718.4
"11/29/2008 01:40:00","EST","MILLWD",61759,271.2
"11/29/2008 01:40:00","EST","N.Y.C.",61761,4625.4
"11/29/2008 01:40:00","EST","NORTH",61755,745.2
"11/29/2008 01:40:00","EST","WEST",61752,1498.5
"11/29/2008 01:45:00","EST","CAPITL",61757,904.1
"11/29/2008 01:45:00","EST","CENTRL",61754,1511.5
"11/29/2008 01:45:00","EST","DUNWOD",61760,479.8
"11/29/2008 01:45:00","EST","GENESE",61753,888.2
"11/29/2008 01:45:00","EST","HUD VL",61758,916.8
"11/29/2008 01:45:00","EST","LONGIL",61762,1844.9
"11/29/2008 01:45:00","EST","MHK VL",61756,715
"11/29/2008 01:45:00","EST","MILLWD",61759,264.3
"11/29/2008 01:45:00","EST","N.Y.C.",61761,4619.9
"11/29/2008 01:45:00","EST","NORTH",61755,740.4
"11/29/2008 01:45:00","EST","WEST",61752,1482.8
"11/29/2008 01:50:00","EST","CAPITL",61757,909
"11/29/2008 01:50:00","EST","CENTRL",61754,1537.5
"11/29/2008 01:50:00","EST","DUNWOD",61760,481.3
"11/29/2008 01:50:00","EST","GENESE",61753,882.1
"11/29/2008 01:50:00","EST","HUD VL",61758,902
"11/29/2008 01:50:00","EST","LONGIL",61762,1833.4
"11/29/2008 01:50:00","EST","MHK VL",61756,722.1
"11/29/2008 01:50:00","EST","MILLWD",61759,257.7
"11/29/2008 01:50:00","EST","N.Y.C.",61761,4606
"11/29/2008 01:50:00","EST","NORTH",61755,734.7
"11/29/2008 01:50:00","EST","WEST",61752,1487.5
"11/29/2008 01:55:00","EST","CAPITL",61757,911
"11/29/2008 01:55:00","EST","CENTRL",61754,1539.4
"11/29/2008 01:55:00","EST","DUNWOD",61760,481.4
"11/29/2008 01:55:00","EST","GENESE",61753,881.9
"11/29/2008 01:55:00","EST","HUD VL",61758,895.6
"11/29/2008 01:55:00","EST","LONGIL",61762,1839.9
"11/29/2008 01:55:00","EST","MHK VL",61756,718.2
"11/29/2008 01:55:00","EST","MILLWD",61759,262.7
"11/29/2008 01:55:00","EST","N.Y.C.",61761,4598.8
"11/29/2008 01:55:00","EST","NORTH",61755,745.6
"11/29/2008 01:55:00","EST","WEST",61752,1480.9
"11/29/2008 02:00:00","EST","CAPITL",61757,914.7
"11/29/2008 02:00:00","EST","CENTRL",61754,1537.4
"11/29/2008 02:00:00","EST","DUNWOD",61760,473.3
"11/29/2008 02:00:00","EST","GENESE",61753,881
"11/29/2008 02:00:00","EST","HUD VL",61758,917.7
"11/29/2008 02:00:00","EST","LONGIL",61762,1822.1
"11/29/2008 02:00:00","EST","MHK VL",61756,707.6
"11/29/2008 02:00:00","EST","MILLWD",61759,257.8
"11/29/2008 02:00:00","EST","N.Y.C.",61761,4586.1
"11/29/2008 02:00:00","EST","NORTH",61755,739.7
"11/29/2008 02:00:00","EST","WEST",61752,1473.7
"11/29/2008 02:05:00","EST","CAPITL",61757,917
"11/29/2008 02:05:00","EST","CENTRL",61754,1521.7
"11/29/2008 02:05:00","EST","DUNWOD",61760,473.3
"11/29/2008 02:05:00","EST","GENESE",61753,885.1
"11/29/2008 02:05:00","EST","HUD VL",61758,900
"11/29/2008 02:05:00","EST","LONGIL",61762,1827.9
"11/29/2008 02:05:00","EST","MHK VL",61756,701.5
"11/29/2008 02:05:00","EST","MILLWD",61759,255.4
"11/29/2008 02:05:00","EST","N.Y.C.",61761,4577.9
"11/29/2008 02:05:00","EST","NORTH",61755,738.8
"11/29/2008 02:05:00","EST","WEST",61752,1481.1
"11/29/2008 02:10:00","EST","CAPITL",61757,905
"11/29/2008 02:10:00","EST","CENTRL",61754,1523.3
"11/29/2008 02:10:00","EST","DUNWOD",61760,466.6
"11/29/2008 02:10:00","EST","GENESE",61753,878.2
"11/29/2008 02:10:00","EST","HUD VL",61758,897.8
"11/29/2008 02:10:00","EST","LONGIL",61762,1812
"11/29/2008 02:10:00","EST","MHK VL",61756,713.6
"11/29/2008 02:10:00","EST","MILLWD",61759,263.2
"11/29/2008 02:10:00","EST","N.Y.C.",61761,4573.3
"11/29/2008 02:10:00","EST","NORTH",61755,728.7
"11/29/2008 02:10:00","EST","WEST",61752,1472.8
"11/29/2008 02:15:00","EST","CAPITL",61757,899.2
"11/29/2008 02:15:00","EST","CENTRL",61754,1531.7
"11/29/2008 02:15:00","EST","DUNWOD",61760,467
"11/29/2008 02:15:00","EST","GENESE",61753,877.7
"11/29/2008 02:15:00","EST","HUD VL",61758,922.9
"11/29/2008 02:15:00","EST","LONGIL",61762,1806.8
"11/29/2008 02:15:00","EST","MHK VL",61756,696.8
"11/29/2008 02:15:00","EST","MILLWD",61759,255.2
"11/29/2008 02:15:00","EST","N.Y.C.",61761,4561.8
"11/29/2008 02:15:00","EST","NORTH",61755,736.4
"11/29/2008 02:15:00","EST","WEST",61752,1475.6
"11/29/2008 02:20:00","EST","CAPITL",61757,903.8
"11/29/2008 02:20:00","EST","CENTRL",61754,1532.7
"11/29/2008 02:20:00","EST","DUNWOD",61760,467.4
"11/29/2008 02:20:00","EST","GENESE",61753,872.2
"11/29/2008 02:20:00","EST","HUD VL",61758,901.1
"11/29/2008 02:20:00","EST","LONGIL",61762,1804.6
"11/29/2008 02:20:00","EST","MHK VL",61756,702.1
"11/29/2008 02:20:00","EST","MILLWD",61759,252.1
"11/29/2008 02:20:00","EST","N.Y.C.",61761,4541.1
"11/29/2008 02:20:00","EST","NORTH",61755,742.9
"11/29/2008 02:20:00","EST","WEST",61752,1475.2
"11/29/2008 02:25:00","EST","CAPITL",61757,910.3
"11/29/2008 02:25:00","EST","CENTRL",61754,1533.3
"11/29/2008 02:25:00","EST","DUNWOD",61760,478.1
"11/29/2008 02:25:00","EST","GENESE",61753,869.7
"11/29/2008 02:25:00","EST","HUD VL",61758,903.4
"11/29/2008 02:25:00","EST","LONGIL",61762,1798.5
"11/29/2008 02:25:00","EST","MHK VL",61756,702.2
"11/29/2008 02:25:00","EST","MILLWD",61759,253.2
"11/29/2008 02:25:00","EST","N.Y.C.",61761,4531.8
"11/29/2008 02:25:00","EST","NORTH",61755,736.5
"11/29/2008 02:25:00","EST","WEST",61752,1467.5
"11/29/2008 02:30:00","EST","CAPITL",61757,917.1
"11/29/2008 02:30:00","EST","CENTRL",61754,1527.3
"11/29/2008 02:30:00","EST","DUNWOD",61760,455.8
"11/29/2008 02:30:00","EST","GENESE",61753,864.5
"11/29/2008 02:30:00","EST","HUD VL",61758,891.2
"11/29/2008 02:30:00","EST","LONGIL",61762,1795.7
"11/29/2008 02:30:00","EST","MHK VL",61756,697.5
"11/29/2008 02:30:00","EST","MILLWD",61759,251.3
"11/29/2008 02:30:00","EST","N.Y.C.",61761,4532.8
"11/29/2008 02:30:00","EST","NORTH",61755,741.9
"11/29/2008 02:30:00","EST","WEST",61752,1457.8
"11/29/2008 02:35:00","EST","CAPITL",61757,911.5
"11/29/2008 02:35:00","EST","CENTRL",61754,1474.3
"11/29/2008 02:35:00","EST","DUNWOD",61760,462.9
"11/29/2008 02:35:00","EST","GENESE",61753,879.7
"11/29/2008 02:35:00","EST","HUD VL",61758,915.9
"11/29/2008 02:35:00","EST","LONGIL",61762,1790.6
"11/29/2008 02:35:00","EST","MHK VL",61756,699
"11/29/2008 02:35:00","EST","MILLWD",61759,255
"11/29/2008 02:35:00","EST","N.Y.C.",61761,4503.8
"11/29/2008 02:35:00","EST","NORTH",61755,750.6
"11/29/2008 02:35:00","EST","WEST",61752,1446
"11/29/2008 02:40:00","EST","CAPITL",61757,921.8
"11/29/2008 02:40:00","EST","CENTRL",61754,1471.9
"11/29/2008 02:40:00","EST","DUNWOD",61760,463.3
"11/29/2008 02:40:00","EST","GENESE",61753,865.9
"11/29/2008 02:40:00","EST","HUD VL",61758,888.7
"11/29/2008 02:40:00","EST","LONGIL",61762,1785
"11/29/2008 02:40:00","EST","MHK VL",61756,698.2
"11/29/2008 02:40:00","EST","MILLWD",61759,260.8
"11/29/2008 02:40:00","EST","N.Y.C.",61761,4490.6
"11/29/2008 02:40:00","EST","NORTH",61755,745
"11/29/2008 02:40:00","EST","WEST",61752,1467.1
"11/29/2008 02:45:00","EST","CAPITL",61757,900.3
"11/29/2008 02:45:00","EST","CENTRL",61754,1515.3
"11/29/2008 02:45:00","EST","DUNWOD",61760,459.6
"11/29/2008 02:45:00","EST","GENESE",61753,879.8
"11/29/2008 02:45:00","EST","HUD VL",61758,889.9
"11/29/2008 02:45:00","EST","LONGIL",61762,1790.6
"11/29/2008 02:45:00","EST","MHK VL",61756,694
"11/29/2008 02:45:00","EST","MILLWD",61759,259.9
"11/29/2008 02:45:00","EST","N.Y.C.",61761,4492.3
"11/29/2008 02:45:00","EST","NORTH",61755,748.4
"11/29/2008 02:45:00","EST","WEST",61752,1432.6
"11/29/2008 02:50:00","EST","CAPITL",61757,925.7
"11/29/2008 02:50:00","EST","CENTRL",61754,1469.9
"11/29/2008 02:50:00","EST","DUNWOD",61760,458.5
"11/29/2008 02:50:00","EST","GENESE",61753,864.5
"11/29/2008 02:50:00","EST","HUD VL",61758,898.1
"11/29/2008 02:50:00","EST","LONGIL",61762,1775.6
"11/29/2008 02:50:00","EST","MHK VL",61756,678
"11/29/2008 02:50:00","EST","MILLWD",61759,250.7
"11/29/2008 02:50:00","EST","N.Y.C.",61761,4483.4
"11/29/2008 02:50:00","EST","NORTH",61755,739.8
"11/29/2008 02:50:00","EST","WEST",61752,1462.7
"11/29/2008 02:55:00","EST","CAPITL",61757,913.2
"11/29/2008 02:55:00","EST","CENTRL",61754,1510.2
"11/29/2008 02:55:00","EST","DUNWOD",61760,457.5
"11/29/2008 02:55:00","EST","GENESE",61753,867.5
"11/29/2008 02:55:00","EST","HUD VL",61758,886.4
"11/29/2008 02:55:00","EST","LONGIL",61762,1773.1
"11/29/2008 02:55:00","EST","MHK VL",61756,682.9
"11/29/2008 02:55:00","EST","MILLWD",61759,250
"11/29/2008 02:55:00","EST","N.Y.C.",61761,4477.8
"11/29/2008 02:55:00","EST","NORTH",61755,739.7
"11/29/2008 02:55:00","EST","WEST",61752,1458.6
"11/29/2008 03:00:00","EST","CAPITL",61757,898.4
"11/29/2008 03:00:00","EST","CENTRL",61754,1473.6
"11/29/2008 03:00:00","EST","DUNWOD",61760,450.6
"11/29/2008 03:00:00","EST","GENESE",61753,861.3
"11/29/2008 03:00:00","EST","HUD VL",61758,889.2
"11/29/2008 03:00:00","EST","LONGIL",61762,1776.6
"11/29/2008 03:00:00","EST","MHK VL",61756,689.5
"11/29/2008 03:00:00","EST","MILLWD",61759,261.3
"11/29/2008 03:00:00","EST","N.Y.C.",61761,4473.4
"11/29/2008 03:00:00","EST","NORTH",61755,744.2
"11/29/2008 03:00:00","EST","WEST",61752,1467.1
"11/29/2008 03:05:00","EST","CAPITL",61757,887.8
"11/29/2008 03:05:00","EST","CENTRL",61754,1501.6
"11/29/2008 03:05:00","EST","DUNWOD",61760,459.1
"11/29/2008 03:05:00","EST","GENESE",61753,879.8
"11/29/2008 03:05:00","EST","HUD VL",61758,888.5
"11/29/2008 03:05:00","EST","LONGIL",61762,1772.1
"11/29/2008 03:05:00","EST","MHK VL",61756,682.6
"11/29/2008 03:05:00","EST","MILLWD",61759,266
"11/29/2008 03:05:00","EST","N.Y.C.",61761,4466.8
"11/29/2008 03:05:00","EST","NORTH",61755,736.5
"11/29/2008 03:05:00","EST","WEST",61752,1438.9
"11/29/2008 03:10:00","EST","CAPITL",61757,896
"11/29/2008 03:10:00","EST","CENTRL",61754,1504.3
"11/29/2008 03:10:00","EST","DUNWOD",61760,458.7
"11/29/2008 03:10:00","EST","GENESE",61753,854.5
"11/29/2008 03:10:00","EST","HUD VL",61758,917.3
"11/29/2008 03:10:00","EST","LONGIL",61762,1765.4
"11/29/2008 03:10:00","EST","MHK VL",61756,682
"11/29/2008 03:10:00","EST","MILLWD",61759,255.3
"11/29/2008 03:10:00","EST","N.Y.C.",61761,4456.9
"11/29/2008 03:10:00","EST","NORTH",61755,734.1
"11/29/2008 03:10:00","EST","WEST",61752,1449.5
"11/29/2008 03:15:00","EST","CAPITL",61757,901.1
"11/29/2008 03:15:00","EST","CENTRL",61754,1508.1
"11/29/2008 03:15:00","EST","DUNWOD",61760,457
"11/29/2008 03:15:00","EST","GENESE",61753,850.7
"11/29/2008 03:15:00","EST","HUD VL",61758,887
"11/29/2008 03:15:00","EST","LONGIL",61762,1759.1
"11/29/2008 03:15:00","EST","MHK VL",61756,685.6
"11/29/2008 03:15:00","EST","MILLWD",61759,259.4
"11/29/2008 03:15:00","EST","N.Y.C.",61761,4455.8
"11/29/2008 03:15:00","EST","NORTH",61755,740.8
"11/29/2008 03:15:00","EST","WEST",61752,1437
"11/29/2008 03:20:00","EST","CAPITL",61757,902
"11/29/2008 03:20:00","EST","CENTRL",61754,1508.4
"11/29/2008 03:20:00","EST","DUNWOD",61760,456.1
"11/29/2008 03:20:00","EST","GENESE",61753,847
"11/29/2008 03:20:00","EST","HUD VL",61758,882.8
"11/29/2008 03:20:00","EST","LONGIL",61762,1757.5
"11/29/2008 03:20:00","EST","MHK VL",61756,682.6
"11/29/2008 03:20:00","EST","MILLWD",61759,272.3
"11/29/2008 03:20:00","EST","N.Y.C.",61761,4436.4
"11/29/2008 03:20:00","EST","NORTH",61755,736.8
"11/29/2008 03:20:00","EST","WEST",61752,1428.8
"11/29/2008 03:25:00","EST","CAPITL",61757,894.7
"11/29/2008 03:25:00","EST","CENTRL",61754,1506.6
"11/29/2008 03:25:00","EST","DUNWOD",61760,451.3
"11/29/2008 03:25:00","EST","GENESE",61753,853.7
"11/29/2008 03:25:00","EST","HUD VL",61758,899.9
"11/29/2008 03:25:00","EST","LONGIL",61762,1756.5
"11/29/2008 03:25:00","EST","MHK VL",61756,680.6
"11/29/2008 03:25:00","EST","MILLWD",61759,262
"11/29/2008 03:25:00","EST","N.Y.C.",61761,4441.3
"11/29/2008 03:25:00","EST","NORTH",61755,739.4
"11/29/2008 03:25:00","EST","WEST",61752,1441
"11/29/2008 03:30:00","EST","CAPITL",61757,896.8
"11/29/2008 03:30:00","EST","CENTRL",61754,1462
