"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2008 00:50:00","EDT","HUD VL",61758,971.9
"09/28/2008 00:50:00","EDT","LONGIL",61762,2058.6
"09/28/2008 00:50:00","EDT","MHK VL",61756,662.1
"09/28/2008 00:50:00","EDT","MILLWD",61759,229.1
"09/28/2008 00:50:00","EDT","N.Y.C.",61761,5241.2
"09/28/2008 00:50:00","EDT","NORTH",61755,683.9
"09/28/2008 00:50:00","EDT","WEST",61752,1406.1
"09/28/2008 00:55:00","EDT","CAPITL",61757,1051.6
"09/28/2008 00:55:00","EDT","CENTRL",61754,1407
"09/28/2008 00:55:00","EDT","DUNWOD",61760,543.6
"09/28/2008 00:55:00","EDT","GENESE",61753,856.6
"09/28/2008 00:55:00","EDT","HUD VL",61758,943
"09/28/2008 00:55:00","EDT","LONGIL",61762,2027
"09/28/2008 00:55:00","EDT","MHK VL",61756,661.5
"09/28/2008 00:55:00","EDT","MILLWD",61759,227.2
"09/28/2008 00:55:00","EDT","N.Y.C.",61761,5185.9
"09/28/2008 00:55:00","EDT","NORTH",61755,689
"09/28/2008 00:55:00","EDT","WEST",61752,1406.6
"09/28/2008 01:00:00","EDT","CAPITL",61757,1041.6
"09/28/2008 01:00:00","EDT","CENTRL",61754,1442.9
"09/28/2008 01:00:00","EDT","DUNWOD",61760,548.6
"09/28/2008 01:00:00","EDT","GENESE",61753,855.4
"09/28/2008 01:00:00","EDT","HUD VL",61758,960.6
"09/28/2008 01:00:00","EDT","LONGIL",61762,2022.6
"09/28/2008 01:00:00","EDT","MHK VL",61756,661.2
"09/28/2008 01:00:00","EDT","MILLWD",61759,233.9
"09/28/2008 01:00:00","EDT","N.Y.C.",61761,5153.2
"09/28/2008 01:00:00","EDT","NORTH",61755,676.2
"09/28/2008 01:00:00","EDT","WEST",61752,1401.9
"09/28/2008 01:05:00","EDT","CAPITL",61757,1049.4
"09/28/2008 01:05:00","EDT","CENTRL",61754,1431.9
"09/28/2008 01:05:00","EDT","DUNWOD",61760,543.6
"09/28/2008 01:05:00","EDT","GENESE",61753,857.1
"09/28/2008 01:05:00","EDT","HUD VL",61758,933.7
"09/28/2008 01:05:00","EDT","LONGIL",61762,2008.5
"09/28/2008 01:05:00","EDT","MHK VL",61756,651.5
"09/28/2008 01:05:00","EDT","MILLWD",61759,222.2
"09/28/2008 01:05:00","EDT","N.Y.C.",61761,5137.9
"09/28/2008 01:05:00","EDT","NORTH",61755,684.3
"09/28/2008 01:05:00","EDT","WEST",61752,1419.1
"09/28/2008 01:10:00","EDT","CAPITL",61757,1050.4
"09/28/2008 01:10:00","EDT","CENTRL",61754,1404.4
"09/28/2008 01:10:00","EDT","DUNWOD",61760,544.7
"09/28/2008 01:10:00","EDT","GENESE",61753,855.3
"09/28/2008 01:10:00","EDT","HUD VL",61758,916.7
"09/28/2008 01:10:00","EDT","LONGIL",61762,1997.4
"09/28/2008 01:10:00","EDT","MHK VL",61756,669.4
"09/28/2008 01:10:00","EDT","MILLWD",61759,219.2
"09/28/2008 01:10:00","EDT","N.Y.C.",61761,5100.2
"09/28/2008 01:10:00","EDT","NORTH",61755,663
"09/28/2008 01:10:00","EDT","WEST",61752,1415.9
"09/28/2008 01:15:00","EDT","CAPITL",61757,1046.2
"09/28/2008 01:15:00","EDT","CENTRL",61754,1436.6
"09/28/2008 01:15:00","EDT","DUNWOD",61760,530.2
"09/28/2008 01:15:00","EDT","GENESE",61753,861.4
"09/28/2008 01:15:00","EDT","HUD VL",61758,911.4
"09/28/2008 01:15:00","EDT","LONGIL",61762,1994.9
"09/28/2008 01:15:00","EDT","MHK VL",61756,660.1
"09/28/2008 01:15:00","EDT","MILLWD",61759,215.7
"09/28/2008 01:15:00","EDT","N.Y.C.",61761,5094.4
"09/28/2008 01:15:00","EDT","NORTH",61755,679.7
"09/28/2008 01:15:00","EDT","WEST",61752,1392.4
"09/28/2008 01:20:00","EDT","CAPITL",61757,1038.7
"09/28/2008 01:20:00","EDT","CENTRL",61754,1422.5
"09/28/2008 01:20:00","EDT","DUNWOD",61760,537.2
"09/28/2008 01:20:00","EDT","GENESE",61753,862.6
"09/28/2008 01:20:00","EDT","HUD VL",61758,922.3
"09/28/2008 01:20:00","EDT","LONGIL",61762,1971.3
"09/28/2008 01:20:00","EDT","MHK VL",61756,654.4
"09/28/2008 01:20:00","EDT","MILLWD",61759,219.5
"09/28/2008 01:20:00","EDT","N.Y.C.",61761,5068.4
"09/28/2008 01:20:00","EDT","NORTH",61755,677.8
"09/28/2008 01:20:00","EDT","WEST",61752,1392.3
"09/28/2008 01:25:00","EDT","CAPITL",61757,1030.3
"09/28/2008 01:25:00","EDT","CENTRL",61754,1392.2
"09/28/2008 01:25:00","EDT","DUNWOD",61760,526.9
"09/28/2008 01:25:00","EDT","GENESE",61753,856.6
"09/28/2008 01:25:00","EDT","HUD VL",61758,936.5
"09/28/2008 01:25:00","EDT","LONGIL",61762,1968.3
"09/28/2008 01:25:00","EDT","MHK VL",61756,658.7
"09/28/2008 01:25:00","EDT","MILLWD",61759,213.8
"09/28/2008 01:25:00","EDT","N.Y.C.",61761,5066.1
"09/28/2008 01:25:00","EDT","NORTH",61755,673
"09/28/2008 01:25:00","EDT","WEST",61752,1376
"09/28/2008 01:30:00","EDT","CAPITL",61757,1029
"09/28/2008 01:30:00","EDT","CENTRL",61754,1391
"09/28/2008 01:30:00","EDT","DUNWOD",61760,526.6
"09/28/2008 01:30:00","EDT","GENESE",61753,849.5
"09/28/2008 01:30:00","EDT","HUD VL",61758,915.9
"09/28/2008 01:30:00","EDT","LONGIL",61762,1961.3
"09/28/2008 01:30:00","EDT","MHK VL",61756,655.1
"09/28/2008 01:30:00","EDT","MILLWD",61759,219.7
"09/28/2008 01:30:00","EDT","N.Y.C.",61761,5048.8
"09/28/2008 01:30:00","EDT","NORTH",61755,678
"09/28/2008 01:30:00","EDT","WEST",61752,1372.2
"09/28/2008 01:35:00","EDT","CAPITL",61757,1021.8
"09/28/2008 01:35:00","EDT","CENTRL",61754,1422.9
"09/28/2008 01:35:00","EDT","DUNWOD",61760,513.2
"09/28/2008 01:35:00","EDT","GENESE",61753,849
"09/28/2008 01:35:00","EDT","HUD VL",61758,912
"09/28/2008 01:35:00","EDT","LONGIL",61762,1951.4
"09/28/2008 01:35:00","EDT","MHK VL",61756,647.1
"09/28/2008 01:35:00","EDT","MILLWD",61759,226.6
"09/28/2008 01:35:00","EDT","N.Y.C.",61761,5020.3
"09/28/2008 01:35:00","EDT","NORTH",61755,671.9
"09/28/2008 01:35:00","EDT","WEST",61752,1376.8
"09/28/2008 01:40:00","EDT","CAPITL",61757,1018.3
"09/28/2008 01:40:00","EDT","CENTRL",61754,1428.1
"09/28/2008 01:40:00","EDT","DUNWOD",61760,521
"09/28/2008 01:40:00","EDT","GENESE",61753,842.9
"09/28/2008 01:40:00","EDT","HUD VL",61758,908.3
"09/28/2008 01:40:00","EDT","LONGIL",61762,1940.7
"09/28/2008 01:40:00","EDT","MHK VL",61756,629.6
"09/28/2008 01:40:00","EDT","MILLWD",61759,241.9
"09/28/2008 01:40:00","EDT","N.Y.C.",61761,4987.1
"09/28/2008 01:40:00","EDT","NORTH",61755,670.7
"09/28/2008 01:40:00","EDT","WEST",61752,1368.1
"09/28/2008 01:45:00","EDT","CAPITL",61757,1025.3
"09/28/2008 01:45:00","EDT","CENTRL",61754,1394.8
"09/28/2008 01:45:00","EDT","DUNWOD",61760,514.7
"09/28/2008 01:45:00","EDT","GENESE",61753,845.8
"09/28/2008 01:45:00","EDT","HUD VL",61758,905.5
"09/28/2008 01:45:00","EDT","LONGIL",61762,1918.5
"09/28/2008 01:45:00","EDT","MHK VL",61756,634.9
"09/28/2008 01:45:00","EDT","MILLWD",61759,216.3
"09/28/2008 01:45:00","EDT","N.Y.C.",61761,4985.4
"09/28/2008 01:45:00","EDT","NORTH",61755,663.8
"09/28/2008 01:45:00","EDT","WEST",61752,1352.6
"09/28/2008 01:50:00","EDT","CAPITL",61757,1027.8
"09/28/2008 01:50:00","EDT","CENTRL",61754,1358.4
"09/28/2008 01:50:00","EDT","DUNWOD",61760,516.6
"09/28/2008 01:50:00","EDT","GENESE",61753,834.9
"09/28/2008 01:50:00","EDT","HUD VL",61758,914.4
"09/28/2008 01:50:00","EDT","LONGIL",61762,1918.9
"09/28/2008 01:50:00","EDT","MHK VL",61756,641.8
"09/28/2008 01:50:00","EDT","MILLWD",61759,209.6
"09/28/2008 01:50:00","EDT","N.Y.C.",61761,4955.5
"09/28/2008 01:50:00","EDT","NORTH",61755,666
"09/28/2008 01:50:00","EDT","WEST",61752,1348.4
"09/28/2008 01:55:00","EDT","CAPITL",61757,1015.5
"09/28/2008 01:55:00","EDT","CENTRL",61754,1402.4
"09/28/2008 01:55:00","EDT","DUNWOD",61760,512.8
"09/28/2008 01:55:00","EDT","GENESE",61753,834.3
"09/28/2008 01:55:00","EDT","HUD VL",61758,906
"09/28/2008 01:55:00","EDT","LONGIL",61762,1908.5
"09/28/2008 01:55:00","EDT","MHK VL",61756,626.3
"09/28/2008 01:55:00","EDT","MILLWD",61759,219.8
"09/28/2008 01:55:00","EDT","N.Y.C.",61761,4926.1
"09/28/2008 01:55:00","EDT","NORTH",61755,678.1
"09/28/2008 01:55:00","EDT","WEST",61752,1344.7
"09/28/2008 02:00:00","EDT","CAPITL",61757,1010
"09/28/2008 02:00:00","EDT","CENTRL",61754,1409
"09/28/2008 02:00:00","EDT","DUNWOD",61760,511.9
"09/28/2008 02:00:00","EDT","GENESE",61753,830.4
"09/28/2008 02:00:00","EDT","HUD VL",61758,922.3
"09/28/2008 02:00:00","EDT","LONGIL",61762,1906.2
"09/28/2008 02:00:00","EDT","MHK VL",61756,638.7
"09/28/2008 02:00:00","EDT","MILLWD",61759,212.1
"09/28/2008 02:00:00","EDT","N.Y.C.",61761,4944.5
"09/28/2008 02:00:00","EDT","NORTH",61755,663.7
"09/28/2008 02:00:00","EDT","WEST",61752,1360.8
"09/28/2008 02:05:00","EDT","CAPITL",61757,1011.5
"09/28/2008 02:05:00","EDT","CENTRL",61754,1414.4
"09/28/2008 02:05:00","EDT","DUNWOD",61760,509.4
"09/28/2008 02:05:00","EDT","GENESE",61753,840.9
"09/28/2008 02:05:00","EDT","HUD VL",61758,902.3
"09/28/2008 02:05:00","EDT","LONGIL",61762,1891.8
"09/28/2008 02:05:00","EDT","MHK VL",61756,631.9
"09/28/2008 02:05:00","EDT","MILLWD",61759,238.6
"09/28/2008 02:05:00","EDT","N.Y.C.",61761,4934.3
"09/28/2008 02:05:00","EDT","NORTH",61755,666.1
"09/28/2008 02:05:00","EDT","WEST",61752,1383.3
"09/28/2008 02:10:00","EDT","CAPITL",61757,1004.2
"09/28/2008 02:10:00","EDT","CENTRL",61754,1363.1
"09/28/2008 02:10:00","EDT","DUNWOD",61760,502.9
"09/28/2008 02:10:00","EDT","GENESE",61753,830.4
"09/28/2008 02:10:00","EDT","HUD VL",61758,894.2
"09/28/2008 02:10:00","EDT","LONGIL",61762,1883.5
"09/28/2008 02:10:00","EDT","MHK VL",61756,630.6
"09/28/2008 02:10:00","EDT","MILLWD",61759,212.5
"09/28/2008 02:10:00","EDT","N.Y.C.",61761,4898.3
"09/28/2008 02:10:00","EDT","NORTH",61755,677.2
"09/28/2008 02:10:00","EDT","WEST",61752,1363.1
"09/28/2008 02:15:00","EDT","CAPITL",61757,1018.2
"09/28/2008 02:15:00","EDT","CENTRL",61754,1392.5
"09/28/2008 02:15:00","EDT","DUNWOD",61760,498.5
"09/28/2008 02:15:00","EDT","GENESE",61753,829.9
"09/28/2008 02:15:00","EDT","HUD VL",61758,890.3
"09/28/2008 02:15:00","EDT","LONGIL",61762,1876.8
"09/28/2008 02:15:00","EDT","MHK VL",61756,635
"09/28/2008 02:15:00","EDT","MILLWD",61759,208.2
"09/28/2008 02:15:00","EDT","N.Y.C.",61761,4877.4
"09/28/2008 02:15:00","EDT","NORTH",61755,669.3
"09/28/2008 02:15:00","EDT","WEST",61752,1350.5
"09/28/2008 02:20:00","EDT","CAPITL",61757,998.4
"09/28/2008 02:20:00","EDT","CENTRL",61754,1382.4
"09/28/2008 02:20:00","EDT","DUNWOD",61760,498.9
"09/28/2008 02:20:00","EDT","GENESE",61753,843.6
"09/28/2008 02:20:00","EDT","HUD VL",61758,885.6
"09/28/2008 02:20:00","EDT","LONGIL",61762,1864
"09/28/2008 02:20:00","EDT","MHK VL",61756,631.6
"09/28/2008 02:20:00","EDT","MILLWD",61759,235.8
"09/28/2008 02:20:00","EDT","N.Y.C.",61761,4864.6
"09/28/2008 02:20:00","EDT","NORTH",61755,657.5
"09/28/2008 02:20:00","EDT","WEST",61752,1336.2
"09/28/2008 02:25:00","EDT","CAPITL",61757,992.2
"09/28/2008 02:25:00","EDT","CENTRL",61754,1403.6
"09/28/2008 02:25:00","EDT","DUNWOD",61760,495.5
"09/28/2008 02:25:00","EDT","GENESE",61753,827
"09/28/2008 02:25:00","EDT","HUD VL",61758,902.1
"09/28/2008 02:25:00","EDT","LONGIL",61762,1863.2
"09/28/2008 02:25:00","EDT","MHK VL",61756,626.3
"09/28/2008 02:25:00","EDT","MILLWD",61759,215
"09/28/2008 02:25:00","EDT","N.Y.C.",61761,4859.9
"09/28/2008 02:25:00","EDT","NORTH",61755,662.6
"09/28/2008 02:25:00","EDT","WEST",61752,1347.8
"09/28/2008 02:30:00","EDT","CAPITL",61757,1012.2
"09/28/2008 02:30:00","EDT","CENTRL",61754,1393
"09/28/2008 02:30:00","EDT","DUNWOD",61760,492.6
"09/28/2008 02:30:00","EDT","GENESE",61753,823.7
"09/28/2008 02:30:00","EDT","HUD VL",61758,898.8
"09/28/2008 02:30:00","EDT","LONGIL",61762,1858.4
"09/28/2008 02:30:00","EDT","MHK VL",61756,629.6
"09/28/2008 02:30:00","EDT","MILLWD",61759,200.8
"09/28/2008 02:30:00","EDT","N.Y.C.",61761,4826.7
"09/28/2008 02:30:00","EDT","NORTH",61755,663.5
"09/28/2008 02:30:00","EDT","WEST",61752,1340.3
"09/28/2008 02:35:00","EDT","CAPITL",61757,1006.6
"09/28/2008 02:35:00","EDT","CENTRL",61754,1382.4
"09/28/2008 02:35:00","EDT","DUNWOD",61760,499.3
"09/28/2008 02:35:00","EDT","GENESE",61753,820.8
"09/28/2008 02:35:00","EDT","HUD VL",61758,894.2
"09/28/2008 02:35:00","EDT","LONGIL",61762,1851.2
"09/28/2008 02:35:00","EDT","MHK VL",61756,622.1
"09/28/2008 02:35:00","EDT","MILLWD",61759,207.7
"09/28/2008 02:35:00","EDT","N.Y.C.",61761,4810.6
"09/28/2008 02:35:00","EDT","NORTH",61755,663.3
"09/28/2008 02:35:00","EDT","WEST",61752,1309.6
"09/28/2008 02:40:00","EDT","CAPITL",61757,989.5
"09/28/2008 02:40:00","EDT","CENTRL",61754,1345.2
"09/28/2008 02:40:00","EDT","DUNWOD",61760,492.6
"09/28/2008 02:40:00","EDT","GENESE",61753,820.3
"09/28/2008 02:40:00","EDT","HUD VL",61758,883
"09/28/2008 02:40:00","EDT","LONGIL",61762,1850.1
"09/28/2008 02:40:00","EDT","MHK VL",61756,624.5
"09/28/2008 02:40:00","EDT","MILLWD",61759,217.8
"09/28/2008 02:40:00","EDT","N.Y.C.",61761,4797.6
"09/28/2008 02:40:00","EDT","NORTH",61755,665.8
"09/28/2008 02:40:00","EDT","WEST",61752,1333.4
"09/28/2008 02:45:00","EDT","CAPITL",61757,997.5
"09/28/2008 02:45:00","EDT","CENTRL",61754,1348
"09/28/2008 02:45:00","EDT","DUNWOD",61760,496.7
"09/28/2008 02:45:00","EDT","GENESE",61753,822.2
"09/28/2008 02:45:00","EDT","HUD VL",61758,891.2
"09/28/2008 02:45:00","EDT","LONGIL",61762,1845.8
"09/28/2008 02:45:00","EDT","MHK VL",61756,626
"09/28/2008 02:45:00","EDT","MILLWD",61759,208.3
"09/28/2008 02:45:00","EDT","N.Y.C.",61761,4804.1
"09/28/2008 02:45:00","EDT","NORTH",61755,665
"09/28/2008 02:45:00","EDT","WEST",61752,1331.7
"09/28/2008 02:50:00","EDT","CAPITL",61757,993.5
"09/28/2008 02:50:00","EDT","CENTRL",61754,1371.8
"09/28/2008 02:50:00","EDT","DUNWOD",61760,491.1
"09/28/2008 02:50:00","EDT","GENESE",61753,818.8
"09/28/2008 02:50:00","EDT","HUD VL",61758,872.7
"09/28/2008 02:50:00","EDT","LONGIL",61762,1833.9
"09/28/2008 02:50:00","EDT","MHK VL",61756,632.1
"09/28/2008 02:50:00","EDT","MILLWD",61759,204.5
"09/28/2008 02:50:00","EDT","N.Y.C.",61761,4785
"09/28/2008 02:50:00","EDT","NORTH",61755,662.8
"09/28/2008 02:50:00","EDT","WEST",61752,1344.3
"09/28/2008 02:55:00","EDT","CAPITL",61757,979.9
"09/28/2008 02:55:00","EDT","CENTRL",61754,1368.5
"09/28/2008 02:55:00","EDT","DUNWOD",61760,488.8
"09/28/2008 02:55:00","EDT","GENESE",61753,819.6
"09/28/2008 02:55:00","EDT","HUD VL",61758,875
"09/28/2008 02:55:00","EDT","LONGIL",61762,1833.2
"09/28/2008 02:55:00","EDT","MHK VL",61756,621.4
"09/28/2008 02:55:00","EDT","MILLWD",61759,207.7
"09/28/2008 02:55:00","EDT","N.Y.C.",61761,4772.5
"09/28/2008 02:55:00","EDT","NORTH",61755,677.9
"09/28/2008 02:55:00","EDT","WEST",61752,1355
"09/28/2008 03:00:00","EDT","CAPITL",61757,992.5
"09/28/2008 03:00:00","EDT","CENTRL",61754,1375.2
"09/28/2008 03:00:00","EDT","DUNWOD",61760,484
"09/28/2008 03:00:00","EDT","GENESE",61753,816.7
"09/28/2008 03:00:00","EDT","HUD VL",61758,873.3
"09/28/2008 03:00:00","EDT","LONGIL",61762,1823.2
"09/28/2008 03:00:00","EDT","MHK VL",61756,627.4
"09/28/2008 03:00:00","EDT","MILLWD",61759,208.4
"09/28/2008 03:00:00","EDT","N.Y.C.",61761,4751.6
"09/28/2008 03:00:00","EDT","NORTH",61755,667.8
"09/28/2008 03:00:00","EDT","WEST",61752,1340
"09/28/2008 03:05:00","EDT","CAPITL",61757,997
"09/28/2008 03:05:00","EDT","CENTRL",61754,1363.2
"09/28/2008 03:05:00","EDT","DUNWOD",61760,489.9
"09/28/2008 03:05:00","EDT","GENESE",61753,814.3
"09/28/2008 03:05:00","EDT","HUD VL",61758,856.1
"09/28/2008 03:05:00","EDT","LONGIL",61762,1824.5
"09/28/2008 03:05:00","EDT","MHK VL",61756,629.6
"09/28/2008 03:05:00","EDT","MILLWD",61759,210.2
"09/28/2008 03:05:00","EDT","N.Y.C.",61761,4743
"09/28/2008 03:05:00","EDT","NORTH",61755,670.2
"09/28/2008 03:05:00","EDT","WEST",61752,1326.6
"09/28/2008 03:10:00","EDT","CAPITL",61757,997.3
"09/28/2008 03:10:00","EDT","CENTRL",61754,1356.3
"09/28/2008 03:10:00","EDT","DUNWOD",61760,486
"09/28/2008 03:10:00","EDT","GENESE",61753,815.9
"09/28/2008 03:10:00","EDT","HUD VL",61758,877.1
"09/28/2008 03:10:00","EDT","LONGIL",61762,1821.8
"09/28/2008 03:10:00","EDT","MHK VL",61756,633.7
"09/28/2008 03:10:00","EDT","MILLWD",61759,196.3
"09/28/2008 03:10:00","EDT","N.Y.C.",61761,4752
"09/28/2008 03:10:00","EDT","NORTH",61755,665.1
"09/28/2008 03:10:00","EDT","WEST",61752,1337.9
"09/28/2008 03:15:00","EDT","CAPITL",61757,993.4
"09/28/2008 03:15:00","EDT","CENTRL",61754,1379
"09/28/2008 03:15:00","EDT","DUNWOD",61760,485.1
"09/28/2008 03:15:00","EDT","GENESE",61753,820.4
"09/28/2008 03:15:00","EDT","HUD VL",61758,882.1
"09/28/2008 03:15:00","EDT","LONGIL",61762,1809.8
"09/28/2008 03:15:00","EDT","MHK VL",61756,626.8
"09/28/2008 03:15:00","EDT","MILLWD",61759,200.8
"09/28/2008 03:15:00","EDT","N.Y.C.",61761,4723.9
"09/28/2008 03:15:00","EDT","NORTH",61755,666.1
"09/28/2008 03:15:00","EDT","WEST",61752,1319.3
"09/28/2008 03:20:00","EDT","CAPITL",61757,1001.1
"09/28/2008 03:20:00","EDT","CENTRL",61754,1365.6
"09/28/2008 03:20:00","EDT","DUNWOD",61760,485.4
"09/28/2008 03:20:00","EDT","GENESE",61753,821.9
"09/28/2008 03:20:00","EDT","HUD VL",61758,861.6
"09/28/2008 03:20:00","EDT","LONGIL",61762,1802.2
"09/28/2008 03:20:00","EDT","MHK VL",61756,628.5
