"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2008 00:25:00","EDT","DUNWOD",61760,809.4
"07/17/2008 00:25:00","EDT","GENESE",61753,1145.1
"07/17/2008 00:25:00","EDT","HUD VL",61758,1329.2
"07/17/2008 00:25:00","EDT","LONGIL",61762,2951
"07/17/2008 00:25:00","EDT","MHK VL",61756,899.4
"07/17/2008 00:25:00","EDT","MILLWD",61759,301.9
"07/17/2008 00:25:00","EDT","N.Y.C.",61761,7283.4
"07/17/2008 00:25:00","EDT","NORTH",61755,730.9
"07/17/2008 00:25:00","EDT","WEST",61752,1826.6
"07/17/2008 00:30:00","EDT","CAPITL",61757,1357.9
"07/17/2008 00:30:00","EDT","CENTRL",61754,1790.8
"07/17/2008 00:30:00","EDT","DUNWOD",61760,801.2
"07/17/2008 00:30:00","EDT","GENESE",61753,1131.8
"07/17/2008 00:30:00","EDT","HUD VL",61758,1296.8
"07/17/2008 00:30:00","EDT","LONGIL",61762,2922.8
"07/17/2008 00:30:00","EDT","MHK VL",61756,899.6
"07/17/2008 00:30:00","EDT","MILLWD",61759,314.7
"07/17/2008 00:30:00","EDT","N.Y.C.",61761,7247.8
"07/17/2008 00:30:00","EDT","NORTH",61755,728.2
"07/17/2008 00:30:00","EDT","WEST",61752,1841.6
"07/17/2008 00:35:00","EDT","CAPITL",61757,1329.8
"07/17/2008 00:35:00","EDT","CENTRL",61754,1780.7
"07/17/2008 00:35:00","EDT","DUNWOD",61760,799.4
"07/17/2008 00:35:00","EDT","GENESE",61753,1131.2
"07/17/2008 00:35:00","EDT","HUD VL",61758,1282.8
"07/17/2008 00:35:00","EDT","LONGIL",61762,2906.2
"07/17/2008 00:35:00","EDT","MHK VL",61756,903.7
"07/17/2008 00:35:00","EDT","MILLWD",61759,308.8
"07/17/2008 00:35:00","EDT","N.Y.C.",61761,7200.6
"07/17/2008 00:35:00","EDT","NORTH",61755,718.8
"07/17/2008 00:35:00","EDT","WEST",61752,1801.9
"07/17/2008 00:40:00","EDT","CAPITL",61757,1327.7
"07/17/2008 00:40:00","EDT","CENTRL",61754,1783.2
"07/17/2008 00:40:00","EDT","DUNWOD",61760,781.8
"07/17/2008 00:40:00","EDT","GENESE",61753,1122.5
"07/17/2008 00:40:00","EDT","HUD VL",61758,1279.5
"07/17/2008 00:40:00","EDT","LONGIL",61762,2876.6
"07/17/2008 00:40:00","EDT","MHK VL",61756,896.6
"07/17/2008 00:40:00","EDT","MILLWD",61759,308.2
"07/17/2008 00:40:00","EDT","N.Y.C.",61761,7201.5
"07/17/2008 00:40:00","EDT","NORTH",61755,713.5
"07/17/2008 00:40:00","EDT","WEST",61752,1809.3
"07/17/2008 00:45:00","EDT","CAPITL",61757,1332.1
"07/17/2008 00:45:00","EDT","CENTRL",61754,1757.7
"07/17/2008 00:45:00","EDT","DUNWOD",61760,778
"07/17/2008 00:45:00","EDT","GENESE",61753,1119.7
"07/17/2008 00:45:00","EDT","HUD VL",61758,1276.4
"07/17/2008 00:45:00","EDT","LONGIL",61762,2837.6
"07/17/2008 00:45:00","EDT","MHK VL",61756,859.8
"07/17/2008 00:45:00","EDT","MILLWD",61759,302.5
"07/17/2008 00:45:00","EDT","N.Y.C.",61761,7153.7
"07/17/2008 00:45:00","EDT","NORTH",61755,737.1
"07/17/2008 00:45:00","EDT","WEST",61752,1787.2
"07/17/2008 00:50:00","EDT","CAPITL",61757,1326.1
"07/17/2008 00:50:00","EDT","CENTRL",61754,1796.4
"07/17/2008 00:50:00","EDT","DUNWOD",61760,773.3
"07/17/2008 00:50:00","EDT","GENESE",61753,1112.2
"07/17/2008 00:50:00","EDT","HUD VL",61758,1273
"07/17/2008 00:50:00","EDT","LONGIL",61762,2822.9
"07/17/2008 00:50:00","EDT","MHK VL",61756,844.2
"07/17/2008 00:50:00","EDT","MILLWD",61759,300.4
"07/17/2008 00:50:00","EDT","N.Y.C.",61761,7098.8
"07/17/2008 00:50:00","EDT","NORTH",61755,728.8
"07/17/2008 00:50:00","EDT","WEST",61752,1799
"07/17/2008 00:55:00","EDT","CAPITL",61757,1311.6
"07/17/2008 00:55:00","EDT","CENTRL",61754,1801
"07/17/2008 00:55:00","EDT","DUNWOD",61760,774.1
"07/17/2008 00:55:00","EDT","GENESE",61753,1103.1
"07/17/2008 00:55:00","EDT","HUD VL",61758,1258
"07/17/2008 00:55:00","EDT","LONGIL",61762,2811.6
"07/17/2008 00:55:00","EDT","MHK VL",61756,882.2
"07/17/2008 00:55:00","EDT","MILLWD",61759,294.6
"07/17/2008 00:55:00","EDT","N.Y.C.",61761,7072.9
"07/17/2008 00:55:00","EDT","NORTH",61755,721.9
"07/17/2008 00:55:00","EDT","WEST",61752,1794.9
"07/17/2008 01:00:00","EDT","CAPITL",61757,1275.8
"07/17/2008 01:00:00","EDT","CENTRL",61754,1785.8
"07/17/2008 01:00:00","EDT","DUNWOD",61760,769
"07/17/2008 01:00:00","EDT","GENESE",61753,1102
"07/17/2008 01:00:00","EDT","HUD VL",61758,1255
"07/17/2008 01:00:00","EDT","LONGIL",61762,2771.3
"07/17/2008 01:00:00","EDT","MHK VL",61756,881.1
"07/17/2008 01:00:00","EDT","MILLWD",61759,281.9
"07/17/2008 01:00:00","EDT","N.Y.C.",61761,7039.7
"07/17/2008 01:00:00","EDT","NORTH",61755,711
"07/17/2008 01:00:00","EDT","WEST",61752,1758.2
"07/17/2008 01:05:00","EDT","CAPITL",61757,1298.8
"07/17/2008 01:05:00","EDT","CENTRL",61754,1792.2
"07/17/2008 01:05:00","EDT","DUNWOD",61760,761
"07/17/2008 01:05:00","EDT","GENESE",61753,1093.5
"07/17/2008 01:05:00","EDT","HUD VL",61758,1230.2
"07/17/2008 01:05:00","EDT","LONGIL",61762,2756
"07/17/2008 01:05:00","EDT","MHK VL",61756,872.6
"07/17/2008 01:05:00","EDT","MILLWD",61759,296.8
"07/17/2008 01:05:00","EDT","N.Y.C.",61761,6993.9
"07/17/2008 01:05:00","EDT","NORTH",61755,739.2
"07/17/2008 01:05:00","EDT","WEST",61752,1745.3
"07/17/2008 01:10:00","EDT","CAPITL",61757,1305.2
"07/17/2008 01:10:00","EDT","CENTRL",61754,1774.5
"07/17/2008 01:10:00","EDT","DUNWOD",61760,761.6
"07/17/2008 01:10:00","EDT","GENESE",61753,1090.1
"07/17/2008 01:10:00","EDT","HUD VL",61758,1246.6
"07/17/2008 01:10:00","EDT","LONGIL",61762,2742.9
"07/17/2008 01:10:00","EDT","MHK VL",61756,882.1
"07/17/2008 01:10:00","EDT","MILLWD",61759,286.7
"07/17/2008 01:10:00","EDT","N.Y.C.",61761,6972.1
"07/17/2008 01:10:00","EDT","NORTH",61755,716.9
"07/17/2008 01:10:00","EDT","WEST",61752,1763.2
"07/17/2008 01:15:00","EDT","CAPITL",61757,1265.2
"07/17/2008 01:15:00","EDT","CENTRL",61754,1743.4
"07/17/2008 01:15:00","EDT","DUNWOD",61760,759.4
"07/17/2008 01:15:00","EDT","GENESE",61753,1082.7
"07/17/2008 01:15:00","EDT","HUD VL",61758,1240.9
"07/17/2008 01:15:00","EDT","LONGIL",61762,2747
"07/17/2008 01:15:00","EDT","MHK VL",61756,890
"07/17/2008 01:15:00","EDT","MILLWD",61759,270.3
"07/17/2008 01:15:00","EDT","N.Y.C.",61761,6953.8
"07/17/2008 01:15:00","EDT","NORTH",61755,712.8
"07/17/2008 01:15:00","EDT","WEST",61752,1760.2
"07/17/2008 01:20:00","EDT","CAPITL",61757,1263.2
"07/17/2008 01:20:00","EDT","CENTRL",61754,1720.3
"07/17/2008 01:20:00","EDT","DUNWOD",61760,754.4
"07/17/2008 01:20:00","EDT","GENESE",61753,1077.9
"07/17/2008 01:20:00","EDT","HUD VL",61758,1246.9
"07/17/2008 01:20:00","EDT","LONGIL",61762,2723.6
"07/17/2008 01:20:00","EDT","MHK VL",61756,872.2
"07/17/2008 01:20:00","EDT","MILLWD",61759,275.5
"07/17/2008 01:20:00","EDT","N.Y.C.",61761,6923.2
"07/17/2008 01:20:00","EDT","NORTH",61755,712.9
"07/17/2008 01:20:00","EDT","WEST",61752,1767.9
"07/17/2008 01:25:00","EDT","CAPITL",61757,1261.1
"07/17/2008 01:25:00","EDT","CENTRL",61754,1769.1
"07/17/2008 01:25:00","EDT","DUNWOD",61760,749.3
"07/17/2008 01:25:00","EDT","GENESE",61753,1081.8
"07/17/2008 01:25:00","EDT","HUD VL",61758,1212.4
"07/17/2008 01:25:00","EDT","LONGIL",61762,2698.2
"07/17/2008 01:25:00","EDT","MHK VL",61756,849.7
"07/17/2008 01:25:00","EDT","MILLWD",61759,285.3
"07/17/2008 01:25:00","EDT","N.Y.C.",61761,6870
"07/17/2008 01:25:00","EDT","NORTH",61755,716.8
"07/17/2008 01:25:00","EDT","WEST",61752,1731
"07/17/2008 01:30:00","EDT","CAPITL",61757,1261.8
"07/17/2008 01:30:00","EDT","CENTRL",61754,1760.9
"07/17/2008 01:30:00","EDT","DUNWOD",61760,736.4
"07/17/2008 01:30:00","EDT","GENESE",61753,1074.7
"07/17/2008 01:30:00","EDT","HUD VL",61758,1223.5
"07/17/2008 01:30:00","EDT","LONGIL",61762,2684.5
"07/17/2008 01:30:00","EDT","MHK VL",61756,844.7
"07/17/2008 01:30:00","EDT","MILLWD",61759,288.5
"07/17/2008 01:30:00","EDT","N.Y.C.",61761,6825
"07/17/2008 01:30:00","EDT","NORTH",61755,714.3
"07/17/2008 01:30:00","EDT","WEST",61752,1728
"07/17/2008 01:35:00","EDT","CAPITL",61757,1263.8
"07/17/2008 01:35:00","EDT","CENTRL",61754,1756.7
"07/17/2008 01:35:00","EDT","DUNWOD",61760,742.4
"07/17/2008 01:35:00","EDT","GENESE",61753,1072.7
"07/17/2008 01:35:00","EDT","HUD VL",61758,1227.1
"07/17/2008 01:35:00","EDT","LONGIL",61762,2669.1
"07/17/2008 01:35:00","EDT","MHK VL",61756,822.7
"07/17/2008 01:35:00","EDT","MILLWD",61759,266.3
"07/17/2008 01:35:00","EDT","N.Y.C.",61761,6807.8
"07/17/2008 01:35:00","EDT","NORTH",61755,716
"07/17/2008 01:35:00","EDT","WEST",61752,1724.9
"07/17/2008 01:40:00","EDT","CAPITL",61757,1245.4
"07/17/2008 01:40:00","EDT","CENTRL",61754,1751.5
"07/17/2008 01:40:00","EDT","DUNWOD",61760,737
"07/17/2008 01:40:00","EDT","GENESE",61753,1066.2
"07/17/2008 01:40:00","EDT","HUD VL",61758,1195.5
"07/17/2008 01:40:00","EDT","LONGIL",61762,2669
"07/17/2008 01:40:00","EDT","MHK VL",61756,842.5
"07/17/2008 01:40:00","EDT","MILLWD",61759,270.6
"07/17/2008 01:40:00","EDT","N.Y.C.",61761,6768.3
"07/17/2008 01:40:00","EDT","NORTH",61755,711.5
"07/17/2008 01:40:00","EDT","WEST",61752,1714.5
"07/17/2008 01:45:00","EDT","CAPITL",61757,1244.4
"07/17/2008 01:45:00","EDT","CENTRL",61754,1739.2
"07/17/2008 01:45:00","EDT","DUNWOD",61760,731.7
"07/17/2008 01:45:00","EDT","GENESE",61753,1062.5
"07/17/2008 01:45:00","EDT","HUD VL",61758,1197.8
"07/17/2008 01:45:00","EDT","LONGIL",61762,2640.9
"07/17/2008 01:45:00","EDT","MHK VL",61756,832.8
"07/17/2008 01:45:00","EDT","MILLWD",61759,272.4
"07/17/2008 01:45:00","EDT","N.Y.C.",61761,6739.8
"07/17/2008 01:45:00","EDT","NORTH",61755,711
"07/17/2008 01:45:00","EDT","WEST",61752,1691.3
"07/17/2008 01:50:00","EDT","CAPITL",61757,1232.9
"07/17/2008 01:50:00","EDT","CENTRL",61754,1743.6
"07/17/2008 01:50:00","EDT","DUNWOD",61760,726.4
"07/17/2008 01:50:00","EDT","GENESE",61753,1050.9
"07/17/2008 01:50:00","EDT","HUD VL",61758,1200.5
"07/17/2008 01:50:00","EDT","LONGIL",61762,2634.6
"07/17/2008 01:50:00","EDT","MHK VL",61756,828.6
"07/17/2008 01:50:00","EDT","MILLWD",61759,268.5
"07/17/2008 01:50:00","EDT","N.Y.C.",61761,6735
"07/17/2008 01:50:00","EDT","NORTH",61755,711
"07/17/2008 01:50:00","EDT","WEST",61752,1700.7
"07/17/2008 01:55:00","EDT","CAPITL",61757,1215.8
"07/17/2008 01:55:00","EDT","CENTRL",61754,1744.5
"07/17/2008 01:55:00","EDT","DUNWOD",61760,728.3
"07/17/2008 01:55:00","EDT","GENESE",61753,1057.7
"07/17/2008 01:55:00","EDT","HUD VL",61758,1186.3
"07/17/2008 01:55:00","EDT","LONGIL",61762,2615.6
"07/17/2008 01:55:00","EDT","MHK VL",61756,826
"07/17/2008 01:55:00","EDT","MILLWD",61759,266.8
"07/17/2008 01:55:00","EDT","N.Y.C.",61761,6714.7
"07/17/2008 01:55:00","EDT","NORTH",61755,715.8
"07/17/2008 01:55:00","EDT","WEST",61752,1709.5
"07/17/2008 02:00:00","EDT","CAPITL",61757,1248.2
"07/17/2008 02:00:00","EDT","CENTRL",61754,1701.8
"07/17/2008 02:00:00","EDT","DUNWOD",61760,723.4
"07/17/2008 02:00:00","EDT","GENESE",61753,1058.3
"07/17/2008 02:00:00","EDT","HUD VL",61758,1164.9
"07/17/2008 02:00:00","EDT","LONGIL",61762,2614.6
"07/17/2008 02:00:00","EDT","MHK VL",61756,812.4
"07/17/2008 02:00:00","EDT","MILLWD",61759,268.4
"07/17/2008 02:00:00","EDT","N.Y.C.",61761,6682.2
"07/17/2008 02:00:00","EDT","NORTH",61755,719.9
"07/17/2008 02:00:00","EDT","WEST",61752,1667.2
"07/17/2008 02:05:00","EDT","CAPITL",61757,1222.2
"07/17/2008 02:05:00","EDT","CENTRL",61754,1700.8
"07/17/2008 02:05:00","EDT","DUNWOD",61760,731.5
"07/17/2008 02:05:00","EDT","GENESE",61753,1048.3
"07/17/2008 02:05:00","EDT","HUD VL",61758,1161.5
"07/17/2008 02:05:00","EDT","LONGIL",61762,2597.1
"07/17/2008 02:05:00","EDT","MHK VL",61756,827.1
"07/17/2008 02:05:00","EDT","MILLWD",61759,262.9
"07/17/2008 02:05:00","EDT","N.Y.C.",61761,6663.8
"07/17/2008 02:05:00","EDT","NORTH",61755,708.3
"07/17/2008 02:05:00","EDT","WEST",61752,1692.1
"07/17/2008 02:10:00","EDT","CAPITL",61757,1214.8
"07/17/2008 02:10:00","EDT","CENTRL",61754,1705.4
"07/17/2008 02:10:00","EDT","DUNWOD",61760,738.3
"07/17/2008 02:10:00","EDT","GENESE",61753,1033.7
"07/17/2008 02:10:00","EDT","HUD VL",61758,1161.3
"07/17/2008 02:10:00","EDT","LONGIL",61762,2607.2
"07/17/2008 02:10:00","EDT","MHK VL",61756,840.6
"07/17/2008 02:10:00","EDT","MILLWD",61759,253.9
"07/17/2008 02:10:00","EDT","N.Y.C.",61761,6638.3
"07/17/2008 02:10:00","EDT","NORTH",61755,720.6
"07/17/2008 02:10:00","EDT","WEST",61752,1707.3
"07/17/2008 02:15:00","EDT","CAPITL",61757,1237.6
"07/17/2008 02:15:00","EDT","CENTRL",61754,1700.5
"07/17/2008 02:15:00","EDT","DUNWOD",61760,712
"07/17/2008 02:15:00","EDT","GENESE",61753,1048
"07/17/2008 02:15:00","EDT","HUD VL",61758,1146.8
"07/17/2008 02:15:00","EDT","LONGIL",61762,2577.6
"07/17/2008 02:15:00","EDT","MHK VL",61756,829.3
"07/17/2008 02:15:00","EDT","MILLWD",61759,266.5
"07/17/2008 02:15:00","EDT","N.Y.C.",61761,6612.3
"07/17/2008 02:15:00","EDT","NORTH",61755,705
"07/17/2008 02:15:00","EDT","WEST",61752,1675.9
"07/17/2008 02:20:00","EDT","CAPITL",61757,1207.6
"07/17/2008 02:20:00","EDT","CENTRL",61754,1719.6
"07/17/2008 02:20:00","EDT","DUNWOD",61760,704.5
"07/17/2008 02:20:00","EDT","GENESE",61753,1034.7
"07/17/2008 02:20:00","EDT","HUD VL",61758,1137
"07/17/2008 02:20:00","EDT","LONGIL",61762,2565.4
"07/17/2008 02:20:00","EDT","MHK VL",61756,835.2
"07/17/2008 02:20:00","EDT","MILLWD",61759,267.2
"07/17/2008 02:20:00","EDT","N.Y.C.",61761,6612.9
"07/17/2008 02:20:00","EDT","NORTH",61755,707.5
"07/17/2008 02:20:00","EDT","WEST",61752,1675.3
"07/17/2008 02:25:00","EDT","CAPITL",61757,1210.5
"07/17/2008 02:25:00","EDT","CENTRL",61754,1671.4
"07/17/2008 02:25:00","EDT","DUNWOD",61760,704.4
"07/17/2008 02:25:00","EDT","GENESE",61753,1037.8
"07/17/2008 02:25:00","EDT","HUD VL",61758,1140
"07/17/2008 02:25:00","EDT","LONGIL",61762,2542.9
"07/17/2008 02:25:00","EDT","MHK VL",61756,827.2
"07/17/2008 02:25:00","EDT","MILLWD",61759,273.3
"07/17/2008 02:25:00","EDT","N.Y.C.",61761,6566.9
"07/17/2008 02:25:00","EDT","NORTH",61755,704.8
"07/17/2008 02:25:00","EDT","WEST",61752,1676.4
"07/17/2008 02:30:00","EDT","CAPITL",61757,1228.9
"07/17/2008 02:30:00","EDT","CENTRL",61754,1697.9
"07/17/2008 02:30:00","EDT","DUNWOD",61760,702.1
"07/17/2008 02:30:00","EDT","GENESE",61753,1035.1
"07/17/2008 02:30:00","EDT","HUD VL",61758,1136.1
"07/17/2008 02:30:00","EDT","LONGIL",61762,2545.2
"07/17/2008 02:30:00","EDT","MHK VL",61756,796.5
"07/17/2008 02:30:00","EDT","MILLWD",61759,263.2
"07/17/2008 02:30:00","EDT","N.Y.C.",61761,6545.2
"07/17/2008 02:30:00","EDT","NORTH",61755,712.7
"07/17/2008 02:30:00","EDT","WEST",61752,1679.7
"07/17/2008 02:35:00","EDT","CAPITL",61757,1202.2
"07/17/2008 02:35:00","EDT","CENTRL",61754,1705.6
"07/17/2008 02:35:00","EDT","DUNWOD",61760,700.3
"07/17/2008 02:35:00","EDT","GENESE",61753,1024.9
"07/17/2008 02:35:00","EDT","HUD VL",61758,1118.7
"07/17/2008 02:35:00","EDT","LONGIL",61762,2524.3
"07/17/2008 02:35:00","EDT","MHK VL",61756,815.4
"07/17/2008 02:35:00","EDT","MILLWD",61759,263.7
"07/17/2008 02:35:00","EDT","N.Y.C.",61761,6536.2
"07/17/2008 02:35:00","EDT","NORTH",61755,711.5
"07/17/2008 02:35:00","EDT","WEST",61752,1683.2
"07/17/2008 02:40:00","EDT","CAPITL",61757,1200.2
"07/17/2008 02:40:00","EDT","CENTRL",61754,1708.9
"07/17/2008 02:40:00","EDT","DUNWOD",61760,697.9
"07/17/2008 02:40:00","EDT","GENESE",61753,1026.9
"07/17/2008 02:40:00","EDT","HUD VL",61758,1140.7
"07/17/2008 02:40:00","EDT","LONGIL",61762,2509.1
"07/17/2008 02:40:00","EDT","MHK VL",61756,824.1
"07/17/2008 02:40:00","EDT","MILLWD",61759,257.8
"07/17/2008 02:40:00","EDT","N.Y.C.",61761,6512.5
"07/17/2008 02:40:00","EDT","NORTH",61755,702.7
"07/17/2008 02:40:00","EDT","WEST",61752,1655.4
"07/17/2008 02:45:00","EDT","CAPITL",61757,1196.8
"07/17/2008 02:45:00","EDT","CENTRL",61754,1713.1
"07/17/2008 02:45:00","EDT","DUNWOD",61760,697
"07/17/2008 02:45:00","EDT","GENESE",61753,1016.1
"07/17/2008 02:45:00","EDT","HUD VL",61758,1126.9
"07/17/2008 02:45:00","EDT","LONGIL",61762,2502.5
"07/17/2008 02:45:00","EDT","MHK VL",61756,807.4
"07/17/2008 02:45:00","EDT","MILLWD",61759,265.1
"07/17/2008 02:45:00","EDT","N.Y.C.",61761,6506.8
"07/17/2008 02:45:00","EDT","NORTH",61755,711.5
"07/17/2008 02:45:00","EDT","WEST",61752,1660.5
"07/17/2008 02:50:00","EDT","CAPITL",61757,1212.5
"07/17/2008 02:50:00","EDT","CENTRL",61754,1628
"07/17/2008 02:50:00","EDT","DUNWOD",61760,692.2
"07/17/2008 02:50:00","EDT","GENESE",61753,1021.9
"07/17/2008 02:50:00","EDT","HUD VL",61758,1106.6
"07/17/2008 02:50:00","EDT","LONGIL",61762,2489.8
"07/17/2008 02:50:00","EDT","MHK VL",61756,779.1
"07/17/2008 02:50:00","EDT","MILLWD",61759,254.5
"07/17/2008 02:50:00","EDT","N.Y.C.",61761,6499.9
"07/17/2008 02:50:00","EDT","NORTH",61755,711.9
"07/17/2008 02:50:00","EDT","WEST",61752,1674.9
"07/17/2008 02:55:00","EDT","CAPITL",61757,1199.7
"07/17/2008 02:55:00","EDT","CENTRL",61754,1635.2
"07/17/2008 02:55:00","EDT","DUNWOD",61760,693.6
"07/17/2008 02:55:00","EDT","GENESE",61753,1019.3
"07/17/2008 02:55:00","EDT","HUD VL",61758,1125.3
"07/17/2008 02:55:00","EDT","LONGIL",61762,2474.1
"07/17/2008 02:55:00","EDT","MHK VL",61756,813.2
"07/17/2008 02:55:00","EDT","MILLWD",61759,256.3
"07/17/2008 02:55:00","EDT","N.Y.C.",61761,6470.9
"07/17/2008 02:55:00","EDT","NORTH",61755,691.9
"07/17/2008 02:55:00","EDT","WEST",61752,1650.2
"07/17/2008 03:00:00","EDT","CAPITL",61757,1212.7
"07/17/2008 03:00:00","EDT","CENTRL",61754,1676.4
"07/17/2008 03:00:00","EDT","DUNWOD",61760,679.9
"07/17/2008 03:00:00","EDT","GENESE",61753,1005
"07/17/2008 03:00:00","EDT","HUD VL",61758,1118.1
"07/17/2008 03:00:00","EDT","LONGIL",61762,2473.6
"07/17/2008 03:00:00","EDT","MHK VL",61756,805.5
"07/17/2008 03:00:00","EDT","MILLWD",61759,253.7
"07/17/2008 03:00:00","EDT","N.Y.C.",61761,6455.2
"07/17/2008 03:00:00","EDT","NORTH",61755,705.2
"07/17/2008 03:00:00","EDT","WEST",61752,1648.4
"07/17/2008 03:05:00","EDT","CAPITL",61757,1185.4
"07/17/2008 03:05:00","EDT","CENTRL",61754,1685.2
"07/17/2008 03:05:00","EDT","DUNWOD",61760,680.6
"07/17/2008 03:05:00","EDT","GENESE",61753,1007
"07/17/2008 03:05:00","EDT","HUD VL",61758,1119.2
"07/17/2008 03:05:00","EDT","LONGIL",61762,2464.4
"07/17/2008 03:05:00","EDT","MHK VL",61756,802.7
"07/17/2008 03:05:00","EDT","MILLWD",61759,254.8
"07/17/2008 03:05:00","EDT","N.Y.C.",61761,6452.2
"07/17/2008 03:05:00","EDT","NORTH",61755,701.9
"07/17/2008 03:05:00","EDT","WEST",61752,1642.4
"07/17/2008 03:10:00","EDT","CAPITL",61757,1187.8
"07/17/2008 03:10:00","EDT","CENTRL",61754,1670.3
"07/17/2008 03:10:00","EDT","DUNWOD",61760,681.3
"07/17/2008 03:10:00","EDT","GENESE",61753,1010.5
"07/17/2008 03:10:00","EDT","HUD VL",61758,1113.8
"07/17/2008 03:10:00","EDT","LONGIL",61762,2461
"07/17/2008 03:10:00","EDT","MHK VL",61756,821.3
"07/17/2008 03:10:00","EDT","MILLWD",61759,248.5
"07/17/2008 03:10:00","EDT","N.Y.C.",61761,6436.9
"07/17/2008 03:10:00","EDT","NORTH",61755,702.6
"07/17/2008 03:10:00","EDT","WEST",61752,1643.3
"07/17/2008 03:15:00","EDT","CAPITL",61757,1187.2
"07/17/2008 03:15:00","EDT","CENTRL",61754,1652.5
"07/17/2008 03:15:00","EDT","DUNWOD",61760,679.9
"07/17/2008 03:15:00","EDT","GENESE",61753,1008.3
"07/17/2008 03:15:00","EDT","HUD VL",61758,1095.7
"07/17/2008 03:15:00","EDT","LONGIL",61762,2454.2
"07/17/2008 03:15:00","EDT","MHK VL",61756,814.3
"07/17/2008 03:15:00","EDT","MILLWD",61759,251.9
"07/17/2008 03:15:00","EDT","N.Y.C.",61761,6420.3
"07/17/2008 03:15:00","EDT","NORTH",61755,697.6
"07/17/2008 03:15:00","EDT","WEST",61752,1628.5
"07/17/2008 03:20:00","EDT","CAPITL",61757,1190
"07/17/2008 03:20:00","EDT","CENTRL",61754,1645.2
"07/17/2008 03:20:00","EDT","DUNWOD",61760,676
"07/17/2008 03:20:00","EDT","GENESE",61753,998.3
