"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2008 00:35:00","EDT","MILLWD",61759,296.7
"07/30/2008 00:35:00","EDT","N.Y.C.",61761,7421.1
"07/30/2008 00:35:00","EDT","NORTH",61755,714
"07/30/2008 00:35:00","EDT","WEST",61752,1761.8
"07/30/2008 00:40:00","EDT","CAPITL",61757,1161.4
"07/30/2008 00:40:00","EDT","CENTRL",61754,1699.5
"07/30/2008 00:40:00","EDT","DUNWOD",61760,797.3
"07/30/2008 00:40:00","EDT","GENESE",61753,1027.6
"07/30/2008 00:40:00","EDT","HUD VL",61758,1234.2
"07/30/2008 00:40:00","EDT","LONGIL",61762,2850.1
"07/30/2008 00:40:00","EDT","MHK VL",61756,748.5
"07/30/2008 00:40:00","EDT","MILLWD",61759,287.9
"07/30/2008 00:40:00","EDT","N.Y.C.",61761,7386.8
"07/30/2008 00:40:00","EDT","NORTH",61755,720.4
"07/30/2008 00:40:00","EDT","WEST",61752,1746.5
"07/30/2008 00:45:00","EDT","CAPITL",61757,1157.4
"07/30/2008 00:45:00","EDT","CENTRL",61754,1694.3
"07/30/2008 00:45:00","EDT","DUNWOD",61760,784.7
"07/30/2008 00:45:00","EDT","GENESE",61753,1023.2
"07/30/2008 00:45:00","EDT","HUD VL",61758,1221.2
"07/30/2008 00:45:00","EDT","LONGIL",61762,2830.6
"07/30/2008 00:45:00","EDT","MHK VL",61756,755.3
"07/30/2008 00:45:00","EDT","MILLWD",61759,287.5
"07/30/2008 00:45:00","EDT","N.Y.C.",61761,7345.9
"07/30/2008 00:45:00","EDT","NORTH",61755,718.5
"07/30/2008 00:45:00","EDT","WEST",61752,1753.1
"07/30/2008 00:50:00","EDT","CAPITL",61757,1159.6
"07/30/2008 00:50:00","EDT","CENTRL",61754,1678.4
"07/30/2008 00:50:00","EDT","DUNWOD",61760,783.1
"07/30/2008 00:50:00","EDT","GENESE",61753,1008.9
"07/30/2008 00:50:00","EDT","HUD VL",61758,1219.8
"07/30/2008 00:50:00","EDT","LONGIL",61762,2819.7
"07/30/2008 00:50:00","EDT","MHK VL",61756,753.3
"07/30/2008 00:50:00","EDT","MILLWD",61759,285.3
"07/30/2008 00:50:00","EDT","N.Y.C.",61761,7330.2
"07/30/2008 00:50:00","EDT","NORTH",61755,707.4
"07/30/2008 00:50:00","EDT","WEST",61752,1737.1
"07/30/2008 00:55:00","EDT","CAPITL",61757,1153.3
"07/30/2008 00:55:00","EDT","CENTRL",61754,1671.2
"07/30/2008 00:55:00","EDT","DUNWOD",61760,791.4
"07/30/2008 00:55:00","EDT","GENESE",61753,1012.2
"07/30/2008 00:55:00","EDT","HUD VL",61758,1213.7
"07/30/2008 00:55:00","EDT","LONGIL",61762,2788
"07/30/2008 00:55:00","EDT","MHK VL",61756,744.8
"07/30/2008 00:55:00","EDT","MILLWD",61759,282
"07/30/2008 00:55:00","EDT","N.Y.C.",61761,7285.4
"07/30/2008 00:55:00","EDT","NORTH",61755,707
"07/30/2008 00:55:00","EDT","WEST",61752,1706.5
"07/30/2008 01:00:00","EDT","CAPITL",61757,1122.6
"07/30/2008 01:00:00","EDT","CENTRL",61754,1670.8
"07/30/2008 01:00:00","EDT","DUNWOD",61760,776
"07/30/2008 01:00:00","EDT","GENESE",61753,1008.7
"07/30/2008 01:00:00","EDT","HUD VL",61758,1185.6
"07/30/2008 01:00:00","EDT","LONGIL",61762,2774.8
"07/30/2008 01:00:00","EDT","MHK VL",61756,726.1
"07/30/2008 01:00:00","EDT","MILLWD",61759,288.2
"07/30/2008 01:00:00","EDT","N.Y.C.",61761,7248.1
"07/30/2008 01:00:00","EDT","NORTH",61755,720.9
"07/30/2008 01:00:00","EDT","WEST",61752,1729
"07/30/2008 01:05:00","EDT","CAPITL",61757,1124.7
"07/30/2008 01:05:00","EDT","CENTRL",61754,1665.3
"07/30/2008 01:05:00","EDT","DUNWOD",61760,770.2
"07/30/2008 01:05:00","EDT","GENESE",61753,1004.4
"07/30/2008 01:05:00","EDT","HUD VL",61758,1182.5
"07/30/2008 01:05:00","EDT","LONGIL",61762,2755.6
"07/30/2008 01:05:00","EDT","MHK VL",61756,732.7
"07/30/2008 01:05:00","EDT","MILLWD",61759,295.3
"07/30/2008 01:05:00","EDT","N.Y.C.",61761,7225.6
"07/30/2008 01:05:00","EDT","NORTH",61755,694.7
"07/30/2008 01:05:00","EDT","WEST",61752,1702.3
"07/30/2008 01:10:00","EDT","CAPITL",61757,1126.5
"07/30/2008 01:10:00","EDT","CENTRL",61754,1653.5
"07/30/2008 01:10:00","EDT","DUNWOD",61760,771.4
"07/30/2008 01:10:00","EDT","GENESE",61753,998.5
"07/30/2008 01:10:00","EDT","HUD VL",61758,1171.3
"07/30/2008 01:10:00","EDT","LONGIL",61762,2738.5
"07/30/2008 01:10:00","EDT","MHK VL",61756,730.2
"07/30/2008 01:10:00","EDT","MILLWD",61759,293.5
"07/30/2008 01:10:00","EDT","N.Y.C.",61761,7199.2
"07/30/2008 01:10:00","EDT","NORTH",61755,702.3
"07/30/2008 01:10:00","EDT","WEST",61752,1687.1
"07/30/2008 01:15:00","EDT","CAPITL",61757,1125.1
"07/30/2008 01:15:00","EDT","CENTRL",61754,1642.1
"07/30/2008 01:15:00","EDT","DUNWOD",61760,764.9
"07/30/2008 01:15:00","EDT","GENESE",61753,990.6
"07/30/2008 01:15:00","EDT","HUD VL",61758,1169.1
"07/30/2008 01:15:00","EDT","LONGIL",61762,2727.3
"07/30/2008 01:15:00","EDT","MHK VL",61756,725
"07/30/2008 01:15:00","EDT","MILLWD",61759,286.9
"07/30/2008 01:15:00","EDT","N.Y.C.",61761,7154
"07/30/2008 01:15:00","EDT","NORTH",61755,699.1
"07/30/2008 01:15:00","EDT","WEST",61752,1680.6
"07/30/2008 01:20:00","EDT","CAPITL",61757,1107.5
"07/30/2008 01:20:00","EDT","CENTRL",61754,1632.5
"07/30/2008 01:20:00","EDT","DUNWOD",61760,758.7
"07/30/2008 01:20:00","EDT","GENESE",61753,980.6
"07/30/2008 01:20:00","EDT","HUD VL",61758,1161.8
"07/30/2008 01:20:00","EDT","LONGIL",61762,2698.3
"07/30/2008 01:20:00","EDT","MHK VL",61756,718.4
"07/30/2008 01:20:00","EDT","MILLWD",61759,267.2
"07/30/2008 01:20:00","EDT","N.Y.C.",61761,7133.7
"07/30/2008 01:20:00","EDT","NORTH",61755,723.5
"07/30/2008 01:20:00","EDT","WEST",61752,1691.2
"07/30/2008 01:25:00","EDT","CAPITL",61757,1099.9
"07/30/2008 01:25:00","EDT","CENTRL",61754,1626.8
"07/30/2008 01:25:00","EDT","DUNWOD",61760,752.5
"07/30/2008 01:25:00","EDT","GENESE",61753,971.7
"07/30/2008 01:25:00","EDT","HUD VL",61758,1174.2
"07/30/2008 01:25:00","EDT","LONGIL",61762,2691.8
"07/30/2008 01:25:00","EDT","MHK VL",61756,724.2
"07/30/2008 01:25:00","EDT","MILLWD",61759,268.6
"07/30/2008 01:25:00","EDT","N.Y.C.",61761,7096.3
"07/30/2008 01:25:00","EDT","NORTH",61755,710.5
"07/30/2008 01:25:00","EDT","WEST",61752,1694.4
"07/30/2008 01:30:00","EDT","CAPITL",61757,1102.3
"07/30/2008 01:30:00","EDT","CENTRL",61754,1618.7
"07/30/2008 01:30:00","EDT","DUNWOD",61760,739.6
"07/30/2008 01:30:00","EDT","GENESE",61753,975.1
"07/30/2008 01:30:00","EDT","HUD VL",61758,1150.2
"07/30/2008 01:30:00","EDT","LONGIL",61762,2677.6
"07/30/2008 01:30:00","EDT","MHK VL",61756,713.6
"07/30/2008 01:30:00","EDT","MILLWD",61759,291.1
"07/30/2008 01:30:00","EDT","N.Y.C.",61761,7062.5
"07/30/2008 01:30:00","EDT","NORTH",61755,699.6
"07/30/2008 01:30:00","EDT","WEST",61752,1671.1
"07/30/2008 01:35:00","EDT","CAPITL",61757,1114.1
"07/30/2008 01:35:00","EDT","CENTRL",61754,1630.4
"07/30/2008 01:35:00","EDT","DUNWOD",61760,747.1
"07/30/2008 01:35:00","EDT","GENESE",61753,982.2
"07/30/2008 01:35:00","EDT","HUD VL",61758,1165.5
"07/30/2008 01:35:00","EDT","LONGIL",61762,2666.1
"07/30/2008 01:35:00","EDT","MHK VL",61756,717
"07/30/2008 01:35:00","EDT","MILLWD",61759,280.3
"07/30/2008 01:35:00","EDT","N.Y.C.",61761,7060.3
"07/30/2008 01:35:00","EDT","NORTH",61755,715
"07/30/2008 01:35:00","EDT","WEST",61752,1690.3
"07/30/2008 01:40:00","EDT","CAPITL",61757,1111.7
"07/30/2008 01:40:00","EDT","CENTRL",61754,1611.2
"07/30/2008 01:40:00","EDT","DUNWOD",61760,749
"07/30/2008 01:40:00","EDT","GENESE",61753,974.5
"07/30/2008 01:40:00","EDT","HUD VL",61758,1134.5
"07/30/2008 01:40:00","EDT","LONGIL",61762,2638
"07/30/2008 01:40:00","EDT","MHK VL",61756,716.6
"07/30/2008 01:40:00","EDT","MILLWD",61759,279.7
"07/30/2008 01:40:00","EDT","N.Y.C.",61761,7039.6
"07/30/2008 01:40:00","EDT","NORTH",61755,693.5
"07/30/2008 01:40:00","EDT","WEST",61752,1655.7
"07/30/2008 01:45:00","EDT","CAPITL",61757,1094.6
"07/30/2008 01:45:00","EDT","CENTRL",61754,1608.3
"07/30/2008 01:45:00","EDT","DUNWOD",61760,747.9
"07/30/2008 01:45:00","EDT","GENESE",61753,971.3
"07/30/2008 01:45:00","EDT","HUD VL",61758,1145.5
"07/30/2008 01:45:00","EDT","LONGIL",61762,2626
"07/30/2008 01:45:00","EDT","MHK VL",61756,711
"07/30/2008 01:45:00","EDT","MILLWD",61759,270.6
"07/30/2008 01:45:00","EDT","N.Y.C.",61761,6983.6
"07/30/2008 01:45:00","EDT","NORTH",61755,694.7
"07/30/2008 01:45:00","EDT","WEST",61752,1650.2
"07/30/2008 01:50:00","EDT","CAPITL",61757,1070.7
"07/30/2008 01:50:00","EDT","CENTRL",61754,1588.6
"07/30/2008 01:50:00","EDT","DUNWOD",61760,747.1
"07/30/2008 01:50:00","EDT","GENESE",61753,969.4
"07/30/2008 01:50:00","EDT","HUD VL",61758,1141
"07/30/2008 01:50:00","EDT","LONGIL",61762,2619.6
"07/30/2008 01:50:00","EDT","MHK VL",61756,712.1
"07/30/2008 01:50:00","EDT","MILLWD",61759,262.5
"07/30/2008 01:50:00","EDT","N.Y.C.",61761,6987.3
"07/30/2008 01:50:00","EDT","NORTH",61755,702.6
"07/30/2008 01:50:00","EDT","WEST",61752,1659.2
"07/30/2008 01:55:00","EDT","CAPITL",61757,1094.7
"07/30/2008 01:55:00","EDT","CENTRL",61754,1587.8
"07/30/2008 01:55:00","EDT","DUNWOD",61760,749.6
"07/30/2008 01:55:00","EDT","GENESE",61753,968
"07/30/2008 01:55:00","EDT","HUD VL",61758,1128.6
"07/30/2008 01:55:00","EDT","LONGIL",61762,2601.7
"07/30/2008 01:55:00","EDT","MHK VL",61756,709.2
"07/30/2008 01:55:00","EDT","MILLWD",61759,258.3
"07/30/2008 01:55:00","EDT","N.Y.C.",61761,6943.5
"07/30/2008 01:55:00","EDT","NORTH",61755,697.8
"07/30/2008 01:55:00","EDT","WEST",61752,1641.4
"07/30/2008 02:00:00","EDT","CAPITL",61757,1085.3
"07/30/2008 02:00:00","EDT","CENTRL",61754,1583.4
"07/30/2008 02:00:00","EDT","DUNWOD",61760,723.6
"07/30/2008 02:00:00","EDT","GENESE",61753,971.7
"07/30/2008 02:00:00","EDT","HUD VL",61758,1130.5
"07/30/2008 02:00:00","EDT","LONGIL",61762,2600.4
"07/30/2008 02:00:00","EDT","MHK VL",61756,706.4
"07/30/2008 02:00:00","EDT","MILLWD",61759,260.8
"07/30/2008 02:00:00","EDT","N.Y.C.",61761,6924.9
"07/30/2008 02:00:00","EDT","NORTH",61755,708.3
"07/30/2008 02:00:00","EDT","WEST",61752,1643.2
"07/30/2008 02:05:00","EDT","CAPITL",61757,1071.6
"07/30/2008 02:05:00","EDT","CENTRL",61754,1576.9
"07/30/2008 02:05:00","EDT","DUNWOD",61760,729.7
"07/30/2008 02:05:00","EDT","GENESE",61753,963.4
"07/30/2008 02:05:00","EDT","HUD VL",61758,1104.6
"07/30/2008 02:05:00","EDT","LONGIL",61762,2584.1
"07/30/2008 02:05:00","EDT","MHK VL",61756,705.9
"07/30/2008 02:05:00","EDT","MILLWD",61759,267.7
"07/30/2008 02:05:00","EDT","N.Y.C.",61761,6895.4
"07/30/2008 02:05:00","EDT","NORTH",61755,701.6
"07/30/2008 02:05:00","EDT","WEST",61752,1637.5
"07/30/2008 02:10:00","EDT","CAPITL",61757,1083.6
"07/30/2008 02:10:00","EDT","CENTRL",61754,1589.8
"07/30/2008 02:10:00","EDT","DUNWOD",61760,725.9
"07/30/2008 02:10:00","EDT","GENESE",61753,959.5
"07/30/2008 02:10:00","EDT","HUD VL",61758,1111.9
"07/30/2008 02:10:00","EDT","LONGIL",61762,2580.1
"07/30/2008 02:10:00","EDT","MHK VL",61756,697.6
"07/30/2008 02:10:00","EDT","MILLWD",61759,256
"07/30/2008 02:10:00","EDT","N.Y.C.",61761,6873.7
"07/30/2008 02:10:00","EDT","NORTH",61755,700.5
"07/30/2008 02:10:00","EDT","WEST",61752,1622.2
"07/30/2008 02:15:00","EDT","CAPITL",61757,1073.3
"07/30/2008 02:15:00","EDT","CENTRL",61754,1570.7
"07/30/2008 02:15:00","EDT","DUNWOD",61760,716.8
"07/30/2008 02:15:00","EDT","GENESE",61753,954.3
"07/30/2008 02:15:00","EDT","HUD VL",61758,1107.4
"07/30/2008 02:15:00","EDT","LONGIL",61762,2565.4
"07/30/2008 02:15:00","EDT","MHK VL",61756,693.6
"07/30/2008 02:15:00","EDT","MILLWD",61759,276
"07/30/2008 02:15:00","EDT","N.Y.C.",61761,6850.1
"07/30/2008 02:15:00","EDT","NORTH",61755,694.6
"07/30/2008 02:15:00","EDT","WEST",61752,1639.4
"07/30/2008 02:20:00","EDT","CAPITL",61757,1051.2
"07/30/2008 02:20:00","EDT","CENTRL",61754,1573.2
"07/30/2008 02:20:00","EDT","DUNWOD",61760,715
"07/30/2008 02:20:00","EDT","GENESE",61753,955.6
"07/30/2008 02:20:00","EDT","HUD VL",61758,1106.9
"07/30/2008 02:20:00","EDT","LONGIL",61762,2552.6
"07/30/2008 02:20:00","EDT","MHK VL",61756,698.8
"07/30/2008 02:20:00","EDT","MILLWD",61759,261.3
"07/30/2008 02:20:00","EDT","N.Y.C.",61761,6839
"07/30/2008 02:20:00","EDT","NORTH",61755,696.2
"07/30/2008 02:20:00","EDT","WEST",61752,1614.1
"07/30/2008 02:25:00","EDT","CAPITL",61757,1047.8
"07/30/2008 02:25:00","EDT","CENTRL",61754,1556.1
"07/30/2008 02:25:00","EDT","DUNWOD",61760,713.8
"07/30/2008 02:25:00","EDT","GENESE",61753,949.2
"07/30/2008 02:25:00","EDT","HUD VL",61758,1106.9
"07/30/2008 02:25:00","EDT","LONGIL",61762,2535.4
"07/30/2008 02:25:00","EDT","MHK VL",61756,691.5
"07/30/2008 02:25:00","EDT","MILLWD",61759,261.4
"07/30/2008 02:25:00","EDT","N.Y.C.",61761,6802.5
"07/30/2008 02:25:00","EDT","NORTH",61755,704.2
"07/30/2008 02:25:00","EDT","WEST",61752,1628.2
"07/30/2008 02:30:00","EDT","CAPITL",61757,1051.6
"07/30/2008 02:30:00","EDT","CENTRL",61754,1560.7
"07/30/2008 02:30:00","EDT","DUNWOD",61760,718.5
"07/30/2008 02:30:00","EDT","GENESE",61753,948.7
"07/30/2008 02:30:00","EDT","HUD VL",61758,1078.6
"07/30/2008 02:30:00","EDT","LONGIL",61762,2537.7
"07/30/2008 02:30:00","EDT","MHK VL",61756,687.6
"07/30/2008 02:30:00","EDT","MILLWD",61759,257.2
"07/30/2008 02:30:00","EDT","N.Y.C.",61761,6792.6
"07/30/2008 02:30:00","EDT","NORTH",61755,709.9
"07/30/2008 02:30:00","EDT","WEST",61752,1617
"07/30/2008 02:35:00","EDT","CAPITL",61757,1063.6
"07/30/2008 02:35:00","EDT","CENTRL",61754,1555.6
"07/30/2008 02:35:00","EDT","DUNWOD",61760,718.6
"07/30/2008 02:35:00","EDT","GENESE",61753,941.2
"07/30/2008 02:35:00","EDT","HUD VL",61758,1083.2
"07/30/2008 02:35:00","EDT","LONGIL",61762,2525.3
"07/30/2008 02:35:00","EDT","MHK VL",61756,685.3
"07/30/2008 02:35:00","EDT","MILLWD",61759,243.6
"07/30/2008 02:35:00","EDT","N.Y.C.",61761,6757.5
"07/30/2008 02:35:00","EDT","NORTH",61755,703.6
"07/30/2008 02:35:00","EDT","WEST",61752,1621.4
"07/30/2008 02:40:00","EDT","CAPITL",61757,1054
"07/30/2008 02:40:00","EDT","CENTRL",61754,1535.7
"07/30/2008 02:40:00","EDT","DUNWOD",61760,709.3
"07/30/2008 02:40:00","EDT","GENESE",61753,940.1
"07/30/2008 02:40:00","EDT","HUD VL",61758,1087.6
"07/30/2008 02:40:00","EDT","LONGIL",61762,2511.3
"07/30/2008 02:40:00","EDT","MHK VL",61756,690.2
"07/30/2008 02:40:00","EDT","MILLWD",61759,243.3
"07/30/2008 02:40:00","EDT","N.Y.C.",61761,6764.8
"07/30/2008 02:40:00","EDT","NORTH",61755,701.7
"07/30/2008 02:40:00","EDT","WEST",61752,1620.4
"07/30/2008 02:45:00","EDT","CAPITL",61757,1051.4
"07/30/2008 02:45:00","EDT","CENTRL",61754,1554
"07/30/2008 02:45:00","EDT","DUNWOD",61760,706.1
"07/30/2008 02:45:00","EDT","GENESE",61753,941.4
"07/30/2008 02:45:00","EDT","HUD VL",61758,1080.8
"07/30/2008 02:45:00","EDT","LONGIL",61762,2514.2
"07/30/2008 02:45:00","EDT","MHK VL",61756,677.7
"07/30/2008 02:45:00","EDT","MILLWD",61759,246.9
"07/30/2008 02:45:00","EDT","N.Y.C.",61761,6741.2
"07/30/2008 02:45:00","EDT","NORTH",61755,700
"07/30/2008 02:45:00","EDT","WEST",61752,1606.1
"07/30/2008 02:50:00","EDT","CAPITL",61757,1045.9
"07/30/2008 02:50:00","EDT","CENTRL",61754,1578.2
"07/30/2008 02:50:00","EDT","DUNWOD",61760,706.5
"07/30/2008 02:50:00","EDT","GENESE",61753,934.1
"07/30/2008 02:50:00","EDT","HUD VL",61758,1076.8
"07/30/2008 02:50:00","EDT","LONGIL",61762,2490.7
"07/30/2008 02:50:00","EDT","MHK VL",61756,681.6
"07/30/2008 02:50:00","EDT","MILLWD",61759,267.7
"07/30/2008 02:50:00","EDT","N.Y.C.",61761,6714.4
"07/30/2008 02:50:00","EDT","NORTH",61755,694.6
"07/30/2008 02:50:00","EDT","WEST",61752,1597.1
"07/30/2008 02:55:00","EDT","CAPITL",61757,1047.2
"07/30/2008 02:55:00","EDT","CENTRL",61754,1562.8
"07/30/2008 02:55:00","EDT","DUNWOD",61760,697.5
"07/30/2008 02:55:00","EDT","GENESE",61753,928.9
"07/30/2008 02:55:00","EDT","HUD VL",61758,1068.8
"07/30/2008 02:55:00","EDT","LONGIL",61762,2491.3
"07/30/2008 02:55:00","EDT","MHK VL",61756,680.7
"07/30/2008 02:55:00","EDT","MILLWD",61759,253.9
"07/30/2008 02:55:00","EDT","N.Y.C.",61761,6703.8
"07/30/2008 02:55:00","EDT","NORTH",61755,704.9
"07/30/2008 02:55:00","EDT","WEST",61752,1611.4
"07/30/2008 03:00:00","EDT","CAPITL",61757,1059.3
"07/30/2008 03:00:00","EDT","CENTRL",61754,1554.9
"07/30/2008 03:00:00","EDT","DUNWOD",61760,689.2
"07/30/2008 03:00:00","EDT","GENESE",61753,938.1
"07/30/2008 03:00:00","EDT","HUD VL",61758,1057.4
"07/30/2008 03:00:00","EDT","LONGIL",61762,2479.9
"07/30/2008 03:00:00","EDT","MHK VL",61756,680
"07/30/2008 03:00:00","EDT","MILLWD",61759,255.7
"07/30/2008 03:00:00","EDT","N.Y.C.",61761,6713.1
"07/30/2008 03:00:00","EDT","NORTH",61755,700
"07/30/2008 03:00:00","EDT","WEST",61752,1586.3
"07/30/2008 03:05:00","EDT","CAPITL",61757,1043.4
"07/30/2008 03:05:00","EDT","CENTRL",61754,1543.5
"07/30/2008 03:05:00","EDT","DUNWOD",61760,696.7
"07/30/2008 03:05:00","EDT","GENESE",61753,931.5
"07/30/2008 03:05:00","EDT","HUD VL",61758,1084.3
"07/30/2008 03:05:00","EDT","LONGIL",61762,2461.7
"07/30/2008 03:05:00","EDT","MHK VL",61756,670.9
"07/30/2008 03:05:00","EDT","MILLWD",61759,242.6
"07/30/2008 03:05:00","EDT","N.Y.C.",61761,6680.8
"07/30/2008 03:05:00","EDT","NORTH",61755,701.5
"07/30/2008 03:05:00","EDT","WEST",61752,1585.6
"07/30/2008 03:10:00","EDT","CAPITL",61757,1048.5
"07/30/2008 03:10:00","EDT","CENTRL",61754,1533.1
"07/30/2008 03:10:00","EDT","DUNWOD",61760,694.8
"07/30/2008 03:10:00","EDT","GENESE",61753,937.2
"07/30/2008 03:10:00","EDT","HUD VL",61758,1085.2
"07/30/2008 03:10:00","EDT","LONGIL",61762,2464
"07/30/2008 03:10:00","EDT","MHK VL",61756,668.3
"07/30/2008 03:10:00","EDT","MILLWD",61759,240.1
"07/30/2008 03:10:00","EDT","N.Y.C.",61761,6663.2
"07/30/2008 03:10:00","EDT","NORTH",61755,694.8
"07/30/2008 03:10:00","EDT","WEST",61752,1587.6
"07/30/2008 03:15:00","EDT","CAPITL",61757,1041.8
"07/30/2008 03:15:00","EDT","CENTRL",61754,1532.3
"07/30/2008 03:15:00","EDT","DUNWOD",61760,688.8
"07/30/2008 03:15:00","EDT","GENESE",61753,927.9
"07/30/2008 03:15:00","EDT","HUD VL",61758,1069.1
"07/30/2008 03:15:00","EDT","LONGIL",61762,2458.8
"07/30/2008 03:15:00","EDT","MHK VL",61756,678.1
"07/30/2008 03:15:00","EDT","MILLWD",61759,241.3
"07/30/2008 03:15:00","EDT","N.Y.C.",61761,6661.3
"07/30/2008 03:15:00","EDT","NORTH",61755,692.1
"07/30/2008 03:15:00","EDT","WEST",61752,1577.5
"07/30/2008 03:20:00","EDT","CAPITL",61757,1039.6
"07/30/2008 03:20:00","EDT","CENTRL",61754,1540.8
"07/30/2008 03:20:00","EDT","DUNWOD",61760,681.9
"07/30/2008 03:20:00","EDT","GENESE",61753,923.6
"07/30/2008 03:20:00","EDT","HUD VL",61758,1071
