"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2008 03:20:00","EST","NORTH",61755,796.4
"01/29/2008 03:20:00","EST","WEST",61752,1603.6
"01/29/2008 03:25:00","EST","CAPITL",61757,1141.2
"01/29/2008 03:25:00","EST","CENTRL",61754,1749.6
"01/29/2008 03:25:00","EST","DUNWOD",61760,489.2
"01/29/2008 03:25:00","EST","GENESE",61753,951.5
"01/29/2008 03:25:00","EST","HUD VL",61758,1002.1
"01/29/2008 03:25:00","EST","LONGIL",61762,1896.7
"01/29/2008 03:25:00","EST","MHK VL",61756,826.3
"01/29/2008 03:25:00","EST","MILLWD",61759,270
"01/29/2008 03:25:00","EST","N.Y.C.",61761,4603.8
