"Time Stamp","Time Zone","Name","PTID","Load"
"01/06/2008 00:31:24","EST","CENTRL",61754,1699.2
"01/06/2008 00:31:24","EST","DUNWOD",61760,594.6
"01/06/2008 00:31:24","EST","GENESE",61753,929.1
"01/06/2008 00:31:24","EST","HUD VL",61758,1067.9
"01/06/2008 00:31:24","EST","LONGIL",61762,2080.1
"01/06/2008 00:31:24","EST","MHK VL",61756,811.8
"01/06/2008 00:31:24","EST","MILLWD",61759,230.7
"01/06/2008 00:31:24","EST","N.Y.C.",61761,5082.3
"01/06/2008 00:31:24","EST","NORTH",61755,780.1
"01/06/2008 00:31:24","EST","WEST",61752,1634.1
"01/06/2008 00:33:36","EST","CAPITL",61757,1122.1
"01/06/2008 00:33:36","EST","CENTRL",61754,1714.4
"01/06/2008 00:33:36","EST","DUNWOD",61760,588
"01/06/2008 00:33:36","EST","GENESE",61753,927.6
"01/06/2008 00:33:36","EST","HUD VL",61758,1061.8
"01/06/2008 00:33:36","EST","LONGIL",61762,2083.1
"01/06/2008 00:33:36","EST","MHK VL",61756,807.6
"01/06/2008 00:33:36","EST","MILLWD",61759,258.6
"01/06/2008 00:33:36","EST","N.Y.C.",61761,5086.5
"01/06/2008 00:33:36","EST","NORTH",61755,780.5
"01/06/2008 00:33:36","EST","WEST",61752,1635.4
"01/06/2008 00:40:00","EST","CAPITL",61757,1115.7
"01/06/2008 00:40:00","EST","CENTRL",61754,1725.6
"01/06/2008 00:40:00","EST","DUNWOD",61760,582.4
"01/06/2008 00:40:00","EST","GENESE",61753,918.7
"01/06/2008 00:40:00","EST","HUD VL",61758,1060.3
"01/06/2008 00:40:00","EST","LONGIL",61762,2081.3
"01/06/2008 00:40:00","EST","MHK VL",61756,812.4
"01/06/2008 00:40:00","EST","MILLWD",61759,240.4
"01/06/2008 00:40:00","EST","N.Y.C.",61761,5077.8
"01/06/2008 00:40:00","EST","NORTH",61755,777.8
"01/06/2008 00:40:00","EST","WEST",61752,1635.3
"01/06/2008 00:45:00","EST","CAPITL",61757,1114
"01/06/2008 00:45:00","EST","CENTRL",61754,1660.7
"01/06/2008 00:45:00","EST","DUNWOD",61760,571.4
"01/06/2008 00:45:00","EST","GENESE",61753,926.4
"01/06/2008 00:45:00","EST","HUD VL",61758,1065.4
"01/06/2008 00:45:00","EST","LONGIL",61762,2067.7
"01/06/2008 00:45:00","EST","MHK VL",61756,803.7
"01/06/2008 00:45:00","EST","MILLWD",61759,232.3
"01/06/2008 00:45:00","EST","N.Y.C.",61761,5064.2
"01/06/2008 00:45:00","EST","NORTH",61755,777.3
"01/06/2008 00:45:00","EST","WEST",61752,1607
"01/06/2008 00:50:00","EST","CAPITL",61757,1089.7
"01/06/2008 00:50:00","EST","CENTRL",61754,1669.9
"01/06/2008 00:50:00","EST","DUNWOD",61760,564.6
"01/06/2008 00:50:00","EST","GENESE",61753,926.5
"01/06/2008 00:50:00","EST","HUD VL",61758,1079.9
"01/06/2008 00:50:00","EST","LONGIL",61762,2058.8
"01/06/2008 00:50:00","EST","MHK VL",61756,830.2
"01/06/2008 00:50:00","EST","MILLWD",61759,238.7
"01/06/2008 00:50:00","EST","N.Y.C.",61761,5007.5
"01/06/2008 00:50:00","EST","NORTH",61755,757.3
"01/06/2008 00:50:00","EST","WEST",61752,1593.6
"01/06/2008 00:55:00","EST","CAPITL",61757,1104.3
"01/06/2008 00:55:00","EST","CENTRL",61754,1635.3
"01/06/2008 00:55:00","EST","DUNWOD",61760,581.2
"01/06/2008 00:55:00","EST","GENESE",61753,919.4
"01/06/2008 00:55:00","EST","HUD VL",61758,1078.2
"01/06/2008 00:55:00","EST","LONGIL",61762,2026.9
"01/06/2008 00:55:00","EST","MHK VL",61756,808.6
"01/06/2008 00:55:00","EST","MILLWD",61759,240.6
"01/06/2008 00:55:00","EST","N.Y.C.",61761,5000.7
"01/06/2008 00:55:00","EST","NORTH",61755,763
"01/06/2008 00:55:00","EST","WEST",61752,1592.7
"01/06/2008 01:00:00","EST","CAPITL",61757,1095.8
"01/06/2008 01:00:00","EST","CENTRL",61754,1627.8
"01/06/2008 01:00:00","EST","DUNWOD",61760,570.5
"01/06/2008 01:00:00","EST","GENESE",61753,903.8
"01/06/2008 01:00:00","EST","HUD VL",61758,1067.9
"01/06/2008 01:00:00","EST","LONGIL",61762,2019.4
"01/06/2008 01:00:00","EST","MHK VL",61756,811.6
"01/06/2008 01:00:00","EST","MILLWD",61759,232.9
"01/06/2008 01:00:00","EST","N.Y.C.",61761,4997.9
"01/06/2008 01:00:00","EST","NORTH",61755,766.8
"01/06/2008 01:00:00","EST","WEST",61752,1597.7
"01/06/2008 01:05:00","EST","CAPITL",61757,1102.1
"01/06/2008 01:05:00","EST","CENTRL",61754,1645.5
"01/06/2008 01:05:00","EST","DUNWOD",61760,571
"01/06/2008 01:05:00","EST","GENESE",61753,900.8
"01/06/2008 01:05:00","EST","HUD VL",61758,1040.7
"01/06/2008 01:05:00","EST","LONGIL",61762,1992.3
"01/06/2008 01:05:00","EST","MHK VL",61756,790
"01/06/2008 01:05:00","EST","MILLWD",61759,227.5
"01/06/2008 01:05:00","EST","N.Y.C.",61761,4959.2
"01/06/2008 01:05:00","EST","NORTH",61755,766.5
"01/06/2008 01:05:00","EST","WEST",61752,1598.6
"01/06/2008 01:10:00","EST","CAPITL",61757,1093.9
"01/06/2008 01:10:00","EST","CENTRL",61754,1631
"01/06/2008 01:10:00","EST","DUNWOD",61760,564.1
"01/06/2008 01:10:00","EST","GENESE",61753,893.2
"01/06/2008 01:10:00","EST","HUD VL",61758,1064
"01/06/2008 01:10:00","EST","LONGIL",61762,1987.6
"01/06/2008 01:10:00","EST","MHK VL",61756,800.4
"01/06/2008 01:10:00","EST","MILLWD",61759,227.3
"01/06/2008 01:10:00","EST","N.Y.C.",61761,4942.3
"01/06/2008 01:10:00","EST","NORTH",61755,756.7
"01/06/2008 01:10:00","EST","WEST",61752,1590.8
"01/06/2008 01:15:00","EST","CAPITL",61757,1076.4
"01/06/2008 01:15:00","EST","CENTRL",61754,1608.1
"01/06/2008 01:15:00","EST","DUNWOD",61760,562.1
"01/06/2008 01:15:00","EST","GENESE",61753,903.2
"01/06/2008 01:15:00","EST","HUD VL",61758,1068.9
"01/06/2008 01:15:00","EST","LONGIL",61762,1984.2
"01/06/2008 01:15:00","EST","MHK VL",61756,796
"01/06/2008 01:15:00","EST","MILLWD",61759,221.2
"01/06/2008 01:15:00","EST","N.Y.C.",61761,4918.5
"01/06/2008 01:15:00","EST","NORTH",61755,766
"01/06/2008 01:15:00","EST","WEST",61752,1603
"01/06/2008 01:20:00","EST","CAPITL",61757,1080.2
"01/06/2008 01:20:00","EST","CENTRL",61754,1617.8
"01/06/2008 01:20:00","EST","DUNWOD",61760,559.2
"01/06/2008 01:20:00","EST","GENESE",61753,889.9
"01/06/2008 01:20:00","EST","HUD VL",61758,1025.8
"01/06/2008 01:20:00","EST","LONGIL",61762,1965
"01/06/2008 01:20:00","EST","MHK VL",61756,796.3
"01/06/2008 01:20:00","EST","MILLWD",61759,264.5
"01/06/2008 01:20:00","EST","N.Y.C.",61761,4899.6
"01/06/2008 01:20:00","EST","NORTH",61755,770.1
"01/06/2008 01:20:00","EST","WEST",61752,1581.3
"01/06/2008 01:25:00","EST","CAPITL",61757,1088.9
"01/06/2008 01:25:00","EST","CENTRL",61754,1672.7
"01/06/2008 01:25:00","EST","DUNWOD",61760,558.4
"01/06/2008 01:25:00","EST","GENESE",61753,882.1
"01/06/2008 01:25:00","EST","HUD VL",61758,1055.5
"01/06/2008 01:25:00","EST","LONGIL",61762,1957.6
"01/06/2008 01:25:00","EST","MHK VL",61756,781.3
"01/06/2008 01:25:00","EST","MILLWD",61759,224
"01/06/2008 01:25:00","EST","N.Y.C.",61761,4887.8
"01/06/2008 01:25:00","EST","NORTH",61755,772
"01/06/2008 01:25:00","EST","WEST",61752,1600.7
"01/06/2008 01:30:00","EST","CAPITL",61757,1090.8
"01/06/2008 01:30:00","EST","CENTRL",61754,1643.1
"01/06/2008 01:30:00","EST","DUNWOD",61760,553.3
"01/06/2008 01:30:00","EST","GENESE",61753,892.8
"01/06/2008 01:30:00","EST","HUD VL",61758,1031.4
"01/06/2008 01:30:00","EST","LONGIL",61762,1951.6
"01/06/2008 01:30:00","EST","MHK VL",61756,800.2
"01/06/2008 01:30:00","EST","MILLWD",61759,227.4
"01/06/2008 01:30:00","EST","N.Y.C.",61761,4878.3
"01/06/2008 01:30:00","EST","NORTH",61755,760.7
"01/06/2008 01:30:00","EST","WEST",61752,1586.7
"01/06/2008 01:35:00","EST","CAPITL",61757,1077.2
"01/06/2008 01:35:00","EST","CENTRL",61754,1605
"01/06/2008 01:35:00","EST","DUNWOD",61760,556.1
"01/06/2008 01:35:00","EST","GENESE",61753,895.8
"01/06/2008 01:35:00","EST","HUD VL",61758,1053.9
"01/06/2008 01:35:00","EST","LONGIL",61762,1937.8
"01/06/2008 01:35:00","EST","MHK VL",61756,795
"01/06/2008 01:35:00","EST","MILLWD",61759,223.9
"01/06/2008 01:35:00","EST","N.Y.C.",61761,4839.2
"01/06/2008 01:35:00","EST","NORTH",61755,745.3
"01/06/2008 01:35:00","EST","WEST",61752,1563.6
"01/06/2008 01:40:00","EST","CAPITL",61757,1067.2
"01/06/2008 01:40:00","EST","CENTRL",61754,1611.6
"01/06/2008 01:40:00","EST","DUNWOD",61760,547.3
"01/06/2008 01:40:00","EST","GENESE",61753,884
"01/06/2008 01:40:00","EST","HUD VL",61758,1041.6
"01/06/2008 01:40:00","EST","LONGIL",61762,1939.5
"01/06/2008 01:40:00","EST","MHK VL",61756,779.7
"01/06/2008 01:40:00","EST","MILLWD",61759,223.6
"01/06/2008 01:40:00","EST","N.Y.C.",61761,4843.8
"01/06/2008 01:40:00","EST","NORTH",61755,763.3
"01/06/2008 01:40:00","EST","WEST",61752,1566.8
"01/06/2008 01:45:00","EST","CAPITL",61757,1075.5
"01/06/2008 01:45:00","EST","CENTRL",61754,1639.3
"01/06/2008 01:45:00","EST","DUNWOD",61760,555.1
"01/06/2008 01:45:00","EST","GENESE",61753,870.9
"01/06/2008 01:45:00","EST","HUD VL",61758,1040.8
"01/06/2008 01:45:00","EST","LONGIL",61762,1918.7
"01/06/2008 01:45:00","EST","MHK VL",61756,785.6
"01/06/2008 01:45:00","EST","MILLWD",61759,206.1
"01/06/2008 01:45:00","EST","N.Y.C.",61761,4818
"01/06/2008 01:45:00","EST","NORTH",61755,750.3
"01/06/2008 01:45:00","EST","WEST",61752,1569.2
"01/06/2008 01:50:00","EST","CAPITL",61757,1087.5
"01/06/2008 01:50:00","EST","CENTRL",61754,1640.3
"01/06/2008 01:50:00","EST","DUNWOD",61760,545.8
"01/06/2008 01:50:00","EST","GENESE",61753,870.5
"01/06/2008 01:50:00","EST","HUD VL",61758,1024.5
"01/06/2008 01:50:00","EST","LONGIL",61762,1919.7
"01/06/2008 01:50:00","EST","MHK VL",61756,775.8
"01/06/2008 01:50:00","EST","MILLWD",61759,223.4
"01/06/2008 01:50:00","EST","N.Y.C.",61761,4810.3
"01/06/2008 01:50:00","EST","NORTH",61755,771.5
"01/06/2008 01:50:00","EST","WEST",61752,1571.1
"01/06/2008 01:55:00","EST","CAPITL",61757,1077.6
"01/06/2008 01:55:00","EST","CENTRL",61754,1641.2
"01/06/2008 01:55:00","EST","DUNWOD",61760,546.5
"01/06/2008 01:55:00","EST","GENESE",61753,866.4
"01/06/2008 01:55:00","EST","HUD VL",61758,1019.5
"01/06/2008 01:55:00","EST","LONGIL",61762,1912.6
"01/06/2008 01:55:00","EST","MHK VL",61756,770.7
"01/06/2008 01:55:00","EST","MILLWD",61759,224.1
"01/06/2008 01:55:00","EST","N.Y.C.",61761,4792.3
"01/06/2008 01:55:00","EST","NORTH",61755,765.4
"01/06/2008 01:55:00","EST","WEST",61752,1571
"01/06/2008 02:00:00","EST","CAPITL",61757,1097.7
"01/06/2008 02:00:00","EST","CENTRL",61754,1591.4
"01/06/2008 02:00:00","EST","DUNWOD",61760,543.2
"01/06/2008 02:00:00","EST","GENESE",61753,871.3
"01/06/2008 02:00:00","EST","HUD VL",61758,970.2
"01/06/2008 02:00:00","EST","LONGIL",61762,1911.7
"01/06/2008 02:00:00","EST","MHK VL",61756,784.6
"01/06/2008 02:00:00","EST","MILLWD",61759,249.6
"01/06/2008 02:00:00","EST","N.Y.C.",61761,4773.4
"01/06/2008 02:00:00","EST","NORTH",61755,761.9
"01/06/2008 02:00:00","EST","WEST",61752,1556.1
"01/06/2008 02:05:00","EST","CAPITL",61757,1161.3
"01/06/2008 02:05:00","EST","CENTRL",61754,1646.7
"01/06/2008 02:05:00","EST","DUNWOD",61760,522.2
"01/06/2008 02:05:00","EST","GENESE",61753,859.3
"01/06/2008 02:05:00","EST","HUD VL",61758,1040.9
"01/06/2008 02:05:00","EST","LONGIL",61762,1893.9
"01/06/2008 02:05:00","EST","MHK VL",61756,768.1
"01/06/2008 02:05:00","EST","MILLWD",61759,241.5
"01/06/2008 02:05:00","EST","N.Y.C.",61761,4788.8
"01/06/2008 02:05:00","EST","NORTH",61755,773.8
"01/06/2008 02:05:00","EST","WEST",61752,1566
"01/06/2008 02:10:00","EST","CAPITL",61757,1064.4
"01/06/2008 02:10:00","EST","CENTRL",61754,1606.9
"01/06/2008 02:10:00","EST","DUNWOD",61760,535.5
"01/06/2008 02:10:00","EST","GENESE",61753,879
"01/06/2008 02:10:00","EST","HUD VL",61758,1032.1
"01/06/2008 02:10:00","EST","LONGIL",61762,1878.9
"01/06/2008 02:10:00","EST","MHK VL",61756,765
"01/06/2008 02:10:00","EST","MILLWD",61759,218.7
"01/06/2008 02:10:00","EST","N.Y.C.",61761,4733.7
"01/06/2008 02:10:00","EST","NORTH",61755,761.9
"01/06/2008 02:10:00","EST","WEST",61752,1538.1
"01/06/2008 02:15:00","EST","CAPITL",61757,1072
"01/06/2008 02:15:00","EST","CENTRL",61754,1634
"01/06/2008 02:15:00","EST","DUNWOD",61760,530.2
"01/06/2008 02:15:00","EST","GENESE",61753,859.3
"01/06/2008 02:15:00","EST","HUD VL",61758,994.3
"01/06/2008 02:15:00","EST","LONGIL",61762,1887.2
"01/06/2008 02:15:00","EST","MHK VL",61756,767.6
"01/06/2008 02:15:00","EST","MILLWD",61759,224.4
"01/06/2008 02:15:00","EST","N.Y.C.",61761,4738.5
"01/06/2008 02:15:00","EST","NORTH",61755,758.5
"01/06/2008 02:15:00","EST","WEST",61752,1562
"01/06/2008 02:20:00","EST","CAPITL",61757,1065.5
"01/06/2008 02:20:00","EST","CENTRL",61754,1615.1
"01/06/2008 02:20:00","EST","DUNWOD",61760,527.1
"01/06/2008 02:20:00","EST","GENESE",61753,874
"01/06/2008 02:20:00","EST","HUD VL",61758,1017.5
"01/06/2008 02:20:00","EST","LONGIL",61762,1873.3
"01/06/2008 02:20:00","EST","MHK VL",61756,762.2
"01/06/2008 02:20:00","EST","MILLWD",61759,215
"01/06/2008 02:20:00","EST","N.Y.C.",61761,4711.1
"01/06/2008 02:20:00","EST","NORTH",61755,756.2
"01/06/2008 02:20:00","EST","WEST",61752,1558.7
"01/06/2008 02:25:00","EST","CAPITL",61757,1074
"01/06/2008 02:25:00","EST","CENTRL",61754,1582
"01/06/2008 02:25:00","EST","DUNWOD",61760,536.1
"01/06/2008 02:25:00","EST","GENESE",61753,875.8
"01/06/2008 02:25:00","EST","HUD VL",61758,996.6
"01/06/2008 02:25:00","EST","LONGIL",61762,1876.2
"01/06/2008 02:25:00","EST","MHK VL",61756,751.6
"01/06/2008 02:25:00","EST","MILLWD",61759,221.9
"01/06/2008 02:25:00","EST","N.Y.C.",61761,4665.6
"01/06/2008 02:25:00","EST","NORTH",61755,744.4
"01/06/2008 02:25:00","EST","WEST",61752,1516.7
"01/06/2008 02:30:00","EST","CAPITL",61757,1070
"01/06/2008 02:30:00","EST","CENTRL",61754,1579
"01/06/2008 02:30:00","EST","DUNWOD",61760,525.5
"01/06/2008 02:30:00","EST","GENESE",61753,855.5
"01/06/2008 02:30:00","EST","HUD VL",61758,1006.3
"01/06/2008 02:30:00","EST","LONGIL",61762,1877.8
"01/06/2008 02:30:00","EST","MHK VL",61756,758.8
"01/06/2008 02:30:00","EST","MILLWD",61759,212.2
"01/06/2008 02:30:00","EST","N.Y.C.",61761,4666.9
"01/06/2008 02:30:00","EST","NORTH",61755,758.6
"01/06/2008 02:30:00","EST","WEST",61752,1573.7
"01/06/2008 02:35:00","EST","CAPITL",61757,1051.4
"01/06/2008 02:35:00","EST","CENTRL",61754,1572.5
"01/06/2008 02:35:00","EST","DUNWOD",61760,533.1
"01/06/2008 02:35:00","EST","GENESE",61753,853.3
"01/06/2008 02:35:00","EST","HUD VL",61758,983.9
"01/06/2008 02:35:00","EST","LONGIL",61762,1858
"01/06/2008 02:35:00","EST","MHK VL",61756,762.5
"01/06/2008 02:35:00","EST","MILLWD",61759,219.9
"01/06/2008 02:35:00","EST","N.Y.C.",61761,4676.1
"01/06/2008 02:35:00","EST","NORTH",61755,758.6
"01/06/2008 02:35:00","EST","WEST",61752,1535.1
"01/06/2008 02:40:00","EST","CAPITL",61757,1064.6
"01/06/2008 02:40:00","EST","CENTRL",61754,1588.1
"01/06/2008 02:40:00","EST","DUNWOD",61760,524.5
"01/06/2008 02:40:00","EST","GENESE",61753,862.5
"01/06/2008 02:40:00","EST","HUD VL",61758,992.2
"01/06/2008 02:40:00","EST","LONGIL",61762,1853
"01/06/2008 02:40:00","EST","MHK VL",61756,761.7
"01/06/2008 02:40:00","EST","MILLWD",61759,226
"01/06/2008 02:40:00","EST","N.Y.C.",61761,4644.4
"01/06/2008 02:40:00","EST","NORTH",61755,748
"01/06/2008 02:40:00","EST","WEST",61752,1511.5
"01/06/2008 02:45:00","EST","CAPITL",61757,1049.2
"01/06/2008 02:45:00","EST","CENTRL",61754,1550
"01/06/2008 02:45:00","EST","DUNWOD",61760,525.1
"01/06/2008 02:45:00","EST","GENESE",61753,862.7
"01/06/2008 02:45:00","EST","HUD VL",61758,991.6
"01/06/2008 02:45:00","EST","LONGIL",61762,1853.3
"01/06/2008 02:45:00","EST","MHK VL",61756,771
"01/06/2008 02:45:00","EST","MILLWD",61759,219.7
"01/06/2008 02:45:00","EST","N.Y.C.",61761,4629.4
"01/06/2008 02:45:00","EST","NORTH",61755,750.4
"01/06/2008 02:45:00","EST","WEST",61752,1512.9
"01/06/2008 02:50:00","EST","CAPITL",61757,1075.2
"01/06/2008 02:50:00","EST","CENTRL",61754,1592.6
"01/06/2008 02:50:00","EST","DUNWOD",61760,523.7
"01/06/2008 02:50:00","EST","GENESE",61753,848.3
"01/06/2008 02:50:00","EST","HUD VL",61758,959.7
"01/06/2008 02:50:00","EST","LONGIL",61762,1841.5
"01/06/2008 02:50:00","EST","MHK VL",61756,763.7
"01/06/2008 02:50:00","EST","MILLWD",61759,221.5
"01/06/2008 02:50:00","EST","N.Y.C.",61761,4638.7
"01/06/2008 02:50:00","EST","NORTH",61755,749
"01/06/2008 02:50:00","EST","WEST",61752,1507.8
"01/06/2008 02:55:00","EST","CAPITL",61757,1057.1
"01/06/2008 02:55:00","EST","CENTRL",61754,1604.6
"01/06/2008 02:55:00","EST","DUNWOD",61760,530.5
"01/06/2008 02:55:00","EST","GENESE",61753,841.4
"01/06/2008 02:55:00","EST","HUD VL",61758,957.8
"01/06/2008 02:55:00","EST","LONGIL",61762,1838.5
"01/06/2008 02:55:00","EST","MHK VL",61756,758.3
"01/06/2008 02:55:00","EST","MILLWD",61759,215.9
"01/06/2008 02:55:00","EST","N.Y.C.",61761,4640.8
"01/06/2008 02:55:00","EST","NORTH",61755,766.3
"01/06/2008 02:55:00","EST","WEST",61752,1537.5
"01/06/2008 03:00:00","EST","CAPITL",61757,1059.2
"01/06/2008 03:00:00","EST","CENTRL",61754,1587.1
"01/06/2008 03:00:00","EST","DUNWOD",61760,523.8
"01/06/2008 03:00:00","EST","GENESE",61753,850
"01/06/2008 03:00:00","EST","HUD VL",61758,1007.4
"01/06/2008 03:00:00","EST","LONGIL",61762,1837.8
"01/06/2008 03:00:00","EST","MHK VL",61756,754.1
"01/06/2008 03:00:00","EST","MILLWD",61759,202.6
"01/06/2008 03:00:00","EST","N.Y.C.",61761,4616.4
"01/06/2008 03:00:00","EST","NORTH",61755,759
"01/06/2008 03:00:00","EST","WEST",61752,1539.7
"01/06/2008 03:05:00","EST","CAPITL",61757,1046.5
"01/06/2008 03:05:00","EST","CENTRL",61754,1598.4
"01/06/2008 03:05:00","EST","DUNWOD",61760,515.7
"01/06/2008 03:05:00","EST","GENESE",61753,850.4
"01/06/2008 03:05:00","EST","HUD VL",61758,1000
"01/06/2008 03:05:00","EST","LONGIL",61762,1829
"01/06/2008 03:05:00","EST","MHK VL",61756,765.9
"01/06/2008 03:05:00","EST","MILLWD",61759,214
"01/06/2008 03:05:00","EST","N.Y.C.",61761,4608.9
"01/06/2008 03:05:00","EST","NORTH",61755,745
"01/06/2008 03:05:00","EST","WEST",61752,1528.9
"01/06/2008 03:10:00","EST","CAPITL",61757,1066.9
"01/06/2008 03:10:00","EST","CENTRL",61754,1587.8
"01/06/2008 03:10:00","EST","DUNWOD",61760,515.5
"01/06/2008 03:10:00","EST","GENESE",61753,862.3
"01/06/2008 03:10:00","EST","HUD VL",61758,977
"01/06/2008 03:10:00","EST","LONGIL",61762,1825.1
"01/06/2008 03:10:00","EST","MHK VL",61756,756.3
"01/06/2008 03:10:00","EST","MILLWD",61759,213.2
"01/06/2008 03:10:00","EST","N.Y.C.",61761,4605
"01/06/2008 03:10:00","EST","NORTH",61755,757.1
"01/06/2008 03:10:00","EST","WEST",61752,1533.3
"01/06/2008 03:15:00","EST","CAPITL",61757,1060.2
"01/06/2008 03:15:00","EST","CENTRL",61754,1603.8
"01/06/2008 03:15:00","EST","DUNWOD",61760,513
"01/06/2008 03:15:00","EST","GENESE",61753,842.3
"01/06/2008 03:15:00","EST","HUD VL",61758,992.7
"01/06/2008 03:15:00","EST","LONGIL",61762,1833.5
"01/06/2008 03:15:00","EST","MHK VL",61756,757.8
"01/06/2008 03:15:00","EST","MILLWD",61759,217.3
"01/06/2008 03:15:00","EST","N.Y.C.",61761,4600.4
"01/06/2008 03:15:00","EST","NORTH",61755,752.3
"01/06/2008 03:15:00","EST","WEST",61752,1523.3
"01/06/2008 03:20:00","EST","CAPITL",61757,1059
"01/06/2008 03:20:00","EST","CENTRL",61754,1596.1
"01/06/2008 03:20:00","EST","DUNWOD",61760,509.8
"01/06/2008 03:20:00","EST","GENESE",61753,843.1
"01/06/2008 03:20:00","EST","HUD VL",61758,982.3
"01/06/2008 03:20:00","EST","LONGIL",61762,1812.3
"01/06/2008 03:20:00","EST","MHK VL",61756,756.4
"01/06/2008 03:20:00","EST","MILLWD",61759,208
"01/06/2008 03:20:00","EST","N.Y.C.",61761,4595.2
"01/06/2008 03:20:00","EST","NORTH",61755,752.1
"01/06/2008 03:20:00","EST","WEST",61752,1516.3
