"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2008 00:55:00","EDT","CAPITL",61757,1001.1
"10/09/2008 00:55:00","EDT","CENTRL",61754,1514
"10/09/2008 00:55:00","EDT","DUNWOD",61760,475.8
"10/09/2008 00:55:00","EDT","GENESE",61753,888.9
"10/09/2008 00:55:00","EDT","HUD VL",61758,885.8
"10/09/2008 00:55:00","EDT","LONGIL",61762,1771.6
"10/09/2008 00:55:00","EDT","MHK VL",61756,674
"10/09/2008 00:55:00","EDT","MILLWD",61759,200
"10/09/2008 00:55:00","EDT","N.Y.C.",61761,4560.9
"10/09/2008 00:55:00","EDT","NORTH",61755,692.8
"10/09/2008 00:55:00","EDT","WEST",61752,1462.2
"10/09/2008 01:00:00","EDT","CAPITL",61757,982.9
"10/09/2008 01:00:00","EDT","CENTRL",61754,1472.1
"10/09/2008 01:00:00","EDT","DUNWOD",61760,473.5
"10/09/2008 01:00:00","EDT","GENESE",61753,889.8
"10/09/2008 01:00:00","EDT","HUD VL",61758,889.8
"10/09/2008 01:00:00","EDT","LONGIL",61762,1745.4
"10/09/2008 01:00:00","EDT","MHK VL",61756,648.7
"10/09/2008 01:00:00","EDT","MILLWD",61759,222.2
"10/09/2008 01:00:00","EDT","N.Y.C.",61761,4540.8
"10/09/2008 01:00:00","EDT","NORTH",61755,711.1
"10/09/2008 01:00:00","EDT","WEST",61752,1451.7
"10/09/2008 01:05:00","EDT","CAPITL",61757,985.1
"10/09/2008 01:05:00","EDT","CENTRL",61754,1468.4
"10/09/2008 01:05:00","EDT","DUNWOD",61760,471.3
"10/09/2008 01:05:00","EDT","GENESE",61753,879
"10/09/2008 01:05:00","EDT","HUD VL",61758,869.5
"10/09/2008 01:05:00","EDT","LONGIL",61762,1750.8
"10/09/2008 01:05:00","EDT","MHK VL",61756,671.3
"10/09/2008 01:05:00","EDT","MILLWD",61759,217.1
"10/09/2008 01:05:00","EDT","N.Y.C.",61761,4510.3
"10/09/2008 01:05:00","EDT","NORTH",61755,688.5
"10/09/2008 01:05:00","EDT","WEST",61752,1446.1
"10/09/2008 01:10:00","EDT","CAPITL",61757,992.1
"10/09/2008 01:10:00","EDT","CENTRL",61754,1509.2
"10/09/2008 01:10:00","EDT","DUNWOD",61760,474.5
"10/09/2008 01:10:00","EDT","GENESE",61753,880.2
"10/09/2008 01:10:00","EDT","HUD VL",61758,869.8
"10/09/2008 01:10:00","EDT","LONGIL",61762,1733.7
"10/09/2008 01:10:00","EDT","MHK VL",61756,664.1
"10/09/2008 01:10:00","EDT","MILLWD",61759,221.4
"10/09/2008 01:10:00","EDT","N.Y.C.",61761,4496.9
"10/09/2008 01:10:00","EDT","NORTH",61755,697.9
"10/09/2008 01:10:00","EDT","WEST",61752,1429.8
"10/09/2008 01:15:00","EDT","CAPITL",61757,973.5
"10/09/2008 01:15:00","EDT","CENTRL",61754,1506.3
"10/09/2008 01:15:00","EDT","DUNWOD",61760,460.6
"10/09/2008 01:15:00","EDT","GENESE",61753,884
"10/09/2008 01:15:00","EDT","HUD VL",61758,872.3
"10/09/2008 01:15:00","EDT","LONGIL",61762,1725
"10/09/2008 01:15:00","EDT","MHK VL",61756,667
"10/09/2008 01:15:00","EDT","MILLWD",61759,213.8
"10/09/2008 01:15:00","EDT","N.Y.C.",61761,4501.9
"10/09/2008 01:15:00","EDT","NORTH",61755,700
"10/09/2008 01:15:00","EDT","WEST",61752,1443.3
"10/09/2008 01:20:00","EDT","CAPITL",61757,971.4
"10/09/2008 01:20:00","EDT","CENTRL",61754,1509.3
"10/09/2008 01:20:00","EDT","DUNWOD",61760,467.6
"10/09/2008 01:20:00","EDT","GENESE",61753,871.5
"10/09/2008 01:20:00","EDT","HUD VL",61758,873.1
"10/09/2008 01:20:00","EDT","LONGIL",61762,1716.1
"10/09/2008 01:20:00","EDT","MHK VL",61756,663.1
"10/09/2008 01:20:00","EDT","MILLWD",61759,220.1
"10/09/2008 01:20:00","EDT","N.Y.C.",61761,4449.3
"10/09/2008 01:20:00","EDT","NORTH",61755,693.2
"10/09/2008 01:20:00","EDT","WEST",61752,1439.8
"10/09/2008 01:25:00","EDT","CAPITL",61757,977
"10/09/2008 01:25:00","EDT","CENTRL",61754,1462.5
"10/09/2008 01:25:00","EDT","DUNWOD",61760,461
"10/09/2008 01:25:00","EDT","GENESE",61753,872.4
"10/09/2008 01:25:00","EDT","HUD VL",61758,863.9
"10/09/2008 01:25:00","EDT","LONGIL",61762,1715.9
"10/09/2008 01:25:00","EDT","MHK VL",61756,665.4
"10/09/2008 01:25:00","EDT","MILLWD",61759,204.2
"10/09/2008 01:25:00","EDT","N.Y.C.",61761,4445.6
"10/09/2008 01:25:00","EDT","NORTH",61755,694.3
"10/09/2008 01:25:00","EDT","WEST",61752,1452
"10/09/2008 01:30:00","EDT","CAPITL",61757,977.9
"10/09/2008 01:30:00","EDT","CENTRL",61754,1483.8
"10/09/2008 01:30:00","EDT","DUNWOD",61760,466
"10/09/2008 01:30:00","EDT","GENESE",61753,880.9
"10/09/2008 01:30:00","EDT","HUD VL",61758,841.7
"10/09/2008 01:30:00","EDT","LONGIL",61762,1711
"10/09/2008 01:30:00","EDT","MHK VL",61756,645.8
"10/09/2008 01:30:00","EDT","MILLWD",61759,208.8
"10/09/2008 01:30:00","EDT","N.Y.C.",61761,4442.6
"10/09/2008 01:30:00","EDT","NORTH",61755,705.2
"10/09/2008 01:30:00","EDT","WEST",61752,1408.3
"10/09/2008 01:35:00","EDT","CAPITL",61757,978.2
"10/09/2008 01:35:00","EDT","CENTRL",61754,1502.9
"10/09/2008 01:35:00","EDT","DUNWOD",61760,469
"10/09/2008 01:35:00","EDT","GENESE",61753,874.3
"10/09/2008 01:35:00","EDT","HUD VL",61758,856.4
"10/09/2008 01:35:00","EDT","LONGIL",61762,1704.6
"10/09/2008 01:35:00","EDT","MHK VL",61756,662.7
"10/09/2008 01:35:00","EDT","MILLWD",61759,205.5
"10/09/2008 01:35:00","EDT","N.Y.C.",61761,4425.5
"10/09/2008 01:35:00","EDT","NORTH",61755,696.4
"10/09/2008 01:35:00","EDT","WEST",61752,1437.5
"10/09/2008 01:40:00","EDT","CAPITL",61757,957
"10/09/2008 01:40:00","EDT","CENTRL",61754,1504.8
"10/09/2008 01:40:00","EDT","DUNWOD",61760,458.5
"10/09/2008 01:40:00","EDT","GENESE",61753,865.5
"10/09/2008 01:40:00","EDT","HUD VL",61758,868.9
"10/09/2008 01:40:00","EDT","LONGIL",61762,1699.9
"10/09/2008 01:40:00","EDT","MHK VL",61756,658.5
"10/09/2008 01:40:00","EDT","MILLWD",61759,206.8
"10/09/2008 01:40:00","EDT","N.Y.C.",61761,4406.7
"10/09/2008 01:40:00","EDT","NORTH",61755,689.3
"10/09/2008 01:40:00","EDT","WEST",61752,1431.8
"10/09/2008 01:45:00","EDT","CAPITL",61757,945.7
"10/09/2008 01:45:00","EDT","CENTRL",61754,1434.5
"10/09/2008 01:45:00","EDT","DUNWOD",61760,456.5
"10/09/2008 01:45:00","EDT","GENESE",61753,868.6
"10/09/2008 01:45:00","EDT","HUD VL",61758,864.5
"10/09/2008 01:45:00","EDT","LONGIL",61762,1681.6
"10/09/2008 01:45:00","EDT","MHK VL",61756,651.1
"10/09/2008 01:45:00","EDT","MILLWD",61759,209.8
"10/09/2008 01:45:00","EDT","N.Y.C.",61761,4394.5
"10/09/2008 01:45:00","EDT","NORTH",61755,696.1
"10/09/2008 01:45:00","EDT","WEST",61752,1431
"10/09/2008 01:50:00","EDT","CAPITL",61757,956.8
"10/09/2008 01:50:00","EDT","CENTRL",61754,1439.7
"10/09/2008 01:50:00","EDT","DUNWOD",61760,457.6
"10/09/2008 01:50:00","EDT","GENESE",61753,869.7
"10/09/2008 01:50:00","EDT","HUD VL",61758,834.8
"10/09/2008 01:50:00","EDT","LONGIL",61762,1691.9
"10/09/2008 01:50:00","EDT","MHK VL",61756,657.9
"10/09/2008 01:50:00","EDT","MILLWD",61759,204.3
"10/09/2008 01:50:00","EDT","N.Y.C.",61761,4366.5
"10/09/2008 01:50:00","EDT","NORTH",61755,690.1
"10/09/2008 01:50:00","EDT","WEST",61752,1418.5
"10/09/2008 01:55:00","EDT","CAPITL",61757,938.2
"10/09/2008 01:55:00","EDT","CENTRL",61754,1433.4
"10/09/2008 01:55:00","EDT","DUNWOD",61760,455.2
"10/09/2008 01:55:00","EDT","GENESE",61753,860.2
"10/09/2008 01:55:00","EDT","HUD VL",61758,850.4
"10/09/2008 01:55:00","EDT","LONGIL",61762,1685.8
"10/09/2008 01:55:00","EDT","MHK VL",61756,656.7
"10/09/2008 01:55:00","EDT","MILLWD",61759,215.1
"10/09/2008 01:55:00","EDT","N.Y.C.",61761,4365.7
"10/09/2008 01:55:00","EDT","NORTH",61755,686.6
"10/09/2008 01:55:00","EDT","WEST",61752,1420.1
"10/09/2008 02:00:00","EDT","CAPITL",61757,942.6
"10/09/2008 02:00:00","EDT","CENTRL",61754,1451
"10/09/2008 02:00:00","EDT","DUNWOD",61760,452
"10/09/2008 02:00:00","EDT","GENESE",61753,870.1
"10/09/2008 02:00:00","EDT","HUD VL",61758,858.1
"10/09/2008 02:00:00","EDT","LONGIL",61762,1680.7
"10/09/2008 02:00:00","EDT","MHK VL",61756,642.7
"10/09/2008 02:00:00","EDT","MILLWD",61759,211.7
"10/09/2008 02:00:00","EDT","N.Y.C.",61761,4359.6
"10/09/2008 02:00:00","EDT","NORTH",61755,695.2
"10/09/2008 02:00:00","EDT","WEST",61752,1418.2
"10/09/2008 02:05:00","EDT","CAPITL",61757,929
"10/09/2008 02:05:00","EDT","CENTRL",61754,1469.8
"10/09/2008 02:05:00","EDT","DUNWOD",61760,453.4
"10/09/2008 02:05:00","EDT","GENESE",61753,858.2
"10/09/2008 02:05:00","EDT","HUD VL",61758,829.8
"10/09/2008 02:05:00","EDT","LONGIL",61762,1671.4
"10/09/2008 02:05:00","EDT","MHK VL",61756,653.1
"10/09/2008 02:05:00","EDT","MILLWD",61759,220.3
"10/09/2008 02:05:00","EDT","N.Y.C.",61761,4339.1
"10/09/2008 02:05:00","EDT","NORTH",61755,686.1
"10/09/2008 02:05:00","EDT","WEST",61752,1414
"10/09/2008 02:10:00","EDT","CAPITL",61757,947.1
"10/09/2008 02:10:00","EDT","CENTRL",61754,1438.3
"10/09/2008 02:10:00","EDT","DUNWOD",61760,444.6
"10/09/2008 02:10:00","EDT","GENESE",61753,866.6
"10/09/2008 02:10:00","EDT","HUD VL",61758,838
"10/09/2008 02:10:00","EDT","LONGIL",61762,1664.7
"10/09/2008 02:10:00","EDT","MHK VL",61756,641.8
"10/09/2008 02:10:00","EDT","MILLWD",61759,202.4
"10/09/2008 02:10:00","EDT","N.Y.C.",61761,4324.1
"10/09/2008 02:10:00","EDT","NORTH",61755,700.8
"10/09/2008 02:10:00","EDT","WEST",61752,1409.3
"10/09/2008 02:15:00","EDT","CAPITL",61757,963.2
"10/09/2008 02:15:00","EDT","CENTRL",61754,1438.9
"10/09/2008 02:15:00","EDT","DUNWOD",61760,449.1
"10/09/2008 02:15:00","EDT","GENESE",61753,865
"10/09/2008 02:15:00","EDT","HUD VL",61758,823.8
"10/09/2008 02:15:00","EDT","LONGIL",61762,1655.1
"10/09/2008 02:15:00","EDT","MHK VL",61756,649.3
"10/09/2008 02:15:00","EDT","MILLWD",61759,204.7
"10/09/2008 02:15:00","EDT","N.Y.C.",61761,4317.6
"10/09/2008 02:15:00","EDT","NORTH",61755,693.7
"10/09/2008 02:15:00","EDT","WEST",61752,1413.3
"10/09/2008 02:20:00","EDT","CAPITL",61757,934.9
"10/09/2008 02:20:00","EDT","CENTRL",61754,1438.3
"10/09/2008 02:20:00","EDT","DUNWOD",61760,449
"10/09/2008 02:20:00","EDT","GENESE",61753,863
"10/09/2008 02:20:00","EDT","HUD VL",61758,828.8
"10/09/2008 02:20:00","EDT","LONGIL",61762,1656.9
"10/09/2008 02:20:00","EDT","MHK VL",61756,654.4
"10/09/2008 02:20:00","EDT","MILLWD",61759,206.5
"10/09/2008 02:20:00","EDT","N.Y.C.",61761,4292.1
"10/09/2008 02:20:00","EDT","NORTH",61755,682.2
"10/09/2008 02:20:00","EDT","WEST",61752,1416.8
"10/09/2008 02:25:00","EDT","CAPITL",61757,962.7
"10/09/2008 02:25:00","EDT","CENTRL",61754,1452.4
"10/09/2008 02:25:00","EDT","DUNWOD",61760,448.8
"10/09/2008 02:25:00","EDT","GENESE",61753,855.6
"10/09/2008 02:25:00","EDT","HUD VL",61758,827.2
"10/09/2008 02:25:00","EDT","LONGIL",61762,1645.4
"10/09/2008 02:25:00","EDT","MHK VL",61756,650.7
"10/09/2008 02:25:00","EDT","MILLWD",61759,196.3
"10/09/2008 02:25:00","EDT","N.Y.C.",61761,4268.1
"10/09/2008 02:25:00","EDT","NORTH",61755,684.2
"10/09/2008 02:25:00","EDT","WEST",61752,1421.2
"10/09/2008 02:30:00","EDT","CAPITL",61757,943.9
"10/09/2008 02:30:00","EDT","CENTRL",61754,1442.5
"10/09/2008 02:30:00","EDT","DUNWOD",61760,448.5
"10/09/2008 02:30:00","EDT","GENESE",61753,851.4
"10/09/2008 02:30:00","EDT","HUD VL",61758,832.6
"10/09/2008 02:30:00","EDT","LONGIL",61762,1645.2
"10/09/2008 02:30:00","EDT","MHK VL",61756,643.2
"10/09/2008 02:30:00","EDT","MILLWD",61759,208.5
"10/09/2008 02:30:00","EDT","N.Y.C.",61761,4264
"10/09/2008 02:30:00","EDT","NORTH",61755,689.8
"10/09/2008 02:30:00","EDT","WEST",61752,1400.4
"10/09/2008 02:35:00","EDT","CAPITL",61757,939.4
"10/09/2008 02:35:00","EDT","CENTRL",61754,1385.6
"10/09/2008 02:35:00","EDT","DUNWOD",61760,441.5
"10/09/2008 02:35:00","EDT","GENESE",61753,845.4
"10/09/2008 02:35:00","EDT","HUD VL",61758,839.9
"10/09/2008 02:35:00","EDT","LONGIL",61762,1647.4
"10/09/2008 02:35:00","EDT","MHK VL",61756,643.5
"10/09/2008 02:35:00","EDT","MILLWD",61759,201.9
"10/09/2008 02:35:00","EDT","N.Y.C.",61761,4265
"10/09/2008 02:35:00","EDT","NORTH",61755,683.4
"10/09/2008 02:35:00","EDT","WEST",61752,1421.5
"10/09/2008 02:40:00","EDT","CAPITL",61757,940.1
"10/09/2008 02:40:00","EDT","CENTRL",61754,1388.5
"10/09/2008 02:40:00","EDT","DUNWOD",61760,440.8
"10/09/2008 02:40:00","EDT","GENESE",61753,842.2
"10/09/2008 02:40:00","EDT","HUD VL",61758,842.5
"10/09/2008 02:40:00","EDT","LONGIL",61762,1643
"10/09/2008 02:40:00","EDT","MHK VL",61756,645.4
"10/09/2008 02:40:00","EDT","MILLWD",61759,195
"10/09/2008 02:40:00","EDT","N.Y.C.",61761,4254.2
"10/09/2008 02:40:00","EDT","NORTH",61755,686.5
"10/09/2008 02:40:00","EDT","WEST",61752,1389
"10/09/2008 02:45:00","EDT","CAPITL",61757,944.4
"10/09/2008 02:45:00","EDT","CENTRL",61754,1430.8
"10/09/2008 02:45:00","EDT","DUNWOD",61760,434.2
"10/09/2008 02:45:00","EDT","GENESE",61753,850.3
"10/09/2008 02:45:00","EDT","HUD VL",61758,826.1
"10/09/2008 02:45:00","EDT","LONGIL",61762,1635
"10/09/2008 02:45:00","EDT","MHK VL",61756,638.4
"10/09/2008 02:45:00","EDT","MILLWD",61759,199.5
"10/09/2008 02:45:00","EDT","N.Y.C.",61761,4261.2
"10/09/2008 02:45:00","EDT","NORTH",61755,690.2
"10/09/2008 02:45:00","EDT","WEST",61752,1402.2
"10/09/2008 02:50:00","EDT","CAPITL",61757,927.7
"10/09/2008 02:50:00","EDT","CENTRL",61754,1435.5
"10/09/2008 02:50:00","EDT","DUNWOD",61760,443
"10/09/2008 02:50:00","EDT","GENESE",61753,840.5
"10/09/2008 02:50:00","EDT","HUD VL",61758,822.8
"10/09/2008 02:50:00","EDT","LONGIL",61762,1632.2
"10/09/2008 02:50:00","EDT","MHK VL",61756,638.6
"10/09/2008 02:50:00","EDT","MILLWD",61759,207.3
"10/09/2008 02:50:00","EDT","N.Y.C.",61761,4261.3
"10/09/2008 02:50:00","EDT","NORTH",61755,691
"10/09/2008 02:50:00","EDT","WEST",61752,1405.2
"10/09/2008 02:55:00","EDT","CAPITL",61757,938.2
"10/09/2008 02:55:00","EDT","CENTRL",61754,1429.6
"10/09/2008 02:55:00","EDT","DUNWOD",61760,434.5
"10/09/2008 02:55:00","EDT","GENESE",61753,846
"10/09/2008 02:55:00","EDT","HUD VL",61758,829
"10/09/2008 02:55:00","EDT","LONGIL",61762,1621.7
"10/09/2008 02:55:00","EDT","MHK VL",61756,635.6
"10/09/2008 02:55:00","EDT","MILLWD",61759,203.5
"10/09/2008 02:55:00","EDT","N.Y.C.",61761,4229.4
"10/09/2008 02:55:00","EDT","NORTH",61755,694.7
"10/09/2008 02:55:00","EDT","WEST",61752,1390.9
"10/09/2008 03:00:00","EDT","CAPITL",61757,930.1
"10/09/2008 03:00:00","EDT","CENTRL",61754,1421
"10/09/2008 03:00:00","EDT","DUNWOD",61760,441.9
"10/09/2008 03:00:00","EDT","GENESE",61753,841.6
"10/09/2008 03:00:00","EDT","HUD VL",61758,829.9
"10/09/2008 03:00:00","EDT","LONGIL",61762,1621.4
"10/09/2008 03:00:00","EDT","MHK VL",61756,632.9
"10/09/2008 03:00:00","EDT","MILLWD",61759,203.2
"10/09/2008 03:00:00","EDT","N.Y.C.",61761,4232.3
"10/09/2008 03:00:00","EDT","NORTH",61755,689.3
"10/09/2008 03:00:00","EDT","WEST",61752,1385.2
"10/09/2008 03:05:00","EDT","CAPITL",61757,937.1
"10/09/2008 03:05:00","EDT","CENTRL",61754,1411.2
"10/09/2008 03:05:00","EDT","DUNWOD",61760,439
"10/09/2008 03:05:00","EDT","GENESE",61753,841.8
"10/09/2008 03:05:00","EDT","HUD VL",61758,836
"10/09/2008 03:05:00","EDT","LONGIL",61762,1620.3
"10/09/2008 03:05:00","EDT","MHK VL",61756,636.1
"10/09/2008 03:05:00","EDT","MILLWD",61759,197.3
"10/09/2008 03:05:00","EDT","N.Y.C.",61761,4221.8
"10/09/2008 03:05:00","EDT","NORTH",61755,685.5
"10/09/2008 03:05:00","EDT","WEST",61752,1382.7
"10/09/2008 03:10:00","EDT","CAPITL",61757,933.9
"10/09/2008 03:10:00","EDT","CENTRL",61754,1410.4
"10/09/2008 03:10:00","EDT","DUNWOD",61760,437.6
"10/09/2008 03:10:00","EDT","GENESE",61753,849.8
"10/09/2008 03:10:00","EDT","HUD VL",61758,824.1
"10/09/2008 03:10:00","EDT","LONGIL",61762,1613.8
"10/09/2008 03:10:00","EDT","MHK VL",61756,631.7
"10/09/2008 03:10:00","EDT","MILLWD",61759,190.8
"10/09/2008 03:10:00","EDT","N.Y.C.",61761,4229.9
"10/09/2008 03:10:00","EDT","NORTH",61755,677.9
"10/09/2008 03:10:00","EDT","WEST",61752,1371.2
"10/09/2008 03:15:00","EDT","CAPITL",61757,929.2
"10/09/2008 03:15:00","EDT","CENTRL",61754,1436.2
"10/09/2008 03:15:00","EDT","DUNWOD",61760,435.7
"10/09/2008 03:15:00","EDT","GENESE",61753,843
"10/09/2008 03:15:00","EDT","HUD VL",61758,818.8
"10/09/2008 03:15:00","EDT","LONGIL",61762,1618.3
"10/09/2008 03:15:00","EDT","MHK VL",61756,639.1
"10/09/2008 03:15:00","EDT","MILLWD",61759,206.9
"10/09/2008 03:15:00","EDT","N.Y.C.",61761,4212.6
"10/09/2008 03:15:00","EDT","NORTH",61755,686.6
"10/09/2008 03:15:00","EDT","WEST",61752,1386.6
"10/09/2008 03:20:00","EDT","CAPITL",61757,943.6
"10/09/2008 03:20:00","EDT","CENTRL",61754,1431.8
"10/09/2008 03:20:00","EDT","DUNWOD",61760,429
"10/09/2008 03:20:00","EDT","GENESE",61753,841.7
"10/09/2008 03:20:00","EDT","HUD VL",61758,815
"10/09/2008 03:20:00","EDT","LONGIL",61762,1621
"10/09/2008 03:20:00","EDT","MHK VL",61756,640.9
"10/09/2008 03:20:00","EDT","MILLWD",61759,199.6
