"Time Stamp","Time Zone","Name","PTID","Load"
"01/14/2008 00:15:00","EST","HUD VL",61758,1008
"01/14/2008 00:15:00","EST","LONGIL",61762,1978.3
"01/14/2008 00:15:00","EST","MHK VL",61756,782.8
"01/14/2008 00:15:00","EST","MILLWD",61759,243.3
"01/14/2008 00:15:00","EST","N.Y.C.",61761,4965.7
"01/14/2008 00:15:00","EST","NORTH",61755,762
"01/14/2008 00:15:00","EST","WEST",61752,1590.7
"01/14/2008 00:20:00","EST","CAPITL",61757,1054.1
"01/14/2008 00:20:00","EST","CENTRL",61754,1701.7
"01/14/2008 00:20:00","EST","DUNWOD",61760,548.3
"01/14/2008 00:20:00","EST","GENESE",61753,936.2
"01/14/2008 00:20:00","EST","HUD VL",61758,1022.9
"01/14/2008 00:20:00","EST","LONGIL",61762,1973.4
"01/14/2008 00:20:00","EST","MHK VL",61756,775.2
"01/14/2008 00:20:00","EST","MILLWD",61759,232
"01/14/2008 00:20:00","EST","N.Y.C.",61761,4947.7
"01/14/2008 00:20:00","EST","NORTH",61755,765.7
"01/14/2008 00:20:00","EST","WEST",61752,1581.2
"01/14/2008 00:25:00","EST","CAPITL",61757,1049
"01/14/2008 00:25:00","EST","CENTRL",61754,1690.4
"01/14/2008 00:25:00","EST","DUNWOD",61760,551.7
"01/14/2008 00:25:00","EST","GENESE",61753,936.6
"01/14/2008 00:25:00","EST","HUD VL",61758,997.7
"01/14/2008 00:25:00","EST","LONGIL",61762,1961.9
"01/14/2008 00:25:00","EST","MHK VL",61756,771.4
"01/14/2008 00:25:00","EST","MILLWD",61759,242.1
"01/14/2008 00:25:00","EST","N.Y.C.",61761,4913.7
"01/14/2008 00:25:00","EST","NORTH",61755,766.3
"01/14/2008 00:25:00","EST","WEST",61752,1583.7
"01/14/2008 00:30:00","EST","CAPITL",61757,1059.3
"01/14/2008 00:30:00","EST","CENTRL",61754,1686.9
"01/14/2008 00:30:00","EST","DUNWOD",61760,542.2
"01/14/2008 00:30:00","EST","GENESE",61753,936.6
"01/14/2008 00:30:00","EST","HUD VL",61758,983.8
"01/14/2008 00:30:00","EST","LONGIL",61762,1949.7
"01/14/2008 00:30:00","EST","MHK VL",61756,780.3
"01/14/2008 00:30:00","EST","MILLWD",61759,252.5
"01/14/2008 00:30:00","EST","N.Y.C.",61761,4897.8
"01/14/2008 00:30:00","EST","NORTH",61755,758.6
"01/14/2008 00:30:00","EST","WEST",61752,1584.8
"01/14/2008 00:35:00","EST","CAPITL",61757,1045.9
"01/14/2008 00:35:00","EST","CENTRL",61754,1675.3
"01/14/2008 00:35:00","EST","DUNWOD",61760,543.8
"01/14/2008 00:35:00","EST","GENESE",61753,930.3
"01/14/2008 00:35:00","EST","HUD VL",61758,974.5
"01/14/2008 00:35:00","EST","LONGIL",61762,1952.7
"01/14/2008 00:35:00","EST","MHK VL",61756,770
"01/14/2008 00:35:00","EST","MILLWD",61759,239
"01/14/2008 00:35:00","EST","N.Y.C.",61761,4875.7
"01/14/2008 00:35:00","EST","NORTH",61755,773.9
"01/14/2008 00:35:00","EST","WEST",61752,1583.6
"01/14/2008 00:40:00","EST","CAPITL",61757,1046.2
"01/14/2008 00:40:00","EST","CENTRL",61754,1653.2
"01/14/2008 00:40:00","EST","DUNWOD",61760,549.4
"01/14/2008 00:40:00","EST","GENESE",61753,931
"01/14/2008 00:40:00","EST","HUD VL",61758,992.4
"01/14/2008 00:40:00","EST","LONGIL",61762,1944.7
"01/14/2008 00:40:00","EST","MHK VL",61756,774.1
"01/14/2008 00:40:00","EST","MILLWD",61759,231.2
"01/14/2008 00:40:00","EST","N.Y.C.",61761,4859.9
"01/14/2008 00:40:00","EST","NORTH",61755,768.3
"01/14/2008 00:40:00","EST","WEST",61752,1592.6
"01/14/2008 00:45:00","EST","CAPITL",61757,1038.6
"01/14/2008 00:45:00","EST","CENTRL",61754,1619.1
"01/14/2008 00:45:00","EST","DUNWOD",61760,553.4
"01/14/2008 00:45:00","EST","GENESE",61753,932
"01/14/2008 00:45:00","EST","HUD VL",61758,972.7
"01/14/2008 00:45:00","EST","LONGIL",61762,1932.2
"01/14/2008 00:45:00","EST","MHK VL",61756,774.9
"01/14/2008 00:45:00","EST","MILLWD",61759,241.1
"01/14/2008 00:45:00","EST","N.Y.C.",61761,4828.7
"01/14/2008 00:45:00","EST","NORTH",61755,772.1
"01/14/2008 00:45:00","EST","WEST",61752,1578.4
"01/14/2008 00:50:00","EST","CAPITL",61757,1040.9
"01/14/2008 00:50:00","EST","CENTRL",61754,1661.7
"01/14/2008 00:50:00","EST","DUNWOD",61760,543.1
"01/14/2008 00:50:00","EST","GENESE",61753,928.8
"01/14/2008 00:50:00","EST","HUD VL",61758,993.5
"01/14/2008 00:50:00","EST","LONGIL",61762,1933.7
"01/14/2008 00:50:00","EST","MHK VL",61756,765.4
"01/14/2008 00:50:00","EST","MILLWD",61759,227
"01/14/2008 00:50:00","EST","N.Y.C.",61761,4800.9
"01/14/2008 00:50:00","EST","NORTH",61755,769.7
"01/14/2008 00:50:00","EST","WEST",61752,1566.9
"01/14/2008 00:55:00","EST","CAPITL",61757,1030.7
"01/14/2008 00:55:00","EST","CENTRL",61754,1659.7
"01/14/2008 00:55:00","EST","DUNWOD",61760,530.9
"01/14/2008 00:55:00","EST","GENESE",61753,917.3
"01/14/2008 00:55:00","EST","HUD VL",61758,971.7
"01/14/2008 00:55:00","EST","LONGIL",61762,1934.5
"01/14/2008 00:55:00","EST","MHK VL",61756,771.2
"01/14/2008 00:55:00","EST","MILLWD",61759,228.4
"01/14/2008 00:55:00","EST","N.Y.C.",61761,4804.3
"01/14/2008 00:55:00","EST","NORTH",61755,757.2
"01/14/2008 00:55:00","EST","WEST",61752,1571.2
"01/14/2008 01:00:00","EST","CAPITL",61757,1038.7
"01/14/2008 01:00:00","EST","CENTRL",61754,1663.1
"01/14/2008 01:00:00","EST","DUNWOD",61760,542.3
"01/14/2008 01:00:00","EST","GENESE",61753,917.6
"01/14/2008 01:00:00","EST","HUD VL",61758,980.6
"01/14/2008 01:00:00","EST","LONGIL",61762,1901
"01/14/2008 01:00:00","EST","MHK VL",61756,767
"01/14/2008 01:00:00","EST","MILLWD",61759,225.4
"01/14/2008 01:00:00","EST","N.Y.C.",61761,4766.7
"01/14/2008 01:00:00","EST","NORTH",61755,760.2
"01/14/2008 01:00:00","EST","WEST",61752,1570.3
"01/14/2008 01:05:00","EST","CAPITL",61757,1029.7
"01/14/2008 01:05:00","EST","CENTRL",61754,1658.2
"01/14/2008 01:05:00","EST","DUNWOD",61760,539.2
"01/14/2008 01:05:00","EST","GENESE",61753,917.6
"01/14/2008 01:05:00","EST","HUD VL",61758,986.9
"01/14/2008 01:05:00","EST","LONGIL",61762,1889.5
"01/14/2008 01:05:00","EST","MHK VL",61756,766.7
"01/14/2008 01:05:00","EST","MILLWD",61759,228.4
"01/14/2008 01:05:00","EST","N.Y.C.",61761,4730.6
"01/14/2008 01:05:00","EST","NORTH",61755,764.3
"01/14/2008 01:05:00","EST","WEST",61752,1586
"01/14/2008 01:10:00","EST","CAPITL",61757,1011.2
"01/14/2008 01:10:00","EST","CENTRL",61754,1654.4
"01/14/2008 01:10:00","EST","DUNWOD",61760,530.4
"01/14/2008 01:10:00","EST","GENESE",61753,919.8
"01/14/2008 01:10:00","EST","HUD VL",61758,958
"01/14/2008 01:10:00","EST","LONGIL",61762,1893
"01/14/2008 01:10:00","EST","MHK VL",61756,756.5
"01/14/2008 01:10:00","EST","MILLWD",61759,245.8
"01/14/2008 01:10:00","EST","N.Y.C.",61761,4732.7
"01/14/2008 01:10:00","EST","NORTH",61755,774.3
"01/14/2008 01:10:00","EST","WEST",61752,1570.7
"01/14/2008 01:15:00","EST","CAPITL",61757,1014.3
"01/14/2008 01:15:00","EST","CENTRL",61754,1676.6
"01/14/2008 01:15:00","EST","DUNWOD",61760,524.8
"01/14/2008 01:15:00","EST","GENESE",61753,897.9
"01/14/2008 01:15:00","EST","HUD VL",61758,957.8
"01/14/2008 01:15:00","EST","LONGIL",61762,1880.9
"01/14/2008 01:15:00","EST","MHK VL",61756,759.4
"01/14/2008 01:15:00","EST","MILLWD",61759,238.1
"01/14/2008 01:15:00","EST","N.Y.C.",61761,4720.1
"01/14/2008 01:15:00","EST","NORTH",61755,755.6
"01/14/2008 01:15:00","EST","WEST",61752,1556.7
"01/14/2008 01:20:00","EST","CAPITL",61757,1000.7
"01/14/2008 01:20:00","EST","CENTRL",61754,1680.2
"01/14/2008 01:20:00","EST","DUNWOD",61760,541.2
"01/14/2008 01:20:00","EST","GENESE",61753,914.8
"01/14/2008 01:20:00","EST","HUD VL",61758,961.4
"01/14/2008 01:20:00","EST","LONGIL",61762,1893.8
"01/14/2008 01:20:00","EST","MHK VL",61756,741.7
"01/14/2008 01:20:00","EST","MILLWD",61759,227.8
"01/14/2008 01:20:00","EST","N.Y.C.",61761,4703.3
"01/14/2008 01:20:00","EST","NORTH",61755,756.6
"01/14/2008 01:20:00","EST","WEST",61752,1571.2
"01/14/2008 01:25:00","EST","CAPITL",61757,1009.3
"01/14/2008 01:25:00","EST","CENTRL",61754,1664.7
"01/14/2008 01:25:00","EST","DUNWOD",61760,523.2
"01/14/2008 01:25:00","EST","GENESE",61753,903.3
"01/14/2008 01:25:00","EST","HUD VL",61758,971.9
"01/14/2008 01:25:00","EST","LONGIL",61762,1875.4
"01/14/2008 01:25:00","EST","MHK VL",61756,753.9
"01/14/2008 01:25:00","EST","MILLWD",61759,232.9
"01/14/2008 01:25:00","EST","N.Y.C.",61761,4700.5
"01/14/2008 01:25:00","EST","NORTH",61755,750
"01/14/2008 01:25:00","EST","WEST",61752,1543.5
"01/14/2008 01:30:00","EST","CAPITL",61757,1011.7
"01/14/2008 01:30:00","EST","CENTRL",61754,1612.6
"01/14/2008 01:30:00","EST","DUNWOD",61760,523.4
"01/14/2008 01:30:00","EST","GENESE",61753,906.5
"01/14/2008 01:30:00","EST","HUD VL",61758,950.9
"01/14/2008 01:30:00","EST","LONGIL",61762,1876.1
"01/14/2008 01:30:00","EST","MHK VL",61756,749.9
"01/14/2008 01:30:00","EST","MILLWD",61759,244.7
"01/14/2008 01:30:00","EST","N.Y.C.",61761,4675.5
"01/14/2008 01:30:00","EST","NORTH",61755,763.2
"01/14/2008 01:30:00","EST","WEST",61752,1564.9
"01/14/2008 01:35:00","EST","CAPITL",61757,1006.6
"01/14/2008 01:35:00","EST","CENTRL",61754,1622.1
"01/14/2008 01:35:00","EST","DUNWOD",61760,524.3
"01/14/2008 01:35:00","EST","GENESE",61753,893.5
"01/14/2008 01:35:00","EST","HUD VL",61758,944
"01/14/2008 01:35:00","EST","LONGIL",61762,1865.9
"01/14/2008 01:35:00","EST","MHK VL",61756,747.8
"01/14/2008 01:35:00","EST","MILLWD",61759,248.5
"01/14/2008 01:35:00","EST","N.Y.C.",61761,4635.8
"01/14/2008 01:35:00","EST","NORTH",61755,757.3
"01/14/2008 01:35:00","EST","WEST",61752,1541.5
"01/14/2008 01:40:00","EST","CAPITL",61757,1010
"01/14/2008 01:40:00","EST","CENTRL",61754,1650.8
"01/14/2008 01:40:00","EST","DUNWOD",61760,523.1
"01/14/2008 01:40:00","EST","GENESE",61753,899.6
"01/14/2008 01:40:00","EST","HUD VL",61758,969.1
"01/14/2008 01:40:00","EST","LONGIL",61762,1850.6
"01/14/2008 01:40:00","EST","MHK VL",61756,748.6
"01/14/2008 01:40:00","EST","MILLWD",61759,213.7
"01/14/2008 01:40:00","EST","N.Y.C.",61761,4634.7
"01/14/2008 01:40:00","EST","NORTH",61755,768
"01/14/2008 01:40:00","EST","WEST",61752,1551.3
"01/14/2008 01:45:00","EST","CAPITL",61757,1011.5
"01/14/2008 01:45:00","EST","CENTRL",61754,1644.6
"01/14/2008 01:45:00","EST","DUNWOD",61760,530.2
"01/14/2008 01:45:00","EST","GENESE",61753,894.6
"01/14/2008 01:45:00","EST","HUD VL",61758,951.2
"01/14/2008 01:45:00","EST","LONGIL",61762,1862.3
"01/14/2008 01:45:00","EST","MHK VL",61756,749.7
"01/14/2008 01:45:00","EST","MILLWD",61759,225.7
"01/14/2008 01:45:00","EST","N.Y.C.",61761,4628
"01/14/2008 01:45:00","EST","NORTH",61755,750.1
"01/14/2008 01:45:00","EST","WEST",61752,1547.9
"01/14/2008 01:50:00","EST","CAPITL",61757,1006.9
"01/14/2008 01:50:00","EST","CENTRL",61754,1644.2
"01/14/2008 01:50:00","EST","DUNWOD",61760,527.6
"01/14/2008 01:50:00","EST","GENESE",61753,889
"01/14/2008 01:50:00","EST","HUD VL",61758,958.7
"01/14/2008 01:50:00","EST","LONGIL",61762,1850.4
"01/14/2008 01:50:00","EST","MHK VL",61756,753.2
"01/14/2008 01:50:00","EST","MILLWD",61759,230
"01/14/2008 01:50:00","EST","N.Y.C.",61761,4641.1
"01/14/2008 01:50:00","EST","NORTH",61755,765.9
"01/14/2008 01:50:00","EST","WEST",61752,1535.5
"01/14/2008 01:55:00","EST","CAPITL",61757,998.1
"01/14/2008 01:55:00","EST","CENTRL",61754,1647.8
"01/14/2008 01:55:00","EST","DUNWOD",61760,525.9
"01/14/2008 01:55:00","EST","GENESE",61753,886.7
"01/14/2008 01:55:00","EST","HUD VL",61758,959.8
"01/14/2008 01:55:00","EST","LONGIL",61762,1852.5
"01/14/2008 01:55:00","EST","MHK VL",61756,755.3
"01/14/2008 01:55:00","EST","MILLWD",61759,221.4
"01/14/2008 01:55:00","EST","N.Y.C.",61761,4604.8
"01/14/2008 01:55:00","EST","NORTH",61755,760
"01/14/2008 01:55:00","EST","WEST",61752,1528.3
"01/14/2008 02:00:00","EST","CAPITL",61757,999.3
"01/14/2008 02:00:00","EST","CENTRL",61754,1651.9
"01/14/2008 02:00:00","EST","DUNWOD",61760,526.6
"01/14/2008 02:00:00","EST","GENESE",61753,888.7
"01/14/2008 02:00:00","EST","HUD VL",61758,933.9
"01/14/2008 02:00:00","EST","LONGIL",61762,1839.3
"01/14/2008 02:00:00","EST","MHK VL",61756,755.7
"01/14/2008 02:00:00","EST","MILLWD",61759,234.2
"01/14/2008 02:00:00","EST","N.Y.C.",61761,4606.1
"01/14/2008 02:00:00","EST","NORTH",61755,749.5
"01/14/2008 02:00:00","EST","WEST",61752,1507.1
"01/14/2008 02:05:00","EST","CAPITL",61757,1003.8
"01/14/2008 02:05:00","EST","CENTRL",61754,1661.6
"01/14/2008 02:05:00","EST","DUNWOD",61760,523.3
"01/14/2008 02:05:00","EST","GENESE",61753,886.2
"01/14/2008 02:05:00","EST","HUD VL",61758,949
"01/14/2008 02:05:00","EST","LONGIL",61762,1838.3
"01/14/2008 02:05:00","EST","MHK VL",61756,740.7
"01/14/2008 02:05:00","EST","MILLWD",61759,219.7
"01/14/2008 02:05:00","EST","N.Y.C.",61761,4587.1
"01/14/2008 02:05:00","EST","NORTH",61755,749.6
"01/14/2008 02:05:00","EST","WEST",61752,1536.2
"01/14/2008 02:10:00","EST","CAPITL",61757,1002.1
"01/14/2008 02:10:00","EST","CENTRL",61754,1652.4
"01/14/2008 02:10:00","EST","DUNWOD",61760,521.4
"01/14/2008 02:10:00","EST","GENESE",61753,889.5
"01/14/2008 02:10:00","EST","HUD VL",61758,939.1
"01/14/2008 02:10:00","EST","LONGIL",61762,1832.1
"01/14/2008 02:10:00","EST","MHK VL",61756,729.9
"01/14/2008 02:10:00","EST","MILLWD",61759,235.1
"01/14/2008 02:10:00","EST","N.Y.C.",61761,4596.9
"01/14/2008 02:10:00","EST","NORTH",61755,760.1
"01/14/2008 02:10:00","EST","WEST",61752,1532.6
"01/14/2008 02:15:00","EST","CAPITL",61757,1003.5
"01/14/2008 02:15:00","EST","CENTRL",61754,1651.4
"01/14/2008 02:15:00","EST","DUNWOD",61760,510.9
"01/14/2008 02:15:00","EST","GENESE",61753,875.7
"01/14/2008 02:15:00","EST","HUD VL",61758,927.8
"01/14/2008 02:15:00","EST","LONGIL",61762,1840.7
"01/14/2008 02:15:00","EST","MHK VL",61756,733
"01/14/2008 02:15:00","EST","MILLWD",61759,245.2
"01/14/2008 02:15:00","EST","N.Y.C.",61761,4556.7
"01/14/2008 02:15:00","EST","NORTH",61755,759.2
"01/14/2008 02:15:00","EST","WEST",61752,1525.2
"01/14/2008 02:20:00","EST","CAPITL",61757,989.4
"01/14/2008 02:20:00","EST","CENTRL",61754,1604.8
"01/14/2008 02:20:00","EST","DUNWOD",61760,521
"01/14/2008 02:20:00","EST","GENESE",61753,887.1
"01/14/2008 02:20:00","EST","HUD VL",61758,942.4
"01/14/2008 02:20:00","EST","LONGIL",61762,1824.2
"01/14/2008 02:20:00","EST","MHK VL",61756,726.2
"01/14/2008 02:20:00","EST","MILLWD",61759,217.3
"01/14/2008 02:20:00","EST","N.Y.C.",61761,4547.3
"01/14/2008 02:20:00","EST","NORTH",61755,765.6
"01/14/2008 02:20:00","EST","WEST",61752,1531.5
"01/14/2008 02:25:00","EST","CAPITL",61757,1008.1
"01/14/2008 02:25:00","EST","CENTRL",61754,1605.1
"01/14/2008 02:25:00","EST","DUNWOD",61760,509.2
"01/14/2008 02:25:00","EST","GENESE",61753,874.7
"01/14/2008 02:25:00","EST","HUD VL",61758,954
"01/14/2008 02:25:00","EST","LONGIL",61762,1834.8
"01/14/2008 02:25:00","EST","MHK VL",61756,724
"01/14/2008 02:25:00","EST","MILLWD",61759,222.7
"01/14/2008 02:25:00","EST","N.Y.C.",61761,4550.9
"01/14/2008 02:25:00","EST","NORTH",61755,765.8
"01/14/2008 02:25:00","EST","WEST",61752,1525.1
"01/14/2008 02:30:00","EST","CAPITL",61757,994.8
"01/14/2008 02:30:00","EST","CENTRL",61754,1590.5
"01/14/2008 02:30:00","EST","DUNWOD",61760,509.5
"01/14/2008 02:30:00","EST","GENESE",61753,870.5
"01/14/2008 02:30:00","EST","HUD VL",61758,934.5
"01/14/2008 02:30:00","EST","LONGIL",61762,1838.1
"01/14/2008 02:30:00","EST","MHK VL",61756,734.1
"01/14/2008 02:30:00","EST","MILLWD",61759,217.9
"01/14/2008 02:30:00","EST","N.Y.C.",61761,4545
"01/14/2008 02:30:00","EST","NORTH",61755,760.5
"01/14/2008 02:30:00","EST","WEST",61752,1545.4
"01/14/2008 02:35:00","EST","CAPITL",61757,997.9
"01/14/2008 02:35:00","EST","CENTRL",61754,1611.5
"01/14/2008 02:35:00","EST","DUNWOD",61760,513.6
"01/14/2008 02:35:00","EST","GENESE",61753,888.5
"01/14/2008 02:35:00","EST","HUD VL",61758,941.8
"01/14/2008 02:35:00","EST","LONGIL",61762,1817.9
"01/14/2008 02:35:00","EST","MHK VL",61756,735.8
"01/14/2008 02:35:00","EST","MILLWD",61759,229.3
"01/14/2008 02:35:00","EST","N.Y.C.",61761,4538.3
"01/14/2008 02:35:00","EST","NORTH",61755,748.9
"01/14/2008 02:35:00","EST","WEST",61752,1514.8
"01/14/2008 02:40:00","EST","CAPITL",61757,980.3
"01/14/2008 02:40:00","EST","CENTRL",61754,1610.8
"01/14/2008 02:40:00","EST","DUNWOD",61760,511.5
"01/14/2008 02:40:00","EST","GENESE",61753,874.9
"01/14/2008 02:40:00","EST","HUD VL",61758,929.7
"01/14/2008 02:40:00","EST","LONGIL",61762,1815.4
"01/14/2008 02:40:00","EST","MHK VL",61756,738.3
"01/14/2008 02:40:00","EST","MILLWD",61759,228.5
"01/14/2008 02:40:00","EST","N.Y.C.",61761,4511.5
"01/14/2008 02:40:00","EST","NORTH",61755,760.5
"01/14/2008 02:40:00","EST","WEST",61752,1519.7
"01/14/2008 02:45:00","EST","CAPITL",61757,990.8
"01/14/2008 02:45:00","EST","CENTRL",61754,1605.8
"01/14/2008 02:45:00","EST","DUNWOD",61760,509.9
"01/14/2008 02:45:00","EST","GENESE",61753,879.8
"01/14/2008 02:45:00","EST","HUD VL",61758,931.3
"01/14/2008 02:45:00","EST","LONGIL",61762,1815.2
"01/14/2008 02:45:00","EST","MHK VL",61756,727.5
"01/14/2008 02:45:00","EST","MILLWD",61759,236.3
"01/14/2008 02:45:00","EST","N.Y.C.",61761,4523
"01/14/2008 02:45:00","EST","NORTH",61755,758.4
"01/14/2008 02:45:00","EST","WEST",61752,1520.5
"01/14/2008 02:50:00","EST","CAPITL",61757,991.6
"01/14/2008 02:50:00","EST","CENTRL",61754,1605.1
"01/14/2008 02:50:00","EST","DUNWOD",61760,515.3
"01/14/2008 02:50:00","EST","GENESE",61753,878.8
"01/14/2008 02:50:00","EST","HUD VL",61758,916
"01/14/2008 02:50:00","EST","LONGIL",61762,1800.5
"01/14/2008 02:50:00","EST","MHK VL",61756,727.2
"01/14/2008 02:50:00","EST","MILLWD",61759,235.1
"01/14/2008 02:50:00","EST","N.Y.C.",61761,4517.6
"01/14/2008 02:50:00","EST","NORTH",61755,762.8
"01/14/2008 02:50:00","EST","WEST",61752,1531.2
"01/14/2008 02:55:00","EST","CAPITL",61757,990.1
"01/14/2008 02:55:00","EST","CENTRL",61754,1610.9
"01/14/2008 02:55:00","EST","DUNWOD",61760,503.7
"01/14/2008 02:55:00","EST","GENESE",61753,883.4
"01/14/2008 02:55:00","EST","HUD VL",61758,928.7
"01/14/2008 02:55:00","EST","LONGIL",61762,1805.3
"01/14/2008 02:55:00","EST","MHK VL",61756,726
"01/14/2008 02:55:00","EST","MILLWD",61759,233.7
"01/14/2008 02:55:00","EST","N.Y.C.",61761,4510.6
"01/14/2008 02:55:00","EST","NORTH",61755,757.6
"01/14/2008 02:55:00","EST","WEST",61752,1520.1
"01/14/2008 03:00:00","EST","CAPITL",61757,1011.4
"01/14/2008 03:00:00","EST","CENTRL",61754,1613.5
"01/14/2008 03:00:00","EST","DUNWOD",61760,509.3
"01/14/2008 03:00:00","EST","GENESE",61753,884.4
"01/14/2008 03:00:00","EST","HUD VL",61758,930.4
"01/14/2008 03:00:00","EST","LONGIL",61762,1806.4
"01/14/2008 03:00:00","EST","MHK VL",61756,731.3
"01/14/2008 03:00:00","EST","MILLWD",61759,223.3
"01/14/2008 03:00:00","EST","N.Y.C.",61761,4508.4
"01/14/2008 03:00:00","EST","NORTH",61755,760.2
"01/14/2008 03:00:00","EST","WEST",61752,1521.3
"01/14/2008 03:05:00","EST","CAPITL",61757,998.9
"01/14/2008 03:05:00","EST","CENTRL",61754,1618.6
"01/14/2008 03:05:00","EST","DUNWOD",61760,503.5
"01/14/2008 03:05:00","EST","GENESE",61753,877.1
"01/14/2008 03:05:00","EST","HUD VL",61758,938.7
"01/14/2008 03:05:00","EST","LONGIL",61762,1795.1
"01/14/2008 03:05:00","EST","MHK VL",61756,734.5
"01/14/2008 03:05:00","EST","MILLWD",61759,224
"01/14/2008 03:05:00","EST","N.Y.C.",61761,4514.3
"01/14/2008 03:05:00","EST","NORTH",61755,752.3
"01/14/2008 03:05:00","EST","WEST",61752,1526.3
"01/14/2008 03:10:00","EST","CAPITL",61757,990.1
"01/14/2008 03:10:00","EST","CENTRL",61754,1615.7
"01/14/2008 03:10:00","EST","DUNWOD",61760,509.1
"01/14/2008 03:10:00","EST","GENESE",61753,883.5
"01/14/2008 03:10:00","EST","HUD VL",61758,941.4
"01/14/2008 03:10:00","EST","LONGIL",61762,1797.7
"01/14/2008 03:10:00","EST","MHK VL",61756,725.9
"01/14/2008 03:10:00","EST","MILLWD",61759,225.3
"01/14/2008 03:10:00","EST","N.Y.C.",61761,4513.1
"01/14/2008 03:10:00","EST","NORTH",61755,768.6
"01/14/2008 03:10:00","EST","WEST",61752,1542.1
"01/14/2008 03:15:00","EST","CAPITL",61757,1015.7
"01/14/2008 03:15:00","EST","CENTRL",61754,1556.6
"01/14/2008 03:15:00","EST","DUNWOD",61760,515
"01/14/2008 03:15:00","EST","GENESE",61753,885.1
"01/14/2008 03:15:00","EST","HUD VL",61758,928.3
"01/14/2008 03:15:00","EST","LONGIL",61762,1794.2
"01/14/2008 03:15:00","EST","MHK VL",61756,733.5
"01/14/2008 03:15:00","EST","MILLWD",61759,233.8
"01/14/2008 03:15:00","EST","N.Y.C.",61761,4484.9
"01/14/2008 03:15:00","EST","NORTH",61755,754.5
"01/14/2008 03:15:00","EST","WEST",61752,1514.2
"01/14/2008 03:20:00","EST","CAPITL",61757,998.4
"01/14/2008 03:20:00","EST","CENTRL",61754,1592.3
"01/14/2008 03:20:00","EST","DUNWOD",61760,508.3
"01/14/2008 03:20:00","EST","GENESE",61753,888.6
"01/14/2008 03:20:00","EST","HUD VL",61758,952.2
"01/14/2008 03:20:00","EST","LONGIL",61762,1794.2
"01/14/2008 03:20:00","EST","MHK VL",61756,735.7
"01/14/2008 03:20:00","EST","MILLWD",61759,217.7
"01/14/2008 03:20:00","EST","N.Y.C.",61761,4490.7
"01/14/2008 03:20:00","EST","NORTH",61755,760.4
"01/14/2008 03:20:00","EST","WEST",61752,1518.4
"01/14/2008 03:25:00","EST","CAPITL",61757,1020
"01/14/2008 03:25:00","EST","CENTRL",61754,1599.3
"01/14/2008 03:25:00","EST","DUNWOD",61760,504.5
"01/14/2008 03:25:00","EST","GENESE",61753,885.2
"01/14/2008 03:25:00","EST","HUD VL",61758,901.8
"01/14/2008 03:25:00","EST","LONGIL",61762,1796
"01/14/2008 03:25:00","EST","MHK VL",61756,731.2
"01/14/2008 03:25:00","EST","MILLWD",61759,234.4
"01/14/2008 03:25:00","EST","N.Y.C.",61761,4500
"01/14/2008 03:25:00","EST","NORTH",61755,762.5
"01/14/2008 03:25:00","EST","WEST",61752,1513.6
