"Time Stamp","Time Zone","Name","PTID","Load"
"05/30/2008 00:30:00","EDT","LONGIL",61762,1915.6
"05/30/2008 00:30:00","EDT","MHK VL",61756,680.3
"05/30/2008 00:30:00","EDT","MILLWD",61759,262.6
"05/30/2008 00:30:00","EDT","N.Y.C.",61761,5315.9
"05/30/2008 00:30:00","EDT","NORTH",61755,674.6
"05/30/2008 00:30:00","EDT","WEST",61752,1484.9
"05/30/2008 00:35:00","EDT","CAPITL",61757,1021.6
"05/30/2008 00:35:00","EDT","CENTRL",61754,1467.6
"05/30/2008 00:35:00","EDT","DUNWOD",61760,486.6
"05/30/2008 00:35:00","EDT","GENESE",61753,879.1
"05/30/2008 00:35:00","EDT","HUD VL",61758,615.6
"05/30/2008 00:35:00","EDT","LONGIL",61762,1892
"05/30/2008 00:35:00","EDT","MHK VL",61756,685.9
"05/30/2008 00:35:00","EDT","MILLWD",61759,222.6
"05/30/2008 00:35:00","EDT","N.Y.C.",61761,5295.5
"05/30/2008 00:35:00","EDT","NORTH",61755,679.9
"05/30/2008 00:35:00","EDT","WEST",61752,1473.9
"05/30/2008 00:40:00","EDT","CAPITL",61757,992
"05/30/2008 00:40:00","EDT","CENTRL",61754,1529.7
"05/30/2008 00:40:00","EDT","DUNWOD",61760,500.3
"05/30/2008 00:40:00","EDT","GENESE",61753,875.3
"05/30/2008 00:40:00","EDT","HUD VL",61758,490.4
"05/30/2008 00:40:00","EDT","LONGIL",61762,1882.5
"05/30/2008 00:40:00","EDT","MHK VL",61756,676.9
"05/30/2008 00:40:00","EDT","MILLWD",61759,286.4
"05/30/2008 00:40:00","EDT","N.Y.C.",61761,5357.4
"05/30/2008 00:40:00","EDT","NORTH",61755,687.3
"05/30/2008 00:40:00","EDT","WEST",61752,1487.7
"05/30/2008 00:45:00","EDT","CAPITL",61757,1001.7
"05/30/2008 00:45:00","EDT","CENTRL",61754,1519.1
"05/30/2008 00:45:00","EDT","DUNWOD",61760,504.2
"05/30/2008 00:45:00","EDT","GENESE",61753,867.9
"05/30/2008 00:45:00","EDT","HUD VL",61758,443.5
"05/30/2008 00:45:00","EDT","LONGIL",61762,1883.9
"05/30/2008 00:45:00","EDT","MHK VL",61756,674.2
"05/30/2008 00:45:00","EDT","MILLWD",61759,233.1
"05/30/2008 00:45:00","EDT","N.Y.C.",61761,5311.6
"05/30/2008 00:45:00","EDT","NORTH",61755,682.3
"05/30/2008 00:45:00","EDT","WEST",61752,1464.5
"05/30/2008 00:50:00","EDT","CAPITL",61757,1021.5
"05/30/2008 00:50:00","EDT","CENTRL",61754,1505.8
"05/30/2008 00:50:00","EDT","DUNWOD",61760,525.7
"05/30/2008 00:50:00","EDT","GENESE",61753,864.4
"05/30/2008 00:50:00","EDT","HUD VL",61758,491.2
"05/30/2008 00:50:00","EDT","LONGIL",61762,1861.9
"05/30/2008 00:50:00","EDT","MHK VL",61756,672.4
"05/30/2008 00:50:00","EDT","MILLWD",61759,176.2
"05/30/2008 00:50:00","EDT","N.Y.C.",61761,5268.7
"05/30/2008 00:50:00","EDT","NORTH",61755,680
"05/30/2008 00:50:00","EDT","WEST",61752,1455.4
"05/30/2008 00:55:00","EDT","CAPITL",61757,1007.4
"05/30/2008 00:55:00","EDT","CENTRL",61754,1510.7
"05/30/2008 00:55:00","EDT","DUNWOD",61760,537.4
"05/30/2008 00:55:00","EDT","GENESE",61753,859.3
"05/30/2008 00:55:00","EDT","HUD VL",61758,371
"05/30/2008 00:55:00","EDT","LONGIL",61762,1843.6
"05/30/2008 00:55:00","EDT","MHK VL",61756,672.7
"05/30/2008 00:55:00","EDT","MILLWD",61759,223.6
"05/30/2008 00:55:00","EDT","N.Y.C.",61761,5302.4
"05/30/2008 00:55:00","EDT","NORTH",61755,678.7
"05/30/2008 00:55:00","EDT","WEST",61752,1452.1
"05/30/2008 01:00:00","EDT","CAPITL",61757,1037.8
"05/30/2008 01:00:00","EDT","CENTRL",61754,1445
"05/30/2008 01:00:00","EDT","DUNWOD",61760,560.9
"05/30/2008 01:00:00","EDT","GENESE",61753,851.6
"05/30/2008 01:00:00","EDT","HUD VL",61758,387.2
"05/30/2008 01:00:00","EDT","LONGIL",61762,1819.7
"05/30/2008 01:00:00","EDT","MHK VL",61756,668.6
"05/30/2008 01:00:00","EDT","MILLWD",61759,181.5
"05/30/2008 01:00:00","EDT","N.Y.C.",61761,5276.1
"05/30/2008 01:00:00","EDT","NORTH",61755,676.4
"05/30/2008 01:00:00","EDT","WEST",61752,1427.5
"05/30/2008 01:05:00","EDT","CAPITL",61757,967.9
"05/30/2008 01:05:00","EDT","CENTRL",61754,1449.4
"05/30/2008 01:05:00","EDT","DUNWOD",61760,568.7
"05/30/2008 01:05:00","EDT","GENESE",61753,854
"05/30/2008 01:05:00","EDT","HUD VL",61758,332.4
"05/30/2008 01:05:00","EDT","LONGIL",61762,1823.5
"05/30/2008 01:05:00","EDT","MHK VL",61756,662.9
"05/30/2008 01:05:00","EDT","MILLWD",61759,190.5
"05/30/2008 01:05:00","EDT","N.Y.C.",61761,5304.9
"05/30/2008 01:05:00","EDT","NORTH",61755,654.6
"05/30/2008 01:05:00","EDT","WEST",61752,1453.7
"05/30/2008 01:10:00","EDT","CAPITL",61757,993.6
"05/30/2008 01:10:00","EDT","CENTRL",61754,1487.1
"05/30/2008 01:10:00","EDT","DUNWOD",61760,584.3
"05/30/2008 01:10:00","EDT","GENESE",61753,847.1
"05/30/2008 01:10:00","EDT","HUD VL",61758,317.3
"05/30/2008 01:10:00","EDT","LONGIL",61762,1810.6
"05/30/2008 01:10:00","EDT","MHK VL",61756,661.9
"05/30/2008 01:10:00","EDT","MILLWD",61759,158
"05/30/2008 01:10:00","EDT","N.Y.C.",61761,5279.3
"05/30/2008 01:10:00","EDT","NORTH",61755,664.7
"05/30/2008 01:10:00","EDT","WEST",61752,1444.1
"05/30/2008 01:15:00","EDT","CAPITL",61757,986.4
"05/30/2008 01:15:00","EDT","CENTRL",61754,1505.5
"05/30/2008 01:15:00","EDT","DUNWOD",61760,613.6
"05/30/2008 01:15:00","EDT","GENESE",61753,851.6
"05/30/2008 01:15:00","EDT","HUD VL",61758,179.5
"05/30/2008 01:15:00","EDT","LONGIL",61762,1792.2
"05/30/2008 01:15:00","EDT","MHK VL",61756,669.4
"05/30/2008 01:15:00","EDT","MILLWD",61759,194.9
"05/30/2008 01:15:00","EDT","N.Y.C.",61761,5239.3
"05/30/2008 01:15:00","EDT","NORTH",61755,664.4
"05/30/2008 01:15:00","EDT","WEST",61752,1441.3
"05/30/2008 01:20:00","EDT","CAPITL",61757,1006.6
"05/30/2008 01:20:00","EDT","CENTRL",61754,1477.4
"05/30/2008 01:20:00","EDT","DUNWOD",61760,640.9
"05/30/2008 01:20:00","EDT","GENESE",61753,856.4
"05/30/2008 01:20:00","EDT","HUD VL",61758,193.8
"05/30/2008 01:20:00","EDT","LONGIL",61762,1782.6
"05/30/2008 01:20:00","EDT","MHK VL",61756,662.7
"05/30/2008 01:20:00","EDT","MILLWD",61759,173.2
"05/30/2008 01:20:00","EDT","N.Y.C.",61761,5213.4
"05/30/2008 01:20:00","EDT","NORTH",61755,668.4
"05/30/2008 01:20:00","EDT","WEST",61752,1423.6
"05/30/2008 01:25:00","EDT","CAPITL",61757,987.4
"05/30/2008 01:25:00","EDT","CENTRL",61754,1504.1
"05/30/2008 01:25:00","EDT","DUNWOD",61760,615.6
"05/30/2008 01:25:00","EDT","GENESE",61753,852.7
"05/30/2008 01:25:00","EDT","HUD VL",61758,232.7
"05/30/2008 01:25:00","EDT","LONGIL",61762,1781.4
"05/30/2008 01:25:00","EDT","MHK VL",61756,663.3
"05/30/2008 01:25:00","EDT","MILLWD",61759,154.4
"05/30/2008 01:25:00","EDT","N.Y.C.",61761,5187.9
"05/30/2008 01:25:00","EDT","NORTH",61755,672.8
"05/30/2008 01:25:00","EDT","WEST",61752,1462.9
"05/30/2008 01:30:00","EDT","CAPITL",61757,983.3
"05/30/2008 01:30:00","EDT","CENTRL",61754,1476.9
"05/30/2008 01:30:00","EDT","DUNWOD",61760,662.9
"05/30/2008 01:30:00","EDT","GENESE",61753,855.5
"05/30/2008 01:30:00","EDT","HUD VL",61758,230.1
"05/30/2008 01:30:00","EDT","LONGIL",61762,1784.3
"05/30/2008 01:30:00","EDT","MHK VL",61756,659.5
"05/30/2008 01:30:00","EDT","MILLWD",61759,145.6
"05/30/2008 01:30:00","EDT","N.Y.C.",61761,5161
"05/30/2008 01:30:00","EDT","NORTH",61755,681.1
"05/30/2008 01:30:00","EDT","WEST",61752,1452.5
"05/30/2008 01:35:00","EDT","CAPITL",61757,978.9
"05/30/2008 01:35:00","EDT","CENTRL",61754,1481.7
"05/30/2008 01:35:00","EDT","DUNWOD",61760,1078.1
"05/30/2008 01:35:00","EDT","GENESE",61753,847.5
"05/30/2008 01:35:00","EDT","HUD VL",61758,816
"05/30/2008 01:35:00","EDT","LONGIL",61762,1776.8
"05/30/2008 01:35:00","EDT","MHK VL",61756,658.5
"05/30/2008 01:35:00","EDT","MILLWD",61759,-457.6
"05/30/2008 01:35:00","EDT","N.Y.C.",61761,4717.2
"05/30/2008 01:35:00","EDT","NORTH",61755,673.2
"05/30/2008 01:35:00","EDT","WEST",61752,1445.6
"05/30/2008 01:40:00","EDT","CAPITL",61757,986.8
"05/30/2008 01:40:00","EDT","CENTRL",61754,1473.5
"05/30/2008 01:40:00","EDT","DUNWOD",61760,1101.1
"05/30/2008 01:40:00","EDT","GENESE",61753,853.5
"05/30/2008 01:40:00","EDT","HUD VL",61758,818.6
"05/30/2008 01:40:00","EDT","LONGIL",61762,1759.6
"05/30/2008 01:40:00","EDT","MHK VL",61756,650.3
"05/30/2008 01:40:00","EDT","MILLWD",61759,-478.1
"05/30/2008 01:40:00","EDT","N.Y.C.",61761,4697.1
"05/30/2008 01:40:00","EDT","NORTH",61755,676.9
"05/30/2008 01:40:00","EDT","WEST",61752,1420.4
"05/30/2008 01:45:00","EDT","CAPITL",61757,978.5
"05/30/2008 01:45:00","EDT","CENTRL",61754,1465.2
"05/30/2008 01:45:00","EDT","DUNWOD",61760,495.2
"05/30/2008 01:45:00","EDT","GENESE",61753,846.6
"05/30/2008 01:45:00","EDT","HUD VL",61758,835
"05/30/2008 01:45:00","EDT","LONGIL",61762,1750.9
"05/30/2008 01:45:00","EDT","MHK VL",61756,654.3
"05/30/2008 01:45:00","EDT","MILLWD",61759,175
"05/30/2008 01:45:00","EDT","N.Y.C.",61761,4608.9
"05/30/2008 01:45:00","EDT","NORTH",61755,669.5
"05/30/2008 01:45:00","EDT","WEST",61752,1411.4
"05/30/2008 01:50:00","EDT","CAPITL",61757,971.9
"05/30/2008 01:50:00","EDT","CENTRL",61754,1425.9
"05/30/2008 01:50:00","EDT","DUNWOD",61760,495.1
"05/30/2008 01:50:00","EDT","GENESE",61753,843.3
"05/30/2008 01:50:00","EDT","HUD VL",61758,806.2
"05/30/2008 01:50:00","EDT","LONGIL",61762,1757.8
"05/30/2008 01:50:00","EDT","MHK VL",61756,657.8
"05/30/2008 01:50:00","EDT","MILLWD",61759,179.6
"05/30/2008 01:50:00","EDT","N.Y.C.",61761,4583
"05/30/2008 01:50:00","EDT","NORTH",61755,668.8
"05/30/2008 01:50:00","EDT","WEST",61752,1415.4
"05/30/2008 01:55:00","EDT","CAPITL",61757,979.9
"05/30/2008 01:55:00","EDT","CENTRL",61754,1417.6
"05/30/2008 01:55:00","EDT","DUNWOD",61760,491.8
"05/30/2008 01:55:00","EDT","GENESE",61753,845.7
"05/30/2008 01:55:00","EDT","HUD VL",61758,795.7
"05/30/2008 01:55:00","EDT","LONGIL",61762,1737.2
"05/30/2008 01:55:00","EDT","MHK VL",61756,657
"05/30/2008 01:55:00","EDT","MILLWD",61759,185
"05/30/2008 01:55:00","EDT","N.Y.C.",61761,4578.5
"05/30/2008 01:55:00","EDT","NORTH",61755,672.8
"05/30/2008 01:55:00","EDT","WEST",61752,1430.2
"05/30/2008 02:00:00","EDT","CAPITL",61757,986.5
"05/30/2008 02:00:00","EDT","CENTRL",61754,1419.2
"05/30/2008 02:00:00","EDT","DUNWOD",61760,485.2
"05/30/2008 02:00:00","EDT","GENESE",61753,839.5
"05/30/2008 02:00:00","EDT","HUD VL",61758,789.9
"05/30/2008 02:00:00","EDT","LONGIL",61762,1741.6
"05/30/2008 02:00:00","EDT","MHK VL",61756,657
"05/30/2008 02:00:00","EDT","MILLWD",61759,197.4
"05/30/2008 02:00:00","EDT","N.Y.C.",61761,4543.8
"05/30/2008 02:00:00","EDT","NORTH",61755,668
"05/30/2008 02:00:00","EDT","WEST",61752,1404.8
"05/30/2008 02:05:00","EDT","CAPITL",61757,971.1
"05/30/2008 02:05:00","EDT","CENTRL",61754,1452.1
"05/30/2008 02:05:00","EDT","DUNWOD",61760,483
"05/30/2008 02:05:00","EDT","GENESE",61753,833.2
"05/30/2008 02:05:00","EDT","HUD VL",61758,779.4
"05/30/2008 02:05:00","EDT","LONGIL",61762,1731.9
"05/30/2008 02:05:00","EDT","MHK VL",61756,644.9
"05/30/2008 02:05:00","EDT","MILLWD",61759,190.2
"05/30/2008 02:05:00","EDT","N.Y.C.",61761,4531
"05/30/2008 02:05:00","EDT","NORTH",61755,682.3
"05/30/2008 02:05:00","EDT","WEST",61752,1426.1
"05/30/2008 02:10:00","EDT","CAPITL",61757,974.6
"05/30/2008 02:10:00","EDT","CENTRL",61754,1444.3
"05/30/2008 02:10:00","EDT","DUNWOD",61760,478.7
"05/30/2008 02:10:00","EDT","GENESE",61753,838.6
"05/30/2008 02:10:00","EDT","HUD VL",61758,765.5
"05/30/2008 02:10:00","EDT","LONGIL",61762,1736.7
"05/30/2008 02:10:00","EDT","MHK VL",61756,649.2
"05/30/2008 02:10:00","EDT","MILLWD",61759,210.2
"05/30/2008 02:10:00","EDT","N.Y.C.",61761,4516
"05/30/2008 02:10:00","EDT","NORTH",61755,683.4
"05/30/2008 02:10:00","EDT","WEST",61752,1431.9
"05/30/2008 02:15:00","EDT","CAPITL",61757,966.3
"05/30/2008 02:15:00","EDT","CENTRL",61754,1461
"05/30/2008 02:15:00","EDT","DUNWOD",61760,487.2
"05/30/2008 02:15:00","EDT","GENESE",61753,842.8
"05/30/2008 02:15:00","EDT","HUD VL",61758,779
"05/30/2008 02:15:00","EDT","LONGIL",61762,1730.3
"05/30/2008 02:15:00","EDT","MHK VL",61756,647.5
"05/30/2008 02:15:00","EDT","MILLWD",61759,180.3
"05/30/2008 02:15:00","EDT","N.Y.C.",61761,4506.8
"05/30/2008 02:15:00","EDT","NORTH",61755,662.2
"05/30/2008 02:15:00","EDT","WEST",61752,1411.4
"05/30/2008 02:20:00","EDT","CAPITL",61757,973.8
"05/30/2008 02:20:00","EDT","CENTRL",61754,1456.8
"05/30/2008 02:20:00","EDT","DUNWOD",61760,481.9
"05/30/2008 02:20:00","EDT","GENESE",61753,831.9
"05/30/2008 02:20:00","EDT","HUD VL",61758,783.5
"05/30/2008 02:20:00","EDT","LONGIL",61762,1716.8
"05/30/2008 02:20:00","EDT","MHK VL",61756,648.2
"05/30/2008 02:20:00","EDT","MILLWD",61759,196.4
"05/30/2008 02:20:00","EDT","N.Y.C.",61761,4480.5
"05/30/2008 02:20:00","EDT","NORTH",61755,664.5
"05/30/2008 02:20:00","EDT","WEST",61752,1412
"05/30/2008 02:25:00","EDT","CAPITL",61757,956
"05/30/2008 02:25:00","EDT","CENTRL",61754,1446.7
"05/30/2008 02:25:00","EDT","DUNWOD",61760,482.6
"05/30/2008 02:25:00","EDT","GENESE",61753,843.3
"05/30/2008 02:25:00","EDT","HUD VL",61758,794.2
"05/30/2008 02:25:00","EDT","LONGIL",61762,1718.2
"05/30/2008 02:25:00","EDT","MHK VL",61756,646.8
"05/30/2008 02:25:00","EDT","MILLWD",61759,171.1
"05/30/2008 02:25:00","EDT","N.Y.C.",61761,4478.6
"05/30/2008 02:25:00","EDT","NORTH",61755,670.2
"05/30/2008 02:25:00","EDT","WEST",61752,1413.5
"05/30/2008 02:30:00","EDT","CAPITL",61757,952.6
"05/30/2008 02:30:00","EDT","CENTRL",61754,1462.4
"05/30/2008 02:30:00","EDT","DUNWOD",61760,487.3
"05/30/2008 02:30:00","EDT","GENESE",61753,834.7
"05/30/2008 02:30:00","EDT","HUD VL",61758,789.4
"05/30/2008 02:30:00","EDT","LONGIL",61762,1703.1
"05/30/2008 02:30:00","EDT","MHK VL",61756,649.3
"05/30/2008 02:30:00","EDT","MILLWD",61759,170.8
"05/30/2008 02:30:00","EDT","N.Y.C.",61761,4483.2
"05/30/2008 02:30:00","EDT","NORTH",61755,661.9
"05/30/2008 02:30:00","EDT","WEST",61752,1425.1
"05/30/2008 02:35:00","EDT","CAPITL",61757,978
"05/30/2008 02:35:00","EDT","CENTRL",61754,1461.6
"05/30/2008 02:35:00","EDT","DUNWOD",61760,474.3
"05/30/2008 02:35:00","EDT","GENESE",61753,837.9
"05/30/2008 02:35:00","EDT","HUD VL",61758,775.6
"05/30/2008 02:35:00","EDT","LONGIL",61762,1701.1
"05/30/2008 02:35:00","EDT","MHK VL",61756,641
"05/30/2008 02:35:00","EDT","MILLWD",61759,172.9
"05/30/2008 02:35:00","EDT","N.Y.C.",61761,4451.4
"05/30/2008 02:35:00","EDT","NORTH",61755,664.2
"05/30/2008 02:35:00","EDT","WEST",61752,1423.5
"05/30/2008 02:40:00","EDT","CAPITL",61757,961.8
"05/30/2008 02:40:00","EDT","CENTRL",61754,1429.8
"05/30/2008 02:40:00","EDT","DUNWOD",61760,476.8
"05/30/2008 02:40:00","EDT","GENESE",61753,843.9
"05/30/2008 02:40:00","EDT","HUD VL",61758,757.8
"05/30/2008 02:40:00","EDT","LONGIL",61762,1696.2
"05/30/2008 02:40:00","EDT","MHK VL",61756,647.9
"05/30/2008 02:40:00","EDT","MILLWD",61759,198.7
"05/30/2008 02:40:00","EDT","N.Y.C.",61761,4443.7
"05/30/2008 02:40:00","EDT","NORTH",61755,653.4
"05/30/2008 02:40:00","EDT","WEST",61752,1382.7
"05/30/2008 02:45:00","EDT","CAPITL",61757,958.6
"05/30/2008 02:45:00","EDT","CENTRL",61754,1408.7
"05/30/2008 02:45:00","EDT","DUNWOD",61760,467.9
"05/30/2008 02:45:00","EDT","GENESE",61753,835.9
"05/30/2008 02:45:00","EDT","HUD VL",61758,769.7
"05/30/2008 02:45:00","EDT","LONGIL",61762,1696.7
"05/30/2008 02:45:00","EDT","MHK VL",61756,643.2
"05/30/2008 02:45:00","EDT","MILLWD",61759,202.1
"05/30/2008 02:45:00","EDT","N.Y.C.",61761,4432.2
"05/30/2008 02:45:00","EDT","NORTH",61755,665.8
"05/30/2008 02:45:00","EDT","WEST",61752,1419.1
"05/30/2008 02:50:00","EDT","CAPITL",61757,953.7
"05/30/2008 02:50:00","EDT","CENTRL",61754,1446.7
"05/30/2008 02:50:00","EDT","DUNWOD",61760,472.9
"05/30/2008 02:50:00","EDT","GENESE",61753,826.1
"05/30/2008 02:50:00","EDT","HUD VL",61758,775.3
"05/30/2008 02:50:00","EDT","LONGIL",61762,1689.4
"05/30/2008 02:50:00","EDT","MHK VL",61756,633.6
"05/30/2008 02:50:00","EDT","MILLWD",61759,198.7
"05/30/2008 02:50:00","EDT","N.Y.C.",61761,4420.9
"05/30/2008 02:50:00","EDT","NORTH",61755,672.9
"05/30/2008 02:50:00","EDT","WEST",61752,1406.1
"05/30/2008 02:55:00","EDT","CAPITL",61757,955
"05/30/2008 02:55:00","EDT","CENTRL",61754,1440.6
"05/30/2008 02:55:00","EDT","DUNWOD",61760,470.8
"05/30/2008 02:55:00","EDT","GENESE",61753,829.2
"05/30/2008 02:55:00","EDT","HUD VL",61758,752.8
"05/30/2008 02:55:00","EDT","LONGIL",61762,1691
"05/30/2008 02:55:00","EDT","MHK VL",61756,648.9
"05/30/2008 02:55:00","EDT","MILLWD",61759,192.5
"05/30/2008 02:55:00","EDT","N.Y.C.",61761,4407.8
"05/30/2008 02:55:00","EDT","NORTH",61755,664.1
"05/30/2008 02:55:00","EDT","WEST",61752,1423.8
"05/30/2008 03:00:00","EDT","CAPITL",61757,956.5
"05/30/2008 03:00:00","EDT","CENTRL",61754,1418.3
"05/30/2008 03:00:00","EDT","DUNWOD",61760,471
"05/30/2008 03:00:00","EDT","GENESE",61753,827.3
"05/30/2008 03:00:00","EDT","HUD VL",61758,783.5
"05/30/2008 03:00:00","EDT","LONGIL",61762,1680.3
"05/30/2008 03:00:00","EDT","MHK VL",61756,652.9
"05/30/2008 03:00:00","EDT","MILLWD",61759,184.8
"05/30/2008 03:00:00","EDT","N.Y.C.",61761,4410.2
"05/30/2008 03:00:00","EDT","NORTH",61755,668.2
"05/30/2008 03:00:00","EDT","WEST",61752,1419.7
"05/30/2008 03:05:00","EDT","CAPITL",61757,944.6
"05/30/2008 03:05:00","EDT","CENTRL",61754,1421.3
"05/30/2008 03:05:00","EDT","DUNWOD",61760,464.5
"05/30/2008 03:05:00","EDT","GENESE",61753,823.5
"05/30/2008 03:05:00","EDT","HUD VL",61758,776.4
"05/30/2008 03:05:00","EDT","LONGIL",61762,1678.3
"05/30/2008 03:05:00","EDT","MHK VL",61756,625.4
"05/30/2008 03:05:00","EDT","MILLWD",61759,181.4
"05/30/2008 03:05:00","EDT","N.Y.C.",61761,4414.1
"05/30/2008 03:05:00","EDT","NORTH",61755,674.4
"05/30/2008 03:05:00","EDT","WEST",61752,1436.3
"05/30/2008 03:10:00","EDT","CAPITL",61757,952.5
"05/30/2008 03:10:00","EDT","CENTRL",61754,1398.6
"05/30/2008 03:10:00","EDT","DUNWOD",61760,466.8
"05/30/2008 03:10:00","EDT","GENESE",61753,821.8
"05/30/2008 03:10:00","EDT","HUD VL",61758,766.9
"05/30/2008 03:10:00","EDT","LONGIL",61762,1679.4
"05/30/2008 03:10:00","EDT","MHK VL",61756,635.3
"05/30/2008 03:10:00","EDT","MILLWD",61759,187
"05/30/2008 03:10:00","EDT","N.Y.C.",61761,4396
"05/30/2008 03:10:00","EDT","NORTH",61755,656.5
"05/30/2008 03:10:00","EDT","WEST",61752,1431.3
"05/30/2008 03:15:00","EDT","CAPITL",61757,973.6
"05/30/2008 03:15:00","EDT","CENTRL",61754,1431
"05/30/2008 03:15:00","EDT","DUNWOD",61760,472.2
"05/30/2008 03:15:00","EDT","GENESE",61753,817.9
"05/30/2008 03:15:00","EDT","HUD VL",61758,743
"05/30/2008 03:15:00","EDT","LONGIL",61762,1676.7
"05/30/2008 03:15:00","EDT","MHK VL",61756,629.8
"05/30/2008 03:15:00","EDT","MILLWD",61759,194.1
"05/30/2008 03:15:00","EDT","N.Y.C.",61761,4375.8
"05/30/2008 03:15:00","EDT","NORTH",61755,665.2
"05/30/2008 03:15:00","EDT","WEST",61752,1418.4
"05/30/2008 03:20:00","EDT","CAPITL",61757,963.3
"05/30/2008 03:20:00","EDT","CENTRL",61754,1403.9
"05/30/2008 03:20:00","EDT","DUNWOD",61760,466.5
"05/30/2008 03:20:00","EDT","GENESE",61753,813.9
"05/30/2008 03:20:00","EDT","HUD VL",61758,776.8
"05/30/2008 03:20:00","EDT","LONGIL",61762,1670
"05/30/2008 03:20:00","EDT","MHK VL",61756,639.8
"05/30/2008 03:20:00","EDT","MILLWD",61759,188.4
