"Time Stamp","Time Zone","Name","PTID","Load"
"08/28/2008 00:20:00","EDT","DUNWOD",61760,549.7
"08/28/2008 00:20:00","EDT","GENESE",61753,1002.2
"08/28/2008 00:20:00","EDT","HUD VL",61758,990.6
"08/28/2008 00:20:00","EDT","LONGIL",61762,2178.4
"08/28/2008 00:20:00","EDT","MHK VL",61756,767.5
"08/28/2008 00:20:00","EDT","MILLWD",61759,241.9
"08/28/2008 00:20:00","EDT","N.Y.C.",61761,5638.3
"08/28/2008 00:20:00","EDT","NORTH",61755,707.9
"08/28/2008 00:20:00","EDT","WEST",61752,1623.8
"08/28/2008 00:25:00","EDT","CAPITL",61757,1114.5
"08/28/2008 00:25:00","EDT","CENTRL",61754,1669.6
"08/28/2008 00:25:00","EDT","DUNWOD",61760,543.5
"08/28/2008 00:25:00","EDT","GENESE",61753,998
"08/28/2008 00:25:00","EDT","HUD VL",61758,968.6
"08/28/2008 00:25:00","EDT","LONGIL",61762,2158.2
"08/28/2008 00:25:00","EDT","MHK VL",61756,764.5
"08/28/2008 00:25:00","EDT","MILLWD",61759,248.9
"08/28/2008 00:25:00","EDT","N.Y.C.",61761,5606.9
"08/28/2008 00:25:00","EDT","NORTH",61755,704.4
"08/28/2008 00:25:00","EDT","WEST",61752,1623.2
"08/28/2008 00:30:00","EDT","CAPITL",61757,1113.8
"08/28/2008 00:30:00","EDT","CENTRL",61754,1651.3
"08/28/2008 00:30:00","EDT","DUNWOD",61760,541.3
"08/28/2008 00:30:00","EDT","GENESE",61753,996.1
"08/28/2008 00:30:00","EDT","HUD VL",61758,971
"08/28/2008 00:30:00","EDT","LONGIL",61762,2137.7
"08/28/2008 00:30:00","EDT","MHK VL",61756,761
"08/28/2008 00:30:00","EDT","MILLWD",61759,251.1
"08/28/2008 00:30:00","EDT","N.Y.C.",61761,5564.9
"08/28/2008 00:30:00","EDT","NORTH",61755,695.9
"08/28/2008 00:30:00","EDT","WEST",61752,1603.9
"08/28/2008 00:35:00","EDT","CAPITL",61757,1108.6
"08/28/2008 00:35:00","EDT","CENTRL",61754,1608.3
"08/28/2008 00:35:00","EDT","DUNWOD",61760,539.8
"08/28/2008 00:35:00","EDT","GENESE",61753,993.9
"08/28/2008 00:35:00","EDT","HUD VL",61758,959.2
"08/28/2008 00:35:00","EDT","LONGIL",61762,2126.8
"08/28/2008 00:35:00","EDT","MHK VL",61756,747.5
"08/28/2008 00:35:00","EDT","MILLWD",61759,260.4
"08/28/2008 00:35:00","EDT","N.Y.C.",61761,5532.4
"08/28/2008 00:35:00","EDT","NORTH",61755,709.3
"08/28/2008 00:35:00","EDT","WEST",61752,1601
"08/28/2008 00:40:00","EDT","CAPITL",61757,1104.8
"08/28/2008 00:40:00","EDT","CENTRL",61754,1653.7
"08/28/2008 00:40:00","EDT","DUNWOD",61760,530.6
"08/28/2008 00:40:00","EDT","GENESE",61753,978.1
"08/28/2008 00:40:00","EDT","HUD VL",61758,939.9
"08/28/2008 00:40:00","EDT","LONGIL",61762,2118.7
"08/28/2008 00:40:00","EDT","MHK VL",61756,752.3
"08/28/2008 00:40:00","EDT","MILLWD",61759,255.1
"08/28/2008 00:40:00","EDT","N.Y.C.",61761,5518.2
"08/28/2008 00:40:00","EDT","NORTH",61755,703.8
"08/28/2008 00:40:00","EDT","WEST",61752,1588.3
"08/28/2008 00:45:00","EDT","CAPITL",61757,1093.1
"08/28/2008 00:45:00","EDT","CENTRL",61754,1591.2
"08/28/2008 00:45:00","EDT","DUNWOD",61760,530.9
"08/28/2008 00:45:00","EDT","GENESE",61753,982.2
"08/28/2008 00:45:00","EDT","HUD VL",61758,948.8
"08/28/2008 00:45:00","EDT","LONGIL",61762,2091.8
"08/28/2008 00:45:00","EDT","MHK VL",61756,750.2
"08/28/2008 00:45:00","EDT","MILLWD",61759,244.4
"08/28/2008 00:45:00","EDT","N.Y.C.",61761,5480.3
"08/28/2008 00:45:00","EDT","NORTH",61755,700.7
"08/28/2008 00:45:00","EDT","WEST",61752,1584.9
"08/28/2008 00:50:00","EDT","CAPITL",61757,1083.7
"08/28/2008 00:50:00","EDT","CENTRL",61754,1595.1
"08/28/2008 00:50:00","EDT","DUNWOD",61760,534.4
"08/28/2008 00:50:00","EDT","GENESE",61753,972.3
"08/28/2008 00:50:00","EDT","HUD VL",61758,931.8
"08/28/2008 00:50:00","EDT","LONGIL",61762,2087.6
"08/28/2008 00:50:00","EDT","MHK VL",61756,737.3
"08/28/2008 00:50:00","EDT","MILLWD",61759,247.3
"08/28/2008 00:50:00","EDT","N.Y.C.",61761,5451.8
"08/28/2008 00:50:00","EDT","NORTH",61755,700.1
"08/28/2008 00:50:00","EDT","WEST",61752,1587.8
"08/28/2008 00:55:00","EDT","CAPITL",61757,1084
"08/28/2008 00:55:00","EDT","CENTRL",61754,1628.6
"08/28/2008 00:55:00","EDT","DUNWOD",61760,524.8
"08/28/2008 00:55:00","EDT","GENESE",61753,961.3
"08/28/2008 00:55:00","EDT","HUD VL",61758,944.7
"08/28/2008 00:55:00","EDT","LONGIL",61762,2067.5
"08/28/2008 00:55:00","EDT","MHK VL",61756,732.9
"08/28/2008 00:55:00","EDT","MILLWD",61759,244.6
"08/28/2008 00:55:00","EDT","N.Y.C.",61761,5414.1
"08/28/2008 00:55:00","EDT","NORTH",61755,698.1
"08/28/2008 00:55:00","EDT","WEST",61752,1585.5
"08/28/2008 01:00:00","EDT","CAPITL",61757,1074.6
"08/28/2008 01:00:00","EDT","CENTRL",61754,1621.8
"08/28/2008 01:00:00","EDT","DUNWOD",61760,529.1
"08/28/2008 01:00:00","EDT","GENESE",61753,968.7
"08/28/2008 01:00:00","EDT","HUD VL",61758,941.1
"08/28/2008 01:00:00","EDT","LONGIL",61762,2059.6
"08/28/2008 01:00:00","EDT","MHK VL",61756,736.1
"08/28/2008 01:00:00","EDT","MILLWD",61759,233
"08/28/2008 01:00:00","EDT","N.Y.C.",61761,5402.9
"08/28/2008 01:00:00","EDT","NORTH",61755,685.7
"08/28/2008 01:00:00","EDT","WEST",61752,1570.4
"08/28/2008 01:05:00","EDT","CAPITL",61757,1068.5
"08/28/2008 01:05:00","EDT","CENTRL",61754,1612.3
"08/28/2008 01:05:00","EDT","DUNWOD",61760,517.3
"08/28/2008 01:05:00","EDT","GENESE",61753,969
"08/28/2008 01:05:00","EDT","HUD VL",61758,929.7
"08/28/2008 01:05:00","EDT","LONGIL",61762,2042.3
"08/28/2008 01:05:00","EDT","MHK VL",61756,718.1
"08/28/2008 01:05:00","EDT","MILLWD",61759,234.6
"08/28/2008 01:05:00","EDT","N.Y.C.",61761,5388.6
"08/28/2008 01:05:00","EDT","NORTH",61755,698.7
"08/28/2008 01:05:00","EDT","WEST",61752,1558.4
"08/28/2008 01:10:00","EDT","CAPITL",61757,1062.4
"08/28/2008 01:10:00","EDT","CENTRL",61754,1625.2
"08/28/2008 01:10:00","EDT","DUNWOD",61760,522.2
"08/28/2008 01:10:00","EDT","GENESE",61753,956.9
"08/28/2008 01:10:00","EDT","HUD VL",61758,924.4
"08/28/2008 01:10:00","EDT","LONGIL",61762,2034.4
"08/28/2008 01:10:00","EDT","MHK VL",61756,723.5
"08/28/2008 01:10:00","EDT","MILLWD",61759,237.3
"08/28/2008 01:10:00","EDT","N.Y.C.",61761,5334.8
"08/28/2008 01:10:00","EDT","NORTH",61755,686.3
"08/28/2008 01:10:00","EDT","WEST",61752,1560.2
"08/28/2008 01:15:00","EDT","CAPITL",61757,1051.5
"08/28/2008 01:15:00","EDT","CENTRL",61754,1603.6
"08/28/2008 01:15:00","EDT","DUNWOD",61760,517
"08/28/2008 01:15:00","EDT","GENESE",61753,959.8
"08/28/2008 01:15:00","EDT","HUD VL",61758,918.5
"08/28/2008 01:15:00","EDT","LONGIL",61762,2019
"08/28/2008 01:15:00","EDT","MHK VL",61756,732.1
"08/28/2008 01:15:00","EDT","MILLWD",61759,227.2
"08/28/2008 01:15:00","EDT","N.Y.C.",61761,5312.8
"08/28/2008 01:15:00","EDT","NORTH",61755,693.9
"08/28/2008 01:15:00","EDT","WEST",61752,1552
"08/28/2008 01:20:00","EDT","CAPITL",61757,1062.5
"08/28/2008 01:20:00","EDT","CENTRL",61754,1596.5
"08/28/2008 01:20:00","EDT","DUNWOD",61760,520
"08/28/2008 01:20:00","EDT","GENESE",61753,955.2
"08/28/2008 01:20:00","EDT","HUD VL",61758,915.8
"08/28/2008 01:20:00","EDT","LONGIL",61762,2006.1
"08/28/2008 01:20:00","EDT","MHK VL",61756,720.4
"08/28/2008 01:20:00","EDT","MILLWD",61759,230.8
"08/28/2008 01:20:00","EDT","N.Y.C.",61761,5283.9
"08/28/2008 01:20:00","EDT","NORTH",61755,695.9
"08/28/2008 01:20:00","EDT","WEST",61752,1563.1
"08/28/2008 01:25:00","EDT","CAPITL",61757,1054.2
"08/28/2008 01:25:00","EDT","CENTRL",61754,1630
"08/28/2008 01:25:00","EDT","DUNWOD",61760,504.8
"08/28/2008 01:25:00","EDT","GENESE",61753,948.1
"08/28/2008 01:25:00","EDT","HUD VL",61758,917.8
"08/28/2008 01:25:00","EDT","LONGIL",61762,2003.1
"08/28/2008 01:25:00","EDT","MHK VL",61756,720.2
"08/28/2008 01:25:00","EDT","MILLWD",61759,232.4
"08/28/2008 01:25:00","EDT","N.Y.C.",61761,5286.8
"08/28/2008 01:25:00","EDT","NORTH",61755,683.3
"08/28/2008 01:25:00","EDT","WEST",61752,1525.5
"08/28/2008 01:30:00","EDT","CAPITL",61757,1046.1
"08/28/2008 01:30:00","EDT","CENTRL",61754,1592.1
"08/28/2008 01:30:00","EDT","DUNWOD",61760,508.3
"08/28/2008 01:30:00","EDT","GENESE",61753,951.3
"08/28/2008 01:30:00","EDT","HUD VL",61758,914
"08/28/2008 01:30:00","EDT","LONGIL",61762,1984.9
"08/28/2008 01:30:00","EDT","MHK VL",61756,716.6
"08/28/2008 01:30:00","EDT","MILLWD",61759,235.6
"08/28/2008 01:30:00","EDT","N.Y.C.",61761,5281
"08/28/2008 01:30:00","EDT","NORTH",61755,686.4
"08/28/2008 01:30:00","EDT","WEST",61752,1530.2
"08/28/2008 01:35:00","EDT","CAPITL",61757,1041.9
"08/28/2008 01:35:00","EDT","CENTRL",61754,1559.5
"08/28/2008 01:35:00","EDT","DUNWOD",61760,512.9
"08/28/2008 01:35:00","EDT","GENESE",61753,946.6
"08/28/2008 01:35:00","EDT","HUD VL",61758,908.6
"08/28/2008 01:35:00","EDT","LONGIL",61762,1976.5
"08/28/2008 01:35:00","EDT","MHK VL",61756,713.1
"08/28/2008 01:35:00","EDT","MILLWD",61759,233.6
"08/28/2008 01:35:00","EDT","N.Y.C.",61761,5244.8
"08/28/2008 01:35:00","EDT","NORTH",61755,690.1
"08/28/2008 01:35:00","EDT","WEST",61752,1535.8
"08/28/2008 01:40:00","EDT","CAPITL",61757,1058.8
"08/28/2008 01:40:00","EDT","CENTRL",61754,1577.6
"08/28/2008 01:40:00","EDT","DUNWOD",61760,510.5
"08/28/2008 01:40:00","EDT","GENESE",61753,943.4
"08/28/2008 01:40:00","EDT","HUD VL",61758,904.4
"08/28/2008 01:40:00","EDT","LONGIL",61762,1976.3
"08/28/2008 01:40:00","EDT","MHK VL",61756,710.4
"08/28/2008 01:40:00","EDT","MILLWD",61759,227.1
"08/28/2008 01:40:00","EDT","N.Y.C.",61761,5221.3
"08/28/2008 01:40:00","EDT","NORTH",61755,696.4
"08/28/2008 01:40:00","EDT","WEST",61752,1535.3
"08/28/2008 01:45:00","EDT","CAPITL",61757,1045.8
"08/28/2008 01:45:00","EDT","CENTRL",61754,1573.1
"08/28/2008 01:45:00","EDT","DUNWOD",61760,498.7
"08/28/2008 01:45:00","EDT","GENESE",61753,935.7
"08/28/2008 01:45:00","EDT","HUD VL",61758,898.5
"08/28/2008 01:45:00","EDT","LONGIL",61762,1955.8
"08/28/2008 01:45:00","EDT","MHK VL",61756,699.8
"08/28/2008 01:45:00","EDT","MILLWD",61759,242.6
"08/28/2008 01:45:00","EDT","N.Y.C.",61761,5202.3
"08/28/2008 01:45:00","EDT","NORTH",61755,699
"08/28/2008 01:45:00","EDT","WEST",61752,1522.9
"08/28/2008 01:50:00","EDT","CAPITL",61757,1040.2
"08/28/2008 01:50:00","EDT","CENTRL",61754,1573
"08/28/2008 01:50:00","EDT","DUNWOD",61760,490.9
"08/28/2008 01:50:00","EDT","GENESE",61753,926
"08/28/2008 01:50:00","EDT","HUD VL",61758,894.4
"08/28/2008 01:50:00","EDT","LONGIL",61762,1952.3
"08/28/2008 01:50:00","EDT","MHK VL",61756,700.7
"08/28/2008 01:50:00","EDT","MILLWD",61759,225.6
"08/28/2008 01:50:00","EDT","N.Y.C.",61761,5182.3
"08/28/2008 01:50:00","EDT","NORTH",61755,700.4
"08/28/2008 01:50:00","EDT","WEST",61752,1536.2
"08/28/2008 01:55:00","EDT","CAPITL",61757,1030
"08/28/2008 01:55:00","EDT","CENTRL",61754,1527.9
"08/28/2008 01:55:00","EDT","DUNWOD",61760,492
"08/28/2008 01:55:00","EDT","GENESE",61753,927.6
"08/28/2008 01:55:00","EDT","HUD VL",61758,889.1
"08/28/2008 01:55:00","EDT","LONGIL",61762,1949.3
"08/28/2008 01:55:00","EDT","MHK VL",61756,693.5
"08/28/2008 01:55:00","EDT","MILLWD",61759,234.6
"08/28/2008 01:55:00","EDT","N.Y.C.",61761,5172.9
"08/28/2008 01:55:00","EDT","NORTH",61755,699.2
"08/28/2008 01:55:00","EDT","WEST",61752,1556
"08/28/2008 02:00:00","EDT","CAPITL",61757,1061.4
"08/28/2008 02:00:00","EDT","CENTRL",61754,1559.4
"08/28/2008 02:00:00","EDT","DUNWOD",61760,489.5
"08/28/2008 02:00:00","EDT","GENESE",61753,926.3
"08/28/2008 02:00:00","EDT","HUD VL",61758,890.1
"08/28/2008 02:00:00","EDT","LONGIL",61762,1943.5
"08/28/2008 02:00:00","EDT","MHK VL",61756,692.2
"08/28/2008 02:00:00","EDT","MILLWD",61759,231.5
"08/28/2008 02:00:00","EDT","N.Y.C.",61761,5142
"08/28/2008 02:00:00","EDT","NORTH",61755,695.2
"08/28/2008 02:00:00","EDT","WEST",61752,1517.1
"08/28/2008 02:05:00","EDT","CAPITL",61757,1030.1
"08/28/2008 02:05:00","EDT","CENTRL",61754,1574.7
"08/28/2008 02:05:00","EDT","DUNWOD",61760,500
"08/28/2008 02:05:00","EDT","GENESE",61753,914.9
"08/28/2008 02:05:00","EDT","HUD VL",61758,890.6
"08/28/2008 02:05:00","EDT","LONGIL",61762,1926.1
"08/28/2008 02:05:00","EDT","MHK VL",61756,689.2
"08/28/2008 02:05:00","EDT","MILLWD",61759,224.6
"08/28/2008 02:05:00","EDT","N.Y.C.",61761,5128.6
"08/28/2008 02:05:00","EDT","NORTH",61755,686.8
"08/28/2008 02:05:00","EDT","WEST",61752,1499
"08/28/2008 02:10:00","EDT","CAPITL",61757,1026.1
"08/28/2008 02:10:00","EDT","CENTRL",61754,1554.2
"08/28/2008 02:10:00","EDT","DUNWOD",61760,478.9
"08/28/2008 02:10:00","EDT","GENESE",61753,914.9
"08/28/2008 02:10:00","EDT","HUD VL",61758,887.9
"08/28/2008 02:10:00","EDT","LONGIL",61762,1930.4
"08/28/2008 02:10:00","EDT","MHK VL",61756,696.5
"08/28/2008 02:10:00","EDT","MILLWD",61759,225.4
"08/28/2008 02:10:00","EDT","N.Y.C.",61761,5122.8
"08/28/2008 02:10:00","EDT","NORTH",61755,695.6
"08/28/2008 02:10:00","EDT","WEST",61752,1500.8
"08/28/2008 02:15:00","EDT","CAPITL",61757,1023.2
"08/28/2008 02:15:00","EDT","CENTRL",61754,1578.8
"08/28/2008 02:15:00","EDT","DUNWOD",61760,483
"08/28/2008 02:15:00","EDT","GENESE",61753,918.3
"08/28/2008 02:15:00","EDT","HUD VL",61758,878.2
"08/28/2008 02:15:00","EDT","LONGIL",61762,1923.2
"08/28/2008 02:15:00","EDT","MHK VL",61756,693.4
"08/28/2008 02:15:00","EDT","MILLWD",61759,235.2
"08/28/2008 02:15:00","EDT","N.Y.C.",61761,5101.9
"08/28/2008 02:15:00","EDT","NORTH",61755,685
"08/28/2008 02:15:00","EDT","WEST",61752,1512.3
"08/28/2008 02:20:00","EDT","CAPITL",61757,1034.8
"08/28/2008 02:20:00","EDT","CENTRL",61754,1518.8
"08/28/2008 02:20:00","EDT","DUNWOD",61760,485.7
"08/28/2008 02:20:00","EDT","GENESE",61753,914.4
"08/28/2008 02:20:00","EDT","HUD VL",61758,883.4
"08/28/2008 02:20:00","EDT","LONGIL",61762,1908.4
"08/28/2008 02:20:00","EDT","MHK VL",61756,687.3
"08/28/2008 02:20:00","EDT","MILLWD",61759,232.3
"08/28/2008 02:20:00","EDT","N.Y.C.",61761,5100.7
"08/28/2008 02:20:00","EDT","NORTH",61755,682.8
"08/28/2008 02:20:00","EDT","WEST",61752,1507.2
"08/28/2008 02:25:00","EDT","CAPITL",61757,1027.7
"08/28/2008 02:25:00","EDT","CENTRL",61754,1507.3
"08/28/2008 02:25:00","EDT","DUNWOD",61760,478
"08/28/2008 02:25:00","EDT","GENESE",61753,912.7
"08/28/2008 02:25:00","EDT","HUD VL",61758,886.5
"08/28/2008 02:25:00","EDT","LONGIL",61762,1911.3
"08/28/2008 02:25:00","EDT","MHK VL",61756,687.5
"08/28/2008 02:25:00","EDT","MILLWD",61759,230
"08/28/2008 02:25:00","EDT","N.Y.C.",61761,5078.7
"08/28/2008 02:25:00","EDT","NORTH",61755,683.8
"08/28/2008 02:25:00","EDT","WEST",61752,1501.4
"08/28/2008 02:30:00","EDT","CAPITL",61757,1020.1
"08/28/2008 02:30:00","EDT","CENTRL",61754,1504.7
"08/28/2008 02:30:00","EDT","DUNWOD",61760,478.6
"08/28/2008 02:30:00","EDT","GENESE",61753,913.4
"08/28/2008 02:30:00","EDT","HUD VL",61758,886.2
"08/28/2008 02:30:00","EDT","LONGIL",61762,1907.5
"08/28/2008 02:30:00","EDT","MHK VL",61756,694.8
"08/28/2008 02:30:00","EDT","MILLWD",61759,237.1
"08/28/2008 02:30:00","EDT","N.Y.C.",61761,5067.8
"08/28/2008 02:30:00","EDT","NORTH",61755,683.3
"08/28/2008 02:30:00","EDT","WEST",61752,1515.8
"08/28/2008 02:35:00","EDT","CAPITL",61757,1030.2
"08/28/2008 02:35:00","EDT","CENTRL",61754,1485.9
"08/28/2008 02:35:00","EDT","DUNWOD",61760,472
"08/28/2008 02:35:00","EDT","GENESE",61753,909.5
"08/28/2008 02:35:00","EDT","HUD VL",61758,876.7
"08/28/2008 02:35:00","EDT","LONGIL",61762,1913
"08/28/2008 02:35:00","EDT","MHK VL",61756,692
"08/28/2008 02:35:00","EDT","MILLWD",61759,226.1
"08/28/2008 02:35:00","EDT","N.Y.C.",61761,5049.9
"08/28/2008 02:35:00","EDT","NORTH",61755,685.6
"08/28/2008 02:35:00","EDT","WEST",61752,1500.6
"08/28/2008 02:40:00","EDT","CAPITL",61757,1016.7
"08/28/2008 02:40:00","EDT","CENTRL",61754,1503.4
"08/28/2008 02:40:00","EDT","DUNWOD",61760,478.1
"08/28/2008 02:40:00","EDT","GENESE",61753,910.8
"08/28/2008 02:40:00","EDT","HUD VL",61758,878.6
"08/28/2008 02:40:00","EDT","LONGIL",61762,1892.2
"08/28/2008 02:40:00","EDT","MHK VL",61756,685.6
"08/28/2008 02:40:00","EDT","MILLWD",61759,224
"08/28/2008 02:40:00","EDT","N.Y.C.",61761,5050.9
"08/28/2008 02:40:00","EDT","NORTH",61755,686
"08/28/2008 02:40:00","EDT","WEST",61752,1482
"08/28/2008 02:45:00","EDT","CAPITL",61757,1029.1
"08/28/2008 02:45:00","EDT","CENTRL",61754,1521.3
"08/28/2008 02:45:00","EDT","DUNWOD",61760,482.1
"08/28/2008 02:45:00","EDT","GENESE",61753,906
"08/28/2008 02:45:00","EDT","HUD VL",61758,893.2
"08/28/2008 02:45:00","EDT","LONGIL",61762,1888
"08/28/2008 02:45:00","EDT","MHK VL",61756,683.8
"08/28/2008 02:45:00","EDT","MILLWD",61759,218.8
"08/28/2008 02:45:00","EDT","N.Y.C.",61761,5052.4
"08/28/2008 02:45:00","EDT","NORTH",61755,684.7
"08/28/2008 02:45:00","EDT","WEST",61752,1489.7
"08/28/2008 02:50:00","EDT","CAPITL",61757,1028.1
"08/28/2008 02:50:00","EDT","CENTRL",61754,1527.7
"08/28/2008 02:50:00","EDT","DUNWOD",61760,477.2
"08/28/2008 02:50:00","EDT","GENESE",61753,907.2
"08/28/2008 02:50:00","EDT","HUD VL",61758,865.9
"08/28/2008 02:50:00","EDT","LONGIL",61762,1877.4
"08/28/2008 02:50:00","EDT","MHK VL",61756,684.2
"08/28/2008 02:50:00","EDT","MILLWD",61759,232.6
"08/28/2008 02:50:00","EDT","N.Y.C.",61761,5039.2
"08/28/2008 02:50:00","EDT","NORTH",61755,690.6
"08/28/2008 02:50:00","EDT","WEST",61752,1488.6
"08/28/2008 02:55:00","EDT","CAPITL",61757,1012.3
"08/28/2008 02:55:00","EDT","CENTRL",61754,1527.9
"08/28/2008 02:55:00","EDT","DUNWOD",61760,472.7
"08/28/2008 02:55:00","EDT","GENESE",61753,897.6
"08/28/2008 02:55:00","EDT","HUD VL",61758,875.5
"08/28/2008 02:55:00","EDT","LONGIL",61762,1875.3
"08/28/2008 02:55:00","EDT","MHK VL",61756,685.1
"08/28/2008 02:55:00","EDT","MILLWD",61759,233.9
"08/28/2008 02:55:00","EDT","N.Y.C.",61761,5029.5
"08/28/2008 02:55:00","EDT","NORTH",61755,690
"08/28/2008 02:55:00","EDT","WEST",61752,1507.7
"08/28/2008 03:00:00","EDT","CAPITL",61757,1000.1
"08/28/2008 03:00:00","EDT","CENTRL",61754,1501.6
"08/28/2008 03:00:00","EDT","DUNWOD",61760,466
"08/28/2008 03:00:00","EDT","GENESE",61753,896.9
"08/28/2008 03:00:00","EDT","HUD VL",61758,876.5
"08/28/2008 03:00:00","EDT","LONGIL",61762,1876.6
"08/28/2008 03:00:00","EDT","MHK VL",61756,700.4
"08/28/2008 03:00:00","EDT","MILLWD",61759,225.4
"08/28/2008 03:00:00","EDT","N.Y.C.",61761,5017
"08/28/2008 03:00:00","EDT","NORTH",61755,690.6
"08/28/2008 03:00:00","EDT","WEST",61752,1499.9
"08/28/2008 03:05:00","EDT","CAPITL",61757,1005.3
"08/28/2008 03:05:00","EDT","CENTRL",61754,1519.4
"08/28/2008 03:05:00","EDT","DUNWOD",61760,483.4
"08/28/2008 03:05:00","EDT","GENESE",61753,905.3
"08/28/2008 03:05:00","EDT","HUD VL",61758,867.4
"08/28/2008 03:05:00","EDT","LONGIL",61762,1865.5
"08/28/2008 03:05:00","EDT","MHK VL",61756,690.4
"08/28/2008 03:05:00","EDT","MILLWD",61759,213.9
"08/28/2008 03:05:00","EDT","N.Y.C.",61761,4988.7
"08/28/2008 03:05:00","EDT","NORTH",61755,696.2
"08/28/2008 03:05:00","EDT","WEST",61752,1491.9
"08/28/2008 03:10:00","EDT","CAPITL",61757,1027.9
"08/28/2008 03:10:00","EDT","CENTRL",61754,1535.8
"08/28/2008 03:10:00","EDT","DUNWOD",61760,466.4
"08/28/2008 03:10:00","EDT","GENESE",61753,897.2
"08/28/2008 03:10:00","EDT","HUD VL",61758,870.9
"08/28/2008 03:10:00","EDT","LONGIL",61762,1868.6
"08/28/2008 03:10:00","EDT","MHK VL",61756,696.9
"08/28/2008 03:10:00","EDT","MILLWD",61759,221.1
"08/28/2008 03:10:00","EDT","N.Y.C.",61761,5001.6
"08/28/2008 03:10:00","EDT","NORTH",61755,690.9
"08/28/2008 03:10:00","EDT","WEST",61752,1487
"08/28/2008 03:15:00","EDT","CAPITL",61757,1007.3
"08/28/2008 03:15:00","EDT","CENTRL",61754,1526
"08/28/2008 03:15:00","EDT","DUNWOD",61760,480.5
"08/28/2008 03:15:00","EDT","GENESE",61753,903.9
"08/28/2008 03:15:00","EDT","HUD VL",61758,871.9
"08/28/2008 03:15:00","EDT","LONGIL",61762,1864.5
"08/28/2008 03:15:00","EDT","MHK VL",61756,687.1
"08/28/2008 03:15:00","EDT","MILLWD",61759,221.4
"08/28/2008 03:15:00","EDT","N.Y.C.",61761,4989.9
"08/28/2008 03:15:00","EDT","NORTH",61755,680.5
"08/28/2008 03:15:00","EDT","WEST",61752,1448.6
"08/28/2008 03:20:00","EDT","CAPITL",61757,993.5
"08/28/2008 03:20:00","EDT","CENTRL",61754,1540.7
"08/28/2008 03:20:00","EDT","DUNWOD",61760,484.7
"08/28/2008 03:20:00","EDT","GENESE",61753,905.4
"08/28/2008 03:20:00","EDT","HUD VL",61758,866.7
"08/28/2008 03:20:00","EDT","LONGIL",61762,1856.3
"08/28/2008 03:20:00","EDT","MHK VL",61756,681.4
