"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2008 00:10:00","EDT","WEST",61752,1570.4
"05/22/2008 00:15:00","EDT","CAPITL",61757,1037.7
"05/22/2008 00:15:00","EDT","CENTRL",61754,1630.2
"05/22/2008 00:15:00","EDT","DUNWOD",61760,506.4
"05/22/2008 00:15:00","EDT","GENESE",61753,898.3
"05/22/2008 00:15:00","EDT","HUD VL",61758,857
"05/22/2008 00:15:00","EDT","LONGIL",61762,1844.7
"05/22/2008 00:15:00","EDT","MHK VL",61756,717.6
"05/22/2008 00:15:00","EDT","MILLWD",61759,219.5
"05/22/2008 00:15:00","EDT","N.Y.C.",61761,4747
"05/22/2008 00:15:00","EDT","NORTH",61755,692.1
"05/22/2008 00:15:00","EDT","WEST",61752,1548.5
"05/22/2008 00:20:00","EDT","CAPITL",61757,1021.8
"05/22/2008 00:20:00","EDT","CENTRL",61754,1576.5
"05/22/2008 00:20:00","EDT","DUNWOD",61760,515.7
"05/22/2008 00:20:00","EDT","GENESE",61753,892.1
"05/22/2008 00:20:00","EDT","HUD VL",61758,888.7
"05/22/2008 00:20:00","EDT","LONGIL",61762,1811.6
"05/22/2008 00:20:00","EDT","MHK VL",61756,719.8
"05/22/2008 00:20:00","EDT","MILLWD",61759,216.5
"05/22/2008 00:20:00","EDT","N.Y.C.",61761,4690.9
"05/22/2008 00:20:00","EDT","NORTH",61755,696.5
"05/22/2008 00:20:00","EDT","WEST",61752,1569.8
"05/22/2008 00:25:00","EDT","CAPITL",61757,1016.8
"05/22/2008 00:25:00","EDT","CENTRL",61754,1614.4
"05/22/2008 00:25:00","EDT","DUNWOD",61760,494.6
"05/22/2008 00:25:00","EDT","GENESE",61753,891
"05/22/2008 00:25:00","EDT","HUD VL",61758,843.7
"05/22/2008 00:25:00","EDT","LONGIL",61762,1804.7
"05/22/2008 00:25:00","EDT","MHK VL",61756,701.2
"05/22/2008 00:25:00","EDT","MILLWD",61759,226.1
"05/22/2008 00:25:00","EDT","N.Y.C.",61761,4678.8
"05/22/2008 00:25:00","EDT","NORTH",61755,718.4
"05/22/2008 00:25:00","EDT","WEST",61752,1556.6
"05/22/2008 00:30:00","EDT","CAPITL",61757,1023.9
"05/22/2008 00:30:00","EDT","CENTRL",61754,1625.4
"05/22/2008 00:30:00","EDT","DUNWOD",61760,490.6
"05/22/2008 00:30:00","EDT","GENESE",61753,886.3
"05/22/2008 00:30:00","EDT","HUD VL",61758,861.7
"05/22/2008 00:30:00","EDT","LONGIL",61762,1813
"05/22/2008 00:30:00","EDT","MHK VL",61756,701.9
"05/22/2008 00:30:00","EDT","MILLWD",61759,205.5
"05/22/2008 00:30:00","EDT","N.Y.C.",61761,4639.6
"05/22/2008 00:30:00","EDT","NORTH",61755,701.4
"05/22/2008 00:30:00","EDT","WEST",61752,1550.3
"05/22/2008 00:35:00","EDT","CAPITL",61757,1012.4
"05/22/2008 00:35:00","EDT","CENTRL",61754,1609.2
"05/22/2008 00:35:00","EDT","DUNWOD",61760,489.7
"05/22/2008 00:35:00","EDT","GENESE",61753,875
"05/22/2008 00:35:00","EDT","HUD VL",61758,857.2
"05/22/2008 00:35:00","EDT","LONGIL",61762,1788.4
"05/22/2008 00:35:00","EDT","MHK VL",61756,707.6
"05/22/2008 00:35:00","EDT","MILLWD",61759,225.1
"05/22/2008 00:35:00","EDT","N.Y.C.",61761,4621.5
"05/22/2008 00:35:00","EDT","NORTH",61755,697.5
"05/22/2008 00:35:00","EDT","WEST",61752,1538.8
"05/22/2008 00:40:00","EDT","CAPITL",61757,992
"05/22/2008 00:40:00","EDT","CENTRL",61754,1626.4
"05/22/2008 00:40:00","EDT","DUNWOD",61760,483.7
"05/22/2008 00:40:00","EDT","GENESE",61753,877.5
"05/22/2008 00:40:00","EDT","HUD VL",61758,820.1
"05/22/2008 00:40:00","EDT","LONGIL",61762,1775.3
"05/22/2008 00:40:00","EDT","MHK VL",61756,688.7
"05/22/2008 00:40:00","EDT","MILLWD",61759,236.5
"05/22/2008 00:40:00","EDT","N.Y.C.",61761,4595
"05/22/2008 00:40:00","EDT","NORTH",61755,706.2
"05/22/2008 00:40:00","EDT","WEST",61752,1514.9
"05/22/2008 00:45:00","EDT","CAPITL",61757,1023.7
"05/22/2008 00:45:00","EDT","CENTRL",61754,1555.1
"05/22/2008 00:45:00","EDT","DUNWOD",61760,478
"05/22/2008 00:45:00","EDT","GENESE",61753,878.2
"05/22/2008 00:45:00","EDT","HUD VL",61758,820.1
"05/22/2008 00:45:00","EDT","LONGIL",61762,1756.2
"05/22/2008 00:45:00","EDT","MHK VL",61756,697.5
"05/22/2008 00:45:00","EDT","MILLWD",61759,206.9
"05/22/2008 00:45:00","EDT","N.Y.C.",61761,4582.6
"05/22/2008 00:45:00","EDT","NORTH",61755,696.2
"05/22/2008 00:45:00","EDT","WEST",61752,1515.6
"05/22/2008 00:50:00","EDT","CAPITL",61757,996.3
"05/22/2008 00:50:00","EDT","CENTRL",61754,1554.8
"05/22/2008 00:50:00","EDT","DUNWOD",61760,477.8
"05/22/2008 00:50:00","EDT","GENESE",61753,871.6
"05/22/2008 00:50:00","EDT","HUD VL",61758,838.4
"05/22/2008 00:50:00","EDT","LONGIL",61762,1755.4
"05/22/2008 00:50:00","EDT","MHK VL",61756,698.6
"05/22/2008 00:50:00","EDT","MILLWD",61759,208.5
"05/22/2008 00:50:00","EDT","N.Y.C.",61761,4553.9
"05/22/2008 00:50:00","EDT","NORTH",61755,703
"05/22/2008 00:50:00","EDT","WEST",61752,1516.8
"05/22/2008 00:55:00","EDT","CAPITL",61757,998.8
"05/22/2008 00:55:00","EDT","CENTRL",61754,1583.7
"05/22/2008 00:55:00","EDT","DUNWOD",61760,471.6
"05/22/2008 00:55:00","EDT","GENESE",61753,867.1
"05/22/2008 00:55:00","EDT","HUD VL",61758,811.3
"05/22/2008 00:55:00","EDT","LONGIL",61762,1748.6
"05/22/2008 00:55:00","EDT","MHK VL",61756,687.7
"05/22/2008 00:55:00","EDT","MILLWD",61759,228.9
"05/22/2008 00:55:00","EDT","N.Y.C.",61761,4540
"05/22/2008 00:55:00","EDT","NORTH",61755,704
"05/22/2008 00:55:00","EDT","WEST",61752,1514.4
"05/22/2008 01:00:00","EDT","CAPITL",61757,1007.2
"05/22/2008 01:00:00","EDT","CENTRL",61754,1588.5
"05/22/2008 01:00:00","EDT","DUNWOD",61760,476.2
"05/22/2008 01:00:00","EDT","GENESE",61753,860.4
"05/22/2008 01:00:00","EDT","HUD VL",61758,817
"05/22/2008 01:00:00","EDT","LONGIL",61762,1732
"05/22/2008 01:00:00","EDT","MHK VL",61756,680.2
"05/22/2008 01:00:00","EDT","MILLWD",61759,230.2
"05/22/2008 01:00:00","EDT","N.Y.C.",61761,4513.5
"05/22/2008 01:00:00","EDT","NORTH",61755,703
"05/22/2008 01:00:00","EDT","WEST",61752,1491.8
"05/22/2008 01:05:00","EDT","CAPITL",61757,993.2
"05/22/2008 01:05:00","EDT","CENTRL",61754,1576.7
"05/22/2008 01:05:00","EDT","DUNWOD",61760,479.4
"05/22/2008 01:05:00","EDT","GENESE",61753,864.4
"05/22/2008 01:05:00","EDT","HUD VL",61758,815.2
"05/22/2008 01:05:00","EDT","LONGIL",61762,1722.1
"05/22/2008 01:05:00","EDT","MHK VL",61756,698.5
"05/22/2008 01:05:00","EDT","MILLWD",61759,208.2
"05/22/2008 01:05:00","EDT","N.Y.C.",61761,4441.7
"05/22/2008 01:05:00","EDT","NORTH",61755,696.2
"05/22/2008 01:05:00","EDT","WEST",61752,1491.9
"05/22/2008 01:10:00","EDT","CAPITL",61757,955.2
"05/22/2008 01:10:00","EDT","CENTRL",61754,1588
"05/22/2008 01:10:00","EDT","DUNWOD",61760,469.3
"05/22/2008 01:10:00","EDT","GENESE",61753,862.4
"05/22/2008 01:10:00","EDT","HUD VL",61758,837.7
"05/22/2008 01:10:00","EDT","LONGIL",61762,1716.9
"05/22/2008 01:10:00","EDT","MHK VL",61756,709.6
"05/22/2008 01:10:00","EDT","MILLWD",61759,203.5
"05/22/2008 01:10:00","EDT","N.Y.C.",61761,4450.6
"05/22/2008 01:10:00","EDT","NORTH",61755,702.9
"05/22/2008 01:10:00","EDT","WEST",61752,1489.7
"05/22/2008 01:15:00","EDT","CAPITL",61757,989
"05/22/2008 01:15:00","EDT","CENTRL",61754,1582.3
"05/22/2008 01:15:00","EDT","DUNWOD",61760,467.1
"05/22/2008 01:15:00","EDT","GENESE",61753,860.4
"05/22/2008 01:15:00","EDT","HUD VL",61758,818.1
"05/22/2008 01:15:00","EDT","LONGIL",61762,1714.3
"05/22/2008 01:15:00","EDT","MHK VL",61756,702.5
"05/22/2008 01:15:00","EDT","MILLWD",61759,205.7
"05/22/2008 01:15:00","EDT","N.Y.C.",61761,4423.8
"05/22/2008 01:15:00","EDT","NORTH",61755,690.1
"05/22/2008 01:15:00","EDT","WEST",61752,1476.7
"05/22/2008 01:20:00","EDT","CAPITL",61757,956.3
"05/22/2008 01:20:00","EDT","CENTRL",61754,1590.1
"05/22/2008 01:20:00","EDT","DUNWOD",61760,463.3
"05/22/2008 01:20:00","EDT","GENESE",61753,853
"05/22/2008 01:20:00","EDT","HUD VL",61758,825
"05/22/2008 01:20:00","EDT","LONGIL",61762,1702
"05/22/2008 01:20:00","EDT","MHK VL",61756,685.6
"05/22/2008 01:20:00","EDT","MILLWD",61759,206.8
"05/22/2008 01:20:00","EDT","N.Y.C.",61761,4418.6
"05/22/2008 01:20:00","EDT","NORTH",61755,706.7
"05/22/2008 01:20:00","EDT","WEST",61752,1496.3
"05/22/2008 01:25:00","EDT","CAPITL",61757,968.3
"05/22/2008 01:25:00","EDT","CENTRL",61754,1571.2
"05/22/2008 01:25:00","EDT","DUNWOD",61760,465.4
"05/22/2008 01:25:00","EDT","GENESE",61753,851.7
"05/22/2008 01:25:00","EDT","HUD VL",61758,825.7
"05/22/2008 01:25:00","EDT","LONGIL",61762,1691.4
"05/22/2008 01:25:00","EDT","MHK VL",61756,697.5
"05/22/2008 01:25:00","EDT","MILLWD",61759,204.9
"05/22/2008 01:25:00","EDT","N.Y.C.",61761,4383.2
"05/22/2008 01:25:00","EDT","NORTH",61755,691.3
"05/22/2008 01:25:00","EDT","WEST",61752,1490.4
"05/22/2008 01:30:00","EDT","CAPITL",61757,955.6
"05/22/2008 01:30:00","EDT","CENTRL",61754,1596
"05/22/2008 01:30:00","EDT","DUNWOD",61760,457.5
"05/22/2008 01:30:00","EDT","GENESE",61753,845
"05/22/2008 01:30:00","EDT","HUD VL",61758,837
"05/22/2008 01:30:00","EDT","LONGIL",61762,1695.2
"05/22/2008 01:30:00","EDT","MHK VL",61756,695.5
"05/22/2008 01:30:00","EDT","MILLWD",61759,206.3
"05/22/2008 01:30:00","EDT","N.Y.C.",61761,4361.1
"05/22/2008 01:30:00","EDT","NORTH",61755,693.3
"05/22/2008 01:30:00","EDT","WEST",61752,1476.1
"05/22/2008 01:35:00","EDT","CAPITL",61757,980.2
"05/22/2008 01:35:00","EDT","CENTRL",61754,1563.4
"05/22/2008 01:35:00","EDT","DUNWOD",61760,469.1
"05/22/2008 01:35:00","EDT","GENESE",61753,843.1
"05/22/2008 01:35:00","EDT","HUD VL",61758,804
"05/22/2008 01:35:00","EDT","LONGIL",61762,1679.2
"05/22/2008 01:35:00","EDT","MHK VL",61756,693.6
"05/22/2008 01:35:00","EDT","MILLWD",61759,199.5
"05/22/2008 01:35:00","EDT","N.Y.C.",61761,4344.6
"05/22/2008 01:35:00","EDT","NORTH",61755,700
"05/22/2008 01:35:00","EDT","WEST",61752,1490.2
"05/22/2008 01:40:00","EDT","CAPITL",61757,965.9
"05/22/2008 01:40:00","EDT","CENTRL",61754,1527.8
"05/22/2008 01:40:00","EDT","DUNWOD",61760,463.8
"05/22/2008 01:40:00","EDT","GENESE",61753,841.8
"05/22/2008 01:40:00","EDT","HUD VL",61758,817.6
"05/22/2008 01:40:00","EDT","LONGIL",61762,1680.1
"05/22/2008 01:40:00","EDT","MHK VL",61756,699.8
"05/22/2008 01:40:00","EDT","MILLWD",61759,198.4
"05/22/2008 01:40:00","EDT","N.Y.C.",61761,4349.2
"05/22/2008 01:40:00","EDT","NORTH",61755,684.5
"05/22/2008 01:40:00","EDT","WEST",61752,1479.7
"05/22/2008 01:45:00","EDT","CAPITL",61757,983.9
"05/22/2008 01:45:00","EDT","CENTRL",61754,1545.2
"05/22/2008 01:45:00","EDT","DUNWOD",61760,469.2
"05/22/2008 01:45:00","EDT","GENESE",61753,842.3
"05/22/2008 01:45:00","EDT","HUD VL",61758,786.7
"05/22/2008 01:45:00","EDT","LONGIL",61762,1662.2
"05/22/2008 01:45:00","EDT","MHK VL",61756,690.3
"05/22/2008 01:45:00","EDT","MILLWD",61759,207.7
"05/22/2008 01:45:00","EDT","N.Y.C.",61761,4308.4
"05/22/2008 01:45:00","EDT","NORTH",61755,692.5
"05/22/2008 01:45:00","EDT","WEST",61752,1472.3
"05/22/2008 01:50:00","EDT","CAPITL",61757,965
"05/22/2008 01:50:00","EDT","CENTRL",61754,1547.1
"05/22/2008 01:50:00","EDT","DUNWOD",61760,458
"05/22/2008 01:50:00","EDT","GENESE",61753,845.6
"05/22/2008 01:50:00","EDT","HUD VL",61758,791.5
"05/22/2008 01:50:00","EDT","LONGIL",61762,1672.6
"05/22/2008 01:50:00","EDT","MHK VL",61756,694.6
"05/22/2008 01:50:00","EDT","MILLWD",61759,203.9
"05/22/2008 01:50:00","EDT","N.Y.C.",61761,4306.8
"05/22/2008 01:50:00","EDT","NORTH",61755,693.3
"05/22/2008 01:50:00","EDT","WEST",61752,1479.5
"05/22/2008 01:55:00","EDT","CAPITL",61757,991.9
"05/22/2008 01:55:00","EDT","CENTRL",61754,1557
"05/22/2008 01:55:00","EDT","DUNWOD",61760,464.1
"05/22/2008 01:55:00","EDT","GENESE",61753,834.4
"05/22/2008 01:55:00","EDT","HUD VL",61758,810.9
"05/22/2008 01:55:00","EDT","LONGIL",61762,1654.7
"05/22/2008 01:55:00","EDT","MHK VL",61756,688.1
"05/22/2008 01:55:00","EDT","MILLWD",61759,207
"05/22/2008 01:55:00","EDT","N.Y.C.",61761,4289.1
"05/22/2008 01:55:00","EDT","NORTH",61755,687.1
"05/22/2008 01:55:00","EDT","WEST",61752,1471.2
"05/22/2008 02:00:00","EDT","CAPITL",61757,982.6
"05/22/2008 02:00:00","EDT","CENTRL",61754,1543.4
"05/22/2008 02:00:00","EDT","DUNWOD",61760,459
"05/22/2008 02:00:00","EDT","GENESE",61753,834.2
"05/22/2008 02:00:00","EDT","HUD VL",61758,797.7
"05/22/2008 02:00:00","EDT","LONGIL",61762,1654.7
"05/22/2008 02:00:00","EDT","MHK VL",61756,692.4
"05/22/2008 02:00:00","EDT","MILLWD",61759,195.7
"05/22/2008 02:00:00","EDT","N.Y.C.",61761,4284.3
"05/22/2008 02:00:00","EDT","NORTH",61755,687
"05/22/2008 02:00:00","EDT","WEST",61752,1466.7
"05/22/2008 02:05:00","EDT","CAPITL",61757,995.2
"05/22/2008 02:05:00","EDT","CENTRL",61754,1531.1
"05/22/2008 02:05:00","EDT","DUNWOD",61760,453.5
"05/22/2008 02:05:00","EDT","GENESE",61753,843.9
"05/22/2008 02:05:00","EDT","HUD VL",61758,778.1
"05/22/2008 02:05:00","EDT","LONGIL",61762,1643.9
"05/22/2008 02:05:00","EDT","MHK VL",61756,683.9
"05/22/2008 02:05:00","EDT","MILLWD",61759,206.1
"05/22/2008 02:05:00","EDT","N.Y.C.",61761,4280.1
"05/22/2008 02:05:00","EDT","NORTH",61755,697.8
"05/22/2008 02:05:00","EDT","WEST",61752,1466.3
"05/22/2008 02:10:00","EDT","CAPITL",61757,969.3
"05/22/2008 02:10:00","EDT","CENTRL",61754,1529.1
"05/22/2008 02:10:00","EDT","DUNWOD",61760,447.3
"05/22/2008 02:10:00","EDT","GENESE",61753,843.5
"05/22/2008 02:10:00","EDT","HUD VL",61758,775.7
"05/22/2008 02:10:00","EDT","LONGIL",61762,1628.1
"05/22/2008 02:10:00","EDT","MHK VL",61756,684.4
"05/22/2008 02:10:00","EDT","MILLWD",61759,217.1
"05/22/2008 02:10:00","EDT","N.Y.C.",61761,4258.8
"05/22/2008 02:10:00","EDT","NORTH",61755,703.8
"05/22/2008 02:10:00","EDT","WEST",61752,1480.2
"05/22/2008 02:15:00","EDT","CAPITL",61757,940.6
"05/22/2008 02:15:00","EDT","CENTRL",61754,1547.3
"05/22/2008 02:15:00","EDT","DUNWOD",61760,451.7
"05/22/2008 02:15:00","EDT","GENESE",61753,837.5
"05/22/2008 02:15:00","EDT","HUD VL",61758,806.1
"05/22/2008 02:15:00","EDT","LONGIL",61762,1638.9
"05/22/2008 02:15:00","EDT","MHK VL",61756,702.4
"05/22/2008 02:15:00","EDT","MILLWD",61759,191.3
"05/22/2008 02:15:00","EDT","N.Y.C.",61761,4245.3
"05/22/2008 02:15:00","EDT","NORTH",61755,688.7
"05/22/2008 02:15:00","EDT","WEST",61752,1473.4
"05/22/2008 02:20:00","EDT","CAPITL",61757,957.6
"05/22/2008 02:20:00","EDT","CENTRL",61754,1545.8
"05/22/2008 02:20:00","EDT","DUNWOD",61760,449.2
"05/22/2008 02:20:00","EDT","GENESE",61753,837.2
"05/22/2008 02:20:00","EDT","HUD VL",61758,789.7
"05/22/2008 02:20:00","EDT","LONGIL",61762,1623.1
"05/22/2008 02:20:00","EDT","MHK VL",61756,692
"05/22/2008 02:20:00","EDT","MILLWD",61759,211.1
"05/22/2008 02:20:00","EDT","N.Y.C.",61761,4222.1
"05/22/2008 02:20:00","EDT","NORTH",61755,692.1
"05/22/2008 02:20:00","EDT","WEST",61752,1458.9
"05/22/2008 02:25:00","EDT","CAPITL",61757,961.5
"05/22/2008 02:25:00","EDT","CENTRL",61754,1542.7
"05/22/2008 02:25:00","EDT","DUNWOD",61760,454.8
"05/22/2008 02:25:00","EDT","GENESE",61753,844.5
"05/22/2008 02:25:00","EDT","HUD VL",61758,781.8
"05/22/2008 02:25:00","EDT","LONGIL",61762,1617.8
"05/22/2008 02:25:00","EDT","MHK VL",61756,697.4
"05/22/2008 02:25:00","EDT","MILLWD",61759,195.8
"05/22/2008 02:25:00","EDT","N.Y.C.",61761,4206.4
"05/22/2008 02:25:00","EDT","NORTH",61755,685.7
"05/22/2008 02:25:00","EDT","WEST",61752,1459.5
"05/22/2008 02:30:00","EDT","CAPITL",61757,938.7
"05/22/2008 02:30:00","EDT","CENTRL",61754,1513.2
"05/22/2008 02:30:00","EDT","DUNWOD",61760,445.1
"05/22/2008 02:30:00","EDT","GENESE",61753,833.3
"05/22/2008 02:30:00","EDT","HUD VL",61758,789.1
"05/22/2008 02:30:00","EDT","LONGIL",61762,1614.1
"05/22/2008 02:30:00","EDT","MHK VL",61756,702.9
"05/22/2008 02:30:00","EDT","MILLWD",61759,207.9
"05/22/2008 02:30:00","EDT","N.Y.C.",61761,4208.6
"05/22/2008 02:30:00","EDT","NORTH",61755,683.9
"05/22/2008 02:30:00","EDT","WEST",61752,1457.9
"05/22/2008 02:35:00","EDT","CAPITL",61757,950.4
"05/22/2008 02:35:00","EDT","CENTRL",61754,1540.3
"05/22/2008 02:35:00","EDT","DUNWOD",61760,451.9
"05/22/2008 02:35:00","EDT","GENESE",61753,829.2
"05/22/2008 02:35:00","EDT","HUD VL",61758,798.8
"05/22/2008 02:35:00","EDT","LONGIL",61762,1606.5
"05/22/2008 02:35:00","EDT","MHK VL",61756,697.4
"05/22/2008 02:35:00","EDT","MILLWD",61759,190.7
"05/22/2008 02:35:00","EDT","N.Y.C.",61761,4205
"05/22/2008 02:35:00","EDT","NORTH",61755,701.7
"05/22/2008 02:35:00","EDT","WEST",61752,1479.8
"05/22/2008 02:40:00","EDT","CAPITL",61757,952.9
"05/22/2008 02:40:00","EDT","CENTRL",61754,1570
"05/22/2008 02:40:00","EDT","DUNWOD",61760,446.8
"05/22/2008 02:40:00","EDT","GENESE",61753,830.1
"05/22/2008 02:40:00","EDT","HUD VL",61758,800.6
"05/22/2008 02:40:00","EDT","LONGIL",61762,1612.4
"05/22/2008 02:40:00","EDT","MHK VL",61756,677.1
"05/22/2008 02:40:00","EDT","MILLWD",61759,189.3
"05/22/2008 02:40:00","EDT","N.Y.C.",61761,4203.4
"05/22/2008 02:40:00","EDT","NORTH",61755,702.9
"05/22/2008 02:40:00","EDT","WEST",61752,1509.6
"05/22/2008 02:45:00","EDT","CAPITL",61757,941.8
"05/22/2008 02:45:00","EDT","CENTRL",61754,1546.5
"05/22/2008 02:45:00","EDT","DUNWOD",61760,450.4
"05/22/2008 02:45:00","EDT","GENESE",61753,831.1
"05/22/2008 02:45:00","EDT","HUD VL",61758,791.6
"05/22/2008 02:45:00","EDT","LONGIL",61762,1607
"05/22/2008 02:45:00","EDT","MHK VL",61756,688.3
"05/22/2008 02:45:00","EDT","MILLWD",61759,199
"05/22/2008 02:45:00","EDT","N.Y.C.",61761,4175.9
"05/22/2008 02:45:00","EDT","NORTH",61755,691.5
"05/22/2008 02:45:00","EDT","WEST",61752,1465.3
"05/22/2008 02:50:00","EDT","CAPITL",61757,950
"05/22/2008 02:50:00","EDT","CENTRL",61754,1545.3
"05/22/2008 02:50:00","EDT","DUNWOD",61760,447.5
"05/22/2008 02:50:00","EDT","GENESE",61753,831.2
"05/22/2008 02:50:00","EDT","HUD VL",61758,768.5
"05/22/2008 02:50:00","EDT","LONGIL",61762,1602.8
"05/22/2008 02:50:00","EDT","MHK VL",61756,703.2
"05/22/2008 02:50:00","EDT","MILLWD",61759,198.4
"05/22/2008 02:50:00","EDT","N.Y.C.",61761,4185.3
"05/22/2008 02:50:00","EDT","NORTH",61755,690.5
"05/22/2008 02:50:00","EDT","WEST",61752,1456.3
"05/22/2008 02:55:00","EDT","CAPITL",61757,948.7
"05/22/2008 02:55:00","EDT","CENTRL",61754,1499.8
"05/22/2008 02:55:00","EDT","DUNWOD",61760,444.3
"05/22/2008 02:55:00","EDT","GENESE",61753,840.2
"05/22/2008 02:55:00","EDT","HUD VL",61758,792.4
"05/22/2008 02:55:00","EDT","LONGIL",61762,1603.5
"05/22/2008 02:55:00","EDT","MHK VL",61756,680.1
"05/22/2008 02:55:00","EDT","MILLWD",61759,188
"05/22/2008 02:55:00","EDT","N.Y.C.",61761,4167.7
"05/22/2008 02:55:00","EDT","NORTH",61755,694.5
"05/22/2008 02:55:00","EDT","WEST",61752,1468
"05/22/2008 03:00:00","EDT","CAPITL",61757,947.1
"05/22/2008 03:00:00","EDT","CENTRL",61754,1536.2
"05/22/2008 03:00:00","EDT","DUNWOD",61760,450.3
"05/22/2008 03:00:00","EDT","GENESE",61753,825.7
"05/22/2008 03:00:00","EDT","HUD VL",61758,782.5
"05/22/2008 03:00:00","EDT","LONGIL",61762,1592.5
"05/22/2008 03:00:00","EDT","MHK VL",61756,671.8
"05/22/2008 03:00:00","EDT","MILLWD",61759,202.7
"05/22/2008 03:00:00","EDT","N.Y.C.",61761,4143.8
"05/22/2008 03:00:00","EDT","NORTH",61755,690.9
"05/22/2008 03:00:00","EDT","WEST",61752,1451.6
"05/22/2008 03:05:00","EDT","CAPITL",61757,968.6
"05/22/2008 03:05:00","EDT","CENTRL",61754,1531.6
"05/22/2008 03:05:00","EDT","DUNWOD",61760,439.6
"05/22/2008 03:05:00","EDT","GENESE",61753,830.9
"05/22/2008 03:05:00","EDT","HUD VL",61758,768
"05/22/2008 03:05:00","EDT","LONGIL",61762,1595.6
"05/22/2008 03:05:00","EDT","MHK VL",61756,670
"05/22/2008 03:05:00","EDT","MILLWD",61759,197.4
"05/22/2008 03:05:00","EDT","N.Y.C.",61761,4142.4
"05/22/2008 03:05:00","EDT","NORTH",61755,704.4
"05/22/2008 03:05:00","EDT","WEST",61752,1461.4
"05/22/2008 03:10:00","EDT","CAPITL",61757,961.8
"05/22/2008 03:10:00","EDT","CENTRL",61754,1531.2
"05/22/2008 03:10:00","EDT","DUNWOD",61760,443.7
"05/22/2008 03:10:00","EDT","GENESE",61753,837.2
"05/22/2008 03:10:00","EDT","HUD VL",61758,762.3
"05/22/2008 03:10:00","EDT","LONGIL",61762,1596.7
"05/22/2008 03:10:00","EDT","MHK VL",61756,675.6
"05/22/2008 03:10:00","EDT","MILLWD",61759,204.5
"05/22/2008 03:10:00","EDT","N.Y.C.",61761,4124.9
"05/22/2008 03:10:00","EDT","NORTH",61755,701.3
"05/22/2008 03:10:00","EDT","WEST",61752,1438.4
"05/22/2008 03:15:00","EDT","CAPITL",61757,961.3
"05/22/2008 03:15:00","EDT","CENTRL",61754,1530.1
"05/22/2008 03:15:00","EDT","DUNWOD",61760,439.9
"05/22/2008 03:15:00","EDT","GENESE",61753,833.5
"05/22/2008 03:15:00","EDT","HUD VL",61758,774.3
"05/22/2008 03:15:00","EDT","LONGIL",61762,1593.1
"05/22/2008 03:15:00","EDT","MHK VL",61756,681.5
"05/22/2008 03:15:00","EDT","MILLWD",61759,197
"05/22/2008 03:15:00","EDT","N.Y.C.",61761,4138.7
"05/22/2008 03:15:00","EDT","NORTH",61755,684.6
"05/22/2008 03:15:00","EDT","WEST",61752,1409.1
"05/22/2008 03:20:00","EDT","CAPITL",61757,947.3
"05/22/2008 03:20:00","EDT","CENTRL",61754,1516
"05/22/2008 03:20:00","EDT","DUNWOD",61760,440.4
"05/22/2008 03:20:00","EDT","GENESE",61753,834.5
"05/22/2008 03:20:00","EDT","HUD VL",61758,785.3
"05/22/2008 03:20:00","EDT","LONGIL",61762,1587.2
"05/22/2008 03:20:00","EDT","MHK VL",61756,677
"05/22/2008 03:20:00","EDT","MILLWD",61759,193
