"Time Stamp","Time Zone","Name","PTID","Load"
"05/01/2008 00:30:00","EDT","LONGIL",61762,1802.5
"05/01/2008 00:30:00","EDT","MHK VL",61756,687.1
"05/01/2008 00:30:00","EDT","MILLWD",61759,221.4
"05/01/2008 00:30:00","EDT","N.Y.C.",61761,4673.4
"05/01/2008 00:30:00","EDT","NORTH",61755,712
"05/01/2008 00:30:00","EDT","WEST",61752,1572.4
"05/01/2008 00:35:00","EDT","CAPITL",61757,991.9
"05/01/2008 00:35:00","EDT","CENTRL",61754,1536.1
"05/01/2008 00:35:00","EDT","DUNWOD",61760,459.9
"05/01/2008 00:35:00","EDT","GENESE",61753,897.6
"05/01/2008 00:35:00","EDT","HUD VL",61758,949.8
"05/01/2008 00:35:00","EDT","LONGIL",61762,1794.8
"05/01/2008 00:35:00","EDT","MHK VL",61756,682.3
"05/01/2008 00:35:00","EDT","MILLWD",61759,214.7
"05/01/2008 00:35:00","EDT","N.Y.C.",61761,4669.9
"05/01/2008 00:35:00","EDT","NORTH",61755,710.8
"05/01/2008 00:35:00","EDT","WEST",61752,1549.9
"05/01/2008 00:40:00","EDT","CAPITL",61757,999.5
"05/01/2008 00:40:00","EDT","CENTRL",61754,1547.7
"05/01/2008 00:40:00","EDT","DUNWOD",61760,453.5
"05/01/2008 00:40:00","EDT","GENESE",61753,887.8
"05/01/2008 00:40:00","EDT","HUD VL",61758,923.4
"05/01/2008 00:40:00","EDT","LONGIL",61762,1780.2
"05/01/2008 00:40:00","EDT","MHK VL",61756,675.4
"05/01/2008 00:40:00","EDT","MILLWD",61759,234.6
"05/01/2008 00:40:00","EDT","N.Y.C.",61761,4638.1
"05/01/2008 00:40:00","EDT","NORTH",61755,709.1
"05/01/2008 00:40:00","EDT","WEST",61752,1542.8
"05/01/2008 00:45:00","EDT","CAPITL",61757,989.8
"05/01/2008 00:45:00","EDT","CENTRL",61754,1557.7
"05/01/2008 00:45:00","EDT","DUNWOD",61760,431.9
"05/01/2008 00:45:00","EDT","GENESE",61753,889.4
"05/01/2008 00:45:00","EDT","HUD VL",61758,912.9
"05/01/2008 00:45:00","EDT","LONGIL",61762,1773.8
"05/01/2008 00:45:00","EDT","MHK VL",61756,671.2
"05/01/2008 00:45:00","EDT","MILLWD",61759,235.5
"05/01/2008 00:45:00","EDT","N.Y.C.",61761,4626.6
"05/01/2008 00:45:00","EDT","NORTH",61755,713.6
"05/01/2008 00:45:00","EDT","WEST",61752,1550.5
"05/01/2008 00:50:00","EDT","CAPITL",61757,1000.3
"05/01/2008 00:50:00","EDT","CENTRL",61754,1577.2
"05/01/2008 00:50:00","EDT","DUNWOD",61760,439.6
"05/01/2008 00:50:00","EDT","GENESE",61753,879.6
"05/01/2008 00:50:00","EDT","HUD VL",61758,921
"05/01/2008 00:50:00","EDT","LONGIL",61762,1759.7
"05/01/2008 00:50:00","EDT","MHK VL",61756,683.8
"05/01/2008 00:50:00","EDT","MILLWD",61759,230
"05/01/2008 00:50:00","EDT","N.Y.C.",61761,4609.1
"05/01/2008 00:50:00","EDT","NORTH",61755,711.5
"05/01/2008 00:50:00","EDT","WEST",61752,1546.6
"05/01/2008 00:55:00","EDT","CAPITL",61757,994.3
"05/01/2008 00:55:00","EDT","CENTRL",61754,1584.6
"05/01/2008 00:55:00","EDT","DUNWOD",61760,459.9
"05/01/2008 00:55:00","EDT","GENESE",61753,889.1
"05/01/2008 00:55:00","EDT","HUD VL",61758,907.4
"05/01/2008 00:55:00","EDT","LONGIL",61762,1757.1
"05/01/2008 00:55:00","EDT","MHK VL",61756,666.1
"05/01/2008 00:55:00","EDT","MILLWD",61759,225
"05/01/2008 00:55:00","EDT","N.Y.C.",61761,4551.6
"05/01/2008 00:55:00","EDT","NORTH",61755,718.9
"05/01/2008 00:55:00","EDT","WEST",61752,1528.8
"05/01/2008 01:00:00","EDT","CAPITL",61757,993
"05/01/2008 01:00:00","EDT","CENTRL",61754,1516.6
"05/01/2008 01:00:00","EDT","DUNWOD",61760,460.7
"05/01/2008 01:00:00","EDT","GENESE",61753,888.2
"05/01/2008 01:00:00","EDT","HUD VL",61758,907.4
"05/01/2008 01:00:00","EDT","LONGIL",61762,1734.7
"05/01/2008 01:00:00","EDT","MHK VL",61756,674.2
"05/01/2008 01:00:00","EDT","MILLWD",61759,202.8
"05/01/2008 01:00:00","EDT","N.Y.C.",61761,4517.9
"05/01/2008 01:00:00","EDT","NORTH",61755,713.6
"05/01/2008 01:00:00","EDT","WEST",61752,1523.7
"05/01/2008 01:05:00","EDT","CAPITL",61757,987.7
"05/01/2008 01:05:00","EDT","CENTRL",61754,1565.8
"05/01/2008 01:05:00","EDT","DUNWOD",61760,446.6
"05/01/2008 01:05:00","EDT","GENESE",61753,883.9
"05/01/2008 01:05:00","EDT","HUD VL",61758,892.4
"05/01/2008 01:05:00","EDT","LONGIL",61762,1732
"05/01/2008 01:05:00","EDT","MHK VL",61756,686.4
"05/01/2008 01:05:00","EDT","MILLWD",61759,221.3
"05/01/2008 01:05:00","EDT","N.Y.C.",61761,4507.6
"05/01/2008 01:05:00","EDT","NORTH",61755,716.2
"05/01/2008 01:05:00","EDT","WEST",61752,1513.5
"05/01/2008 01:10:00","EDT","CAPITL",61757,952.6
"05/01/2008 01:10:00","EDT","CENTRL",61754,1572.8
"05/01/2008 01:10:00","EDT","DUNWOD",61760,457.2
"05/01/2008 01:10:00","EDT","GENESE",61753,873.9
"05/01/2008 01:10:00","EDT","HUD VL",61758,894.9
"05/01/2008 01:10:00","EDT","LONGIL",61762,1717.7
"05/01/2008 01:10:00","EDT","MHK VL",61756,698.8
"05/01/2008 01:10:00","EDT","MILLWD",61759,225.9
"05/01/2008 01:10:00","EDT","N.Y.C.",61761,4495.3
"05/01/2008 01:10:00","EDT","NORTH",61755,725.1
"05/01/2008 01:10:00","EDT","WEST",61752,1532
"05/01/2008 01:15:00","EDT","CAPITL",61757,973.7
"05/01/2008 01:15:00","EDT","CENTRL",61754,1557.9
"05/01/2008 01:15:00","EDT","DUNWOD",61760,437.1
"05/01/2008 01:15:00","EDT","GENESE",61753,872.1
"05/01/2008 01:15:00","EDT","HUD VL",61758,873.6
"05/01/2008 01:15:00","EDT","LONGIL",61762,1718.4
"05/01/2008 01:15:00","EDT","MHK VL",61756,705
"05/01/2008 01:15:00","EDT","MILLWD",61759,221
"05/01/2008 01:15:00","EDT","N.Y.C.",61761,4456.3
"05/01/2008 01:15:00","EDT","NORTH",61755,714.8
"05/01/2008 01:15:00","EDT","WEST",61752,1528.1
"05/01/2008 01:20:00","EDT","CAPITL",61757,971.3
"05/01/2008 01:20:00","EDT","CENTRL",61754,1571.7
"05/01/2008 01:20:00","EDT","DUNWOD",61760,437.5
"05/01/2008 01:20:00","EDT","GENESE",61753,881.9
"05/01/2008 01:20:00","EDT","HUD VL",61758,895.6
"05/01/2008 01:20:00","EDT","LONGIL",61762,1707.5
"05/01/2008 01:20:00","EDT","MHK VL",61756,701.8
"05/01/2008 01:20:00","EDT","MILLWD",61759,228.5
"05/01/2008 01:20:00","EDT","N.Y.C.",61761,4451.8
"05/01/2008 01:20:00","EDT","NORTH",61755,705.4
"05/01/2008 01:20:00","EDT","WEST",61752,1518.3
"05/01/2008 01:25:00","EDT","CAPITL",61757,991.6
"05/01/2008 01:25:00","EDT","CENTRL",61754,1568.9
"05/01/2008 01:25:00","EDT","DUNWOD",61760,432
"05/01/2008 01:25:00","EDT","GENESE",61753,875.1
"05/01/2008 01:25:00","EDT","HUD VL",61758,863.6
"05/01/2008 01:25:00","EDT","LONGIL",61762,1697.6
"05/01/2008 01:25:00","EDT","MHK VL",61756,697.1
"05/01/2008 01:25:00","EDT","MILLWD",61759,234.5
"05/01/2008 01:25:00","EDT","N.Y.C.",61761,4436.4
"05/01/2008 01:25:00","EDT","NORTH",61755,720.8
"05/01/2008 01:25:00","EDT","WEST",61752,1514.7
"05/01/2008 01:30:00","EDT","CAPITL",61757,955.1
"05/01/2008 01:30:00","EDT","CENTRL",61754,1526.6
"05/01/2008 01:30:00","EDT","DUNWOD",61760,440.2
"05/01/2008 01:30:00","EDT","GENESE",61753,873.6
"05/01/2008 01:30:00","EDT","HUD VL",61758,894.9
"05/01/2008 01:30:00","EDT","LONGIL",61762,1702.1
"05/01/2008 01:30:00","EDT","MHK VL",61756,698.2
"05/01/2008 01:30:00","EDT","MILLWD",61759,213.6
"05/01/2008 01:30:00","EDT","N.Y.C.",61761,4418.6
"05/01/2008 01:30:00","EDT","NORTH",61755,720.8
"05/01/2008 01:30:00","EDT","WEST",61752,1509.4
"05/01/2008 01:35:00","EDT","CAPITL",61757,965.8
"05/01/2008 01:35:00","EDT","CENTRL",61754,1522.6
"05/01/2008 01:35:00","EDT","DUNWOD",61760,438.1
"05/01/2008 01:35:00","EDT","GENESE",61753,879.1
"05/01/2008 01:35:00","EDT","HUD VL",61758,884.2
"05/01/2008 01:35:00","EDT","LONGIL",61762,1694.1
"05/01/2008 01:35:00","EDT","MHK VL",61756,691.6
"05/01/2008 01:35:00","EDT","MILLWD",61759,227.1
"05/01/2008 01:35:00","EDT","N.Y.C.",61761,4422.5
"05/01/2008 01:35:00","EDT","NORTH",61755,707.3
"05/01/2008 01:35:00","EDT","WEST",61752,1524.2
"05/01/2008 01:40:00","EDT","CAPITL",61757,966.1
"05/01/2008 01:40:00","EDT","CENTRL",61754,1546.7
"05/01/2008 01:40:00","EDT","DUNWOD",61760,434.1
"05/01/2008 01:40:00","EDT","GENESE",61753,874.5
"05/01/2008 01:40:00","EDT","HUD VL",61758,883.1
"05/01/2008 01:40:00","EDT","LONGIL",61762,1690.7
"05/01/2008 01:40:00","EDT","MHK VL",61756,685.9
"05/01/2008 01:40:00","EDT","MILLWD",61759,226.6
"05/01/2008 01:40:00","EDT","N.Y.C.",61761,4391.2
"05/01/2008 01:40:00","EDT","NORTH",61755,709.3
"05/01/2008 01:40:00","EDT","WEST",61752,1510.2
"05/01/2008 01:45:00","EDT","CAPITL",61757,968.7
"05/01/2008 01:45:00","EDT","CENTRL",61754,1525.2
"05/01/2008 01:45:00","EDT","DUNWOD",61760,434.6
"05/01/2008 01:45:00","EDT","GENESE",61753,874.4
"05/01/2008 01:45:00","EDT","HUD VL",61758,874.7
"05/01/2008 01:45:00","EDT","LONGIL",61762,1684.4
"05/01/2008 01:45:00","EDT","MHK VL",61756,680.6
"05/01/2008 01:45:00","EDT","MILLWD",61759,209.2
"05/01/2008 01:45:00","EDT","N.Y.C.",61761,4376.2
"05/01/2008 01:45:00","EDT","NORTH",61755,731.3
"05/01/2008 01:45:00","EDT","WEST",61752,1516.4
"05/01/2008 01:50:00","EDT","CAPITL",61757,966.2
"05/01/2008 01:50:00","EDT","CENTRL",61754,1529.7
"05/01/2008 01:50:00","EDT","DUNWOD",61760,429.3
"05/01/2008 01:50:00","EDT","GENESE",61753,866.6
"05/01/2008 01:50:00","EDT","HUD VL",61758,864.8
"05/01/2008 01:50:00","EDT","LONGIL",61762,1688.8
"05/01/2008 01:50:00","EDT","MHK VL",61756,697.3
"05/01/2008 01:50:00","EDT","MILLWD",61759,234.3
"05/01/2008 01:50:00","EDT","N.Y.C.",61761,4361.5
"05/01/2008 01:50:00","EDT","NORTH",61755,705
"05/01/2008 01:50:00","EDT","WEST",61752,1487.2
"05/01/2008 01:55:00","EDT","CAPITL",61757,962.3
"05/01/2008 01:55:00","EDT","CENTRL",61754,1535.7
"05/01/2008 01:55:00","EDT","DUNWOD",61760,433.6
"05/01/2008 01:55:00","EDT","GENESE",61753,867.2
"05/01/2008 01:55:00","EDT","HUD VL",61758,870
"05/01/2008 01:55:00","EDT","LONGIL",61762,1678
"05/01/2008 01:55:00","EDT","MHK VL",61756,679.6
"05/01/2008 01:55:00","EDT","MILLWD",61759,228
"05/01/2008 01:55:00","EDT","N.Y.C.",61761,4348.7
"05/01/2008 01:55:00","EDT","NORTH",61755,705.7
"05/01/2008 01:55:00","EDT","WEST",61752,1505
"05/01/2008 02:00:00","EDT","CAPITL",61757,986.4
"05/01/2008 02:00:00","EDT","CENTRL",61754,1530.9
"05/01/2008 02:00:00","EDT","DUNWOD",61760,421.2
"05/01/2008 02:00:00","EDT","GENESE",61753,862.3
"05/01/2008 02:00:00","EDT","HUD VL",61758,868.9
"05/01/2008 02:00:00","EDT","LONGIL",61762,1681.2
"05/01/2008 02:00:00","EDT","MHK VL",61756,678
"05/01/2008 02:00:00","EDT","MILLWD",61759,212.5
"05/01/2008 02:00:00","EDT","N.Y.C.",61761,4324.7
"05/01/2008 02:00:00","EDT","NORTH",61755,713
"05/01/2008 02:00:00","EDT","WEST",61752,1517.5
"05/01/2008 02:05:00","EDT","CAPITL",61757,961.6
"05/01/2008 02:05:00","EDT","CENTRL",61754,1524
"05/01/2008 02:05:00","EDT","DUNWOD",61760,441.6
"05/01/2008 02:05:00","EDT","GENESE",61753,861.8
"05/01/2008 02:05:00","EDT","HUD VL",61758,863
"05/01/2008 02:05:00","EDT","LONGIL",61762,1662.4
"05/01/2008 02:05:00","EDT","MHK VL",61756,695.8
"05/01/2008 02:05:00","EDT","MILLWD",61759,199.6
"05/01/2008 02:05:00","EDT","N.Y.C.",61761,4299
"05/01/2008 02:05:00","EDT","NORTH",61755,695
"05/01/2008 02:05:00","EDT","WEST",61752,1508.2
"05/01/2008 02:10:00","EDT","CAPITL",61757,966.4
"05/01/2008 02:10:00","EDT","CENTRL",61754,1541.6
"05/01/2008 02:10:00","EDT","DUNWOD",61760,428.5
"05/01/2008 02:10:00","EDT","GENESE",61753,866.7
"05/01/2008 02:10:00","EDT","HUD VL",61758,884.1
"05/01/2008 02:10:00","EDT","LONGIL",61762,1658
"05/01/2008 02:10:00","EDT","MHK VL",61756,670.8
"05/01/2008 02:10:00","EDT","MILLWD",61759,207.5
"05/01/2008 02:10:00","EDT","N.Y.C.",61761,4304
"05/01/2008 02:10:00","EDT","NORTH",61755,709.6
"05/01/2008 02:10:00","EDT","WEST",61752,1497.7
"05/01/2008 02:15:00","EDT","CAPITL",61757,949.5
"05/01/2008 02:15:00","EDT","CENTRL",61754,1550.8
"05/01/2008 02:15:00","EDT","DUNWOD",61760,429.5
"05/01/2008 02:15:00","EDT","GENESE",61753,856.4
"05/01/2008 02:15:00","EDT","HUD VL",61758,876.4
"05/01/2008 02:15:00","EDT","LONGIL",61762,1665.7
"05/01/2008 02:15:00","EDT","MHK VL",61756,670.9
"05/01/2008 02:15:00","EDT","MILLWD",61759,211.4
"05/01/2008 02:15:00","EDT","N.Y.C.",61761,4270
"05/01/2008 02:15:00","EDT","NORTH",61755,715.8
"05/01/2008 02:15:00","EDT","WEST",61752,1519.1
"05/01/2008 02:20:00","EDT","CAPITL",61757,965.6
"05/01/2008 02:20:00","EDT","CENTRL",61754,1524.2
"05/01/2008 02:20:00","EDT","DUNWOD",61760,433.7
"05/01/2008 02:20:00","EDT","GENESE",61753,863.3
"05/01/2008 02:20:00","EDT","HUD VL",61758,854.5
"05/01/2008 02:20:00","EDT","LONGIL",61762,1652.3
"05/01/2008 02:20:00","EDT","MHK VL",61756,657.2
"05/01/2008 02:20:00","EDT","MILLWD",61759,210.1
"05/01/2008 02:20:00","EDT","N.Y.C.",61761,4255.3
"05/01/2008 02:20:00","EDT","NORTH",61755,724.1
"05/01/2008 02:20:00","EDT","WEST",61752,1503.5
"05/01/2008 02:25:00","EDT","CAPITL",61757,955.9
"05/01/2008 02:25:00","EDT","CENTRL",61754,1528
"05/01/2008 02:25:00","EDT","DUNWOD",61760,427.2
"05/01/2008 02:25:00","EDT","GENESE",61753,862.2
"05/01/2008 02:25:00","EDT","HUD VL",61758,858.4
"05/01/2008 02:25:00","EDT","LONGIL",61762,1650.1
"05/01/2008 02:25:00","EDT","MHK VL",61756,673.3
"05/01/2008 02:25:00","EDT","MILLWD",61759,206.9
"05/01/2008 02:25:00","EDT","N.Y.C.",61761,4257.8
"05/01/2008 02:25:00","EDT","NORTH",61755,703.1
"05/01/2008 02:25:00","EDT","WEST",61752,1479.3
"05/01/2008 02:30:00","EDT","CAPITL",61757,968.8
"05/01/2008 02:30:00","EDT","CENTRL",61754,1483.3
"05/01/2008 02:30:00","EDT","DUNWOD",61760,415.6
"05/01/2008 02:30:00","EDT","GENESE",61753,862.8
"05/01/2008 02:30:00","EDT","HUD VL",61758,867.7
"05/01/2008 02:30:00","EDT","LONGIL",61762,1655
"05/01/2008 02:30:00","EDT","MHK VL",61756,673.1
"05/01/2008 02:30:00","EDT","MILLWD",61759,211.2
"05/01/2008 02:30:00","EDT","N.Y.C.",61761,4252.2
"05/01/2008 02:30:00","EDT","NORTH",61755,715.2
"05/01/2008 02:30:00","EDT","WEST",61752,1507.2
"05/01/2008 02:35:00","EDT","CAPITL",61757,956.2
"05/01/2008 02:35:00","EDT","CENTRL",61754,1494.2
"05/01/2008 02:35:00","EDT","DUNWOD",61760,423.9
"05/01/2008 02:35:00","EDT","GENESE",61753,865.5
"05/01/2008 02:35:00","EDT","HUD VL",61758,864.3
"05/01/2008 02:35:00","EDT","LONGIL",61762,1642.8
"05/01/2008 02:35:00","EDT","MHK VL",61756,657.4
"05/01/2008 02:35:00","EDT","MILLWD",61759,215
"05/01/2008 02:35:00","EDT","N.Y.C.",61761,4252.1
"05/01/2008 02:35:00","EDT","NORTH",61755,730.4
"05/01/2008 02:35:00","EDT","WEST",61752,1510.3
"05/01/2008 02:40:00","EDT","CAPITL",61757,946.7
"05/01/2008 02:40:00","EDT","CENTRL",61754,1530.2
"05/01/2008 02:40:00","EDT","DUNWOD",61760,420.6
"05/01/2008 02:40:00","EDT","GENESE",61753,867.8
"05/01/2008 02:40:00","EDT","HUD VL",61758,864.7
"05/01/2008 02:40:00","EDT","LONGIL",61762,1643.6
"05/01/2008 02:40:00","EDT","MHK VL",61756,661.2
"05/01/2008 02:40:00","EDT","MILLWD",61759,231.3
"05/01/2008 02:40:00","EDT","N.Y.C.",61761,4247.9
"05/01/2008 02:40:00","EDT","NORTH",61755,721.3
"05/01/2008 02:40:00","EDT","WEST",61752,1496.6
"05/01/2008 02:45:00","EDT","CAPITL",61757,949.1
"05/01/2008 02:45:00","EDT","CENTRL",61754,1518.8
"05/01/2008 02:45:00","EDT","DUNWOD",61760,422
"05/01/2008 02:45:00","EDT","GENESE",61753,864.3
"05/01/2008 02:45:00","EDT","HUD VL",61758,862.6
"05/01/2008 02:45:00","EDT","LONGIL",61762,1637.6
"05/01/2008 02:45:00","EDT","MHK VL",61756,657.8
"05/01/2008 02:45:00","EDT","MILLWD",61759,221.8
"05/01/2008 02:45:00","EDT","N.Y.C.",61761,4224
"05/01/2008 02:45:00","EDT","NORTH",61755,719.2
"05/01/2008 02:45:00","EDT","WEST",61752,1501
"05/01/2008 02:50:00","EDT","CAPITL",61757,942.4
"05/01/2008 02:50:00","EDT","CENTRL",61754,1526.4
"05/01/2008 02:50:00","EDT","DUNWOD",61760,424.3
"05/01/2008 02:50:00","EDT","GENESE",61753,866.2
"05/01/2008 02:50:00","EDT","HUD VL",61758,852.1
"05/01/2008 02:50:00","EDT","LONGIL",61762,1637.9
"05/01/2008 02:50:00","EDT","MHK VL",61756,665.4
"05/01/2008 02:50:00","EDT","MILLWD",61759,210
"05/01/2008 02:50:00","EDT","N.Y.C.",61761,4213.3
"05/01/2008 02:50:00","EDT","NORTH",61755,717.8
"05/01/2008 02:50:00","EDT","WEST",61752,1496.6
"05/01/2008 02:55:00","EDT","CAPITL",61757,969.6
"05/01/2008 02:55:00","EDT","CENTRL",61754,1469.2
"05/01/2008 02:55:00","EDT","DUNWOD",61760,418.2
"05/01/2008 02:55:00","EDT","GENESE",61753,859.9
"05/01/2008 02:55:00","EDT","HUD VL",61758,852.6
"05/01/2008 02:55:00","EDT","LONGIL",61762,1636.8
"05/01/2008 02:55:00","EDT","MHK VL",61756,677.7
"05/01/2008 02:55:00","EDT","MILLWD",61759,216.7
"05/01/2008 02:55:00","EDT","N.Y.C.",61761,4213.1
"05/01/2008 02:55:00","EDT","NORTH",61755,717
"05/01/2008 02:55:00","EDT","WEST",61752,1497
"05/01/2008 03:00:00","EDT","CAPITL",61757,950.1
"05/01/2008 03:00:00","EDT","CENTRL",61754,1511.2
"05/01/2008 03:00:00","EDT","DUNWOD",61760,418.5
"05/01/2008 03:00:00","EDT","GENESE",61753,862.4
"05/01/2008 03:00:00","EDT","HUD VL",61758,858.6
"05/01/2008 03:00:00","EDT","LONGIL",61762,1632.9
"05/01/2008 03:00:00","EDT","MHK VL",61756,669.7
"05/01/2008 03:00:00","EDT","MILLWD",61759,211
"05/01/2008 03:00:00","EDT","N.Y.C.",61761,4211.9
"05/01/2008 03:00:00","EDT","NORTH",61755,716.9
"05/01/2008 03:00:00","EDT","WEST",61752,1490.5
"05/01/2008 03:05:00","EDT","CAPITL",61757,956.6
"05/01/2008 03:05:00","EDT","CENTRL",61754,1539
"05/01/2008 03:05:00","EDT","DUNWOD",61760,425.1
"05/01/2008 03:05:00","EDT","GENESE",61753,868.1
"05/01/2008 03:05:00","EDT","HUD VL",61758,860.3
"05/01/2008 03:05:00","EDT","LONGIL",61762,1632.6
"05/01/2008 03:05:00","EDT","MHK VL",61756,669.8
"05/01/2008 03:05:00","EDT","MILLWD",61759,210.1
"05/01/2008 03:05:00","EDT","N.Y.C.",61761,4194.3
"05/01/2008 03:05:00","EDT","NORTH",61755,700.6
"05/01/2008 03:05:00","EDT","WEST",61752,1506.8
"05/01/2008 03:10:00","EDT","CAPITL",61757,957.7
"05/01/2008 03:10:00","EDT","CENTRL",61754,1544.2
"05/01/2008 03:10:00","EDT","DUNWOD",61760,415.1
"05/01/2008 03:10:00","EDT","GENESE",61753,860
"05/01/2008 03:10:00","EDT","HUD VL",61758,842.3
"05/01/2008 03:10:00","EDT","LONGIL",61762,1633.8
"05/01/2008 03:10:00","EDT","MHK VL",61756,665
"05/01/2008 03:10:00","EDT","MILLWD",61759,228
"05/01/2008 03:10:00","EDT","N.Y.C.",61761,4204.7
"05/01/2008 03:10:00","EDT","NORTH",61755,699.6
"05/01/2008 03:10:00","EDT","WEST",61752,1489.4
"05/01/2008 03:15:00","EDT","CAPITL",61757,965.9
"05/01/2008 03:15:00","EDT","CENTRL",61754,1529.3
"05/01/2008 03:15:00","EDT","DUNWOD",61760,410.4
"05/01/2008 03:15:00","EDT","GENESE",61753,859
"05/01/2008 03:15:00","EDT","HUD VL",61758,845.3
"05/01/2008 03:15:00","EDT","LONGIL",61762,1633.5
"05/01/2008 03:15:00","EDT","MHK VL",61756,658.5
"05/01/2008 03:15:00","EDT","MILLWD",61759,229.1
"05/01/2008 03:15:00","EDT","N.Y.C.",61761,4188.9
"05/01/2008 03:15:00","EDT","NORTH",61755,705.5
"05/01/2008 03:15:00","EDT","WEST",61752,1495.7
"05/01/2008 03:20:00","EDT","CAPITL",61757,942.8
"05/01/2008 03:20:00","EDT","CENTRL",61754,1468.8
"05/01/2008 03:20:00","EDT","DUNWOD",61760,416
"05/01/2008 03:20:00","EDT","GENESE",61753,864.4
"05/01/2008 03:20:00","EDT","HUD VL",61758,869.9
"05/01/2008 03:20:00","EDT","LONGIL",61762,1638.2
"05/01/2008 03:20:00","EDT","MHK VL",61756,648.7
"05/01/2008 03:20:00","EDT","MILLWD",61759,216.3
