"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2008 00:20:00","EDT","LONGIL",61762,1754.2
"05/12/2008 00:20:00","EDT","MHK VL",61756,659.2
"05/12/2008 00:20:00","EDT","MILLWD",61759,184.9
"05/12/2008 00:20:00","EDT","N.Y.C.",61761,4583.7
"05/12/2008 00:20:00","EDT","NORTH",61755,672.3
"05/12/2008 00:20:00","EDT","WEST",61752,1307.4
"05/12/2008 00:25:00","EDT","CAPITL",61757,865.9
"05/12/2008 00:25:00","EDT","CENTRL",61754,1465.3
"05/12/2008 00:25:00","EDT","DUNWOD",61760,487.8
"05/12/2008 00:25:00","EDT","GENESE",61753,795.9
"05/12/2008 00:25:00","EDT","HUD VL",61758,851.6
"05/12/2008 00:25:00","EDT","LONGIL",61762,1733.1
"05/12/2008 00:25:00","EDT","MHK VL",61756,655.8
"05/12/2008 00:25:00","EDT","MILLWD",61759,183
"05/12/2008 00:25:00","EDT","N.Y.C.",61761,4553.8
"05/12/2008 00:25:00","EDT","NORTH",61755,670.4
"05/12/2008 00:25:00","EDT","WEST",61752,1318.4
"05/12/2008 00:30:00","EDT","CAPITL",61757,879.4
"05/12/2008 00:30:00","EDT","CENTRL",61754,1471.8
"05/12/2008 00:30:00","EDT","DUNWOD",61760,476.7
"05/12/2008 00:30:00","EDT","GENESE",61753,783
"05/12/2008 00:30:00","EDT","HUD VL",61758,843.6
"05/12/2008 00:30:00","EDT","LONGIL",61762,1728.8
"05/12/2008 00:30:00","EDT","MHK VL",61756,657.8
"05/12/2008 00:30:00","EDT","MILLWD",61759,176.4
"05/12/2008 00:30:00","EDT","N.Y.C.",61761,4534.6
"05/12/2008 00:30:00","EDT","NORTH",61755,667.4
"05/12/2008 00:30:00","EDT","WEST",61752,1293.5
"05/12/2008 00:35:00","EDT","CAPITL",61757,850.5
"05/12/2008 00:35:00","EDT","CENTRL",61754,1466
"05/12/2008 00:35:00","EDT","DUNWOD",61760,480
"05/12/2008 00:35:00","EDT","GENESE",61753,781.9
"05/12/2008 00:35:00","EDT","HUD VL",61758,827.5
"05/12/2008 00:35:00","EDT","LONGIL",61762,1713.2
"05/12/2008 00:35:00","EDT","MHK VL",61756,662.5
"05/12/2008 00:35:00","EDT","MILLWD",61759,189.5
"05/12/2008 00:35:00","EDT","N.Y.C.",61761,4544.1
"05/12/2008 00:35:00","EDT","NORTH",61755,684.2
"05/12/2008 00:35:00","EDT","WEST",61752,1339.8
"05/12/2008 00:40:00","EDT","CAPITL",61757,876.4
"05/12/2008 00:40:00","EDT","CENTRL",61754,1461.2
"05/12/2008 00:40:00","EDT","DUNWOD",61760,470.7
"05/12/2008 00:40:00","EDT","GENESE",61753,785.6
"05/12/2008 00:40:00","EDT","HUD VL",61758,841.6
"05/12/2008 00:40:00","EDT","LONGIL",61762,1702.1
"05/12/2008 00:40:00","EDT","MHK VL",61756,646.1
"05/12/2008 00:40:00","EDT","MILLWD",61759,170.3
"05/12/2008 00:40:00","EDT","N.Y.C.",61761,4493.3
"05/12/2008 00:40:00","EDT","NORTH",61755,676.1
"05/12/2008 00:40:00","EDT","WEST",61752,1290.7
"05/12/2008 00:45:00","EDT","CAPITL",61757,882.7
"05/12/2008 00:45:00","EDT","CENTRL",61754,1479.8
"05/12/2008 00:45:00","EDT","DUNWOD",61760,470.5
"05/12/2008 00:45:00","EDT","GENESE",61753,765.8
"05/12/2008 00:45:00","EDT","HUD VL",61758,823.9
"05/12/2008 00:45:00","EDT","LONGIL",61762,1709.7
"05/12/2008 00:45:00","EDT","MHK VL",61756,648.5
"05/12/2008 00:45:00","EDT","MILLWD",61759,174.8
"05/12/2008 00:45:00","EDT","N.Y.C.",61761,4471.3
"05/12/2008 00:45:00","EDT","NORTH",61755,672.5
"05/12/2008 00:45:00","EDT","WEST",61752,1288.3
"05/12/2008 00:50:00","EDT","CAPITL",61757,886.8
"05/12/2008 00:50:00","EDT","CENTRL",61754,1449.2
"05/12/2008 00:50:00","EDT","DUNWOD",61760,469.1
"05/12/2008 00:50:00","EDT","GENESE",61753,768.3
"05/12/2008 00:50:00","EDT","HUD VL",61758,813.2
"05/12/2008 00:50:00","EDT","LONGIL",61762,1700.1
"05/12/2008 00:50:00","EDT","MHK VL",61756,648
"05/12/2008 00:50:00","EDT","MILLWD",61759,177.3
"05/12/2008 00:50:00","EDT","N.Y.C.",61761,4434.6
"05/12/2008 00:50:00","EDT","NORTH",61755,679.4
"05/12/2008 00:50:00","EDT","WEST",61752,1306.6
"05/12/2008 00:55:00","EDT","CAPITL",61757,869.9
"05/12/2008 00:55:00","EDT","CENTRL",61754,1402
"05/12/2008 00:55:00","EDT","DUNWOD",61760,475.5
"05/12/2008 00:55:00","EDT","GENESE",61753,776.2
"05/12/2008 00:55:00","EDT","HUD VL",61758,828.1
"05/12/2008 00:55:00","EDT","LONGIL",61762,1670.8
"05/12/2008 00:55:00","EDT","MHK VL",61756,647.4
"05/12/2008 00:55:00","EDT","MILLWD",61759,179.5
"05/12/2008 00:55:00","EDT","N.Y.C.",61761,4420.3
"05/12/2008 00:55:00","EDT","NORTH",61755,675
"05/12/2008 00:55:00","EDT","WEST",61752,1291.2
"05/12/2008 01:00:00","EDT","CAPITL",61757,888
"05/12/2008 01:00:00","EDT","CENTRL",61754,1411.9
"05/12/2008 01:00:00","EDT","DUNWOD",61760,470.7
"05/12/2008 01:00:00","EDT","GENESE",61753,778.2
"05/12/2008 01:00:00","EDT","HUD VL",61758,818.6
"05/12/2008 01:00:00","EDT","LONGIL",61762,1667.3
"05/12/2008 01:00:00","EDT","MHK VL",61756,634
"05/12/2008 01:00:00","EDT","MILLWD",61759,170
"05/12/2008 01:00:00","EDT","N.Y.C.",61761,4394.4
"05/12/2008 01:00:00","EDT","NORTH",61755,674.4
"05/12/2008 01:00:00","EDT","WEST",61752,1278.1
"05/12/2008 01:05:00","EDT","CAPITL",61757,853.6
"05/12/2008 01:05:00","EDT","CENTRL",61754,1445.9
"05/12/2008 01:05:00","EDT","DUNWOD",61760,460.4
"05/12/2008 01:05:00","EDT","GENESE",61753,767.5
"05/12/2008 01:05:00","EDT","HUD VL",61758,808.8
"05/12/2008 01:05:00","EDT","LONGIL",61762,1669.8
"05/12/2008 01:05:00","EDT","MHK VL",61756,638.7
"05/12/2008 01:05:00","EDT","MILLWD",61759,174.1
"05/12/2008 01:05:00","EDT","N.Y.C.",61761,4376.8
"05/12/2008 01:05:00","EDT","NORTH",61755,671.1
"05/12/2008 01:05:00","EDT","WEST",61752,1253.8
"05/12/2008 01:10:00","EDT","CAPITL",61757,870.6
"05/12/2008 01:10:00","EDT","CENTRL",61754,1438.8
"05/12/2008 01:10:00","EDT","DUNWOD",61760,467.3
"05/12/2008 01:10:00","EDT","GENESE",61753,753.9
"05/12/2008 01:10:00","EDT","HUD VL",61758,796.2
"05/12/2008 01:10:00","EDT","LONGIL",61762,1651.6
"05/12/2008 01:10:00","EDT","MHK VL",61756,649.1
"05/12/2008 01:10:00","EDT","MILLWD",61759,167.6
"05/12/2008 01:10:00","EDT","N.Y.C.",61761,4370.1
"05/12/2008 01:10:00","EDT","NORTH",61755,670.4
"05/12/2008 01:10:00","EDT","WEST",61752,1291.6
"05/12/2008 01:15:00","EDT","CAPITL",61757,855.8
"05/12/2008 01:15:00","EDT","CENTRL",61754,1429.5
"05/12/2008 01:15:00","EDT","DUNWOD",61760,455.5
"05/12/2008 01:15:00","EDT","GENESE",61753,761.6
"05/12/2008 01:15:00","EDT","HUD VL",61758,826.2
"05/12/2008 01:15:00","EDT","LONGIL",61762,1639.7
"05/12/2008 01:15:00","EDT","MHK VL",61756,650
"05/12/2008 01:15:00","EDT","MILLWD",61759,168.6
"05/12/2008 01:15:00","EDT","N.Y.C.",61761,4324.4
"05/12/2008 01:15:00","EDT","NORTH",61755,677.5
"05/12/2008 01:15:00","EDT","WEST",61752,1278.1
"05/12/2008 01:20:00","EDT","CAPITL",61757,861.9
"05/12/2008 01:20:00","EDT","CENTRL",61754,1435.9
"05/12/2008 01:20:00","EDT","DUNWOD",61760,461.6
"05/12/2008 01:20:00","EDT","GENESE",61753,760.4
"05/12/2008 01:20:00","EDT","HUD VL",61758,810.5
"05/12/2008 01:20:00","EDT","LONGIL",61762,1632.4
"05/12/2008 01:20:00","EDT","MHK VL",61756,643.2
"05/12/2008 01:20:00","EDT","MILLWD",61759,163.1
"05/12/2008 01:20:00","EDT","N.Y.C.",61761,4313.5
"05/12/2008 01:20:00","EDT","NORTH",61755,670.7
"05/12/2008 01:20:00","EDT","WEST",61752,1267.4
"05/12/2008 01:25:00","EDT","CAPITL",61757,869.5
"05/12/2008 01:25:00","EDT","CENTRL",61754,1423.7
"05/12/2008 01:25:00","EDT","DUNWOD",61760,463
"05/12/2008 01:25:00","EDT","GENESE",61753,761.7
"05/12/2008 01:25:00","EDT","HUD VL",61758,794.4
"05/12/2008 01:25:00","EDT","LONGIL",61762,1626
"05/12/2008 01:25:00","EDT","MHK VL",61756,652.5
"05/12/2008 01:25:00","EDT","MILLWD",61759,171.7
"05/12/2008 01:25:00","EDT","N.Y.C.",61761,4278.5
"05/12/2008 01:25:00","EDT","NORTH",61755,671
"05/12/2008 01:25:00","EDT","WEST",61752,1267.9
"05/12/2008 01:30:00","EDT","CAPITL",61757,869.6
"05/12/2008 01:30:00","EDT","CENTRL",61754,1435.9
"05/12/2008 01:30:00","EDT","DUNWOD",61760,454
"05/12/2008 01:30:00","EDT","GENESE",61753,760.6
"05/12/2008 01:30:00","EDT","HUD VL",61758,818.9
"05/12/2008 01:30:00","EDT","LONGIL",61762,1625.1
"05/12/2008 01:30:00","EDT","MHK VL",61756,644.6
"05/12/2008 01:30:00","EDT","MILLWD",61759,169.1
"05/12/2008 01:30:00","EDT","N.Y.C.",61761,4276.2
"05/12/2008 01:30:00","EDT","NORTH",61755,669.1
"05/12/2008 01:30:00","EDT","WEST",61752,1259.8
"05/12/2008 01:35:00","EDT","CAPITL",61757,864.2
"05/12/2008 01:35:00","EDT","CENTRL",61754,1430.4
"05/12/2008 01:35:00","EDT","DUNWOD",61760,450.4
"05/12/2008 01:35:00","EDT","GENESE",61753,758.2
"05/12/2008 01:35:00","EDT","HUD VL",61758,804
"05/12/2008 01:35:00","EDT","LONGIL",61762,1616.9
"05/12/2008 01:35:00","EDT","MHK VL",61756,630.3
"05/12/2008 01:35:00","EDT","MILLWD",61759,172.7
"05/12/2008 01:35:00","EDT","N.Y.C.",61761,4253.6
"05/12/2008 01:35:00","EDT","NORTH",61755,676.7
"05/12/2008 01:35:00","EDT","WEST",61752,1271.7
"05/12/2008 01:40:00","EDT","CAPITL",61757,860.4
"05/12/2008 01:40:00","EDT","CENTRL",61754,1401.4
"05/12/2008 01:40:00","EDT","DUNWOD",61760,451.8
"05/12/2008 01:40:00","EDT","GENESE",61753,758.8
"05/12/2008 01:40:00","EDT","HUD VL",61758,782.5
"05/12/2008 01:40:00","EDT","LONGIL",61762,1613.1
"05/12/2008 01:40:00","EDT","MHK VL",61756,644.8
"05/12/2008 01:40:00","EDT","MILLWD",61759,166.9
"05/12/2008 01:40:00","EDT","N.Y.C.",61761,4252.2
"05/12/2008 01:40:00","EDT","NORTH",61755,676.5
"05/12/2008 01:40:00","EDT","WEST",61752,1278.8
"05/12/2008 01:45:00","EDT","CAPITL",61757,863.4
"05/12/2008 01:45:00","EDT","CENTRL",61754,1383.1
"05/12/2008 01:45:00","EDT","DUNWOD",61760,462
"05/12/2008 01:45:00","EDT","GENESE",61753,760.8
"05/12/2008 01:45:00","EDT","HUD VL",61758,798.8
"05/12/2008 01:45:00","EDT","LONGIL",61762,1611.8
"05/12/2008 01:45:00","EDT","MHK VL",61756,655
"05/12/2008 01:45:00","EDT","MILLWD",61759,164.3
"05/12/2008 01:45:00","EDT","N.Y.C.",61761,4231.2
"05/12/2008 01:45:00","EDT","NORTH",61755,662.6
"05/12/2008 01:45:00","EDT","WEST",61752,1255.9
"05/12/2008 01:50:00","EDT","CAPITL",61757,871.3
"05/12/2008 01:50:00","EDT","CENTRL",61754,1439.8
"05/12/2008 01:50:00","EDT","DUNWOD",61760,453.7
"05/12/2008 01:50:00","EDT","GENESE",61753,746.1
"05/12/2008 01:50:00","EDT","HUD VL",61758,774.7
"05/12/2008 01:50:00","EDT","LONGIL",61762,1615.4
"05/12/2008 01:50:00","EDT","MHK VL",61756,644.5
"05/12/2008 01:50:00","EDT","MILLWD",61759,170.7
"05/12/2008 01:50:00","EDT","N.Y.C.",61761,4237.4
"05/12/2008 01:50:00","EDT","NORTH",61755,670.4
"05/12/2008 01:50:00","EDT","WEST",61752,1272.8
"05/12/2008 01:55:00","EDT","CAPITL",61757,851.3
"05/12/2008 01:55:00","EDT","CENTRL",61754,1429.5
"05/12/2008 01:55:00","EDT","DUNWOD",61760,455
"05/12/2008 01:55:00","EDT","GENESE",61753,753.8
"05/12/2008 01:55:00","EDT","HUD VL",61758,797.5
"05/12/2008 01:55:00","EDT","LONGIL",61762,1604.2
"05/12/2008 01:55:00","EDT","MHK VL",61756,642.3
"05/12/2008 01:55:00","EDT","MILLWD",61759,165.9
"05/12/2008 01:55:00","EDT","N.Y.C.",61761,4227
"05/12/2008 01:55:00","EDT","NORTH",61755,664.7
"05/12/2008 01:55:00","EDT","WEST",61752,1265.8
"05/12/2008 02:00:00","EDT","CAPITL",61757,875.8
"05/12/2008 02:00:00","EDT","CENTRL",61754,1428.5
"05/12/2008 02:00:00","EDT","DUNWOD",61760,451.4
"05/12/2008 02:00:00","EDT","GENESE",61753,745.7
"05/12/2008 02:00:00","EDT","HUD VL",61758,772.1
"05/12/2008 02:00:00","EDT","LONGIL",61762,1606.5
"05/12/2008 02:00:00","EDT","MHK VL",61756,648.6
"05/12/2008 02:00:00","EDT","MILLWD",61759,160.3
"05/12/2008 02:00:00","EDT","N.Y.C.",61761,4203.8
"05/12/2008 02:00:00","EDT","NORTH",61755,657.6
"05/12/2008 02:00:00","EDT","WEST",61752,1243.8
"05/12/2008 02:05:00","EDT","CAPITL",61757,849.7
"05/12/2008 02:05:00","EDT","CENTRL",61754,1389.9
"05/12/2008 02:05:00","EDT","DUNWOD",61760,445.5
"05/12/2008 02:05:00","EDT","GENESE",61753,746.7
"05/12/2008 02:05:00","EDT","HUD VL",61758,773.2
"05/12/2008 02:05:00","EDT","LONGIL",61762,1598
"05/12/2008 02:05:00","EDT","MHK VL",61756,653.2
"05/12/2008 02:05:00","EDT","MILLWD",61759,170.7
"05/12/2008 02:05:00","EDT","N.Y.C.",61761,4194
"05/12/2008 02:05:00","EDT","NORTH",61755,657.3
"05/12/2008 02:05:00","EDT","WEST",61752,1268.2
"05/12/2008 02:10:00","EDT","CAPITL",61757,852
"05/12/2008 02:10:00","EDT","CENTRL",61754,1393.9
"05/12/2008 02:10:00","EDT","DUNWOD",61760,450.7
"05/12/2008 02:10:00","EDT","GENESE",61753,753.7
"05/12/2008 02:10:00","EDT","HUD VL",61758,778.5
"05/12/2008 02:10:00","EDT","LONGIL",61762,1595
"05/12/2008 02:10:00","EDT","MHK VL",61756,650.3
"05/12/2008 02:10:00","EDT","MILLWD",61759,158.3
"05/12/2008 02:10:00","EDT","N.Y.C.",61761,4188.7
"05/12/2008 02:10:00","EDT","NORTH",61755,665.3
"05/12/2008 02:10:00","EDT","WEST",61752,1235.3
"05/12/2008 02:15:00","EDT","CAPITL",61757,861.5
"05/12/2008 02:15:00","EDT","CENTRL",61754,1421.6
"05/12/2008 02:15:00","EDT","DUNWOD",61760,434.9
"05/12/2008 02:15:00","EDT","GENESE",61753,746.4
"05/12/2008 02:15:00","EDT","HUD VL",61758,770.3
"05/12/2008 02:15:00","EDT","LONGIL",61762,1595.4
"05/12/2008 02:15:00","EDT","MHK VL",61756,639.5
"05/12/2008 02:15:00","EDT","MILLWD",61759,167.2
"05/12/2008 02:15:00","EDT","N.Y.C.",61761,4177.7
"05/12/2008 02:15:00","EDT","NORTH",61755,663.7
"05/12/2008 02:15:00","EDT","WEST",61752,1263.7
"05/12/2008 02:20:00","EDT","CAPITL",61757,836.2
"05/12/2008 02:20:00","EDT","CENTRL",61754,1424.3
"05/12/2008 02:20:00","EDT","DUNWOD",61760,437.1
"05/12/2008 02:20:00","EDT","GENESE",61753,748.5
"05/12/2008 02:20:00","EDT","HUD VL",61758,801.6
"05/12/2008 02:20:00","EDT","LONGIL",61762,1591
"05/12/2008 02:20:00","EDT","MHK VL",61756,640.2
"05/12/2008 02:20:00","EDT","MILLWD",61759,163.3
"05/12/2008 02:20:00","EDT","N.Y.C.",61761,4157.5
"05/12/2008 02:20:00","EDT","NORTH",61755,664
"05/12/2008 02:20:00","EDT","WEST",61752,1273.7
"05/12/2008 02:25:00","EDT","CAPITL",61757,836.8
"05/12/2008 02:25:00","EDT","CENTRL",61754,1426
"05/12/2008 02:25:00","EDT","DUNWOD",61760,438.4
"05/12/2008 02:25:00","EDT","GENESE",61753,746.9
"05/12/2008 02:25:00","EDT","HUD VL",61758,782.7
"05/12/2008 02:25:00","EDT","LONGIL",61762,1571.9
"05/12/2008 02:25:00","EDT","MHK VL",61756,644.3
"05/12/2008 02:25:00","EDT","MILLWD",61759,159.7
"05/12/2008 02:25:00","EDT","N.Y.C.",61761,4155.8
"05/12/2008 02:25:00","EDT","NORTH",61755,657.3
"05/12/2008 02:25:00","EDT","WEST",61752,1248.5
"05/12/2008 02:30:00","EDT","CAPITL",61757,835.4
"05/12/2008 02:30:00","EDT","CENTRL",61754,1368.8
"05/12/2008 02:30:00","EDT","DUNWOD",61760,445.2
"05/12/2008 02:30:00","EDT","GENESE",61753,733.8
"05/12/2008 02:30:00","EDT","HUD VL",61758,800.5
"05/12/2008 02:30:00","EDT","LONGIL",61762,1577.3
"05/12/2008 02:30:00","EDT","MHK VL",61756,634.1
"05/12/2008 02:30:00","EDT","MILLWD",61759,146.9
"05/12/2008 02:30:00","EDT","N.Y.C.",61761,4138.8
"05/12/2008 02:30:00","EDT","NORTH",61755,665.3
"05/12/2008 02:30:00","EDT","WEST",61752,1273.2
"05/12/2008 02:35:00","EDT","CAPITL",61757,849.9
"05/12/2008 02:35:00","EDT","CENTRL",61754,1383.8
"05/12/2008 02:35:00","EDT","DUNWOD",61760,438
"05/12/2008 02:35:00","EDT","GENESE",61753,740.3
"05/12/2008 02:35:00","EDT","HUD VL",61758,787.6
"05/12/2008 02:35:00","EDT","LONGIL",61762,1577.5
"05/12/2008 02:35:00","EDT","MHK VL",61756,627.1
"05/12/2008 02:35:00","EDT","MILLWD",61759,162.7
"05/12/2008 02:35:00","EDT","N.Y.C.",61761,4143.2
"05/12/2008 02:35:00","EDT","NORTH",61755,662.4
"05/12/2008 02:35:00","EDT","WEST",61752,1285.3
"05/12/2008 02:40:00","EDT","CAPITL",61757,833.4
"05/12/2008 02:40:00","EDT","CENTRL",61754,1400.9
"05/12/2008 02:40:00","EDT","DUNWOD",61760,432.9
"05/12/2008 02:40:00","EDT","GENESE",61753,744.7
"05/12/2008 02:40:00","EDT","HUD VL",61758,793.6
"05/12/2008 02:40:00","EDT","LONGIL",61762,1575.4
"05/12/2008 02:40:00","EDT","MHK VL",61756,630.9
"05/12/2008 02:40:00","EDT","MILLWD",61759,168.6
"05/12/2008 02:40:00","EDT","N.Y.C.",61761,4129.5
"05/12/2008 02:40:00","EDT","NORTH",61755,665.3
"05/12/2008 02:40:00","EDT","WEST",61752,1266.2
"05/12/2008 02:45:00","EDT","CAPITL",61757,842.9
"05/12/2008 02:45:00","EDT","CENTRL",61754,1393.7
"05/12/2008 02:45:00","EDT","DUNWOD",61760,441.4
"05/12/2008 02:45:00","EDT","GENESE",61753,742.5
"05/12/2008 02:45:00","EDT","HUD VL",61758,775.2
"05/12/2008 02:45:00","EDT","LONGIL",61762,1572.8
"05/12/2008 02:45:00","EDT","MHK VL",61756,626.5
"05/12/2008 02:45:00","EDT","MILLWD",61759,158.9
"05/12/2008 02:45:00","EDT","N.Y.C.",61761,4111.1
"05/12/2008 02:45:00","EDT","NORTH",61755,665.2
"05/12/2008 02:45:00","EDT","WEST",61752,1241.1
"05/12/2008 02:50:00","EDT","CAPITL",61757,830.7
"05/12/2008 02:50:00","EDT","CENTRL",61754,1410.1
"05/12/2008 02:50:00","EDT","DUNWOD",61760,435.6
"05/12/2008 02:50:00","EDT","GENESE",61753,748.1
"05/12/2008 02:50:00","EDT","HUD VL",61758,809.9
"05/12/2008 02:50:00","EDT","LONGIL",61762,1571.2
"05/12/2008 02:50:00","EDT","MHK VL",61756,626
"05/12/2008 02:50:00","EDT","MILLWD",61759,155.6
"05/12/2008 02:50:00","EDT","N.Y.C.",61761,4109.4
"05/12/2008 02:50:00","EDT","NORTH",61755,666.7
"05/12/2008 02:50:00","EDT","WEST",61752,1244.5
"05/12/2008 02:55:00","EDT","CAPITL",61757,839.8
"05/12/2008 02:55:00","EDT","CENTRL",61754,1389.8
"05/12/2008 02:55:00","EDT","DUNWOD",61760,440.7
"05/12/2008 02:55:00","EDT","GENESE",61753,745.4
"05/12/2008 02:55:00","EDT","HUD VL",61758,754.3
"05/12/2008 02:55:00","EDT","LONGIL",61762,1563.9
"05/12/2008 02:55:00","EDT","MHK VL",61756,621.1
"05/12/2008 02:55:00","EDT","MILLWD",61759,168
"05/12/2008 02:55:00","EDT","N.Y.C.",61761,4096
"05/12/2008 02:55:00","EDT","NORTH",61755,679.1
"05/12/2008 02:55:00","EDT","WEST",61752,1284.3
"05/12/2008 03:00:00","EDT","CAPITL",61757,843.5
"05/12/2008 03:00:00","EDT","CENTRL",61754,1423.1
"05/12/2008 03:00:00","EDT","DUNWOD",61760,433.3
"05/12/2008 03:00:00","EDT","GENESE",61753,737.5
"05/12/2008 03:00:00","EDT","HUD VL",61758,792.6
"05/12/2008 03:00:00","EDT","LONGIL",61762,1562.8
"05/12/2008 03:00:00","EDT","MHK VL",61756,613.2
"05/12/2008 03:00:00","EDT","MILLWD",61759,161.5
"05/12/2008 03:00:00","EDT","N.Y.C.",61761,4110.9
"05/12/2008 03:00:00","EDT","NORTH",61755,670.6
"05/12/2008 03:00:00","EDT","WEST",61752,1253.6
"05/12/2008 03:05:00","EDT","CAPITL",61757,814.2
"05/12/2008 03:05:00","EDT","CENTRL",61754,1420
"05/12/2008 03:05:00","EDT","DUNWOD",61760,436.8
"05/12/2008 03:05:00","EDT","GENESE",61753,744.3
"05/12/2008 03:05:00","EDT","HUD VL",61758,808.1
"05/12/2008 03:05:00","EDT","LONGIL",61762,1562.5
"05/12/2008 03:05:00","EDT","MHK VL",61756,626.7
"05/12/2008 03:05:00","EDT","MILLWD",61759,161.9
"05/12/2008 03:05:00","EDT","N.Y.C.",61761,4088.5
"05/12/2008 03:05:00","EDT","NORTH",61755,666.5
"05/12/2008 03:05:00","EDT","WEST",61752,1265
"05/12/2008 03:10:00","EDT","CAPITL",61757,842.4
"05/12/2008 03:10:00","EDT","CENTRL",61754,1366
"05/12/2008 03:10:00","EDT","DUNWOD",61760,444.3
"05/12/2008 03:10:00","EDT","GENESE",61753,744.5
"05/12/2008 03:10:00","EDT","HUD VL",61758,806.8
"05/12/2008 03:10:00","EDT","LONGIL",61762,1565.5
"05/12/2008 03:10:00","EDT","MHK VL",61756,626.9
"05/12/2008 03:10:00","EDT","MILLWD",61759,150.1
"05/12/2008 03:10:00","EDT","N.Y.C.",61761,4105.6
"05/12/2008 03:10:00","EDT","NORTH",61755,664.3
"05/12/2008 03:10:00","EDT","WEST",61752,1254.3
"05/12/2008 03:15:00","EDT","CAPITL",61757,830.1
"05/12/2008 03:15:00","EDT","CENTRL",61754,1402.2
"05/12/2008 03:15:00","EDT","DUNWOD",61760,428.8
"05/12/2008 03:15:00","EDT","GENESE",61753,730.9
"05/12/2008 03:15:00","EDT","HUD VL",61758,789.8
"05/12/2008 03:15:00","EDT","LONGIL",61762,1562.9
"05/12/2008 03:15:00","EDT","MHK VL",61756,636.7
"05/12/2008 03:15:00","EDT","MILLWD",61759,163.2
