"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2008 00:20:00","EDT","GENESE",61753,1056.9
"07/11/2008 00:20:00","EDT","HUD VL",61758,1148.1
"07/11/2008 00:20:00","EDT","LONGIL",61762,2754.4
"07/11/2008 00:20:00","EDT","MHK VL",61756,822.2
"07/11/2008 00:20:00","EDT","MILLWD",61759,308.9
"07/11/2008 00:20:00","EDT","N.Y.C.",61761,6944.4
"07/11/2008 00:20:00","EDT","NORTH",61755,703.9
"07/11/2008 00:20:00","EDT","WEST",61752,1653.7
"07/11/2008 00:22:43","EDT","CAPITL",61757,1166.1
"07/11/2008 00:22:43","EDT","CENTRL",61754,1670.9
"07/11/2008 00:22:43","EDT","DUNWOD",61760,716.7
"07/11/2008 00:22:43","EDT","GENESE",61753,1046.5
"07/11/2008 00:22:43","EDT","HUD VL",61758,1141.4
"07/11/2008 00:22:43","EDT","LONGIL",61762,2700.9
"07/11/2008 00:22:43","EDT","MHK VL",61756,816.7
"07/11/2008 00:22:43","EDT","MILLWD",61759,313.8
"07/11/2008 00:22:43","EDT","N.Y.C.",61761,6882.8
"07/11/2008 00:22:43","EDT","NORTH",61755,702.8
"07/11/2008 00:22:43","EDT","WEST",61752,1642.4
"07/11/2008 00:26:13","EDT","CAPITL",61757,1157.6
"07/11/2008 00:26:13","EDT","CENTRL",61754,1654.1
"07/11/2008 00:26:13","EDT","DUNWOD",61760,719
"07/11/2008 00:26:13","EDT","GENESE",61753,1055.6
"07/11/2008 00:26:13","EDT","HUD VL",61758,1164.8
"07/11/2008 00:26:13","EDT","LONGIL",61762,2688.3
"07/11/2008 00:26:13","EDT","MHK VL",61756,808.1
"07/11/2008 00:26:13","EDT","MILLWD",61759,314.2
"07/11/2008 00:26:13","EDT","N.Y.C.",61761,6855.2
"07/11/2008 00:26:13","EDT","NORTH",61755,721.5
"07/11/2008 00:26:13","EDT","WEST",61752,1658.6
"07/11/2008 00:35:00","EDT","CAPITL",61757,1152.4
"07/11/2008 00:35:00","EDT","CENTRL",61754,1652.7
"07/11/2008 00:35:00","EDT","DUNWOD",61760,707.6
"07/11/2008 00:35:00","EDT","GENESE",61753,1044.4
"07/11/2008 00:35:00","EDT","HUD VL",61758,1121.4
"07/11/2008 00:35:00","EDT","LONGIL",61762,2667.4
"07/11/2008 00:35:00","EDT","MHK VL",61756,817.6
"07/11/2008 00:35:00","EDT","MILLWD",61759,316.2
"07/11/2008 00:35:00","EDT","N.Y.C.",61761,6812.3
"07/11/2008 00:35:00","EDT","NORTH",61755,709.1
"07/11/2008 00:35:00","EDT","WEST",61752,1638.2
"07/11/2008 00:40:00","EDT","CAPITL",61757,1153.7
"07/11/2008 00:40:00","EDT","CENTRL",61754,1700.4
"07/11/2008 00:40:00","EDT","DUNWOD",61760,689.6
"07/11/2008 00:40:00","EDT","GENESE",61753,1041.5
"07/11/2008 00:40:00","EDT","HUD VL",61758,1109.2
"07/11/2008 00:40:00","EDT","LONGIL",61762,2626.3
"07/11/2008 00:40:00","EDT","MHK VL",61756,815.8
"07/11/2008 00:40:00","EDT","MILLWD",61759,303.5
"07/11/2008 00:40:00","EDT","N.Y.C.",61761,6748.7
"07/11/2008 00:40:00","EDT","NORTH",61755,706.5
"07/11/2008 00:40:00","EDT","WEST",61752,1628.9
"07/11/2008 00:45:00","EDT","CAPITL",61757,1158.5
"07/11/2008 00:45:00","EDT","CENTRL",61754,1684.8
"07/11/2008 00:45:00","EDT","DUNWOD",61760,682.6
"07/11/2008 00:45:00","EDT","GENESE",61753,1027.5
"07/11/2008 00:45:00","EDT","HUD VL",61758,1126.2
"07/11/2008 00:45:00","EDT","LONGIL",61762,2594.9
"07/11/2008 00:45:00","EDT","MHK VL",61756,811.2
"07/11/2008 00:45:00","EDT","MILLWD",61759,286.7
"07/11/2008 00:45:00","EDT","N.Y.C.",61761,6738.9
"07/11/2008 00:45:00","EDT","NORTH",61755,706
"07/11/2008 00:45:00","EDT","WEST",61752,1633.4
"07/11/2008 00:50:00","EDT","CAPITL",61757,1139.1
"07/11/2008 00:50:00","EDT","CENTRL",61754,1689.4
"07/11/2008 00:50:00","EDT","DUNWOD",61760,692
"07/11/2008 00:50:00","EDT","GENESE",61753,1021
"07/11/2008 00:50:00","EDT","HUD VL",61758,1108.7
"07/11/2008 00:50:00","EDT","LONGIL",61762,2571
"07/11/2008 00:50:00","EDT","MHK VL",61756,806.6
"07/11/2008 00:50:00","EDT","MILLWD",61759,279.9
"07/11/2008 00:50:00","EDT","N.Y.C.",61761,6688.4
"07/11/2008 00:50:00","EDT","NORTH",61755,701.7
"07/11/2008 00:50:00","EDT","WEST",61752,1615.5
"07/11/2008 00:55:00","EDT","CAPITL",61757,1127.5
"07/11/2008 00:55:00","EDT","CENTRL",61754,1681.2
"07/11/2008 00:55:00","EDT","DUNWOD",61760,682.1
"07/11/2008 00:55:00","EDT","GENESE",61753,1023.7
"07/11/2008 00:55:00","EDT","HUD VL",61758,1087.9
"07/11/2008 00:55:00","EDT","LONGIL",61762,2549.3
"07/11/2008 00:55:00","EDT","MHK VL",61756,813.4
"07/11/2008 00:55:00","EDT","MILLWD",61759,276.9
"07/11/2008 00:55:00","EDT","N.Y.C.",61761,6642.1
"07/11/2008 00:55:00","EDT","NORTH",61755,703
"07/11/2008 00:55:00","EDT","WEST",61752,1614.5
"07/11/2008 01:00:00","EDT","CAPITL",61757,1156.9
"07/11/2008 01:00:00","EDT","CENTRL",61754,1655.6
"07/11/2008 01:00:00","EDT","DUNWOD",61760,676.7
"07/11/2008 01:00:00","EDT","GENESE",61753,1014.7
"07/11/2008 01:00:00","EDT","HUD VL",61758,1066.2
"07/11/2008 01:00:00","EDT","LONGIL",61762,2531.3
"07/11/2008 01:00:00","EDT","MHK VL",61756,806.6
"07/11/2008 01:00:00","EDT","MILLWD",61759,283.8
"07/11/2008 01:00:00","EDT","N.Y.C.",61761,6588
"07/11/2008 01:00:00","EDT","NORTH",61755,702.5
"07/11/2008 01:00:00","EDT","WEST",61752,1615.9
"07/11/2008 01:05:00","EDT","CAPITL",61757,1125.7
"07/11/2008 01:05:00","EDT","CENTRL",61754,1713.2
"07/11/2008 01:05:00","EDT","DUNWOD",61760,670.3
"07/11/2008 01:05:00","EDT","GENESE",61753,1014.6
"07/11/2008 01:05:00","EDT","HUD VL",61758,1066.2
"07/11/2008 01:05:00","EDT","LONGIL",61762,2508
"07/11/2008 01:05:00","EDT","MHK VL",61756,813.1
"07/11/2008 01:05:00","EDT","MILLWD",61759,302.8
"07/11/2008 01:05:00","EDT","N.Y.C.",61761,6601.6
"07/11/2008 01:05:00","EDT","NORTH",61755,712.9
"07/11/2008 01:05:00","EDT","WEST",61752,1640.9
"07/11/2008 01:10:00","EDT","CAPITL",61757,1117.2
"07/11/2008 01:10:00","EDT","CENTRL",61754,1668
"07/11/2008 01:10:00","EDT","DUNWOD",61760,665.8
"07/11/2008 01:10:00","EDT","GENESE",61753,1013.7
"07/11/2008 01:10:00","EDT","HUD VL",61758,1069.8
"07/11/2008 01:10:00","EDT","LONGIL",61762,2504.1
"07/11/2008 01:10:00","EDT","MHK VL",61756,812.5
"07/11/2008 01:10:00","EDT","MILLWD",61759,285.6
"07/11/2008 01:10:00","EDT","N.Y.C.",61761,6549
"07/11/2008 01:10:00","EDT","NORTH",61755,699.9
"07/11/2008 01:10:00","EDT","WEST",61752,1597.9
"07/11/2008 01:15:00","EDT","CAPITL",61757,1128.9
"07/11/2008 01:15:00","EDT","CENTRL",61754,1714.8
"07/11/2008 01:15:00","EDT","DUNWOD",61760,676.1
"07/11/2008 01:15:00","EDT","GENESE",61753,996.3
"07/11/2008 01:15:00","EDT","HUD VL",61758,1074.5
"07/11/2008 01:15:00","EDT","LONGIL",61762,2467
"07/11/2008 01:15:00","EDT","MHK VL",61756,783.9
"07/11/2008 01:15:00","EDT","MILLWD",61759,266.1
"07/11/2008 01:15:00","EDT","N.Y.C.",61761,6503.8
"07/11/2008 01:15:00","EDT","NORTH",61755,702.3
"07/11/2008 01:15:00","EDT","WEST",61752,1614.9
"07/11/2008 01:20:00","EDT","CAPITL",61757,1108.4
"07/11/2008 01:20:00","EDT","CENTRL",61754,1633.3
"07/11/2008 01:20:00","EDT","DUNWOD",61760,663.2
"07/11/2008 01:20:00","EDT","GENESE",61753,1010.7
"07/11/2008 01:20:00","EDT","HUD VL",61758,1052
"07/11/2008 01:20:00","EDT","LONGIL",61762,2463.5
"07/11/2008 01:20:00","EDT","MHK VL",61756,818.8
"07/11/2008 01:20:00","EDT","MILLWD",61759,270.9
"07/11/2008 01:20:00","EDT","N.Y.C.",61761,6480.3
"07/11/2008 01:20:00","EDT","NORTH",61755,691.9
"07/11/2008 01:20:00","EDT","WEST",61752,1588.4
"07/11/2008 01:25:00","EDT","CAPITL",61757,1096.9
"07/11/2008 01:25:00","EDT","CENTRL",61754,1653.5
"07/11/2008 01:25:00","EDT","DUNWOD",61760,654
"07/11/2008 01:25:00","EDT","GENESE",61753,1003.1
"07/11/2008 01:25:00","EDT","HUD VL",61758,1052.1
"07/11/2008 01:25:00","EDT","LONGIL",61762,2437.1
"07/11/2008 01:25:00","EDT","MHK VL",61756,814.7
"07/11/2008 01:25:00","EDT","MILLWD",61759,260.3
"07/11/2008 01:25:00","EDT","N.Y.C.",61761,6442.1
"07/11/2008 01:25:00","EDT","NORTH",61755,700
"07/11/2008 01:25:00","EDT","WEST",61752,1598.6
"07/11/2008 01:30:00","EDT","CAPITL",61757,1097.2
"07/11/2008 01:30:00","EDT","CENTRL",61754,1638.1
"07/11/2008 01:30:00","EDT","DUNWOD",61760,649.3
"07/11/2008 01:30:00","EDT","GENESE",61753,1003.7
"07/11/2008 01:30:00","EDT","HUD VL",61758,1049.2
"07/11/2008 01:30:00","EDT","LONGIL",61762,2427.5
"07/11/2008 01:30:00","EDT","MHK VL",61756,811.2
"07/11/2008 01:30:00","EDT","MILLWD",61759,266.6
"07/11/2008 01:30:00","EDT","N.Y.C.",61761,6407.4
"07/11/2008 01:30:00","EDT","NORTH",61755,696.8
"07/11/2008 01:30:00","EDT","WEST",61752,1571.6
"07/11/2008 01:35:00","EDT","CAPITL",61757,1105.7
"07/11/2008 01:35:00","EDT","CENTRL",61754,1642.1
"07/11/2008 01:35:00","EDT","DUNWOD",61760,644.8
"07/11/2008 01:35:00","EDT","GENESE",61753,997.9
"07/11/2008 01:35:00","EDT","HUD VL",61758,1055.9
"07/11/2008 01:35:00","EDT","LONGIL",61762,2410.6
"07/11/2008 01:35:00","EDT","MHK VL",61756,802.3
"07/11/2008 01:35:00","EDT","MILLWD",61759,274.3
"07/11/2008 01:35:00","EDT","N.Y.C.",61761,6408
"07/11/2008 01:35:00","EDT","NORTH",61755,692.9
"07/11/2008 01:35:00","EDT","WEST",61752,1572.4
"07/11/2008 01:40:00","EDT","CAPITL",61757,1088.7
"07/11/2008 01:40:00","EDT","CENTRL",61754,1607.1
"07/11/2008 01:40:00","EDT","DUNWOD",61760,633.9
"07/11/2008 01:40:00","EDT","GENESE",61753,985.3
"07/11/2008 01:40:00","EDT","HUD VL",61758,1045.5
"07/11/2008 01:40:00","EDT","LONGIL",61762,2396.9
"07/11/2008 01:40:00","EDT","MHK VL",61756,808.8
"07/11/2008 01:40:00","EDT","MILLWD",61759,267.8
"07/11/2008 01:40:00","EDT","N.Y.C.",61761,6403.1
"07/11/2008 01:40:00","EDT","NORTH",61755,700.6
"07/11/2008 01:40:00","EDT","WEST",61752,1582.6
"07/11/2008 01:45:00","EDT","CAPITL",61757,1083
"07/11/2008 01:45:00","EDT","CENTRL",61754,1637.4
"07/11/2008 01:45:00","EDT","DUNWOD",61760,637.4
"07/11/2008 01:45:00","EDT","GENESE",61753,990.3
"07/11/2008 01:45:00","EDT","HUD VL",61758,1029.4
"07/11/2008 01:45:00","EDT","LONGIL",61762,2383.3
"07/11/2008 01:45:00","EDT","MHK VL",61756,798.4
"07/11/2008 01:45:00","EDT","MILLWD",61759,269.4
"07/11/2008 01:45:00","EDT","N.Y.C.",61761,6379.6
"07/11/2008 01:45:00","EDT","NORTH",61755,698.1
"07/11/2008 01:45:00","EDT","WEST",61752,1566.6
"07/11/2008 01:50:00","EDT","CAPITL",61757,1088.1
"07/11/2008 01:50:00","EDT","CENTRL",61754,1599.8
"07/11/2008 01:50:00","EDT","DUNWOD",61760,639.3
"07/11/2008 01:50:00","EDT","GENESE",61753,980.4
"07/11/2008 01:50:00","EDT","HUD VL",61758,1028.3
"07/11/2008 01:50:00","EDT","LONGIL",61762,2387
"07/11/2008 01:50:00","EDT","MHK VL",61756,804.6
"07/11/2008 01:50:00","EDT","MILLWD",61759,262.4
"07/11/2008 01:50:00","EDT","N.Y.C.",61761,6315.6
"07/11/2008 01:50:00","EDT","NORTH",61755,702.2
"07/11/2008 01:50:00","EDT","WEST",61752,1551.6
"07/11/2008 01:55:00","EDT","CAPITL",61757,1087.3
"07/11/2008 01:55:00","EDT","CENTRL",61754,1641.1
"07/11/2008 01:55:00","EDT","DUNWOD",61760,636.4
"07/11/2008 01:55:00","EDT","GENESE",61753,977.1
"07/11/2008 01:55:00","EDT","HUD VL",61758,1026.9
"07/11/2008 01:55:00","EDT","LONGIL",61762,2355.9
"07/11/2008 01:55:00","EDT","MHK VL",61756,797.2
"07/11/2008 01:55:00","EDT","MILLWD",61759,269.2
"07/11/2008 01:55:00","EDT","N.Y.C.",61761,6316.6
"07/11/2008 01:55:00","EDT","NORTH",61755,697.3
"07/11/2008 01:55:00","EDT","WEST",61752,1567.2
"07/11/2008 02:00:00","EDT","CAPITL",61757,1089.4
"07/11/2008 02:00:00","EDT","CENTRL",61754,1636.7
"07/11/2008 02:00:00","EDT","DUNWOD",61760,626.5
"07/11/2008 02:00:00","EDT","GENESE",61753,970.2
"07/11/2008 02:00:00","EDT","HUD VL",61758,1008.1
"07/11/2008 02:00:00","EDT","LONGIL",61762,2351.8
"07/11/2008 02:00:00","EDT","MHK VL",61756,771.8
"07/11/2008 02:00:00","EDT","MILLWD",61759,263.7
"07/11/2008 02:00:00","EDT","N.Y.C.",61761,6278.1
"07/11/2008 02:00:00","EDT","NORTH",61755,701.8
"07/11/2008 02:00:00","EDT","WEST",61752,1562.4
"07/11/2008 02:05:00","EDT","CAPITL",61757,1088.5
"07/11/2008 02:05:00","EDT","CENTRL",61754,1572.3
"07/11/2008 02:05:00","EDT","DUNWOD",61760,625.3
"07/11/2008 02:05:00","EDT","GENESE",61753,973.3
"07/11/2008 02:05:00","EDT","HUD VL",61758,1025.3
"07/11/2008 02:05:00","EDT","LONGIL",61762,2334.3
"07/11/2008 02:05:00","EDT","MHK VL",61756,796.7
"07/11/2008 02:05:00","EDT","MILLWD",61759,260.9
"07/11/2008 02:05:00","EDT","N.Y.C.",61761,6236.3
"07/11/2008 02:05:00","EDT","NORTH",61755,670.4
"07/11/2008 02:05:00","EDT","WEST",61752,1519.1
"07/11/2008 02:10:00","EDT","CAPITL",61757,1076.5
"07/11/2008 02:10:00","EDT","CENTRL",61754,1564.7
"07/11/2008 02:10:00","EDT","DUNWOD",61760,615.2
"07/11/2008 02:10:00","EDT","GENESE",61753,973.7
"07/11/2008 02:10:00","EDT","HUD VL",61758,1006.4
"07/11/2008 02:10:00","EDT","LONGIL",61762,2328.3
"07/11/2008 02:10:00","EDT","MHK VL",61756,783.4
"07/11/2008 02:10:00","EDT","MILLWD",61759,260.8
"07/11/2008 02:10:00","EDT","N.Y.C.",61761,6228.3
"07/11/2008 02:10:00","EDT","NORTH",61755,694.9
"07/11/2008 02:10:00","EDT","WEST",61752,1528.5
"07/11/2008 02:15:00","EDT","CAPITL",61757,1067.6
"07/11/2008 02:15:00","EDT","CENTRL",61754,1568.8
"07/11/2008 02:15:00","EDT","DUNWOD",61760,615.2
"07/11/2008 02:15:00","EDT","GENESE",61753,967.7
"07/11/2008 02:15:00","EDT","HUD VL",61758,1011.5
"07/11/2008 02:15:00","EDT","LONGIL",61762,2307.1
"07/11/2008 02:15:00","EDT","MHK VL",61756,784.1
"07/11/2008 02:15:00","EDT","MILLWD",61759,252.6
"07/11/2008 02:15:00","EDT","N.Y.C.",61761,6200.8
"07/11/2008 02:15:00","EDT","NORTH",61755,695.9
"07/11/2008 02:15:00","EDT","WEST",61752,1530.3
"07/11/2008 02:20:00","EDT","CAPITL",61757,1070.7
"07/11/2008 02:20:00","EDT","CENTRL",61754,1609.7
"07/11/2008 02:20:00","EDT","DUNWOD",61760,612.8
"07/11/2008 02:20:00","EDT","GENESE",61753,961.2
"07/11/2008 02:20:00","EDT","HUD VL",61758,1006.5
"07/11/2008 02:20:00","EDT","LONGIL",61762,2309.8
"07/11/2008 02:20:00","EDT","MHK VL",61756,777.3
"07/11/2008 02:20:00","EDT","MILLWD",61759,246.1
"07/11/2008 02:20:00","EDT","N.Y.C.",61761,6205.2
"07/11/2008 02:20:00","EDT","NORTH",61755,692.1
"07/11/2008 02:20:00","EDT","WEST",61752,1537
"07/11/2008 02:25:00","EDT","CAPITL",61757,1065.8
"07/11/2008 02:25:00","EDT","CENTRL",61754,1612.9
"07/11/2008 02:25:00","EDT","DUNWOD",61760,615.4
"07/11/2008 02:25:00","EDT","GENESE",61753,966.2
"07/11/2008 02:25:00","EDT","HUD VL",61758,1006.5
"07/11/2008 02:25:00","EDT","LONGIL",61762,2286
"07/11/2008 02:25:00","EDT","MHK VL",61756,776.4
"07/11/2008 02:25:00","EDT","MILLWD",61759,245.8
"07/11/2008 02:25:00","EDT","N.Y.C.",61761,6156.2
"07/11/2008 02:25:00","EDT","NORTH",61755,696.9
"07/11/2008 02:25:00","EDT","WEST",61752,1529.5
"07/11/2008 02:30:00","EDT","CAPITL",61757,1072.8
"07/11/2008 02:30:00","EDT","CENTRL",61754,1587.5
"07/11/2008 02:30:00","EDT","DUNWOD",61760,606.2
"07/11/2008 02:30:00","EDT","GENESE",61753,963.5
"07/11/2008 02:30:00","EDT","HUD VL",61758,994.9
"07/11/2008 02:30:00","EDT","LONGIL",61762,2282
"07/11/2008 02:30:00","EDT","MHK VL",61756,789.6
"07/11/2008 02:30:00","EDT","MILLWD",61759,248.9
"07/11/2008 02:30:00","EDT","N.Y.C.",61761,6152.2
"07/11/2008 02:30:00","EDT","NORTH",61755,693.8
"07/11/2008 02:30:00","EDT","WEST",61752,1531.2
"07/11/2008 02:35:00","EDT","CAPITL",61757,1081.7
"07/11/2008 02:35:00","EDT","CENTRL",61754,1595.6
"07/11/2008 02:35:00","EDT","DUNWOD",61760,604.9
"07/11/2008 02:35:00","EDT","GENESE",61753,961.1
"07/11/2008 02:35:00","EDT","HUD VL",61758,988.5
"07/11/2008 02:35:00","EDT","LONGIL",61762,2270.1
"07/11/2008 02:35:00","EDT","MHK VL",61756,762.4
"07/11/2008 02:35:00","EDT","MILLWD",61759,254.1
"07/11/2008 02:35:00","EDT","N.Y.C.",61761,6135.5
"07/11/2008 02:35:00","EDT","NORTH",61755,698.8
"07/11/2008 02:35:00","EDT","WEST",61752,1529.6
"07/11/2008 02:40:00","EDT","CAPITL",61757,1054.5
"07/11/2008 02:40:00","EDT","CENTRL",61754,1599.8
"07/11/2008 02:40:00","EDT","DUNWOD",61760,608.5
"07/11/2008 02:40:00","EDT","GENESE",61753,962.4
"07/11/2008 02:40:00","EDT","HUD VL",61758,1004.5
"07/11/2008 02:40:00","EDT","LONGIL",61762,2260
"07/11/2008 02:40:00","EDT","MHK VL",61756,783
"07/11/2008 02:40:00","EDT","MILLWD",61759,229.6
"07/11/2008 02:40:00","EDT","N.Y.C.",61761,6114.9
"07/11/2008 02:40:00","EDT","NORTH",61755,687.3
"07/11/2008 02:40:00","EDT","WEST",61752,1506.1
"07/11/2008 02:45:00","EDT","CAPITL",61757,1062.8
"07/11/2008 02:45:00","EDT","CENTRL",61754,1610.3
"07/11/2008 02:45:00","EDT","DUNWOD",61760,608.6
"07/11/2008 02:45:00","EDT","GENESE",61753,955.6
"07/11/2008 02:45:00","EDT","HUD VL",61758,985.1
"07/11/2008 02:45:00","EDT","LONGIL",61762,2246.7
"07/11/2008 02:45:00","EDT","MHK VL",61756,773.9
"07/11/2008 02:45:00","EDT","MILLWD",61759,246.4
"07/11/2008 02:45:00","EDT","N.Y.C.",61761,6101.5
"07/11/2008 02:45:00","EDT","NORTH",61755,683.9
"07/11/2008 02:45:00","EDT","WEST",61752,1518.2
"07/11/2008 02:50:00","EDT","CAPITL",61757,1058.1
"07/11/2008 02:50:00","EDT","CENTRL",61754,1587.8
"07/11/2008 02:50:00","EDT","DUNWOD",61760,617.7
"07/11/2008 02:50:00","EDT","GENESE",61753,955.7
"07/11/2008 02:50:00","EDT","HUD VL",61758,978.5
"07/11/2008 02:50:00","EDT","LONGIL",61762,2241.1
"07/11/2008 02:50:00","EDT","MHK VL",61756,778.5
"07/11/2008 02:50:00","EDT","MILLWD",61759,234.5
"07/11/2008 02:50:00","EDT","N.Y.C.",61761,6033.9
"07/11/2008 02:50:00","EDT","NORTH",61755,684.3
"07/11/2008 02:50:00","EDT","WEST",61752,1519.5
"07/11/2008 02:55:00","EDT","CAPITL",61757,1058.4
"07/11/2008 02:55:00","EDT","CENTRL",61754,1581.1
"07/11/2008 02:55:00","EDT","DUNWOD",61760,599.1
"07/11/2008 02:55:00","EDT","GENESE",61753,937.6
"07/11/2008 02:55:00","EDT","HUD VL",61758,991.2
"07/11/2008 02:55:00","EDT","LONGIL",61762,2230
"07/11/2008 02:55:00","EDT","MHK VL",61756,776.2
"07/11/2008 02:55:00","EDT","MILLWD",61759,244.8
"07/11/2008 02:55:00","EDT","N.Y.C.",61761,6055.5
"07/11/2008 02:55:00","EDT","NORTH",61755,694.1
"07/11/2008 02:55:00","EDT","WEST",61752,1536.4
"07/11/2008 03:00:00","EDT","CAPITL",61757,1055.4
"07/11/2008 03:00:00","EDT","CENTRL",61754,1538.9
"07/11/2008 03:00:00","EDT","DUNWOD",61760,594.3
"07/11/2008 03:00:00","EDT","GENESE",61753,940.6
"07/11/2008 03:00:00","EDT","HUD VL",61758,969.5
"07/11/2008 03:00:00","EDT","LONGIL",61762,2220.3
"07/11/2008 03:00:00","EDT","MHK VL",61756,770.6
"07/11/2008 03:00:00","EDT","MILLWD",61759,250.8
"07/11/2008 03:00:00","EDT","N.Y.C.",61761,6045.1
"07/11/2008 03:00:00","EDT","NORTH",61755,682.6
"07/11/2008 03:00:00","EDT","WEST",61752,1519.7
"07/11/2008 03:05:00","EDT","CAPITL",61757,1059.8
"07/11/2008 03:05:00","EDT","CENTRL",61754,1580.7
"07/11/2008 03:05:00","EDT","DUNWOD",61760,599.5
"07/11/2008 03:05:00","EDT","GENESE",61753,945.7
"07/11/2008 03:05:00","EDT","HUD VL",61758,983.5
"07/11/2008 03:05:00","EDT","LONGIL",61762,2214.6
"07/11/2008 03:05:00","EDT","MHK VL",61756,760.6
"07/11/2008 03:05:00","EDT","MILLWD",61759,235.8
"07/11/2008 03:05:00","EDT","N.Y.C.",61761,6029.3
"07/11/2008 03:05:00","EDT","NORTH",61755,692.3
"07/11/2008 03:05:00","EDT","WEST",61752,1508.6
"07/11/2008 03:10:00","EDT","CAPITL",61757,1058.6
"07/11/2008 03:10:00","EDT","CENTRL",61754,1580.8
"07/11/2008 03:10:00","EDT","DUNWOD",61760,600
"07/11/2008 03:10:00","EDT","GENESE",61753,952.3
"07/11/2008 03:10:00","EDT","HUD VL",61758,976.4
"07/11/2008 03:10:00","EDT","LONGIL",61762,2207.2
"07/11/2008 03:10:00","EDT","MHK VL",61756,760.4
"07/11/2008 03:10:00","EDT","MILLWD",61759,241.6
"07/11/2008 03:10:00","EDT","N.Y.C.",61761,6018.2
"07/11/2008 03:10:00","EDT","NORTH",61755,696.9
"07/11/2008 03:10:00","EDT","WEST",61752,1506.9
"07/11/2008 03:15:00","EDT","CAPITL",61757,1067
"07/11/2008 03:15:00","EDT","CENTRL",61754,1581
"07/11/2008 03:15:00","EDT","DUNWOD",61760,584.5
"07/11/2008 03:15:00","EDT","GENESE",61753,943.4
"07/11/2008 03:15:00","EDT","HUD VL",61758,978.1
"07/11/2008 03:15:00","EDT","LONGIL",61762,2211.6
"07/11/2008 03:15:00","EDT","MHK VL",61756,744.9
"07/11/2008 03:15:00","EDT","MILLWD",61759,240
"07/11/2008 03:15:00","EDT","N.Y.C.",61761,6019.6
"07/11/2008 03:15:00","EDT","NORTH",61755,688.7
"07/11/2008 03:15:00","EDT","WEST",61752,1515
"07/11/2008 03:20:00","EDT","CAPITL",61757,1059.5
"07/11/2008 03:20:00","EDT","CENTRL",61754,1568.9
"07/11/2008 03:20:00","EDT","DUNWOD",61760,582.5
"07/11/2008 03:20:00","EDT","GENESE",61753,949.5
"07/11/2008 03:20:00","EDT","HUD VL",61758,960.3
