"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2008 00:40:00","EST","MILLWD",61759,225.1
"11/08/2008 00:40:00","EST","N.Y.C.",61761,4824.6
"11/08/2008 00:40:00","EST","NORTH",61755,709.6
"11/08/2008 00:40:00","EST","WEST",61752,1445.8
"11/08/2008 00:45:00","EST","CAPITL",61757,916.9
"11/08/2008 00:45:00","EST","CENTRL",61754,1416.1
"11/08/2008 00:45:00","EST","DUNWOD",61760,479.5
"11/08/2008 00:45:00","EST","GENESE",61753,856.4
"11/08/2008 00:45:00","EST","HUD VL",61758,889.3
"11/08/2008 00:45:00","EST","LONGIL",61762,1820.8
"11/08/2008 00:45:00","EST","MHK VL",61756,634.8
"11/08/2008 00:45:00","EST","MILLWD",61759,226.6
"11/08/2008 00:45:00","EST","N.Y.C.",61761,4773.5
"11/08/2008 00:45:00","EST","NORTH",61755,690.1
"11/08/2008 00:45:00","EST","WEST",61752,1418.4
"11/08/2008 00:50:00","EST","CAPITL",61757,912.3
"11/08/2008 00:50:00","EST","CENTRL",61754,1406.7
"11/08/2008 00:50:00","EST","DUNWOD",61760,482.5
"11/08/2008 00:50:00","EST","GENESE",61753,856.5
"11/08/2008 00:50:00","EST","HUD VL",61758,887.9
"11/08/2008 00:50:00","EST","LONGIL",61762,1807.2
"11/08/2008 00:50:00","EST","MHK VL",61756,613.4
"11/08/2008 00:50:00","EST","MILLWD",61759,198
"11/08/2008 00:50:00","EST","N.Y.C.",61761,4764.4
"11/08/2008 00:50:00","EST","NORTH",61755,693
"11/08/2008 00:50:00","EST","WEST",61752,1415
"11/08/2008 00:55:00","EST","CAPITL",61757,924.8
"11/08/2008 00:55:00","EST","CENTRL",61754,1401.6
"11/08/2008 00:55:00","EST","DUNWOD",61760,475.8
"11/08/2008 00:55:00","EST","GENESE",61753,855
"11/08/2008 00:55:00","EST","HUD VL",61758,860.6
"11/08/2008 00:55:00","EST","LONGIL",61762,1779.7
"11/08/2008 00:55:00","EST","MHK VL",61756,613.2
"11/08/2008 00:55:00","EST","MILLWD",61759,216.7
"11/08/2008 00:55:00","EST","N.Y.C.",61761,4731.6
"11/08/2008 00:55:00","EST","NORTH",61755,694.1
"11/08/2008 00:55:00","EST","WEST",61752,1417.7
"11/08/2008 01:00:00","EST","CAPITL",61757,898.7
"11/08/2008 01:00:00","EST","CENTRL",61754,1395.2
"11/08/2008 01:00:00","EST","DUNWOD",61760,483
"11/08/2008 01:00:00","EST","GENESE",61753,850
"11/08/2008 01:00:00","EST","HUD VL",61758,886.8
"11/08/2008 01:00:00","EST","LONGIL",61762,1763.1
"11/08/2008 01:00:00","EST","MHK VL",61756,625.1
"11/08/2008 01:00:00","EST","MILLWD",61759,206.2
"11/08/2008 01:00:00","EST","N.Y.C.",61761,4729.2
"11/08/2008 01:00:00","EST","NORTH",61755,699
"11/08/2008 01:00:00","EST","WEST",61752,1407.6
"11/08/2008 01:05:00","EST","CAPITL",61757,887.8
"11/08/2008 01:05:00","EST","CENTRL",61754,1394.1
"11/08/2008 01:05:00","EST","DUNWOD",61760,486.4
"11/08/2008 01:05:00","EST","GENESE",61753,855.7
"11/08/2008 01:05:00","EST","HUD VL",61758,846
"11/08/2008 01:05:00","EST","LONGIL",61762,1753.8
"11/08/2008 01:05:00","EST","MHK VL",61756,635.6
"11/08/2008 01:05:00","EST","MILLWD",61759,227.2
"11/08/2008 01:05:00","EST","N.Y.C.",61761,4693.5
"11/08/2008 01:05:00","EST","NORTH",61755,695.2
"11/08/2008 01:05:00","EST","WEST",61752,1408.5
"11/08/2008 01:10:00","EST","CAPITL",61757,890.4
"11/08/2008 01:10:00","EST","CENTRL",61754,1396.9
"11/08/2008 01:10:00","EST","DUNWOD",61760,479.4
"11/08/2008 01:10:00","EST","GENESE",61753,844.3
"11/08/2008 01:10:00","EST","HUD VL",61758,871.3
"11/08/2008 01:10:00","EST","LONGIL",61762,1745.4
"11/08/2008 01:10:00","EST","MHK VL",61756,618.2
"11/08/2008 01:10:00","EST","MILLWD",61759,222.2
"11/08/2008 01:10:00","EST","N.Y.C.",61761,4672.8
"11/08/2008 01:10:00","EST","NORTH",61755,696.7
"11/08/2008 01:10:00","EST","WEST",61752,1389.5
"11/08/2008 01:15:00","EST","CAPITL",61757,888.3
"11/08/2008 01:15:00","EST","CENTRL",61754,1378.9
"11/08/2008 01:15:00","EST","DUNWOD",61760,472.3
"11/08/2008 01:15:00","EST","GENESE",61753,846.3
"11/08/2008 01:15:00","EST","HUD VL",61758,864.1
"11/08/2008 01:15:00","EST","LONGIL",61762,1733.4
"11/08/2008 01:15:00","EST","MHK VL",61756,614.2
"11/08/2008 01:15:00","EST","MILLWD",61759,204.1
"11/08/2008 01:15:00","EST","N.Y.C.",61761,4636.3
"11/08/2008 01:15:00","EST","NORTH",61755,690.2
"11/08/2008 01:15:00","EST","WEST",61752,1397.3
"11/08/2008 01:20:00","EST","CAPITL",61757,859.5
"11/08/2008 01:20:00","EST","CENTRL",61754,1388.1
"11/08/2008 01:20:00","EST","DUNWOD",61760,459.1
"11/08/2008 01:20:00","EST","GENESE",61753,845.6
"11/08/2008 01:20:00","EST","HUD VL",61758,864
"11/08/2008 01:20:00","EST","LONGIL",61762,1724.6
"11/08/2008 01:20:00","EST","MHK VL",61756,615.4
"11/08/2008 01:20:00","EST","MILLWD",61759,216.6
"11/08/2008 01:20:00","EST","N.Y.C.",61761,4605.7
"11/08/2008 01:20:00","EST","NORTH",61755,694.5
"11/08/2008 01:20:00","EST","WEST",61752,1391.4
"11/08/2008 01:25:00","EST","CAPITL",61757,886
"11/08/2008 01:25:00","EST","CENTRL",61754,1377.2
"11/08/2008 01:25:00","EST","DUNWOD",61760,463.3
"11/08/2008 01:25:00","EST","GENESE",61753,830.1
"11/08/2008 01:25:00","EST","HUD VL",61758,850.3
"11/08/2008 01:25:00","EST","LONGIL",61762,1719.5
"11/08/2008 01:25:00","EST","MHK VL",61756,608.7
"11/08/2008 01:25:00","EST","MILLWD",61759,204
"11/08/2008 01:25:00","EST","N.Y.C.",61761,4588.5
"11/08/2008 01:25:00","EST","NORTH",61755,700.9
"11/08/2008 01:25:00","EST","WEST",61752,1391.5
"11/08/2008 01:30:00","EST","CAPITL",61757,881.8
"11/08/2008 01:30:00","EST","CENTRL",61754,1375.8
"11/08/2008 01:30:00","EST","DUNWOD",61760,459.5
"11/08/2008 01:30:00","EST","GENESE",61753,835.3
"11/08/2008 01:30:00","EST","HUD VL",61758,858.7
"11/08/2008 01:30:00","EST","LONGIL",61762,1705
"11/08/2008 01:30:00","EST","MHK VL",61756,610.3
"11/08/2008 01:30:00","EST","MILLWD",61759,201.7
"11/08/2008 01:30:00","EST","N.Y.C.",61761,4567
"11/08/2008 01:30:00","EST","NORTH",61755,692.2
"11/08/2008 01:30:00","EST","WEST",61752,1363.3
"11/08/2008 01:35:00","EST","CAPITL",61757,848.6
"11/08/2008 01:35:00","EST","CENTRL",61754,1353.4
"11/08/2008 01:35:00","EST","DUNWOD",61760,449.9
"11/08/2008 01:35:00","EST","GENESE",61753,827.5
"11/08/2008 01:35:00","EST","HUD VL",61758,866.8
"11/08/2008 01:35:00","EST","LONGIL",61762,1701.1
"11/08/2008 01:35:00","EST","MHK VL",61756,613.1
"11/08/2008 01:35:00","EST","MILLWD",61759,208.5
"11/08/2008 01:35:00","EST","N.Y.C.",61761,4566.1
"11/08/2008 01:35:00","EST","NORTH",61755,696.2
"11/08/2008 01:35:00","EST","WEST",61752,1393.3
"11/08/2008 01:40:00","EST","CAPITL",61757,875.9
"11/08/2008 01:40:00","EST","CENTRL",61754,1365
"11/08/2008 01:40:00","EST","DUNWOD",61760,457.7
"11/08/2008 01:40:00","EST","GENESE",61753,826.8
"11/08/2008 01:40:00","EST","HUD VL",61758,850.3
"11/08/2008 01:40:00","EST","LONGIL",61762,1693.7
"11/08/2008 01:40:00","EST","MHK VL",61756,608.4
"11/08/2008 01:40:00","EST","MILLWD",61759,204.4
"11/08/2008 01:40:00","EST","N.Y.C.",61761,4542.3
"11/08/2008 01:40:00","EST","NORTH",61755,685.4
"11/08/2008 01:40:00","EST","WEST",61752,1360
"11/08/2008 01:45:00","EST","CAPITL",61757,896.1
"11/08/2008 01:45:00","EST","CENTRL",61754,1335.9
"11/08/2008 01:45:00","EST","DUNWOD",61760,454.6
"11/08/2008 01:45:00","EST","GENESE",61753,823.7
"11/08/2008 01:45:00","EST","HUD VL",61758,839.2
"11/08/2008 01:45:00","EST","LONGIL",61762,1688.2
"11/08/2008 01:45:00","EST","MHK VL",61756,570.3
"11/08/2008 01:45:00","EST","MILLWD",61759,210.9
"11/08/2008 01:45:00","EST","N.Y.C.",61761,4521.9
"11/08/2008 01:45:00","EST","NORTH",61755,700.4
"11/08/2008 01:45:00","EST","WEST",61752,1370.7
"11/08/2008 01:50:00","EST","CAPITL",61757,868.8
"11/08/2008 01:50:00","EST","CENTRL",61754,1330.4
"11/08/2008 01:50:00","EST","DUNWOD",61760,443.2
"11/08/2008 01:50:00","EST","GENESE",61753,814.2
"11/08/2008 01:50:00","EST","HUD VL",61758,855
"11/08/2008 01:50:00","EST","LONGIL",61762,1679.1
"11/08/2008 01:50:00","EST","MHK VL",61756,594.6
"11/08/2008 01:50:00","EST","MILLWD",61759,195.9
"11/08/2008 01:50:00","EST","N.Y.C.",61761,4514.1
"11/08/2008 01:50:00","EST","NORTH",61755,696.7
"11/08/2008 01:50:00","EST","WEST",61752,1368.4
"11/08/2008 01:55:00","EST","CAPITL",61757,856.8
"11/08/2008 01:55:00","EST","CENTRL",61754,1315.9
"11/08/2008 01:55:00","EST","DUNWOD",61760,448.1
"11/08/2008 01:55:00","EST","GENESE",61753,812.6
"11/08/2008 01:55:00","EST","HUD VL",61758,854.3
"11/08/2008 01:55:00","EST","LONGIL",61762,1665.5
"11/08/2008 01:55:00","EST","MHK VL",61756,595.3
"11/08/2008 01:55:00","EST","MILLWD",61759,209.5
"11/08/2008 01:55:00","EST","N.Y.C.",61761,4503.1
"11/08/2008 01:55:00","EST","NORTH",61755,688.7
"11/08/2008 01:55:00","EST","WEST",61752,1357.7
"11/08/2008 02:00:00","EST","CAPITL",61757,874.3
"11/08/2008 02:00:00","EST","CENTRL",61754,1324.1
"11/08/2008 02:00:00","EST","DUNWOD",61760,440.7
"11/08/2008 02:00:00","EST","GENESE",61753,819.8
"11/08/2008 02:00:00","EST","HUD VL",61758,831.5
"11/08/2008 02:00:00","EST","LONGIL",61762,1669.3
"11/08/2008 02:00:00","EST","MHK VL",61756,599.8
"11/08/2008 02:00:00","EST","MILLWD",61759,202.3
"11/08/2008 02:00:00","EST","N.Y.C.",61761,4499.9
"11/08/2008 02:00:00","EST","NORTH",61755,684.7
"11/08/2008 02:00:00","EST","WEST",61752,1361.7
"11/08/2008 02:05:00","EST","CAPITL",61757,867.2
"11/08/2008 02:05:00","EST","CENTRL",61754,1330.4
"11/08/2008 02:05:00","EST","DUNWOD",61760,446
"11/08/2008 02:05:00","EST","GENESE",61753,815.3
"11/08/2008 02:05:00","EST","HUD VL",61758,834.3
"11/08/2008 02:05:00","EST","LONGIL",61762,1659.3
"11/08/2008 02:05:00","EST","MHK VL",61756,561.1
"11/08/2008 02:05:00","EST","MILLWD",61759,200.4
"11/08/2008 02:05:00","EST","N.Y.C.",61761,4448.2
"11/08/2008 02:05:00","EST","NORTH",61755,724
"11/08/2008 02:05:00","EST","WEST",61752,1350.2
"11/08/2008 02:10:00","EST","CAPITL",61757,872.1
"11/08/2008 02:10:00","EST","CENTRL",61754,1323.5
"11/08/2008 02:10:00","EST","DUNWOD",61760,440.8
"11/08/2008 02:10:00","EST","GENESE",61753,818.5
"11/08/2008 02:10:00","EST","HUD VL",61758,847.7
"11/08/2008 02:10:00","EST","LONGIL",61762,1652.7
"11/08/2008 02:10:00","EST","MHK VL",61756,567.7
"11/08/2008 02:10:00","EST","MILLWD",61759,195.4
"11/08/2008 02:10:00","EST","N.Y.C.",61761,4448.9
"11/08/2008 02:10:00","EST","NORTH",61755,695.2
"11/08/2008 02:10:00","EST","WEST",61752,1351.5
"11/08/2008 02:15:00","EST","CAPITL",61757,849.6
"11/08/2008 02:15:00","EST","CENTRL",61754,1325.5
"11/08/2008 02:15:00","EST","DUNWOD",61760,438
"11/08/2008 02:15:00","EST","GENESE",61753,813.4
"11/08/2008 02:15:00","EST","HUD VL",61758,835.1
"11/08/2008 02:15:00","EST","LONGIL",61762,1643.3
"11/08/2008 02:15:00","EST","MHK VL",61756,590.6
"11/08/2008 02:15:00","EST","MILLWD",61759,205.2
"11/08/2008 02:15:00","EST","N.Y.C.",61761,4437.9
"11/08/2008 02:15:00","EST","NORTH",61755,688.8
"11/08/2008 02:15:00","EST","WEST",61752,1343
"11/08/2008 02:20:00","EST","CAPITL",61757,903.9
"11/08/2008 02:20:00","EST","CENTRL",61754,1321.7
"11/08/2008 02:20:00","EST","DUNWOD",61760,432.5
"11/08/2008 02:20:00","EST","GENESE",61753,809.2
"11/08/2008 02:20:00","EST","HUD VL",61758,834.4
"11/08/2008 02:20:00","EST","LONGIL",61762,1641.2
"11/08/2008 02:20:00","EST","MHK VL",61756,596.6
"11/08/2008 02:20:00","EST","MILLWD",61759,195
"11/08/2008 02:20:00","EST","N.Y.C.",61761,4426.8
"11/08/2008 02:20:00","EST","NORTH",61755,703.6
"11/08/2008 02:20:00","EST","WEST",61752,1351.3
"11/08/2008 02:25:00","EST","CAPITL",61757,854.5
"11/08/2008 02:25:00","EST","CENTRL",61754,1319.6
"11/08/2008 02:25:00","EST","DUNWOD",61760,441.3
"11/08/2008 02:25:00","EST","GENESE",61753,805.8
"11/08/2008 02:25:00","EST","HUD VL",61758,833.2
"11/08/2008 02:25:00","EST","LONGIL",61762,1638.3
"11/08/2008 02:25:00","EST","MHK VL",61756,600.8
"11/08/2008 02:25:00","EST","MILLWD",61759,194.3
"11/08/2008 02:25:00","EST","N.Y.C.",61761,4393
"11/08/2008 02:25:00","EST","NORTH",61755,688.5
"11/08/2008 02:25:00","EST","WEST",61752,1347.5
"11/08/2008 02:30:00","EST","CAPITL",61757,848.7
"11/08/2008 02:30:00","EST","CENTRL",61754,1314.1
"11/08/2008 02:30:00","EST","DUNWOD",61760,444
"11/08/2008 02:30:00","EST","GENESE",61753,808.6
"11/08/2008 02:30:00","EST","HUD VL",61758,836.6
"11/08/2008 02:30:00","EST","LONGIL",61762,1641.7
"11/08/2008 02:30:00","EST","MHK VL",61756,593.6
"11/08/2008 02:30:00","EST","MILLWD",61759,195.3
"11/08/2008 02:30:00","EST","N.Y.C.",61761,4406.5
"11/08/2008 02:30:00","EST","NORTH",61755,693.3
"11/08/2008 02:30:00","EST","WEST",61752,1346.3
"11/08/2008 02:35:00","EST","CAPITL",61757,860.2
"11/08/2008 02:35:00","EST","CENTRL",61754,1309.1
"11/08/2008 02:35:00","EST","DUNWOD",61760,438.9
"11/08/2008 02:35:00","EST","GENESE",61753,810
"11/08/2008 02:35:00","EST","HUD VL",61758,825.3
"11/08/2008 02:35:00","EST","LONGIL",61762,1621.4
"11/08/2008 02:35:00","EST","MHK VL",61756,567.4
"11/08/2008 02:35:00","EST","MILLWD",61759,195.1
"11/08/2008 02:35:00","EST","N.Y.C.",61761,4397
"11/08/2008 02:35:00","EST","NORTH",61755,686.6
"11/08/2008 02:35:00","EST","WEST",61752,1345
"11/08/2008 02:40:00","EST","CAPITL",61757,847.8
"11/08/2008 02:40:00","EST","CENTRL",61754,1320.3
"11/08/2008 02:40:00","EST","DUNWOD",61760,433.3
"11/08/2008 02:40:00","EST","GENESE",61753,808.3
"11/08/2008 02:40:00","EST","HUD VL",61758,830.6
"11/08/2008 02:40:00","EST","LONGIL",61762,1625.6
"11/08/2008 02:40:00","EST","MHK VL",61756,591
"11/08/2008 02:40:00","EST","MILLWD",61759,193.8
"11/08/2008 02:40:00","EST","N.Y.C.",61761,4376.5
"11/08/2008 02:40:00","EST","NORTH",61755,691.2
"11/08/2008 02:40:00","EST","WEST",61752,1339.9
"11/08/2008 02:45:00","EST","CAPITL",61757,826.4
"11/08/2008 02:45:00","EST","CENTRL",61754,1320.8
"11/08/2008 02:45:00","EST","DUNWOD",61760,432.1
"11/08/2008 02:45:00","EST","GENESE",61753,813.1
"11/08/2008 02:45:00","EST","HUD VL",61758,846.8
"11/08/2008 02:45:00","EST","LONGIL",61762,1616
"11/08/2008 02:45:00","EST","MHK VL",61756,590.8
"11/08/2008 02:45:00","EST","MILLWD",61759,193
"11/08/2008 02:45:00","EST","N.Y.C.",61761,4369.4
"11/08/2008 02:45:00","EST","NORTH",61755,694.3
"11/08/2008 02:45:00","EST","WEST",61752,1332.7
"11/08/2008 02:50:00","EST","CAPITL",61757,840.5
"11/08/2008 02:50:00","EST","CENTRL",61754,1318
"11/08/2008 02:50:00","EST","DUNWOD",61760,436.2
"11/08/2008 02:50:00","EST","GENESE",61753,803.8
"11/08/2008 02:50:00","EST","HUD VL",61758,818.1
"11/08/2008 02:50:00","EST","LONGIL",61762,1611.3
"11/08/2008 02:50:00","EST","MHK VL",61756,591.3
"11/08/2008 02:50:00","EST","MILLWD",61759,188.6
"11/08/2008 02:50:00","EST","N.Y.C.",61761,4355.4
"11/08/2008 02:50:00","EST","NORTH",61755,681.7
"11/08/2008 02:50:00","EST","WEST",61752,1332.9
"11/08/2008 02:55:00","EST","CAPITL",61757,846.5
"11/08/2008 02:55:00","EST","CENTRL",61754,1303.1
"11/08/2008 02:55:00","EST","DUNWOD",61760,430.7
"11/08/2008 02:55:00","EST","GENESE",61753,808.2
"11/08/2008 02:55:00","EST","HUD VL",61758,830
"11/08/2008 02:55:00","EST","LONGIL",61762,1611.1
"11/08/2008 02:55:00","EST","MHK VL",61756,569.7
"11/08/2008 02:55:00","EST","MILLWD",61759,194.7
"11/08/2008 02:55:00","EST","N.Y.C.",61761,4355.9
"11/08/2008 02:55:00","EST","NORTH",61755,694.5
"11/08/2008 02:55:00","EST","WEST",61752,1335.2
"11/08/2008 03:00:00","EST","CAPITL",61757,827.4
"11/08/2008 03:00:00","EST","CENTRL",61754,1295.9
"11/08/2008 03:00:00","EST","DUNWOD",61760,425.7
"11/08/2008 03:00:00","EST","GENESE",61753,803.6
"11/08/2008 03:00:00","EST","HUD VL",61758,818.7
"11/08/2008 03:00:00","EST","LONGIL",61762,1604.1
"11/08/2008 03:00:00","EST","MHK VL",61756,594.3
"11/08/2008 03:00:00","EST","MILLWD",61759,195.4
"11/08/2008 03:00:00","EST","N.Y.C.",61761,4350.9
"11/08/2008 03:00:00","EST","NORTH",61755,687.8
"11/08/2008 03:00:00","EST","WEST",61752,1321.3
"11/08/2008 03:05:00","EST","CAPITL",61757,867.4
"11/08/2008 03:05:00","EST","CENTRL",61754,1323.6
"11/08/2008 03:05:00","EST","DUNWOD",61760,430.5
"11/08/2008 03:05:00","EST","GENESE",61753,805.6
"11/08/2008 03:05:00","EST","HUD VL",61758,804.3
"11/08/2008 03:05:00","EST","LONGIL",61762,1604.7
"11/08/2008 03:05:00","EST","MHK VL",61756,570.6
"11/08/2008 03:05:00","EST","MILLWD",61759,187.4
"11/08/2008 03:05:00","EST","N.Y.C.",61761,4331.1
"11/08/2008 03:05:00","EST","NORTH",61755,695.6
"11/08/2008 03:05:00","EST","WEST",61752,1352.7
"11/08/2008 03:10:00","EST","CAPITL",61757,828.1
"11/08/2008 03:10:00","EST","CENTRL",61754,1293
"11/08/2008 03:10:00","EST","DUNWOD",61760,430.8
"11/08/2008 03:10:00","EST","GENESE",61753,801.3
"11/08/2008 03:10:00","EST","HUD VL",61758,831.9
"11/08/2008 03:10:00","EST","LONGIL",61762,1596.9
"11/08/2008 03:10:00","EST","MHK VL",61756,598.1
"11/08/2008 03:10:00","EST","MILLWD",61759,184.6
"11/08/2008 03:10:00","EST","N.Y.C.",61761,4338.2
"11/08/2008 03:10:00","EST","NORTH",61755,689.2
"11/08/2008 03:10:00","EST","WEST",61752,1341.1
"11/08/2008 03:15:00","EST","CAPITL",61757,821.5
"11/08/2008 03:15:00","EST","CENTRL",61754,1306.2
"11/08/2008 03:15:00","EST","DUNWOD",61760,421.2
"11/08/2008 03:15:00","EST","GENESE",61753,805.5
"11/08/2008 03:15:00","EST","HUD VL",61758,842.9
"11/08/2008 03:15:00","EST","LONGIL",61762,1590.5
"11/08/2008 03:15:00","EST","MHK VL",61756,595.7
"11/08/2008 03:15:00","EST","MILLWD",61759,197.2
"11/08/2008 03:15:00","EST","N.Y.C.",61761,4336
"11/08/2008 03:15:00","EST","NORTH",61755,684.6
"11/08/2008 03:15:00","EST","WEST",61752,1319.2
"11/08/2008 03:20:00","EST","CAPITL",61757,843.7
"11/08/2008 03:20:00","EST","CENTRL",61754,1306.9
"11/08/2008 03:20:00","EST","DUNWOD",61760,425.1
"11/08/2008 03:20:00","EST","GENESE",61753,800.7
"11/08/2008 03:20:00","EST","HUD VL",61758,831.8
"11/08/2008 03:20:00","EST","LONGIL",61762,1588.6
"11/08/2008 03:20:00","EST","MHK VL",61756,590.2
"11/08/2008 03:20:00","EST","MILLWD",61759,199.6
"11/08/2008 03:20:00","EST","N.Y.C.",61761,4322.9
"11/08/2008 03:20:00","EST","NORTH",61755,690.2
"11/08/2008 03:20:00","EST","WEST",61752,1320.6
"11/08/2008 03:25:00","EST","CAPITL",61757,832.3
"11/08/2008 03:25:00","EST","CENTRL",61754,1308.3
"11/08/2008 03:25:00","EST","DUNWOD",61760,420.9
"11/08/2008 03:25:00","EST","GENESE",61753,800
"11/08/2008 03:25:00","EST","HUD VL",61758,832.4
"11/08/2008 03:25:00","EST","LONGIL",61762,1584.5
"11/08/2008 03:25:00","EST","MHK VL",61756,592
"11/08/2008 03:25:00","EST","MILLWD",61759,198.2
"11/08/2008 03:25:00","EST","N.Y.C.",61761,4308.3
"11/08/2008 03:25:00","EST","NORTH",61755,696.2
"11/08/2008 03:25:00","EST","WEST",61752,1342
"11/08/2008 03:30:00","EST","CAPITL",61757,837.8
"11/08/2008 03:30:00","EST","CENTRL",61754,1299.2
