"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2008 00:25:00","EST","NORTH",61755,782
"02/19/2008 00:25:00","EST","WEST",61752,1758.5
"02/19/2008 00:30:00","EST","CAPITL",61757,1066.9
"02/19/2008 00:30:00","EST","CENTRL",61754,1770.9
"02/19/2008 00:30:00","EST","DUNWOD",61760,489.7
"02/19/2008 00:30:00","EST","GENESE",61753,1011.8
"02/19/2008 00:30:00","EST","HUD VL",61758,970.3
"02/19/2008 00:30:00","EST","LONGIL",61762,1919
"02/19/2008 00:30:00","EST","MHK VL",61756,783
"02/19/2008 00:30:00","EST","MILLWD",61759,304.3
"02/19/2008 00:30:00","EST","N.Y.C.",61761,4838.8
"02/19/2008 00:30:00","EST","NORTH",61755,768.5
"02/19/2008 00:30:00","EST","WEST",61752,1744.6
"02/19/2008 00:35:00","EST","CAPITL",61757,1043.1
"02/19/2008 00:35:00","EST","CENTRL",61754,1770.7
"02/19/2008 00:35:00","EST","DUNWOD",61760,502.4
"02/19/2008 00:35:00","EST","GENESE",61753,1001.9
"02/19/2008 00:35:00","EST","HUD VL",61758,998.2
"02/19/2008 00:35:00","EST","LONGIL",61762,1905.6
"02/19/2008 00:35:00","EST","MHK VL",61756,779.3
"02/19/2008 00:35:00","EST","MILLWD",61759,274.1
"02/19/2008 00:35:00","EST","N.Y.C.",61761,4793.9
"02/19/2008 00:35:00","EST","NORTH",61755,778.5
"02/19/2008 00:35:00","EST","WEST",61752,1745.1
"02/19/2008 00:40:00","EST","CAPITL",61757,1031.7
"02/19/2008 00:40:00","EST","CENTRL",61754,1782.7
"02/19/2008 00:40:00","EST","DUNWOD",61760,487.5
"02/19/2008 00:40:00","EST","GENESE",61753,1000.4
"02/19/2008 00:40:00","EST","HUD VL",61758,999.4
"02/19/2008 00:40:00","EST","LONGIL",61762,1899.4
"02/19/2008 00:40:00","EST","MHK VL",61756,770.9
"02/19/2008 00:40:00","EST","MILLWD",61759,275.3
"02/19/2008 00:40:00","EST","N.Y.C.",61761,4806.4
"02/19/2008 00:40:00","EST","NORTH",61755,771.6
"02/19/2008 00:40:00","EST","WEST",61752,1738.1
"02/19/2008 00:45:00","EST","CAPITL",61757,1031.4
"02/19/2008 00:45:00","EST","CENTRL",61754,1765.4
"02/19/2008 00:45:00","EST","DUNWOD",61760,475.9
"02/19/2008 00:45:00","EST","GENESE",61753,999.3
"02/19/2008 00:45:00","EST","HUD VL",61758,997.5
"02/19/2008 00:45:00","EST","LONGIL",61762,1895.3
"02/19/2008 00:45:00","EST","MHK VL",61756,771.3
"02/19/2008 00:45:00","EST","MILLWD",61759,272.6
"02/19/2008 00:45:00","EST","N.Y.C.",61761,4778.3
"02/19/2008 00:45:00","EST","NORTH",61755,766.1
"02/19/2008 00:45:00","EST","WEST",61752,1731.2
"02/19/2008 00:50:00","EST","CAPITL",61757,1053
"02/19/2008 00:50:00","EST","CENTRL",61754,1770.5
"02/19/2008 00:50:00","EST","DUNWOD",61760,485.4
"02/19/2008 00:50:00","EST","GENESE",61753,998.5
"02/19/2008 00:50:00","EST","HUD VL",61758,986
"02/19/2008 00:50:00","EST","LONGIL",61762,1891.1
"02/19/2008 00:50:00","EST","MHK VL",61756,759.4
"02/19/2008 00:50:00","EST","MILLWD",61759,260.1
"02/19/2008 00:50:00","EST","N.Y.C.",61761,4744.6
"02/19/2008 00:50:00","EST","NORTH",61755,778
"02/19/2008 00:50:00","EST","WEST",61752,1724.4
"02/19/2008 00:55:00","EST","CAPITL",61757,1040.4
"02/19/2008 00:55:00","EST","CENTRL",61754,1761.9
"02/19/2008 00:55:00","EST","DUNWOD",61760,486.9
"02/19/2008 00:55:00","EST","GENESE",61753,996.9
"02/19/2008 00:55:00","EST","HUD VL",61758,989.1
"02/19/2008 00:55:00","EST","LONGIL",61762,1882.4
"02/19/2008 00:55:00","EST","MHK VL",61756,768.8
"02/19/2008 00:55:00","EST","MILLWD",61759,274
"02/19/2008 00:55:00","EST","N.Y.C.",61761,4724.6
"02/19/2008 00:55:00","EST","NORTH",61755,767.9
"02/19/2008 00:55:00","EST","WEST",61752,1728.6
"02/19/2008 01:00:00","EST","CAPITL",61757,1040.4
"02/19/2008 01:00:00","EST","CENTRL",61754,1760.2
"02/19/2008 01:00:00","EST","DUNWOD",61760,488.6
"02/19/2008 01:00:00","EST","GENESE",61753,992
"02/19/2008 01:00:00","EST","HUD VL",61758,960.6
"02/19/2008 01:00:00","EST","LONGIL",61762,1869.1
"02/19/2008 01:00:00","EST","MHK VL",61756,759.8
"02/19/2008 01:00:00","EST","MILLWD",61759,275
"02/19/2008 01:00:00","EST","N.Y.C.",61761,4697.9
"02/19/2008 01:00:00","EST","NORTH",61755,762.6
"02/19/2008 01:00:00","EST","WEST",61752,1714
"02/19/2008 01:05:00","EST","CAPITL",61757,1028.6
"02/19/2008 01:05:00","EST","CENTRL",61754,1767.6
"02/19/2008 01:05:00","EST","DUNWOD",61760,487.4
"02/19/2008 01:05:00","EST","GENESE",61753,988
"02/19/2008 01:05:00","EST","HUD VL",61758,957.3
"02/19/2008 01:05:00","EST","LONGIL",61762,1855.8
"02/19/2008 01:05:00","EST","MHK VL",61756,752.7
"02/19/2008 01:05:00","EST","MILLWD",61759,268.4
"02/19/2008 01:05:00","EST","N.Y.C.",61761,4685.8
"02/19/2008 01:05:00","EST","NORTH",61755,767.9
"02/19/2008 01:05:00","EST","WEST",61752,1703.4
"02/19/2008 01:10:00","EST","CAPITL",61757,1022.8
"02/19/2008 01:10:00","EST","CENTRL",61754,1706.8
"02/19/2008 01:10:00","EST","DUNWOD",61760,476.2
"02/19/2008 01:10:00","EST","GENESE",61753,989.7
"02/19/2008 01:10:00","EST","HUD VL",61758,965.8
"02/19/2008 01:10:00","EST","LONGIL",61762,1857.7
"02/19/2008 01:10:00","EST","MHK VL",61756,746.7
"02/19/2008 01:10:00","EST","MILLWD",61759,278.8
"02/19/2008 01:10:00","EST","N.Y.C.",61761,4647.7
"02/19/2008 01:10:00","EST","NORTH",61755,769.9
"02/19/2008 01:10:00","EST","WEST",61752,1701.3
"02/19/2008 01:15:00","EST","CAPITL",61757,1036.8
"02/19/2008 01:15:00","EST","CENTRL",61754,1713
"02/19/2008 01:15:00","EST","DUNWOD",61760,467.6
"02/19/2008 01:15:00","EST","GENESE",61753,984.1
"02/19/2008 01:15:00","EST","HUD VL",61758,960.5
"02/19/2008 01:15:00","EST","LONGIL",61762,1839.7
"02/19/2008 01:15:00","EST","MHK VL",61756,752.7
"02/19/2008 01:15:00","EST","MILLWD",61759,263.7
"02/19/2008 01:15:00","EST","N.Y.C.",61761,4635.5
"02/19/2008 01:15:00","EST","NORTH",61755,764.5
"02/19/2008 01:15:00","EST","WEST",61752,1716.4
"02/19/2008 01:20:00","EST","CAPITL",61757,1000.9
"02/19/2008 01:20:00","EST","CENTRL",61754,1758.8
"02/19/2008 01:20:00","EST","DUNWOD",61760,472.2
"02/19/2008 01:20:00","EST","GENESE",61753,982.1
"02/19/2008 01:20:00","EST","HUD VL",61758,986.3
"02/19/2008 01:20:00","EST","LONGIL",61762,1833.7
"02/19/2008 01:20:00","EST","MHK VL",61756,758.9
"02/19/2008 01:20:00","EST","MILLWD",61759,262.8
"02/19/2008 01:20:00","EST","N.Y.C.",61761,4623.5
"02/19/2008 01:20:00","EST","NORTH",61755,752.9
"02/19/2008 01:20:00","EST","WEST",61752,1701.3
"02/19/2008 01:25:00","EST","CAPITL",61757,1010.2
"02/19/2008 01:25:00","EST","CENTRL",61754,1702.1
"02/19/2008 01:25:00","EST","DUNWOD",61760,457.4
"02/19/2008 01:25:00","EST","GENESE",61753,982.5
"02/19/2008 01:25:00","EST","HUD VL",61758,966.6
"02/19/2008 01:25:00","EST","LONGIL",61762,1833.7
"02/19/2008 01:25:00","EST","MHK VL",61756,765.5
"02/19/2008 01:25:00","EST","MILLWD",61759,269.8
"02/19/2008 01:25:00","EST","N.Y.C.",61761,4611.5
"02/19/2008 01:25:00","EST","NORTH",61755,764.5
"02/19/2008 01:25:00","EST","WEST",61752,1699.3
"02/19/2008 01:30:00","EST","CAPITL",61757,966.4
"02/19/2008 01:30:00","EST","CENTRL",61754,1714.8
"02/19/2008 01:30:00","EST","DUNWOD",61760,456.9
"02/19/2008 01:30:00","EST","GENESE",61753,983.6
"02/19/2008 01:30:00","EST","HUD VL",61758,973
"02/19/2008 01:30:00","EST","LONGIL",61762,1827.7
"02/19/2008 01:30:00","EST","MHK VL",61756,757.4
"02/19/2008 01:30:00","EST","MILLWD",61759,268.5
"02/19/2008 01:30:00","EST","N.Y.C.",61761,4591.4
"02/19/2008 01:30:00","EST","NORTH",61755,758.4
"02/19/2008 01:30:00","EST","WEST",61752,1706.9
"02/19/2008 01:35:00","EST","CAPITL",61757,986.5
"02/19/2008 01:35:00","EST","CENTRL",61754,1719.3
"02/19/2008 01:35:00","EST","DUNWOD",61760,455.1
"02/19/2008 01:35:00","EST","GENESE",61753,977.2
"02/19/2008 01:35:00","EST","HUD VL",61758,977.5
"02/19/2008 01:35:00","EST","LONGIL",61762,1840.4
"02/19/2008 01:35:00","EST","MHK VL",61756,754.4
"02/19/2008 01:35:00","EST","MILLWD",61759,273.7
"02/19/2008 01:35:00","EST","N.Y.C.",61761,4571.8
"02/19/2008 01:35:00","EST","NORTH",61755,764.1
"02/19/2008 01:35:00","EST","WEST",61752,1694.5
"02/19/2008 01:40:00","EST","CAPITL",61757,1004.5
"02/19/2008 01:40:00","EST","CENTRL",61754,1728.9
"02/19/2008 01:40:00","EST","DUNWOD",61760,458.2
"02/19/2008 01:40:00","EST","GENESE",61753,970.7
"02/19/2008 01:40:00","EST","HUD VL",61758,965.1
"02/19/2008 01:40:00","EST","LONGIL",61762,1828.4
"02/19/2008 01:40:00","EST","MHK VL",61756,748.2
"02/19/2008 01:40:00","EST","MILLWD",61759,273.9
"02/19/2008 01:40:00","EST","N.Y.C.",61761,4546.4
"02/19/2008 01:40:00","EST","NORTH",61755,770.6
"02/19/2008 01:40:00","EST","WEST",61752,1694.3
"02/19/2008 01:45:00","EST","CAPITL",61757,988.8
"02/19/2008 01:45:00","EST","CENTRL",61754,1720.4
"02/19/2008 01:45:00","EST","DUNWOD",61760,461.2
"02/19/2008 01:45:00","EST","GENESE",61753,976.7
"02/19/2008 01:45:00","EST","HUD VL",61758,994.7
"02/19/2008 01:45:00","EST","LONGIL",61762,1812.1
"02/19/2008 01:45:00","EST","MHK VL",61756,735
"02/19/2008 01:45:00","EST","MILLWD",61759,270.3
"02/19/2008 01:45:00","EST","N.Y.C.",61761,4532
"02/19/2008 01:45:00","EST","NORTH",61755,762.5
"02/19/2008 01:45:00","EST","WEST",61752,1697.6
"02/19/2008 01:50:00","EST","CAPITL",61757,1001.1
"02/19/2008 01:50:00","EST","CENTRL",61754,1721.3
"02/19/2008 01:50:00","EST","DUNWOD",61760,480.9
"02/19/2008 01:50:00","EST","GENESE",61753,966.2
"02/19/2008 01:50:00","EST","HUD VL",61758,962
"02/19/2008 01:50:00","EST","LONGIL",61762,1816.3
"02/19/2008 01:50:00","EST","MHK VL",61756,755.5
"02/19/2008 01:50:00","EST","MILLWD",61759,282.4
"02/19/2008 01:50:00","EST","N.Y.C.",61761,4516.8
"02/19/2008 01:50:00","EST","NORTH",61755,759.4
"02/19/2008 01:50:00","EST","WEST",61752,1697.8
"02/19/2008 01:55:00","EST","CAPITL",61757,972
"02/19/2008 01:55:00","EST","CENTRL",61754,1728.1
"02/19/2008 01:55:00","EST","DUNWOD",61760,458
"02/19/2008 01:55:00","EST","GENESE",61753,971.7
"02/19/2008 01:55:00","EST","HUD VL",61758,986.9
"02/19/2008 01:55:00","EST","LONGIL",61762,1809.6
"02/19/2008 01:55:00","EST","MHK VL",61756,748
"02/19/2008 01:55:00","EST","MILLWD",61759,264
"02/19/2008 01:55:00","EST","N.Y.C.",61761,4529.2
"02/19/2008 01:55:00","EST","NORTH",61755,768.8
"02/19/2008 01:55:00","EST","WEST",61752,1690.6
"02/19/2008 02:00:00","EST","CAPITL",61757,1010.9
"02/19/2008 02:00:00","EST","CENTRL",61754,1714.1
"02/19/2008 02:00:00","EST","DUNWOD",61760,459.9
"02/19/2008 02:00:00","EST","GENESE",61753,972.4
"02/19/2008 02:00:00","EST","HUD VL",61758,960.5
"02/19/2008 02:00:00","EST","LONGIL",61762,1812.3
"02/19/2008 02:00:00","EST","MHK VL",61756,745.7
"02/19/2008 02:00:00","EST","MILLWD",61759,267
"02/19/2008 02:00:00","EST","N.Y.C.",61761,4525.3
"02/19/2008 02:00:00","EST","NORTH",61755,771.8
"02/19/2008 02:00:00","EST","WEST",61752,1694.9
"02/19/2008 02:05:00","EST","CAPITL",61757,1011.5
"02/19/2008 02:05:00","EST","CENTRL",61754,1704.2
"02/19/2008 02:05:00","EST","DUNWOD",61760,463.9
"02/19/2008 02:05:00","EST","GENESE",61753,971.5
"02/19/2008 02:05:00","EST","HUD VL",61758,934.6
"02/19/2008 02:05:00","EST","LONGIL",61762,1800.6
"02/19/2008 02:05:00","EST","MHK VL",61756,741.5
"02/19/2008 02:05:00","EST","MILLWD",61759,283.9
"02/19/2008 02:05:00","EST","N.Y.C.",61761,4482.2
"02/19/2008 02:05:00","EST","NORTH",61755,768.2
"02/19/2008 02:05:00","EST","WEST",61752,1682.6
"02/19/2008 02:10:00","EST","CAPITL",61757,1022.5
"02/19/2008 02:10:00","EST","CENTRL",61754,1694.5
"02/19/2008 02:10:00","EST","DUNWOD",61760,451.6
"02/19/2008 02:10:00","EST","GENESE",61753,961
"02/19/2008 02:10:00","EST","HUD VL",61758,909.1
"02/19/2008 02:10:00","EST","LONGIL",61762,1796.9
"02/19/2008 02:10:00","EST","MHK VL",61756,757.3
"02/19/2008 02:10:00","EST","MILLWD",61759,292.2
"02/19/2008 02:10:00","EST","N.Y.C.",61761,4509.6
"02/19/2008 02:10:00","EST","NORTH",61755,765.1
"02/19/2008 02:10:00","EST","WEST",61752,1680.3
"02/19/2008 02:15:00","EST","CAPITL",61757,1009.3
"02/19/2008 02:15:00","EST","CENTRL",61754,1667
"02/19/2008 02:15:00","EST","DUNWOD",61760,447.6
"02/19/2008 02:15:00","EST","GENESE",61753,969.2
"02/19/2008 02:15:00","EST","HUD VL",61758,937.3
"02/19/2008 02:15:00","EST","LONGIL",61762,1789.4
"02/19/2008 02:15:00","EST","MHK VL",61756,742.7
"02/19/2008 02:15:00","EST","MILLWD",61759,276
"02/19/2008 02:15:00","EST","N.Y.C.",61761,4491.3
"02/19/2008 02:15:00","EST","NORTH",61755,775.6
"02/19/2008 02:15:00","EST","WEST",61752,1690.4
"02/19/2008 02:20:00","EST","CAPITL",61757,999.9
"02/19/2008 02:20:00","EST","CENTRL",61754,1694
"02/19/2008 02:20:00","EST","DUNWOD",61760,445.4
"02/19/2008 02:20:00","EST","GENESE",61753,962.6
"02/19/2008 02:20:00","EST","HUD VL",61758,957.3
"02/19/2008 02:20:00","EST","LONGIL",61762,1783.6
"02/19/2008 02:20:00","EST","MHK VL",61756,757.9
"02/19/2008 02:20:00","EST","MILLWD",61759,264.7
"02/19/2008 02:20:00","EST","N.Y.C.",61761,4481.6
"02/19/2008 02:20:00","EST","NORTH",61755,771.9
"02/19/2008 02:20:00","EST","WEST",61752,1680
"02/19/2008 02:25:00","EST","CAPITL",61757,996.4
"02/19/2008 02:25:00","EST","CENTRL",61754,1710.4
"02/19/2008 02:25:00","EST","DUNWOD",61760,450.7
"02/19/2008 02:25:00","EST","GENESE",61753,971.7
"02/19/2008 02:25:00","EST","HUD VL",61758,936.3
"02/19/2008 02:25:00","EST","LONGIL",61762,1787
"02/19/2008 02:25:00","EST","MHK VL",61756,740.2
"02/19/2008 02:25:00","EST","MILLWD",61759,271.7
"02/19/2008 02:25:00","EST","N.Y.C.",61761,4469
"02/19/2008 02:25:00","EST","NORTH",61755,769.9
"02/19/2008 02:25:00","EST","WEST",61752,1698.6
"02/19/2008 02:30:00","EST","CAPITL",61757,1012.1
"02/19/2008 02:30:00","EST","CENTRL",61754,1684.7
"02/19/2008 02:30:00","EST","DUNWOD",61760,455
"02/19/2008 02:30:00","EST","GENESE",61753,962
"02/19/2008 02:30:00","EST","HUD VL",61758,931.9
"02/19/2008 02:30:00","EST","LONGIL",61762,1779.7
"02/19/2008 02:30:00","EST","MHK VL",61756,761
"02/19/2008 02:30:00","EST","MILLWD",61759,266.2
"02/19/2008 02:30:00","EST","N.Y.C.",61761,4468
"02/19/2008 02:30:00","EST","NORTH",61755,763.9
"02/19/2008 02:30:00","EST","WEST",61752,1675.1
"02/19/2008 02:35:00","EST","CAPITL",61757,1001.8
"02/19/2008 02:35:00","EST","CENTRL",61754,1676.2
"02/19/2008 02:35:00","EST","DUNWOD",61760,453.7
"02/19/2008 02:35:00","EST","GENESE",61753,970
"02/19/2008 02:35:00","EST","HUD VL",61758,950.2
"02/19/2008 02:35:00","EST","LONGIL",61762,1767.4
"02/19/2008 02:35:00","EST","MHK VL",61756,751.4
"02/19/2008 02:35:00","EST","MILLWD",61759,270.1
"02/19/2008 02:35:00","EST","N.Y.C.",61761,4455.7
"02/19/2008 02:35:00","EST","NORTH",61755,766
"02/19/2008 02:35:00","EST","WEST",61752,1690.3
"02/19/2008 02:40:00","EST","CAPITL",61757,1015.3
"02/19/2008 02:40:00","EST","CENTRL",61754,1713
"02/19/2008 02:40:00","EST","DUNWOD",61760,448.4
"02/19/2008 02:40:00","EST","GENESE",61753,959.4
"02/19/2008 02:40:00","EST","HUD VL",61758,927.4
"02/19/2008 02:40:00","EST","LONGIL",61762,1770.5
"02/19/2008 02:40:00","EST","MHK VL",61756,757.2
"02/19/2008 02:40:00","EST","MILLWD",61759,269.2
"02/19/2008 02:40:00","EST","N.Y.C.",61761,4459.9
"02/19/2008 02:40:00","EST","NORTH",61755,757
"02/19/2008 02:40:00","EST","WEST",61752,1688.9
"02/19/2008 02:45:00","EST","CAPITL",61757,1007.1
"02/19/2008 02:45:00","EST","CENTRL",61754,1701.8
"02/19/2008 02:45:00","EST","DUNWOD",61760,446.9
"02/19/2008 02:45:00","EST","GENESE",61753,960
"02/19/2008 02:45:00","EST","HUD VL",61758,914
"02/19/2008 02:45:00","EST","LONGIL",61762,1767.8
"02/19/2008 02:45:00","EST","MHK VL",61756,753.1
"02/19/2008 02:45:00","EST","MILLWD",61759,286.4
"02/19/2008 02:45:00","EST","N.Y.C.",61761,4418.6
"02/19/2008 02:45:00","EST","NORTH",61755,771.6
"02/19/2008 02:45:00","EST","WEST",61752,1687.7
"02/19/2008 02:50:00","EST","CAPITL",61757,1002.2
"02/19/2008 02:50:00","EST","CENTRL",61754,1724.8
"02/19/2008 02:50:00","EST","DUNWOD",61760,448.2
"02/19/2008 02:50:00","EST","GENESE",61753,963.2
"02/19/2008 02:50:00","EST","HUD VL",61758,927.3
"02/19/2008 02:50:00","EST","LONGIL",61762,1764.8
"02/19/2008 02:50:00","EST","MHK VL",61756,743.8
"02/19/2008 02:50:00","EST","MILLWD",61759,271.4
"02/19/2008 02:50:00","EST","N.Y.C.",61761,4429.4
"02/19/2008 02:50:00","EST","NORTH",61755,776.2
"02/19/2008 02:50:00","EST","WEST",61752,1705.5
"02/19/2008 02:55:00","EST","CAPITL",61757,996.7
"02/19/2008 02:55:00","EST","CENTRL",61754,1711.5
"02/19/2008 02:55:00","EST","DUNWOD",61760,441.7
"02/19/2008 02:55:00","EST","GENESE",61753,962.2
"02/19/2008 02:55:00","EST","HUD VL",61758,951.7
"02/19/2008 02:55:00","EST","LONGIL",61762,1760.6
"02/19/2008 02:55:00","EST","MHK VL",61756,744.8
"02/19/2008 02:55:00","EST","MILLWD",61759,269.1
"02/19/2008 02:55:00","EST","N.Y.C.",61761,4420.8
"02/19/2008 02:55:00","EST","NORTH",61755,761.3
"02/19/2008 02:55:00","EST","WEST",61752,1685.3
"02/19/2008 03:00:00","EST","CAPITL",61757,1003
"02/19/2008 03:00:00","EST","CENTRL",61754,1647
"02/19/2008 03:00:00","EST","DUNWOD",61760,440.4
"02/19/2008 03:00:00","EST","GENESE",61753,957.2
"02/19/2008 03:00:00","EST","HUD VL",61758,933.9
"02/19/2008 03:00:00","EST","LONGIL",61762,1758.9
"02/19/2008 03:00:00","EST","MHK VL",61756,741.6
"02/19/2008 03:00:00","EST","MILLWD",61759,271.8
"02/19/2008 03:00:00","EST","N.Y.C.",61761,4416.7
"02/19/2008 03:00:00","EST","NORTH",61755,768.5
"02/19/2008 03:00:00","EST","WEST",61752,1702.3
"02/19/2008 03:05:00","EST","CAPITL",61757,1000.7
"02/19/2008 03:05:00","EST","CENTRL",61754,1652.4
"02/19/2008 03:05:00","EST","DUNWOD",61760,451.5
"02/19/2008 03:05:00","EST","GENESE",61753,966.3
"02/19/2008 03:05:00","EST","HUD VL",61758,938.2
"02/19/2008 03:05:00","EST","LONGIL",61762,1754.9
"02/19/2008 03:05:00","EST","MHK VL",61756,745.8
"02/19/2008 03:05:00","EST","MILLWD",61759,267.4
"02/19/2008 03:05:00","EST","N.Y.C.",61761,4403.3
"02/19/2008 03:05:00","EST","NORTH",61755,770.2
"02/19/2008 03:05:00","EST","WEST",61752,1697.1
"02/19/2008 03:10:00","EST","CAPITL",61757,1020.9
"02/19/2008 03:10:00","EST","CENTRL",61754,1653.5
"02/19/2008 03:10:00","EST","DUNWOD",61760,453.6
"02/19/2008 03:10:00","EST","GENESE",61753,962.2
"02/19/2008 03:10:00","EST","HUD VL",61758,920.9
"02/19/2008 03:10:00","EST","LONGIL",61762,1758.6
"02/19/2008 03:10:00","EST","MHK VL",61756,747.6
"02/19/2008 03:10:00","EST","MILLWD",61759,286.2
"02/19/2008 03:10:00","EST","N.Y.C.",61761,4398
"02/19/2008 03:10:00","EST","NORTH",61755,762.5
"02/19/2008 03:10:00","EST","WEST",61752,1686.9
"02/19/2008 03:15:00","EST","CAPITL",61757,1019.4
"02/19/2008 03:15:00","EST","CENTRL",61754,1681.9
"02/19/2008 03:15:00","EST","DUNWOD",61760,471.2
"02/19/2008 03:15:00","EST","GENESE",61753,965.6
"02/19/2008 03:15:00","EST","HUD VL",61758,936
"02/19/2008 03:15:00","EST","LONGIL",61762,1758.2
"02/19/2008 03:15:00","EST","MHK VL",61756,741.3
"02/19/2008 03:15:00","EST","MILLWD",61759,248
"02/19/2008 03:15:00","EST","N.Y.C.",61761,4413.8
"02/19/2008 03:15:00","EST","NORTH",61755,764
"02/19/2008 03:15:00","EST","WEST",61752,1679.5
"02/19/2008 03:20:00","EST","CAPITL",61757,1017
"02/19/2008 03:20:00","EST","CENTRL",61754,1686.7
"02/19/2008 03:20:00","EST","DUNWOD",61760,452.2
"02/19/2008 03:20:00","EST","GENESE",61753,965.1
"02/19/2008 03:20:00","EST","HUD VL",61758,949.8
"02/19/2008 03:20:00","EST","LONGIL",61762,1755.5
"02/19/2008 03:20:00","EST","MHK VL",61756,753.1
"02/19/2008 03:20:00","EST","MILLWD",61759,263.8
"02/19/2008 03:20:00","EST","N.Y.C.",61761,4405
"02/19/2008 03:20:00","EST","NORTH",61755,756.4
"02/19/2008 03:20:00","EST","WEST",61752,1688.2
"02/19/2008 03:25:00","EST","CAPITL",61757,1002.7
"02/19/2008 03:25:00","EST","CENTRL",61754,1697.6
"02/19/2008 03:25:00","EST","DUNWOD",61760,438.2
"02/19/2008 03:25:00","EST","GENESE",61753,966.6
"02/19/2008 03:25:00","EST","HUD VL",61758,951.2
"02/19/2008 03:25:00","EST","LONGIL",61762,1759.8
"02/19/2008 03:25:00","EST","MHK VL",61756,745.4
"02/19/2008 03:25:00","EST","MILLWD",61759,279.1
"02/19/2008 03:25:00","EST","N.Y.C.",61761,4412.6
"02/19/2008 03:25:00","EST","NORTH",61755,769.7
"02/19/2008 03:25:00","EST","WEST",61752,1688.9
