"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2008 01:40:00","EST","MHK VL",61756,792
"02/25/2008 01:40:00","EST","MILLWD",61759,322.5
"02/25/2008 01:40:00","EST","N.Y.C.",61761,4746.2
"02/25/2008 01:40:00","EST","NORTH",61755,771.9
"02/25/2008 01:40:00","EST","WEST",61752,1645.4
"02/25/2008 01:45:00","EST","CAPITL",61757,1048.2
"02/25/2008 01:45:00","EST","CENTRL",61754,1744.7
"02/25/2008 01:45:00","EST","DUNWOD",61760,496.9
"02/25/2008 01:45:00","EST","GENESE",61753,937
"02/25/2008 01:45:00","EST","HUD VL",61758,993.4
"02/25/2008 01:45:00","EST","LONGIL",61762,1926.6
"02/25/2008 01:45:00","EST","MHK VL",61756,790.4
"02/25/2008 01:45:00","EST","MILLWD",61759,303.7
"02/25/2008 01:45:00","EST","N.Y.C.",61761,4725.6
"02/25/2008 01:45:00","EST","NORTH",61755,768.9
"02/25/2008 01:45:00","EST","WEST",61752,1620.5
"02/25/2008 01:50:00","EST","CAPITL",61757,1061.5
"02/25/2008 01:50:00","EST","CENTRL",61754,1728.3
"02/25/2008 01:50:00","EST","DUNWOD",61760,486.8
"02/25/2008 01:50:00","EST","GENESE",61753,944.2
"02/25/2008 01:50:00","EST","HUD VL",61758,1000.2
"02/25/2008 01:50:00","EST","LONGIL",61762,1926
"02/25/2008 01:50:00","EST","MHK VL",61756,798.8
"02/25/2008 01:50:00","EST","MILLWD",61759,303.5
"02/25/2008 01:50:00","EST","N.Y.C.",61761,4703.5
"02/25/2008 01:50:00","EST","NORTH",61755,771.2
"02/25/2008 01:50:00","EST","WEST",61752,1630.2
"02/25/2008 01:55:00","EST","CAPITL",61757,1045.3
"02/25/2008 01:55:00","EST","CENTRL",61754,1727.3
"02/25/2008 01:55:00","EST","DUNWOD",61760,498.7
"02/25/2008 01:55:00","EST","GENESE",61753,940.2
"02/25/2008 01:55:00","EST","HUD VL",61758,958.2
"02/25/2008 01:55:00","EST","LONGIL",61762,1928.5
"02/25/2008 01:55:00","EST","MHK VL",61756,788.4
"02/25/2008 01:55:00","EST","MILLWD",61759,324.3
"02/25/2008 01:55:00","EST","N.Y.C.",61761,4691.6
"02/25/2008 01:55:00","EST","NORTH",61755,772.5
"02/25/2008 01:55:00","EST","WEST",61752,1647.4
"02/25/2008 02:00:00","EST","CAPITL",61757,1040.4
"02/25/2008 02:00:00","EST","CENTRL",61754,1747.9
"02/25/2008 02:00:00","EST","DUNWOD",61760,494.6
"02/25/2008 02:00:00","EST","GENESE",61753,932.8
"02/25/2008 02:00:00","EST","HUD VL",61758,972.7
"02/25/2008 02:00:00","EST","LONGIL",61762,1918.7
"02/25/2008 02:00:00","EST","MHK VL",61756,780.5
"02/25/2008 02:00:00","EST","MILLWD",61759,315.3
"02/25/2008 02:00:00","EST","N.Y.C.",61761,4682.7
"02/25/2008 02:00:00","EST","NORTH",61755,774.6
"02/25/2008 02:00:00","EST","WEST",61752,1651.2
"02/25/2008 02:05:00","EST","CAPITL",61757,1041.7
"02/25/2008 02:05:00","EST","CENTRL",61754,1746
"02/25/2008 02:05:00","EST","DUNWOD",61760,487.2
"02/25/2008 02:05:00","EST","GENESE",61753,942.1
"02/25/2008 02:05:00","EST","HUD VL",61758,995.7
"02/25/2008 02:05:00","EST","LONGIL",61762,1913.5
"02/25/2008 02:05:00","EST","MHK VL",61756,800.3
"02/25/2008 02:05:00","EST","MILLWD",61759,314.3
"02/25/2008 02:05:00","EST","N.Y.C.",61761,4669.2
"02/25/2008 02:05:00","EST","NORTH",61755,757.6
"02/25/2008 02:05:00","EST","WEST",61752,1641.8
"02/25/2008 02:10:00","EST","CAPITL",61757,1042.4
"02/25/2008 02:10:00","EST","CENTRL",61754,1744.4
"02/25/2008 02:10:00","EST","DUNWOD",61760,487.3
"02/25/2008 02:10:00","EST","GENESE",61753,943
"02/25/2008 02:10:00","EST","HUD VL",61758,989.9
"02/25/2008 02:10:00","EST","LONGIL",61762,1910.9
"02/25/2008 02:10:00","EST","MHK VL",61756,795.4
"02/25/2008 02:10:00","EST","MILLWD",61759,316.1
"02/25/2008 02:10:00","EST","N.Y.C.",61761,4665.5
"02/25/2008 02:10:00","EST","NORTH",61755,772.7
"02/25/2008 02:10:00","EST","WEST",61752,1642.2
"02/25/2008 02:15:00","EST","CAPITL",61757,1043
"02/25/2008 02:15:00","EST","CENTRL",61754,1687.4
"02/25/2008 02:15:00","EST","DUNWOD",61760,487.4
"02/25/2008 02:15:00","EST","GENESE",61753,941.3
"02/25/2008 02:15:00","EST","HUD VL",61758,971.4
"02/25/2008 02:15:00","EST","LONGIL",61762,1909.6
"02/25/2008 02:15:00","EST","MHK VL",61756,792
"02/25/2008 02:15:00","EST","MILLWD",61759,316.8
"02/25/2008 02:15:00","EST","N.Y.C.",61761,4651.2
"02/25/2008 02:15:00","EST","NORTH",61755,774
"02/25/2008 02:15:00","EST","WEST",61752,1637.5
"02/25/2008 02:20:00","EST","CAPITL",61757,1029.2
"02/25/2008 02:20:00","EST","CENTRL",61754,1736.4
"02/25/2008 02:20:00","EST","DUNWOD",61760,484.7
"02/25/2008 02:20:00","EST","GENESE",61753,942.7
"02/25/2008 02:20:00","EST","HUD VL",61758,981.3
"02/25/2008 02:20:00","EST","LONGIL",61762,1903
"02/25/2008 02:20:00","EST","MHK VL",61756,798.2
"02/25/2008 02:20:00","EST","MILLWD",61759,327.4
"02/25/2008 02:20:00","EST","N.Y.C.",61761,4629.2
"02/25/2008 02:20:00","EST","NORTH",61755,763.9
"02/25/2008 02:20:00","EST","WEST",61752,1627.3
"02/25/2008 02:25:00","EST","CAPITL",61757,1040.1
"02/25/2008 02:25:00","EST","CENTRL",61754,1728.1
"02/25/2008 02:25:00","EST","DUNWOD",61760,485.3
"02/25/2008 02:25:00","EST","GENESE",61753,947.8
"02/25/2008 02:25:00","EST","HUD VL",61758,988.1
"02/25/2008 02:25:00","EST","LONGIL",61762,1899.7
"02/25/2008 02:25:00","EST","MHK VL",61756,787.5
"02/25/2008 02:25:00","EST","MILLWD",61759,315.5
"02/25/2008 02:25:00","EST","N.Y.C.",61761,4614.7
"02/25/2008 02:25:00","EST","NORTH",61755,773.6
"02/25/2008 02:25:00","EST","WEST",61752,1620.3
"02/25/2008 02:30:00","EST","CAPITL",61757,1039.6
"02/25/2008 02:30:00","EST","CENTRL",61754,1732
"02/25/2008 02:30:00","EST","DUNWOD",61760,484.9
"02/25/2008 02:30:00","EST","GENESE",61753,950.1
"02/25/2008 02:30:00","EST","HUD VL",61758,954.8
"02/25/2008 02:30:00","EST","LONGIL",61762,1902.8
"02/25/2008 02:30:00","EST","MHK VL",61756,792.6
"02/25/2008 02:30:00","EST","MILLWD",61759,314.2
"02/25/2008 02:30:00","EST","N.Y.C.",61761,4618.3
"02/25/2008 02:30:00","EST","NORTH",61755,764
"02/25/2008 02:30:00","EST","WEST",61752,1605.9
"02/25/2008 02:35:00","EST","CAPITL",61757,1043.3
"02/25/2008 02:35:00","EST","CENTRL",61754,1718.3
"02/25/2008 02:35:00","EST","DUNWOD",61760,485.2
"02/25/2008 02:35:00","EST","GENESE",61753,946.2
"02/25/2008 02:35:00","EST","HUD VL",61758,986.2
"02/25/2008 02:35:00","EST","LONGIL",61762,1890.1
"02/25/2008 02:35:00","EST","MHK VL",61756,798.6
"02/25/2008 02:35:00","EST","MILLWD",61759,307.5
"02/25/2008 02:35:00","EST","N.Y.C.",61761,4605.6
"02/25/2008 02:35:00","EST","NORTH",61755,772.6
"02/25/2008 02:35:00","EST","WEST",61752,1636.2
"02/25/2008 02:40:00","EST","CAPITL",61757,1054.3
"02/25/2008 02:40:00","EST","CENTRL",61754,1741.5
"02/25/2008 02:40:00","EST","DUNWOD",61760,489.6
"02/25/2008 02:40:00","EST","GENESE",61753,942.6
"02/25/2008 02:40:00","EST","HUD VL",61758,974.8
"02/25/2008 02:40:00","EST","LONGIL",61762,1894.8
"02/25/2008 02:40:00","EST","MHK VL",61756,786.5
"02/25/2008 02:40:00","EST","MILLWD",61759,300.7
"02/25/2008 02:40:00","EST","N.Y.C.",61761,4601.9
"02/25/2008 02:40:00","EST","NORTH",61755,776.7
"02/25/2008 02:40:00","EST","WEST",61752,1634
"02/25/2008 02:45:00","EST","CAPITL",61757,1043.3
"02/25/2008 02:45:00","EST","CENTRL",61754,1754
"02/25/2008 02:45:00","EST","DUNWOD",61760,476
"02/25/2008 02:45:00","EST","GENESE",61753,942.9
"02/25/2008 02:45:00","EST","HUD VL",61758,970.8
"02/25/2008 02:45:00","EST","LONGIL",61762,1894.4
"02/25/2008 02:45:00","EST","MHK VL",61756,780
"02/25/2008 02:45:00","EST","MILLWD",61759,320.4
"02/25/2008 02:45:00","EST","N.Y.C.",61761,4599.3
"02/25/2008 02:45:00","EST","NORTH",61755,781.5
"02/25/2008 02:45:00","EST","WEST",61752,1626.9
"02/25/2008 02:50:00","EST","CAPITL",61757,1037.7
"02/25/2008 02:50:00","EST","CENTRL",61754,1742
"02/25/2008 02:50:00","EST","DUNWOD",61760,481.5
"02/25/2008 02:50:00","EST","GENESE",61753,944.7
"02/25/2008 02:50:00","EST","HUD VL",61758,980.3
"02/25/2008 02:50:00","EST","LONGIL",61762,1888.1
"02/25/2008 02:50:00","EST","MHK VL",61756,787.7
"02/25/2008 02:50:00","EST","MILLWD",61759,314.4
"02/25/2008 02:50:00","EST","N.Y.C.",61761,4590.9
"02/25/2008 02:50:00","EST","NORTH",61755,768.6
"02/25/2008 02:50:00","EST","WEST",61752,1620.8
"02/25/2008 02:55:00","EST","CAPITL",61757,1028.9
"02/25/2008 02:55:00","EST","CENTRL",61754,1757.9
"02/25/2008 02:55:00","EST","DUNWOD",61760,484.7
"02/25/2008 02:55:00","EST","GENESE",61753,935.9
"02/25/2008 02:55:00","EST","HUD VL",61758,994.2
"02/25/2008 02:55:00","EST","LONGIL",61762,1891.3
"02/25/2008 02:55:00","EST","MHK VL",61756,786.3
"02/25/2008 02:55:00","EST","MILLWD",61759,314.9
"02/25/2008 02:55:00","EST","N.Y.C.",61761,4601
"02/25/2008 02:55:00","EST","NORTH",61755,765.7
"02/25/2008 02:55:00","EST","WEST",61752,1630.4
"02/25/2008 03:00:00","EST","CAPITL",61757,1036.3
"02/25/2008 03:00:00","EST","CENTRL",61754,1739.3
"02/25/2008 03:00:00","EST","DUNWOD",61760,478.9
"02/25/2008 03:00:00","EST","GENESE",61753,937.6
"02/25/2008 03:00:00","EST","HUD VL",61758,957.4
"02/25/2008 03:00:00","EST","LONGIL",61762,1883.5
"02/25/2008 03:00:00","EST","MHK VL",61756,782.2
"02/25/2008 03:00:00","EST","MILLWD",61759,322.4
"02/25/2008 03:00:00","EST","N.Y.C.",61761,4584.8
"02/25/2008 03:00:00","EST","NORTH",61755,775.5
"02/25/2008 03:00:00","EST","WEST",61752,1637
"02/25/2008 03:05:00","EST","CAPITL",61757,1040.1
"02/25/2008 03:05:00","EST","CENTRL",61754,1680.9
"02/25/2008 03:05:00","EST","DUNWOD",61760,482.4
"02/25/2008 03:05:00","EST","GENESE",61753,942.3
"02/25/2008 03:05:00","EST","HUD VL",61758,971.2
"02/25/2008 03:05:00","EST","LONGIL",61762,1880.8
"02/25/2008 03:05:00","EST","MHK VL",61756,780.2
"02/25/2008 03:05:00","EST","MILLWD",61759,310.4
"02/25/2008 03:05:00","EST","N.Y.C.",61761,4574
"02/25/2008 03:05:00","EST","NORTH",61755,773.2
"02/25/2008 03:05:00","EST","WEST",61752,1613.9
"02/25/2008 03:10:00","EST","CAPITL",61757,1040.9
"02/25/2008 03:10:00","EST","CENTRL",61754,1675
"02/25/2008 03:10:00","EST","DUNWOD",61760,485.1
"02/25/2008 03:10:00","EST","GENESE",61753,939.9
"02/25/2008 03:10:00","EST","HUD VL",61758,989.6
"02/25/2008 03:10:00","EST","LONGIL",61762,1884.6
"02/25/2008 03:10:00","EST","MHK VL",61756,785
"02/25/2008 03:10:00","EST","MILLWD",61759,317.5
"02/25/2008 03:10:00","EST","N.Y.C.",61761,4567.3
"02/25/2008 03:10:00","EST","NORTH",61755,772.1
"02/25/2008 03:10:00","EST","WEST",61752,1614.5
"02/25/2008 03:15:00","EST","CAPITL",61757,1047.8
"02/25/2008 03:15:00","EST","CENTRL",61754,1679
"02/25/2008 03:15:00","EST","DUNWOD",61760,477.8
"02/25/2008 03:15:00","EST","GENESE",61753,938.8
"02/25/2008 03:15:00","EST","HUD VL",61758,973
"02/25/2008 03:15:00","EST","LONGIL",61762,1883.4
"02/25/2008 03:15:00","EST","MHK VL",61756,787.6
"02/25/2008 03:15:00","EST","MILLWD",61759,314.7
"02/25/2008 03:15:00","EST","N.Y.C.",61761,4571.3
"02/25/2008 03:15:00","EST","NORTH",61755,768.4
"02/25/2008 03:15:00","EST","WEST",61752,1630.8
"02/25/2008 03:20:00","EST","CAPITL",61757,1044.6
"02/25/2008 03:20:00","EST","CENTRL",61754,1730
"02/25/2008 03:20:00","EST","DUNWOD",61760,477.6
"02/25/2008 03:20:00","EST","GENESE",61753,940.7
"02/25/2008 03:20:00","EST","HUD VL",61758,974.9
"02/25/2008 03:20:00","EST","LONGIL",61762,1879.4
"02/25/2008 03:20:00","EST","MHK VL",61756,780.3
"02/25/2008 03:20:00","EST","MILLWD",61759,308.9
"02/25/2008 03:20:00","EST","N.Y.C.",61761,4573.4
"02/25/2008 03:20:00","EST","NORTH",61755,767.6
"02/25/2008 03:20:00","EST","WEST",61752,1625.1
"02/25/2008 03:25:00","EST","CAPITL",61757,1057.8
"02/25/2008 03:25:00","EST","CENTRL",61754,1694.1
"02/25/2008 03:25:00","EST","DUNWOD",61760,483.8
"02/25/2008 03:25:00","EST","GENESE",61753,940.1
"02/25/2008 03:25:00","EST","HUD VL",61758,973.2
"02/25/2008 03:25:00","EST","LONGIL",61762,1879.1
"02/25/2008 03:25:00","EST","MHK VL",61756,783.5
"02/25/2008 03:25:00","EST","MILLWD",61759,309.8
"02/25/2008 03:25:00","EST","N.Y.C.",61761,4558.3
"02/25/2008 03:25:00","EST","NORTH",61755,767
"02/25/2008 03:25:00","EST","WEST",61752,1632
