"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2008 01:50:00","EST","CENTRL",61754,1846.9
"01/25/2008 01:50:00","EST","DUNWOD",61760,513.5
"01/25/2008 01:50:00","EST","GENESE",61753,1018.4
"01/25/2008 01:50:00","EST","HUD VL",61758,1065.6
"01/25/2008 01:50:00","EST","LONGIL",61762,2081.6
"01/25/2008 01:50:00","EST","MHK VL",61756,913.9
"01/25/2008 01:50:00","EST","MILLWD",61759,352.1
"01/25/2008 01:50:00","EST","N.Y.C.",61761,5037.6
"01/25/2008 01:50:00","EST","NORTH",61755,833.6
"01/25/2008 01:50:00","EST","WEST",61752,1752.9
"01/25/2008 01:55:00","EST","CAPITL",61757,1237.7
"01/25/2008 01:55:00","EST","CENTRL",61754,1852.9
"01/25/2008 01:55:00","EST","DUNWOD",61760,507
"01/25/2008 01:55:00","EST","GENESE",61753,1036
"01/25/2008 01:55:00","EST","HUD VL",61758,1082.4
"01/25/2008 01:55:00","EST","LONGIL",61762,2082.7
"01/25/2008 01:55:00","EST","MHK VL",61756,913.1
"01/25/2008 01:55:00","EST","MILLWD",61759,344.4
"01/25/2008 01:55:00","EST","N.Y.C.",61761,5007.1
"01/25/2008 01:55:00","EST","NORTH",61755,830.2
"01/25/2008 01:55:00","EST","WEST",61752,1764
"01/25/2008 02:00:00","EST","CAPITL",61757,1209.7
"01/25/2008 02:00:00","EST","CENTRL",61754,1835.4
"01/25/2008 02:00:00","EST","DUNWOD",61760,499
"01/25/2008 02:00:00","EST","GENESE",61753,1024.2
"01/25/2008 02:00:00","EST","HUD VL",61758,1095.8
"01/25/2008 02:00:00","EST","LONGIL",61762,2080.7
"01/25/2008 02:00:00","EST","MHK VL",61756,942.9
"01/25/2008 02:00:00","EST","MILLWD",61759,340.3
"01/25/2008 02:00:00","EST","N.Y.C.",61761,4998.2
"01/25/2008 02:00:00","EST","NORTH",61755,835
"01/25/2008 02:00:00","EST","WEST",61752,1758
"01/25/2008 02:05:00","EST","CAPITL",61757,1266.9
"01/25/2008 02:05:00","EST","CENTRL",61754,1856.1
"01/25/2008 02:05:00","EST","DUNWOD",61760,494.4
"01/25/2008 02:05:00","EST","GENESE",61753,1030.7
"01/25/2008 02:05:00","EST","HUD VL",61758,1062.5
"01/25/2008 02:05:00","EST","LONGIL",61762,2071.9
"01/25/2008 02:05:00","EST","MHK VL",61756,886.7
"01/25/2008 02:05:00","EST","MILLWD",61759,350.9
"01/25/2008 02:05:00","EST","N.Y.C.",61761,4979.2
"01/25/2008 02:05:00","EST","NORTH",61755,861.4
"01/25/2008 02:05:00","EST","WEST",61752,1749.3
"01/25/2008 02:10:00","EST","CAPITL",61757,1241.9
"01/25/2008 02:10:00","EST","CENTRL",61754,1858.3
"01/25/2008 02:10:00","EST","DUNWOD",61760,504.8
"01/25/2008 02:10:00","EST","GENESE",61753,1032.2
"01/25/2008 02:10:00","EST","HUD VL",61758,1094.4
"01/25/2008 02:10:00","EST","LONGIL",61762,2062.5
"01/25/2008 02:10:00","EST","MHK VL",61756,906.4
"01/25/2008 02:10:00","EST","MILLWD",61759,353.6
"01/25/2008 02:10:00","EST","N.Y.C.",61761,4974.4
"01/25/2008 02:10:00","EST","NORTH",61755,824.2
"01/25/2008 02:10:00","EST","WEST",61752,1731.4
"01/25/2008 02:15:00","EST","CAPITL",61757,1235.1
"01/25/2008 02:15:00","EST","CENTRL",61754,1840.8
"01/25/2008 02:15:00","EST","DUNWOD",61760,494.1
"01/25/2008 02:15:00","EST","GENESE",61753,1027.3
"01/25/2008 02:15:00","EST","HUD VL",61758,1082.9
"01/25/2008 02:15:00","EST","LONGIL",61762,2065.3
"01/25/2008 02:15:00","EST","MHK VL",61756,907.2
"01/25/2008 02:15:00","EST","MILLWD",61759,334.3
"01/25/2008 02:15:00","EST","N.Y.C.",61761,4971.6
"01/25/2008 02:15:00","EST","NORTH",61755,819.9
"01/25/2008 02:15:00","EST","WEST",61752,1734
"01/25/2008 02:20:00","EST","CAPITL",61757,1231.3
"01/25/2008 02:20:00","EST","CENTRL",61754,1830.6
"01/25/2008 02:20:00","EST","DUNWOD",61760,496.5
"01/25/2008 02:20:00","EST","GENESE",61753,1026.5
"01/25/2008 02:20:00","EST","HUD VL",61758,1109.4
"01/25/2008 02:20:00","EST","LONGIL",61762,2055.2
"01/25/2008 02:20:00","EST","MHK VL",61756,900.5
"01/25/2008 02:20:00","EST","MILLWD",61759,353.3
"01/25/2008 02:20:00","EST","N.Y.C.",61761,4964.2
"01/25/2008 02:20:00","EST","NORTH",61755,813.4
"01/25/2008 02:20:00","EST","WEST",61752,1729.2
"01/25/2008 02:25:00","EST","CAPITL",61757,1240.2
"01/25/2008 02:25:00","EST","CENTRL",61754,1816.1
"01/25/2008 02:25:00","EST","DUNWOD",61760,493.2
"01/25/2008 02:25:00","EST","GENESE",61753,1031.7
"01/25/2008 02:25:00","EST","HUD VL",61758,1083.3
"01/25/2008 02:25:00","EST","LONGIL",61762,2056.3
"01/25/2008 02:25:00","EST","MHK VL",61756,895
"01/25/2008 02:25:00","EST","MILLWD",61759,337
"01/25/2008 02:25:00","EST","N.Y.C.",61761,4944.3
"01/25/2008 02:25:00","EST","NORTH",61755,819.8
"01/25/2008 02:25:00","EST","WEST",61752,1732.9
"01/25/2008 02:30:00","EST","CAPITL",61757,1233.2
"01/25/2008 02:30:00","EST","CENTRL",61754,1811.9
"01/25/2008 02:30:00","EST","DUNWOD",61760,505.3
"01/25/2008 02:30:00","EST","GENESE",61753,1033.2
"01/25/2008 02:30:00","EST","HUD VL",61758,1097.7
"01/25/2008 02:30:00","EST","LONGIL",61762,2051.6
"01/25/2008 02:30:00","EST","MHK VL",61756,900.6
"01/25/2008 02:30:00","EST","MILLWD",61759,320.3
"01/25/2008 02:30:00","EST","N.Y.C.",61761,4938.4
"01/25/2008 02:30:00","EST","NORTH",61755,823.3
"01/25/2008 02:30:00","EST","WEST",61752,1719.6
"01/25/2008 02:35:00","EST","CAPITL",61757,1236.4
"01/25/2008 02:35:00","EST","CENTRL",61754,1804.8
"01/25/2008 02:35:00","EST","DUNWOD",61760,493.4
"01/25/2008 02:35:00","EST","GENESE",61753,1020.4
"01/25/2008 02:35:00","EST","HUD VL",61758,1070
"01/25/2008 02:35:00","EST","LONGIL",61762,2053.8
"01/25/2008 02:35:00","EST","MHK VL",61756,893.1
"01/25/2008 02:35:00","EST","MILLWD",61759,352.5
"01/25/2008 02:35:00","EST","N.Y.C.",61761,4931.7
"01/25/2008 02:35:00","EST","NORTH",61755,833.3
"01/25/2008 02:35:00","EST","WEST",61752,1743.6
"01/25/2008 02:40:00","EST","CAPITL",61757,1224.8
"01/25/2008 02:40:00","EST","CENTRL",61754,1859.9
"01/25/2008 02:40:00","EST","DUNWOD",61760,495.5
"01/25/2008 02:40:00","EST","GENESE",61753,1023.7
"01/25/2008 02:40:00","EST","HUD VL",61758,1051.4
"01/25/2008 02:40:00","EST","LONGIL",61762,2038.4
"01/25/2008 02:40:00","EST","MHK VL",61756,896
"01/25/2008 02:40:00","EST","MILLWD",61759,328.6
"01/25/2008 02:40:00","EST","N.Y.C.",61761,4936.2
"01/25/2008 02:40:00","EST","NORTH",61755,829.4
"01/25/2008 02:40:00","EST","WEST",61752,1725.3
"01/25/2008 02:45:00","EST","CAPITL",61757,1228.6
"01/25/2008 02:45:00","EST","CENTRL",61754,1847.5
"01/25/2008 02:45:00","EST","DUNWOD",61760,498.1
"01/25/2008 02:45:00","EST","GENESE",61753,1017.3
"01/25/2008 02:45:00","EST","HUD VL",61758,1040.7
"01/25/2008 02:45:00","EST","LONGIL",61762,2031.1
"01/25/2008 02:45:00","EST","MHK VL",61756,892.5
"01/25/2008 02:45:00","EST","MILLWD",61759,365.7
"01/25/2008 02:45:00","EST","N.Y.C.",61761,4905.4
"01/25/2008 02:45:00","EST","NORTH",61755,839.4
"01/25/2008 02:45:00","EST","WEST",61752,1740.2
"01/25/2008 02:50:00","EST","CAPITL",61757,1218
"01/25/2008 02:50:00","EST","CENTRL",61754,1836.7
"01/25/2008 02:50:00","EST","DUNWOD",61760,499.8
"01/25/2008 02:50:00","EST","GENESE",61753,1020.7
"01/25/2008 02:50:00","EST","HUD VL",61758,1066.6
"01/25/2008 02:50:00","EST","LONGIL",61762,2035.5
"01/25/2008 02:50:00","EST","MHK VL",61756,886.2
"01/25/2008 02:50:00","EST","MILLWD",61759,338.8
"01/25/2008 02:50:00","EST","N.Y.C.",61761,4915.9
"01/25/2008 02:50:00","EST","NORTH",61755,835.8
"01/25/2008 02:50:00","EST","WEST",61752,1745.2
"01/25/2008 02:55:00","EST","CAPITL",61757,1204.3
"01/25/2008 02:55:00","EST","CENTRL",61754,1866.3
"01/25/2008 02:55:00","EST","DUNWOD",61760,483.1
"01/25/2008 02:55:00","EST","GENESE",61753,1022.8
"01/25/2008 02:55:00","EST","HUD VL",61758,1096.9
"01/25/2008 02:55:00","EST","LONGIL",61762,2038.9
"01/25/2008 02:55:00","EST","MHK VL",61756,897.9
"01/25/2008 02:55:00","EST","MILLWD",61759,339.5
"01/25/2008 02:55:00","EST","N.Y.C.",61761,4921
"01/25/2008 02:55:00","EST","NORTH",61755,823.9
"01/25/2008 02:55:00","EST","WEST",61752,1731
"01/25/2008 03:00:00","EST","CAPITL",61757,1204.9
"01/25/2008 03:00:00","EST","CENTRL",61754,1867.7
"01/25/2008 03:00:00","EST","DUNWOD",61760,497.2
"01/25/2008 03:00:00","EST","GENESE",61753,1013.5
"01/25/2008 03:00:00","EST","HUD VL",61758,1059.6
"01/25/2008 03:00:00","EST","LONGIL",61762,2041.9
"01/25/2008 03:00:00","EST","MHK VL",61756,881.5
"01/25/2008 03:00:00","EST","MILLWD",61759,352.7
"01/25/2008 03:00:00","EST","N.Y.C.",61761,4909.6
"01/25/2008 03:00:00","EST","NORTH",61755,833.2
"01/25/2008 03:00:00","EST","WEST",61752,1752.2
"01/25/2008 03:05:00","EST","CAPITL",61757,1188.4
"01/25/2008 03:05:00","EST","CENTRL",61754,1871.9
"01/25/2008 03:05:00","EST","DUNWOD",61760,494
"01/25/2008 03:05:00","EST","GENESE",61753,1016.1
"01/25/2008 03:05:00","EST","HUD VL",61758,1094.1
"01/25/2008 03:05:00","EST","LONGIL",61762,2030.5
"01/25/2008 03:05:00","EST","MHK VL",61756,902.1
"01/25/2008 03:05:00","EST","MILLWD",61759,336.3
"01/25/2008 03:05:00","EST","N.Y.C.",61761,4908
"01/25/2008 03:05:00","EST","NORTH",61755,817.1
"01/25/2008 03:05:00","EST","WEST",61752,1746.5
"01/25/2008 03:10:00","EST","CAPITL",61757,1194.2
"01/25/2008 03:10:00","EST","CENTRL",61754,1857
"01/25/2008 03:10:00","EST","DUNWOD",61760,493.5
"01/25/2008 03:10:00","EST","GENESE",61753,1023.5
"01/25/2008 03:10:00","EST","HUD VL",61758,1108.7
"01/25/2008 03:10:00","EST","LONGIL",61762,2026.1
"01/25/2008 03:10:00","EST","MHK VL",61756,895
"01/25/2008 03:10:00","EST","MILLWD",61759,338
"01/25/2008 03:10:00","EST","N.Y.C.",61761,4893.6
"01/25/2008 03:10:00","EST","NORTH",61755,822
"01/25/2008 03:10:00","EST","WEST",61752,1747.1
"01/25/2008 03:15:00","EST","CAPITL",61757,1209.8
"01/25/2008 03:15:00","EST","CENTRL",61754,1858.6
"01/25/2008 03:15:00","EST","DUNWOD",61760,490.9
"01/25/2008 03:15:00","EST","GENESE",61753,1021.3
"01/25/2008 03:15:00","EST","HUD VL",61758,1086.5
"01/25/2008 03:15:00","EST","LONGIL",61762,2030.2
"01/25/2008 03:15:00","EST","MHK VL",61756,879.5
"01/25/2008 03:15:00","EST","MILLWD",61759,334.3
"01/25/2008 03:15:00","EST","N.Y.C.",61761,4899.7
"01/25/2008 03:15:00","EST","NORTH",61755,833.9
"01/25/2008 03:15:00","EST","WEST",61752,1745.2
"01/25/2008 03:20:00","EST","CAPITL",61757,1208.5
"01/25/2008 03:20:00","EST","CENTRL",61754,1856.3
"01/25/2008 03:20:00","EST","DUNWOD",61760,488.3
"01/25/2008 03:20:00","EST","GENESE",61753,1029.3
"01/25/2008 03:20:00","EST","HUD VL",61758,1101.1
"01/25/2008 03:20:00","EST","LONGIL",61762,2026.3
"01/25/2008 03:20:00","EST","MHK VL",61756,895.5
"01/25/2008 03:20:00","EST","MILLWD",61759,345.5
"01/25/2008 03:20:00","EST","N.Y.C.",61761,4890.1
