"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2002 00:06:52","EST","N.Y.C._LONGIL",,6270
"10/30/2002 00:06:52","EST","NORTH",61755,689
"10/30/2002 00:06:52","EST","WEST",61752,1700
"10/30/2002 00:10:22","EST","CAPITL",61757,1051
"10/30/2002 00:10:22","EST","CENTRL",61754,1677
"10/30/2002 00:10:22","EST","DUNWOD",61760,561
"10/30/2002 00:10:22","EST","GENESE",61753,911
"10/30/2002 00:10:22","EST","HUD VL",61758,928
"10/30/2002 00:10:22","EST","MHK VL",61756,652
"10/30/2002 00:10:22","EST","MILLWD",61759,156
"10/30/2002 00:10:22","EST","N.Y.C._LONGIL",,6206
"10/30/2002 00:10:22","EST","NORTH",61755,723
"10/30/2002 00:10:22","EST","WEST",61752,1719
"10/30/2002 00:15:22","EST","CAPITL",61757,1047
"10/30/2002 00:15:22","EST","CENTRL",61754,1682
"10/30/2002 00:15:22","EST","DUNWOD",61760,561
"10/30/2002 00:15:22","EST","GENESE",61753,911
"10/30/2002 00:15:22","EST","HUD VL",61758,927
"10/30/2002 00:15:22","EST","MHK VL",61756,649
"10/30/2002 00:15:22","EST","MILLWD",61759,155
"10/30/2002 00:15:22","EST","N.Y.C._LONGIL",,6187
"10/30/2002 00:15:22","EST","NORTH",61755,708
"10/30/2002 00:15:22","EST","WEST",61752,1750
"10/30/2002 00:18:52","EST","CAPITL",61757,1044
"10/30/2002 00:18:52","EST","CENTRL",61754,1675
"10/30/2002 00:18:52","EST","DUNWOD",61760,548
"10/30/2002 00:18:52","EST","GENESE",61753,906
"10/30/2002 00:18:52","EST","HUD VL",61758,936
"10/30/2002 00:18:52","EST","MHK VL",61756,653
"10/30/2002 00:18:52","EST","MILLWD",61759,155
"10/30/2002 00:18:52","EST","N.Y.C._LONGIL",,6173
"10/30/2002 00:18:52","EST","NORTH",61755,699
"10/30/2002 00:18:52","EST","WEST",61752,1716
"10/30/2002 00:23:52","EST","CAPITL",61757,1042
"10/30/2002 00:23:52","EST","CENTRL",61754,1657
"10/30/2002 00:23:52","EST","DUNWOD",61760,547
"10/30/2002 00:23:52","EST","GENESE",61753,905
"10/30/2002 00:23:52","EST","HUD VL",61758,916
"10/30/2002 00:23:52","EST","MHK VL",61756,643
"10/30/2002 00:23:52","EST","MILLWD",61759,153
"10/30/2002 00:23:52","EST","N.Y.C._LONGIL",,6119
"10/30/2002 00:23:52","EST","NORTH",61755,705
"10/30/2002 00:23:52","EST","WEST",61752,1703
"10/30/2002 00:28:52","EST","CAPITL",61757,1036
"10/30/2002 00:28:52","EST","CENTRL",61754,1636
"10/30/2002 00:28:52","EST","DUNWOD",61760,550
"10/30/2002 00:28:52","EST","GENESE",61753,908
"10/30/2002 00:28:52","EST","HUD VL",61758,918
"10/30/2002 00:28:52","EST","MHK VL",61756,641
"10/30/2002 00:28:52","EST","MILLWD",61759,157
"10/30/2002 00:28:52","EST","N.Y.C._LONGIL",,6106
"10/30/2002 00:28:52","EST","NORTH",61755,727
"10/30/2002 00:28:52","EST","WEST",61752,1699
"10/30/2002 00:30:22","EST","CAPITL",61757,1025
"10/30/2002 00:30:22","EST","CENTRL",61754,1626
"10/30/2002 00:30:22","EST","DUNWOD",61760,546
"10/30/2002 00:30:22","EST","GENESE",61753,898
"10/30/2002 00:30:22","EST","HUD VL",61758,917
"10/30/2002 00:30:22","EST","MHK VL",61756,632
"10/30/2002 00:30:22","EST","MILLWD",61759,158
"10/30/2002 00:30:22","EST","N.Y.C._LONGIL",,6069
"10/30/2002 00:30:22","EST","NORTH",61755,714
"10/30/2002 00:30:22","EST","WEST",61752,1702
"10/30/2002 00:35:22","EST","CAPITL",61757,1030
"10/30/2002 00:35:22","EST","CENTRL",61754,1629
"10/30/2002 00:35:22","EST","DUNWOD",61760,544
"10/30/2002 00:35:22","EST","GENESE",61753,899
"10/30/2002 00:35:22","EST","HUD VL",61758,931
"10/30/2002 00:35:22","EST","MHK VL",61756,628
"10/30/2002 00:35:22","EST","MILLWD",61759,153
"10/30/2002 00:35:22","EST","N.Y.C._LONGIL",,6055
"10/30/2002 00:35:22","EST","NORTH",61755,722
"10/30/2002 00:35:22","EST","WEST",61752,1698
"10/30/2002 00:37:52","EST","CAPITL",61757,1026
"10/30/2002 00:37:52","EST","CENTRL",61754,1644
"10/30/2002 00:37:52","EST","DUNWOD",61760,545
"10/30/2002 00:37:52","EST","GENESE",61753,894
"10/30/2002 00:37:52","EST","HUD VL",61758,916
"10/30/2002 00:37:52","EST","MHK VL",61756,645
"10/30/2002 00:37:52","EST","MILLWD",61759,151
"10/30/2002 00:37:52","EST","N.Y.C._LONGIL",,6042
"10/30/2002 00:37:52","EST","NORTH",61755,714
"10/30/2002 00:37:52","EST","WEST",61752,1694
"10/30/2002 00:39:52","EST","CAPITL",61757,1028
"10/30/2002 00:39:52","EST","CENTRL",61754,1644
"10/30/2002 00:39:52","EST","DUNWOD",61760,546
"10/30/2002 00:39:52","EST","GENESE",61753,892
"10/30/2002 00:39:52","EST","HUD VL",61758,929
"10/30/2002 00:39:52","EST","MHK VL",61756,628
"10/30/2002 00:39:52","EST","MILLWD",61759,158
"10/30/2002 00:39:52","EST","N.Y.C._LONGIL",,6008
"10/30/2002 00:39:52","EST","NORTH",61755,711
"10/30/2002 00:39:52","EST","WEST",61752,1727
"10/30/2002 00:44:52","EST","CAPITL",61757,1027
"10/30/2002 00:44:52","EST","CENTRL",61754,1647
"10/30/2002 00:44:52","EST","DUNWOD",61760,541
"10/30/2002 00:44:52","EST","GENESE",61753,881
"10/30/2002 00:44:52","EST","HUD VL",61758,923
"10/30/2002 00:44:52","EST","MHK VL",61756,630
"10/30/2002 00:44:52","EST","MILLWD",61759,154
"10/30/2002 00:44:52","EST","N.Y.C._LONGIL",,5975
"10/30/2002 00:44:52","EST","NORTH",61755,712
"10/30/2002 00:44:52","EST","WEST",61752,1698
"10/30/2002 00:49:52","EST","CAPITL",61757,1040
"10/30/2002 00:49:52","EST","CENTRL",61754,1638
"10/30/2002 00:49:52","EST","DUNWOD",61760,541
"10/30/2002 00:49:52","EST","GENESE",61753,886
"10/30/2002 00:49:52","EST","HUD VL",61758,903
"10/30/2002 00:49:52","EST","MHK VL",61756,622
"10/30/2002 00:49:52","EST","MILLWD",61759,149
"10/30/2002 00:49:52","EST","N.Y.C._LONGIL",,5944
"10/30/2002 00:49:52","EST","NORTH",61755,706
"10/30/2002 00:49:52","EST","WEST",61752,1700
"10/30/2002 00:54:52","EST","CAPITL",61757,1033
"10/30/2002 00:54:52","EST","CENTRL",61754,1606
"10/30/2002 00:54:52","EST","DUNWOD",61760,539
"10/30/2002 00:54:52","EST","GENESE",61753,879
"10/30/2002 00:54:52","EST","HUD VL",61758,910
"10/30/2002 00:54:52","EST","MHK VL",61756,633
"10/30/2002 00:54:52","EST","MILLWD",61759,151
"10/30/2002 00:54:52","EST","N.Y.C._LONGIL",,5933
"10/30/2002 00:54:52","EST","NORTH",61755,700
"10/30/2002 00:54:52","EST","WEST",61752,1702
"10/30/2002 00:56:22","EST","CAPITL",61757,1009
"10/30/2002 00:56:22","EST","CENTRL",61754,1631
"10/30/2002 00:56:22","EST","DUNWOD",61760,533
"10/30/2002 00:56:22","EST","GENESE",61753,887
"10/30/2002 00:56:22","EST","HUD VL",61758,901
"10/30/2002 00:56:22","EST","MHK VL",61756,632
"10/30/2002 00:56:22","EST","MILLWD",61759,152
"10/30/2002 00:56:22","EST","N.Y.C._LONGIL",,5914
"10/30/2002 00:56:22","EST","NORTH",61755,707
"10/30/2002 00:56:22","EST","WEST",61752,1696
"10/30/2002 01:00:00","EST","CAPITL",61757,1016
"10/30/2002 01:00:00","EST","CENTRL",61754,1644
"10/30/2002 01:00:00","EST","DUNWOD",61760,530
"10/30/2002 01:00:00","EST","GENESE",61753,888
"10/30/2002 01:00:00","EST","HUD VL",61758,888
"10/30/2002 01:00:00","EST","MHK VL",61756,624
"10/30/2002 01:00:00","EST","MILLWD",61759,150
"10/30/2002 01:00:00","EST","N.Y.C._LONGIL",,5907
"10/30/2002 01:00:00","EST","NORTH",61755,709
"10/30/2002 01:00:00","EST","WEST",61752,1698
"10/30/2002 01:01:22","EST","CAPITL",61757,1009
"10/30/2002 01:01:22","EST","CENTRL",61754,1635
"10/30/2002 01:01:22","EST","DUNWOD",61760,527
"10/30/2002 01:01:22","EST","GENESE",61753,886
"10/30/2002 01:01:22","EST","HUD VL",61758,891
"10/30/2002 01:01:22","EST","MHK VL",61756,613
"10/30/2002 01:01:22","EST","MILLWD",61759,148
"10/30/2002 01:01:22","EST","N.Y.C._LONGIL",,5868
"10/30/2002 01:01:22","EST","NORTH",61755,727
"10/30/2002 01:01:22","EST","WEST",61752,1683
"10/30/2002 01:06:22","EST","CAPITL",61757,1011
"10/30/2002 01:06:22","EST","CENTRL",61754,1637
"10/30/2002 01:06:22","EST","DUNWOD",61760,528
"10/30/2002 01:06:22","EST","GENESE",61753,885
"10/30/2002 01:06:22","EST","HUD VL",61758,895
"10/30/2002 01:06:22","EST","MHK VL",61756,622
"10/30/2002 01:06:22","EST","MILLWD",61759,155
"10/30/2002 01:06:22","EST","N.Y.C._LONGIL",,5863
"10/30/2002 01:06:22","EST","NORTH",61755,720
"10/30/2002 01:06:22","EST","WEST",61752,1689
"10/30/2002 01:07:52","EST","CAPITL",61757,1003
"10/30/2002 01:07:52","EST","CENTRL",61754,1628
"10/30/2002 01:07:52","EST","DUNWOD",61760,542
"10/30/2002 01:07:52","EST","GENESE",61753,886
"10/30/2002 01:07:52","EST","HUD VL",61758,894
"10/30/2002 01:07:52","EST","MHK VL",61756,639
"10/30/2002 01:07:52","EST","MILLWD",61759,151
"10/30/2002 01:07:52","EST","N.Y.C._LONGIL",,5829
"10/30/2002 01:07:52","EST","NORTH",61755,709
"10/30/2002 01:07:52","EST","WEST",61752,1675
"10/30/2002 01:12:52","EST","CAPITL",61757,1005
"10/30/2002 01:12:52","EST","CENTRL",61754,1627
"10/30/2002 01:12:52","EST","DUNWOD",61760,525
"10/30/2002 01:12:52","EST","GENESE",61753,877
"10/30/2002 01:12:52","EST","HUD VL",61758,896
"10/30/2002 01:12:52","EST","MHK VL",61756,621
"10/30/2002 01:12:52","EST","MILLWD",61759,141
"10/30/2002 01:12:52","EST","N.Y.C._LONGIL",,5830
"10/30/2002 01:12:52","EST","NORTH",61755,724
"10/30/2002 01:12:52","EST","WEST",61752,1669
"10/30/2002 01:17:52","EST","CAPITL",61757,1006
"10/30/2002 01:17:52","EST","CENTRL",61754,1623
"10/30/2002 01:17:52","EST","DUNWOD",61760,522
"10/30/2002 01:17:52","EST","GENESE",61753,886
"10/30/2002 01:17:52","EST","HUD VL",61758,891
"10/30/2002 01:17:52","EST","MHK VL",61756,623
"10/30/2002 01:17:52","EST","MILLWD",61759,148
"10/30/2002 01:17:52","EST","N.Y.C._LONGIL",,5804
"10/30/2002 01:17:52","EST","NORTH",61755,713
"10/30/2002 01:17:52","EST","WEST",61752,1659
"10/30/2002 01:19:22","EST","CAPITL",61757,988
"10/30/2002 01:19:22","EST","CENTRL",61754,1580
"10/30/2002 01:19:22","EST","DUNWOD",61760,522
"10/30/2002 01:19:22","EST","GENESE",61753,885
"10/30/2002 01:19:22","EST","HUD VL",61758,895
"10/30/2002 01:19:22","EST","MHK VL",61756,621
"10/30/2002 01:19:22","EST","MILLWD",61759,146
"10/30/2002 01:19:22","EST","N.Y.C._LONGIL",,5805
"10/30/2002 01:19:22","EST","NORTH",61755,715
"10/30/2002 01:19:22","EST","WEST",61752,1661
"10/30/2002 01:24:22","EST","CAPITL",61757,998
"10/30/2002 01:24:22","EST","CENTRL",61754,1573
"10/30/2002 01:24:22","EST","DUNWOD",61760,527
"10/30/2002 01:24:22","EST","GENESE",61753,877
"10/30/2002 01:24:22","EST","HUD VL",61758,887
"10/30/2002 01:24:22","EST","MHK VL",61756,621
"10/30/2002 01:24:22","EST","MILLWD",61759,145
"10/30/2002 01:24:22","EST","N.Y.C._LONGIL",,5773
"10/30/2002 01:24:22","EST","NORTH",61755,716
"10/30/2002 01:24:22","EST","WEST",61752,1666
"10/30/2002 01:27:22","EST","CAPITL",61757,997
"10/30/2002 01:27:22","EST","CENTRL",61754,1581
"10/30/2002 01:27:22","EST","DUNWOD",61760,522
"10/30/2002 01:27:22","EST","GENESE",61753,878
"10/30/2002 01:27:22","EST","HUD VL",61758,906
"10/30/2002 01:27:22","EST","MHK VL",61756,621
"10/30/2002 01:27:22","EST","MILLWD",61759,142
"10/30/2002 01:27:22","EST","N.Y.C._LONGIL",,5767
"10/30/2002 01:27:22","EST","NORTH",61755,700
"10/30/2002 01:27:22","EST","WEST",61752,1662
"10/30/2002 01:32:22","EST","CAPITL",61757,987
"10/30/2002 01:32:22","EST","CENTRL",61754,1617
"10/30/2002 01:32:22","EST","DUNWOD",61760,523
"10/30/2002 01:32:22","EST","GENESE",61753,883
"10/30/2002 01:32:22","EST","HUD VL",61758,896
"10/30/2002 01:32:22","EST","MHK VL",61756,624
"10/30/2002 01:32:22","EST","MILLWD",61759,143
"10/30/2002 01:32:22","EST","N.Y.C._LONGIL",,5751
"10/30/2002 01:32:22","EST","NORTH",61755,711
"10/30/2002 01:32:22","EST","WEST",61752,1657
"10/30/2002 01:37:22","EST","CAPITL",61757,990
"10/30/2002 01:37:22","EST","CENTRL",61754,1621
"10/30/2002 01:37:22","EST","DUNWOD",61760,516
"10/30/2002 01:37:22","EST","GENESE",61753,873
"10/30/2002 01:37:22","EST","HUD VL",61758,900
"10/30/2002 01:37:22","EST","MHK VL",61756,625
"10/30/2002 01:37:22","EST","MILLWD",61759,146
"10/30/2002 01:37:22","EST","N.Y.C._LONGIL",,5750
"10/30/2002 01:37:22","EST","NORTH",61755,702
"10/30/2002 01:37:22","EST","WEST",61752,1666
"10/30/2002 01:38:52","EST","CAPITL",61757,993
"10/30/2002 01:38:52","EST","CENTRL",61754,1624
"10/30/2002 01:38:52","EST","DUNWOD",61760,521
"10/30/2002 01:38:52","EST","GENESE",61753,879
"10/30/2002 01:38:52","EST","HUD VL",61758,894
"10/30/2002 01:38:52","EST","MHK VL",61756,613
"10/30/2002 01:38:52","EST","MILLWD",61759,145
"10/30/2002 01:38:52","EST","N.Y.C._LONGIL",,5726
"10/30/2002 01:38:52","EST","NORTH",61755,712
"10/30/2002 01:38:52","EST","WEST",61752,1646
"10/30/2002 01:43:52","EST","CAPITL",61757,987
"10/30/2002 01:43:52","EST","CENTRL",61754,1588
"10/30/2002 01:43:52","EST","DUNWOD",61760,524
"10/30/2002 01:43:52","EST","GENESE",61753,877
"10/30/2002 01:43:52","EST","HUD VL",61758,901
"10/30/2002 01:43:52","EST","MHK VL",61756,622
"10/30/2002 01:43:52","EST","MILLWD",61759,142
"10/30/2002 01:43:52","EST","N.Y.C._LONGIL",,5694
"10/30/2002 01:43:52","EST","NORTH",61755,706
"10/30/2002 01:43:52","EST","WEST",61752,1676
"10/30/2002 01:48:52","EST","CAPITL",61757,996
"10/30/2002 01:48:52","EST","CENTRL",61754,1609
"10/30/2002 01:48:52","EST","DUNWOD",61760,515
"10/30/2002 01:48:52","EST","GENESE",61753,865
"10/30/2002 01:48:52","EST","HUD VL",61758,892
"10/30/2002 01:48:52","EST","MHK VL",61756,600
"10/30/2002 01:48:52","EST","MILLWD",61759,151
"10/30/2002 01:48:52","EST","N.Y.C._LONGIL",,5693
"10/30/2002 01:48:52","EST","NORTH",61755,706
"10/30/2002 01:48:52","EST","WEST",61752,1645
"10/30/2002 01:53:52","EST","CAPITL",61757,982
"10/30/2002 01:53:52","EST","CENTRL",61754,1609
"10/30/2002 01:53:52","EST","DUNWOD",61760,524
"10/30/2002 01:53:52","EST","GENESE",61753,865
"10/30/2002 01:53:52","EST","HUD VL",61758,884
"10/30/2002 01:53:52","EST","MHK VL",61756,606
"10/30/2002 01:53:52","EST","MILLWD",61759,144
"10/30/2002 01:53:52","EST","N.Y.C._LONGIL",,5672
"10/30/2002 01:53:52","EST","NORTH",61755,705
"10/30/2002 01:53:52","EST","WEST",61752,1646
"10/30/2002 01:55:22","EST","CAPITL",61757,989
"10/30/2002 01:55:22","EST","CENTRL",61754,1619
"10/30/2002 01:55:22","EST","DUNWOD",61760,521
"10/30/2002 01:55:22","EST","GENESE",61753,866
"10/30/2002 01:55:22","EST","HUD VL",61758,892
"10/30/2002 01:55:22","EST","MHK VL",61756,601
"10/30/2002 01:55:22","EST","MILLWD",61759,145
"10/30/2002 01:55:22","EST","N.Y.C._LONGIL",,5671
"10/30/2002 01:55:22","EST","NORTH",61755,700
"10/30/2002 01:55:22","EST","WEST",61752,1629
"10/30/2002 02:00:00","EST","CAPITL",61757,990
"10/30/2002 02:00:00","EST","CENTRL",61754,1612
"10/30/2002 02:00:00","EST","DUNWOD",61760,522
"10/30/2002 02:00:00","EST","GENESE",61753,866
"10/30/2002 02:00:00","EST","HUD VL",61758,888
"10/30/2002 02:00:00","EST","MHK VL",61756,586
"10/30/2002 02:00:00","EST","MILLWD",61759,144
"10/30/2002 02:00:00","EST","N.Y.C._LONGIL",,5657
"10/30/2002 02:00:00","EST","NORTH",61755,720
"10/30/2002 02:00:00","EST","WEST",61752,1653
"10/30/2002 02:00:52","EST","CAPITL",61757,995
"10/30/2002 02:00:52","EST","CENTRL",61754,1589
"10/30/2002 02:00:52","EST","DUNWOD",61760,531
"10/30/2002 02:00:52","EST","GENESE",61753,867
"10/30/2002 02:00:52","EST","HUD VL",61758,885
"10/30/2002 02:00:52","EST","MHK VL",61756,603
"10/30/2002 02:00:52","EST","MILLWD",61759,140
"10/30/2002 02:00:52","EST","N.Y.C._LONGIL",,5632
"10/30/2002 02:00:52","EST","NORTH",61755,708
"10/30/2002 02:00:52","EST","WEST",61752,1651
"10/30/2002 02:05:22","EST","CAPITL",61757,990
"10/30/2002 02:05:22","EST","CENTRL",61754,1603
"10/30/2002 02:05:22","EST","DUNWOD",61760,546
"10/30/2002 02:05:22","EST","GENESE",61753,870
"10/30/2002 02:05:22","EST","HUD VL",61758,880
"10/30/2002 02:05:22","EST","MHK VL",61756,610
"10/30/2002 02:05:22","EST","MILLWD",61759,140
"10/30/2002 02:05:22","EST","N.Y.C._LONGIL",,5620
"10/30/2002 02:05:22","EST","NORTH",61755,710
"10/30/2002 02:05:22","EST","WEST",61752,1641
"10/30/2002 02:07:22","EST","CAPITL",61757,980
"10/30/2002 02:07:22","EST","CENTRL",61754,1578
"10/30/2002 02:07:22","EST","DUNWOD",61760,543
"10/30/2002 02:07:22","EST","GENESE",61753,867
"10/30/2002 02:07:22","EST","HUD VL",61758,880
"10/30/2002 02:07:22","EST","MHK VL",61756,605
"10/30/2002 02:07:22","EST","MILLWD",61759,141
"10/30/2002 02:07:22","EST","N.Y.C._LONGIL",,5623
"10/30/2002 02:07:22","EST","NORTH",61755,724
"10/30/2002 02:07:22","EST","WEST",61752,1660
"10/30/2002 02:12:22","EST","CAPITL",61757,993
"10/30/2002 02:12:22","EST","CENTRL",61754,1537
"10/30/2002 02:12:22","EST","DUNWOD",61760,534
"10/30/2002 02:12:22","EST","GENESE",61753,868
"10/30/2002 02:12:22","EST","HUD VL",61758,900
"10/30/2002 02:12:22","EST","MHK VL",61756,603
"10/30/2002 02:12:22","EST","MILLWD",61759,140
"10/30/2002 02:12:22","EST","N.Y.C._LONGIL",,5617
"10/30/2002 02:12:22","EST","NORTH",61755,706
"10/30/2002 02:12:22","EST","WEST",61752,1641
"10/30/2002 02:17:22","EST","CAPITL",61757,982
"10/30/2002 02:17:22","EST","CENTRL",61754,1538
"10/30/2002 02:17:22","EST","DUNWOD",61760,531
"10/30/2002 02:17:22","EST","GENESE",61753,863
"10/30/2002 02:17:22","EST","HUD VL",61758,883
"10/30/2002 02:17:22","EST","MHK VL",61756,617
"10/30/2002 02:17:22","EST","MILLWD",61759,146
"10/30/2002 02:17:22","EST","N.Y.C._LONGIL",,5598
"10/30/2002 02:17:22","EST","NORTH",61755,704
"10/30/2002 02:17:22","EST","WEST",61752,1662
"10/30/2002 02:18:52","EST","CAPITL",61757,977
"10/30/2002 02:18:52","EST","CENTRL",61754,1587
"10/30/2002 02:18:52","EST","DUNWOD",61760,520
"10/30/2002 02:18:52","EST","GENESE",61753,861
"10/30/2002 02:18:52","EST","HUD VL",61758,875
"10/30/2002 02:18:52","EST","MHK VL",61756,595
"10/30/2002 02:18:52","EST","MILLWD",61759,143
"10/30/2002 02:18:52","EST","N.Y.C._LONGIL",,5611
"10/30/2002 02:18:52","EST","NORTH",61755,709
"10/30/2002 02:18:52","EST","WEST",61752,1649
"10/30/2002 02:23:52","EST","CAPITL",61757,971
"10/30/2002 02:23:52","EST","CENTRL",61754,1557
"10/30/2002 02:23:52","EST","DUNWOD",61760,523
"10/30/2002 02:23:52","EST","GENESE",61753,864
"10/30/2002 02:23:52","EST","HUD VL",61758,886
"10/30/2002 02:23:52","EST","MHK VL",61756,615
"10/30/2002 02:23:52","EST","MILLWD",61759,140
"10/30/2002 02:23:52","EST","N.Y.C._LONGIL",,5608
"10/30/2002 02:23:52","EST","NORTH",61755,712
"10/30/2002 02:23:52","EST","WEST",61752,1657
"10/30/2002 02:28:52","EST","CAPITL",61757,980
"10/30/2002 02:28:52","EST","CENTRL",61754,1583
"10/30/2002 02:28:52","EST","DUNWOD",61760,525
"10/30/2002 02:28:52","EST","GENESE",61753,866
"10/30/2002 02:28:52","EST","HUD VL",61758,879
"10/30/2002 02:28:52","EST","MHK VL",61756,607
"10/30/2002 02:28:52","EST","MILLWD",61759,141
"10/30/2002 02:28:52","EST","N.Y.C._LONGIL",,5595
"10/30/2002 02:28:52","EST","NORTH",61755,703
"10/30/2002 02:28:52","EST","WEST",61752,1640
"10/30/2002 02:30:22","EST","CAPITL",61757,982
"10/30/2002 02:30:22","EST","CENTRL",61754,1576
"10/30/2002 02:30:22","EST","DUNWOD",61760,529
"10/30/2002 02:30:22","EST","GENESE",61753,862
"10/30/2002 02:30:22","EST","HUD VL",61758,867
"10/30/2002 02:30:22","EST","MHK VL",61756,584
"10/30/2002 02:30:22","EST","MILLWD",61759,138
"10/30/2002 02:30:22","EST","N.Y.C._LONGIL",,5590
"10/30/2002 02:30:22","EST","NORTH",61755,730
"10/30/2002 02:30:22","EST","WEST",61752,1654
"10/30/2002 02:35:22","EST","CAPITL",61757,981
"10/30/2002 02:35:22","EST","CENTRL",61754,1546
"10/30/2002 02:35:22","EST","DUNWOD",61760,526
"10/30/2002 02:35:22","EST","GENESE",61753,865
"10/30/2002 02:35:22","EST","HUD VL",61758,867
"10/30/2002 02:35:22","EST","MHK VL",61756,609
"10/30/2002 02:35:22","EST","MILLWD",61759,144
"10/30/2002 02:35:22","EST","N.Y.C._LONGIL",,5571
"10/30/2002 02:35:22","EST","NORTH",61755,707
"10/30/2002 02:35:22","EST","WEST",61752,1652
"10/30/2002 02:40:22","EST","CAPITL",61757,965
"10/30/2002 02:40:22","EST","CENTRL",61754,1572
"10/30/2002 02:40:22","EST","DUNWOD",61760,525
"10/30/2002 02:40:22","EST","GENESE",61753,858
"10/30/2002 02:40:22","EST","HUD VL",61758,872
"10/30/2002 02:40:22","EST","MHK VL",61756,604
"10/30/2002 02:40:22","EST","MILLWD",61759,145
"10/30/2002 02:40:22","EST","N.Y.C._LONGIL",,5546
"10/30/2002 02:40:22","EST","NORTH",61755,714
"10/30/2002 02:40:22","EST","WEST",61752,1626
"10/30/2002 02:45:22","EST","CAPITL",61757,980
"10/30/2002 02:45:22","EST","CENTRL",61754,1589
"10/30/2002 02:45:22","EST","DUNWOD",61760,522
"10/30/2002 02:45:22","EST","GENESE",61753,857
"10/30/2002 02:45:22","EST","HUD VL",61758,890
"10/30/2002 02:45:22","EST","MHK VL",61756,603
"10/30/2002 02:45:22","EST","MILLWD",61759,139
"10/30/2002 02:45:22","EST","N.Y.C._LONGIL",,5541
"10/30/2002 02:45:22","EST","NORTH",61755,702
"10/30/2002 02:45:22","EST","WEST",61752,1635
"10/30/2002 02:50:22","EST","CAPITL",61757,969
"10/30/2002 02:50:22","EST","CENTRL",61754,1577
"10/30/2002 02:50:22","EST","DUNWOD",61760,516
"10/30/2002 02:50:22","EST","GENESE",61753,860
"10/30/2002 02:50:22","EST","HUD VL",61758,874
"10/30/2002 02:50:22","EST","MHK VL",61756,608
"10/30/2002 02:50:22","EST","MILLWD",61759,147
"10/30/2002 02:50:22","EST","N.Y.C._LONGIL",,5544
"10/30/2002 02:50:22","EST","NORTH",61755,708
"10/30/2002 02:50:22","EST","WEST",61752,1624
"10/30/2002 02:55:22","EST","CAPITL",61757,982
"10/30/2002 02:55:22","EST","CENTRL",61754,1569
"10/30/2002 02:55:22","EST","DUNWOD",61760,528
"10/30/2002 02:55:22","EST","GENESE",61753,860
"10/30/2002 02:55:22","EST","HUD VL",61758,876
"10/30/2002 02:55:22","EST","MHK VL",61756,623
"10/30/2002 02:55:22","EST","MILLWD",61759,140
"10/30/2002 02:55:22","EST","N.Y.C._LONGIL",,5543
"10/30/2002 02:55:22","EST","NORTH",61755,674
"10/30/2002 02:55:22","EST","WEST",61752,1623
"10/30/2002 02:56:52","EST","CAPITL",61757,976
"10/30/2002 02:56:52","EST","CENTRL",61754,1585
"10/30/2002 02:56:52","EST","DUNWOD",61760,517
"10/30/2002 02:56:52","EST","GENESE",61753,863
"10/30/2002 02:56:52","EST","HUD VL",61758,871
"10/30/2002 02:56:52","EST","MHK VL",61756,609
"10/30/2002 02:56:52","EST","MILLWD",61759,154
"10/30/2002 02:56:52","EST","N.Y.C._LONGIL",,5526
