"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2002 00:39:14","EST","GENESE",61753,896
"03/17/2002 00:39:14","EST","HUD VL",61758,847
"03/17/2002 00:39:14","EST","MHK VL",61756,583
"03/17/2002 00:39:14","EST","MILLWD",61759,189
"03/17/2002 00:39:14","EST","N.Y.C._LONGIL",,6114
"03/17/2002 00:39:14","EST","NORTH",61755,729
"03/17/2002 00:39:14","EST","WEST",61752,1536
"03/17/2002 00:44:14","EST","CAPITL",61757,1001
"03/17/2002 00:44:14","EST","CENTRL",61754,1683
"03/17/2002 00:44:14","EST","DUNWOD",61760,476
"03/17/2002 00:44:14","EST","GENESE",61753,895
"03/17/2002 00:44:14","EST","HUD VL",61758,861
"03/17/2002 00:44:14","EST","MHK VL",61756,584
"03/17/2002 00:44:14","EST","MILLWD",61759,201
"03/17/2002 00:44:14","EST","N.Y.C._LONGIL",,6105
"03/17/2002 00:44:14","EST","NORTH",61755,742
"03/17/2002 00:44:14","EST","WEST",61752,1523
"03/17/2002 00:49:14","EST","CAPITL",61757,984
"03/17/2002 00:49:14","EST","CENTRL",61754,1686
"03/17/2002 00:49:14","EST","DUNWOD",61760,476
"03/17/2002 00:49:14","EST","GENESE",61753,888
"03/17/2002 00:49:14","EST","HUD VL",61758,857
"03/17/2002 00:49:14","EST","MHK VL",61756,596
"03/17/2002 00:49:14","EST","MILLWD",61759,197
"03/17/2002 00:49:14","EST","N.Y.C._LONGIL",,6115
"03/17/2002 00:49:14","EST","NORTH",61755,736
"03/17/2002 00:49:14","EST","WEST",61752,1548
"03/17/2002 00:50:44","EST","CAPITL",61757,988
"03/17/2002 00:50:44","EST","CENTRL",61754,1680
"03/17/2002 00:50:44","EST","DUNWOD",61760,483
"03/17/2002 00:50:44","EST","GENESE",61753,892
"03/17/2002 00:50:44","EST","HUD VL",61758,865
"03/17/2002 00:50:44","EST","MHK VL",61756,597
"03/17/2002 00:50:44","EST","MILLWD",61759,183
"03/17/2002 00:50:44","EST","N.Y.C._LONGIL",,6082
"03/17/2002 00:50:44","EST","NORTH",61755,730
"03/17/2002 00:50:44","EST","WEST",61752,1525
"03/17/2002 00:55:14","EST","CAPITL",61757,1001
"03/17/2002 00:55:14","EST","CENTRL",61754,1673
"03/17/2002 00:55:14","EST","DUNWOD",61760,475
"03/17/2002 00:55:14","EST","GENESE",61753,891
"03/17/2002 00:55:14","EST","HUD VL",61758,860
"03/17/2002 00:55:14","EST","MHK VL",61756,584
"03/17/2002 00:55:14","EST","MILLWD",61759,187
"03/17/2002 00:55:14","EST","N.Y.C._LONGIL",,6034
"03/17/2002 00:55:14","EST","NORTH",61755,738
"03/17/2002 00:55:14","EST","WEST",61752,1530
"03/17/2002 01:00:00","EST","CAPITL",61757,995
"03/17/2002 01:00:00","EST","CENTRL",61754,1673
"03/17/2002 01:00:00","EST","DUNWOD",61760,479
"03/17/2002 01:00:00","EST","GENESE",61753,889
"03/17/2002 01:00:00","EST","HUD VL",61758,855
"03/17/2002 01:00:00","EST","MHK VL",61756,588
"03/17/2002 01:00:00","EST","MILLWD",61759,200
"03/17/2002 01:00:00","EST","N.Y.C._LONGIL",,6013
"03/17/2002 01:00:00","EST","NORTH",61755,724
"03/17/2002 01:00:00","EST","WEST",61752,1518
"03/17/2002 01:00:44","EST","CAPITL",61757,997
"03/17/2002 01:00:44","EST","CENTRL",61754,1678
"03/17/2002 01:00:44","EST","DUNWOD",61760,463
"03/17/2002 01:00:44","EST","GENESE",61753,875
"03/17/2002 01:00:44","EST","HUD VL",61758,854
"03/17/2002 01:00:44","EST","MHK VL",61756,586
"03/17/2002 01:00:44","EST","MILLWD",61759,208
"03/17/2002 01:00:44","EST","N.Y.C._LONGIL",,5985
"03/17/2002 01:00:44","EST","NORTH",61755,723
"03/17/2002 01:00:44","EST","WEST",61752,1515
"03/17/2002 01:05:14","EST","CAPITL",61757,986
"03/17/2002 01:05:14","EST","CENTRL",61754,1677
"03/17/2002 01:05:14","EST","DUNWOD",61760,463
"03/17/2002 01:05:14","EST","GENESE",61753,888
"03/17/2002 01:05:14","EST","HUD VL",61758,851
"03/17/2002 01:05:14","EST","MHK VL",61756,574
"03/17/2002 01:05:14","EST","MILLWD",61759,198
"03/17/2002 01:05:14","EST","N.Y.C._LONGIL",,5994
"03/17/2002 01:05:14","EST","NORTH",61755,741
"03/17/2002 01:05:14","EST","WEST",61752,1521
"03/17/2002 01:06:44","EST","CAPITL",61757,988
"03/17/2002 01:06:44","EST","CENTRL",61754,1662
"03/17/2002 01:06:44","EST","DUNWOD",61760,462
"03/17/2002 01:06:44","EST","GENESE",61753,882
"03/17/2002 01:06:44","EST","HUD VL",61758,853
"03/17/2002 01:06:44","EST","MHK VL",61756,568
"03/17/2002 01:06:44","EST","MILLWD",61759,202
"03/17/2002 01:06:44","EST","N.Y.C._LONGIL",,5950
"03/17/2002 01:06:44","EST","NORTH",61755,738
"03/17/2002 01:06:44","EST","WEST",61752,1525
"03/17/2002 01:11:44","EST","CAPITL",61757,984
"03/17/2002 01:11:44","EST","CENTRL",61754,1634
"03/17/2002 01:11:44","EST","DUNWOD",61760,441
"03/17/2002 01:11:44","EST","GENESE",61753,885
"03/17/2002 01:11:44","EST","HUD VL",61758,850
"03/17/2002 01:11:44","EST","MHK VL",61756,569
"03/17/2002 01:11:44","EST","MILLWD",61759,207
"03/17/2002 01:11:44","EST","N.Y.C._LONGIL",,5941
"03/17/2002 01:11:44","EST","NORTH",61755,737
"03/17/2002 01:11:44","EST","WEST",61752,1520
"03/17/2002 01:16:44","EST","CAPITL",61757,987
"03/17/2002 01:16:44","EST","CENTRL",61754,1619
"03/17/2002 01:16:44","EST","DUNWOD",61760,457
"03/17/2002 01:16:44","EST","GENESE",61753,885
"03/17/2002 01:16:44","EST","HUD VL",61758,842
"03/17/2002 01:16:44","EST","MHK VL",61756,576
"03/17/2002 01:16:44","EST","MILLWD",61759,194
"03/17/2002 01:16:44","EST","N.Y.C._LONGIL",,5905
"03/17/2002 01:16:44","EST","NORTH",61755,738
"03/17/2002 01:16:44","EST","WEST",61752,1522
"03/17/2002 01:18:14","EST","CAPITL",61757,983
"03/17/2002 01:18:14","EST","CENTRL",61754,1657
"03/17/2002 01:18:14","EST","DUNWOD",61760,448
"03/17/2002 01:18:14","EST","GENESE",61753,886
"03/17/2002 01:18:14","EST","HUD VL",61758,843
"03/17/2002 01:18:14","EST","MHK VL",61756,577
"03/17/2002 01:18:14","EST","MILLWD",61759,198
"03/17/2002 01:18:14","EST","N.Y.C._LONGIL",,5894
"03/17/2002 01:18:14","EST","NORTH",61755,731
"03/17/2002 01:18:14","EST","WEST",61752,1503
"03/17/2002 01:23:14","EST","CAPITL",61757,980
"03/17/2002 01:23:14","EST","CENTRL",61754,1657
"03/17/2002 01:23:14","EST","DUNWOD",61760,454
"03/17/2002 01:23:14","EST","GENESE",61753,882
"03/17/2002 01:23:14","EST","HUD VL",61758,853
"03/17/2002 01:23:14","EST","MHK VL",61756,578
"03/17/2002 01:23:14","EST","MILLWD",61759,198
"03/17/2002 01:23:14","EST","N.Y.C._LONGIL",,5862
"03/17/2002 01:23:14","EST","NORTH",61755,738
"03/17/2002 01:23:14","EST","WEST",61752,1511
"03/17/2002 01:28:14","EST","CAPITL",61757,979
"03/17/2002 01:28:14","EST","CENTRL",61754,1631
"03/17/2002 01:28:14","EST","DUNWOD",61760,443
"03/17/2002 01:28:14","EST","GENESE",61753,894
"03/17/2002 01:28:14","EST","HUD VL",61758,835
"03/17/2002 01:28:14","EST","MHK VL",61756,577
"03/17/2002 01:28:14","EST","MILLWD",61759,200
"03/17/2002 01:28:14","EST","N.Y.C._LONGIL",,5858
"03/17/2002 01:28:14","EST","NORTH",61755,746
"03/17/2002 01:28:14","EST","WEST",61752,1515
"03/17/2002 01:29:44","EST","CAPITL",61757,975
"03/17/2002 01:29:44","EST","CENTRL",61754,1656
"03/17/2002 01:29:44","EST","DUNWOD",61760,457
"03/17/2002 01:29:44","EST","GENESE",61753,893
"03/17/2002 01:29:44","EST","HUD VL",61758,849
"03/17/2002 01:29:44","EST","MHK VL",61756,577
"03/17/2002 01:29:44","EST","MILLWD",61759,188
"03/17/2002 01:29:44","EST","N.Y.C._LONGIL",,5841
"03/17/2002 01:29:44","EST","NORTH",61755,731
"03/17/2002 01:29:44","EST","WEST",61752,1510
"03/17/2002 01:31:14","EST","CAPITL",61757,967
"03/17/2002 01:31:14","EST","CENTRL",61754,1653
"03/17/2002 01:31:14","EST","DUNWOD",61760,459
"03/17/2002 01:31:14","EST","GENESE",61753,887
"03/17/2002 01:31:14","EST","HUD VL",61758,838
"03/17/2002 01:31:14","EST","MHK VL",61756,573
"03/17/2002 01:31:14","EST","MILLWD",61759,185
"03/17/2002 01:31:14","EST","N.Y.C._LONGIL",,5825
"03/17/2002 01:31:14","EST","NORTH",61755,745
"03/17/2002 01:31:14","EST","WEST",61752,1517
"03/17/2002 01:36:14","EST","CAPITL",61757,967
"03/17/2002 01:36:14","EST","CENTRL",61754,1522
"03/17/2002 01:36:14","EST","DUNWOD",61760,458
"03/17/2002 01:36:14","EST","GENESE",61753,885
"03/17/2002 01:36:14","EST","HUD VL",61758,830
"03/17/2002 01:36:14","EST","MHK VL",61756,574
"03/17/2002 01:36:14","EST","MILLWD",61759,192
"03/17/2002 01:36:14","EST","N.Y.C._LONGIL",,5796
"03/17/2002 01:36:14","EST","NORTH",61755,743
"03/17/2002 01:36:14","EST","WEST",61752,1518
"03/17/2002 01:41:14","EST","CAPITL",61757,970
"03/17/2002 01:41:14","EST","CENTRL",61754,1526
"03/17/2002 01:41:14","EST","DUNWOD",61760,447
"03/17/2002 01:41:14","EST","GENESE",61753,879
"03/17/2002 01:41:14","EST","HUD VL",61758,837
"03/17/2002 01:41:14","EST","MHK VL",61756,570
"03/17/2002 01:41:14","EST","MILLWD",61759,190
"03/17/2002 01:41:14","EST","N.Y.C._LONGIL",,5798
"03/17/2002 01:41:14","EST","NORTH",61755,729
"03/17/2002 01:41:14","EST","WEST",61752,1502
"03/17/2002 01:46:14","EST","CAPITL",61757,966
"03/17/2002 01:46:14","EST","CENTRL",61754,1523
"03/17/2002 01:46:14","EST","DUNWOD",61760,439
"03/17/2002 01:46:14","EST","GENESE",61753,872
"03/17/2002 01:46:14","EST","HUD VL",61758,834
"03/17/2002 01:46:14","EST","MHK VL",61756,582
"03/17/2002 01:46:14","EST","MILLWD",61759,204
"03/17/2002 01:46:14","EST","N.Y.C._LONGIL",,5772
"03/17/2002 01:46:14","EST","NORTH",61755,731
"03/17/2002 01:46:14","EST","WEST",61752,1509
"03/17/2002 01:51:14","EST","CAPITL",61757,973
"03/17/2002 01:51:14","EST","CENTRL",61754,1527
"03/17/2002 01:51:14","EST","DUNWOD",61760,443
"03/17/2002 01:51:14","EST","GENESE",61753,880
"03/17/2002 01:51:14","EST","HUD VL",61758,822
"03/17/2002 01:51:14","EST","MHK VL",61756,568
"03/17/2002 01:51:14","EST","MILLWD",61759,201
"03/17/2002 01:51:14","EST","N.Y.C._LONGIL",,5767
"03/17/2002 01:51:14","EST","NORTH",61755,735
"03/17/2002 01:51:14","EST","WEST",61752,1501
"03/17/2002 01:55:14","EST","CAPITL",61757,973
"03/17/2002 01:55:14","EST","CENTRL",61754,1516
"03/17/2002 01:55:14","EST","DUNWOD",61760,449
"03/17/2002 01:55:14","EST","GENESE",61753,872
"03/17/2002 01:55:14","EST","HUD VL",61758,833
"03/17/2002 01:55:14","EST","MHK VL",61756,575
"03/17/2002 01:55:14","EST","MILLWD",61759,188
"03/17/2002 01:55:14","EST","N.Y.C._LONGIL",,5738
"03/17/2002 01:55:14","EST","NORTH",61755,728
"03/17/2002 01:55:14","EST","WEST",61752,1489
"03/17/2002 02:00:00","EST","CAPITL",61757,970
"03/17/2002 02:00:00","EST","CENTRL",61754,1523
"03/17/2002 02:00:00","EST","DUNWOD",61760,434
"03/17/2002 02:00:00","EST","GENESE",61753,872
"03/17/2002 02:00:00","EST","HUD VL",61758,825
"03/17/2002 02:00:00","EST","MHK VL",61756,575
"03/17/2002 02:00:00","EST","MILLWD",61759,206
"03/17/2002 02:00:00","EST","N.Y.C._LONGIL",,5742
"03/17/2002 02:00:00","EST","NORTH",61755,729
"03/17/2002 02:00:00","EST","WEST",61752,1495
"03/17/2002 02:00:44","EST","CAPITL",61757,963
"03/17/2002 02:00:44","EST","CENTRL",61754,1523
"03/17/2002 02:00:44","EST","DUNWOD",61760,427
"03/17/2002 02:00:44","EST","GENESE",61753,872
"03/17/2002 02:00:44","EST","HUD VL",61758,831
"03/17/2002 02:00:44","EST","MHK VL",61756,576
"03/17/2002 02:00:44","EST","MILLWD",61759,206
"03/17/2002 02:00:44","EST","N.Y.C._LONGIL",,5729
"03/17/2002 02:00:44","EST","NORTH",61755,732
"03/17/2002 02:00:44","EST","WEST",61752,1494
"03/17/2002 02:05:14","EST","CAPITL",61757,962
"03/17/2002 02:05:14","EST","CENTRL",61754,1477
"03/17/2002 02:05:14","EST","DUNWOD",61760,449
"03/17/2002 02:05:14","EST","GENESE",61753,875
"03/17/2002 02:05:14","EST","HUD VL",61758,820
"03/17/2002 02:05:14","EST","MHK VL",61756,569
"03/17/2002 02:05:14","EST","MILLWD",61759,198
"03/17/2002 02:05:14","EST","N.Y.C._LONGIL",,5705
"03/17/2002 02:05:14","EST","NORTH",61755,743
"03/17/2002 02:05:14","EST","WEST",61752,1489
"03/17/2002 02:06:44","EST","CAPITL",61757,956
"03/17/2002 02:06:44","EST","CENTRL",61754,1495
"03/17/2002 02:06:44","EST","DUNWOD",61760,429
"03/17/2002 02:06:44","EST","GENESE",61753,873
"03/17/2002 02:06:44","EST","HUD VL",61758,826
"03/17/2002 02:06:44","EST","MHK VL",61756,563
"03/17/2002 02:06:44","EST","MILLWD",61759,204
"03/17/2002 02:06:44","EST","N.Y.C._LONGIL",,5711
"03/17/2002 02:06:44","EST","NORTH",61755,729
"03/17/2002 02:06:44","EST","WEST",61752,1484
"03/17/2002 02:11:44","EST","CAPITL",61757,966
"03/17/2002 02:11:44","EST","CENTRL",61754,1514
"03/17/2002 02:11:44","EST","DUNWOD",61760,405
"03/17/2002 02:11:44","EST","GENESE",61753,867
"03/17/2002 02:11:44","EST","HUD VL",61758,838
"03/17/2002 02:11:44","EST","MHK VL",61756,559
"03/17/2002 02:11:44","EST","MILLWD",61759,218
"03/17/2002 02:11:44","EST","N.Y.C._LONGIL",,5690
"03/17/2002 02:11:44","EST","NORTH",61755,737
"03/17/2002 02:11:44","EST","WEST",61752,1488
"03/17/2002 02:16:44","EST","CAPITL",61757,959
"03/17/2002 02:16:44","EST","CENTRL",61754,1508
"03/17/2002 02:16:44","EST","DUNWOD",61760,412
"03/17/2002 02:16:44","EST","GENESE",61753,875
"03/17/2002 02:16:44","EST","HUD VL",61758,818
"03/17/2002 02:16:44","EST","MHK VL",61756,568
"03/17/2002 02:16:44","EST","MILLWD",61759,212
"03/17/2002 02:16:44","EST","N.Y.C._LONGIL",,5694
"03/17/2002 02:16:44","EST","NORTH",61755,745
"03/17/2002 02:16:44","EST","WEST",61752,1500
"03/17/2002 02:18:14","EST","CAPITL",61757,960
"03/17/2002 02:18:14","EST","CENTRL",61754,1509
"03/17/2002 02:18:14","EST","DUNWOD",61760,412
"03/17/2002 02:18:14","EST","GENESE",61753,868
"03/17/2002 02:18:14","EST","HUD VL",61758,812
"03/17/2002 02:18:14","EST","MHK VL",61756,570
"03/17/2002 02:18:14","EST","MILLWD",61759,216
"03/17/2002 02:18:14","EST","N.Y.C._LONGIL",,5691
"03/17/2002 02:18:14","EST","NORTH",61755,734
"03/17/2002 02:18:14","EST","WEST",61752,1493
"03/17/2002 02:23:14","EST","CAPITL",61757,959
"03/17/2002 02:23:14","EST","CENTRL",61754,1514
"03/17/2002 02:23:14","EST","DUNWOD",61760,400
"03/17/2002 02:23:14","EST","GENESE",61753,868
"03/17/2002 02:23:14","EST","HUD VL",61758,817
"03/17/2002 02:23:14","EST","MHK VL",61756,584
"03/17/2002 02:23:14","EST","MILLWD",61759,232
"03/17/2002 02:23:14","EST","N.Y.C._LONGIL",,5687
"03/17/2002 02:23:14","EST","NORTH",61755,735
"03/17/2002 02:23:14","EST","WEST",61752,1499
"03/17/2002 02:24:44","EST","CAPITL",61757,958
"03/17/2002 02:24:44","EST","CENTRL",61754,1515
"03/17/2002 02:24:44","EST","DUNWOD",61760,414
"03/17/2002 02:24:44","EST","GENESE",61753,861
"03/17/2002 02:24:44","EST","HUD VL",61758,829
"03/17/2002 02:24:44","EST","MHK VL",61756,574
"03/17/2002 02:24:44","EST","MILLWD",61759,216
"03/17/2002 02:24:44","EST","N.Y.C._LONGIL",,5677
"03/17/2002 02:24:44","EST","NORTH",61755,730
"03/17/2002 02:24:44","EST","WEST",61752,1482
"03/17/2002 02:29:44","EST","CAPITL",61757,957
"03/17/2002 02:29:44","EST","CENTRL",61754,1490
"03/17/2002 02:29:44","EST","DUNWOD",61760,416
"03/17/2002 02:29:44","EST","GENESE",61753,870
"03/17/2002 02:29:44","EST","HUD VL",61758,833
"03/17/2002 02:29:44","EST","MHK VL",61756,567
"03/17/2002 02:29:44","EST","MILLWD",61759,208
"03/17/2002 02:29:44","EST","N.Y.C._LONGIL",,5672
"03/17/2002 02:29:44","EST","NORTH",61755,727
"03/17/2002 02:29:44","EST","WEST",61752,1484
"03/17/2002 02:34:44","EST","CAPITL",61757,961
"03/17/2002 02:34:44","EST","CENTRL",61754,1504
"03/17/2002 02:34:44","EST","DUNWOD",61760,418
"03/17/2002 02:34:44","EST","GENESE",61753,868
"03/17/2002 02:34:44","EST","HUD VL",61758,819
"03/17/2002 02:34:44","EST","MHK VL",61756,567
"03/17/2002 02:34:44","EST","MILLWD",61759,204
"03/17/2002 02:34:44","EST","N.Y.C._LONGIL",,5651
"03/17/2002 02:34:44","EST","NORTH",61755,732
"03/17/2002 02:34:44","EST","WEST",61752,1487
"03/17/2002 02:39:44","EST","CAPITL",61757,958
"03/17/2002 02:39:44","EST","CENTRL",61754,1507
"03/17/2002 02:39:44","EST","DUNWOD",61760,407
"03/17/2002 02:39:44","EST","GENESE",61753,864
"03/17/2002 02:39:44","EST","HUD VL",61758,819
"03/17/2002 02:39:44","EST","MHK VL",61756,574
"03/17/2002 02:39:44","EST","MILLWD",61759,216
"03/17/2002 02:39:44","EST","N.Y.C._LONGIL",,5652
"03/17/2002 02:39:44","EST","NORTH",61755,724
"03/17/2002 02:39:44","EST","WEST",61752,1500
"03/17/2002 02:44:44","EST","CAPITL",61757,962
"03/17/2002 02:44:44","EST","CENTRL",61754,1508
"03/17/2002 02:44:44","EST","DUNWOD",61760,416
"03/17/2002 02:44:44","EST","GENESE",61753,864
"03/17/2002 02:44:44","EST","HUD VL",61758,804
"03/17/2002 02:44:44","EST","MHK VL",61756,554
"03/17/2002 02:44:44","EST","MILLWD",61759,211
"03/17/2002 02:44:44","EST","N.Y.C._LONGIL",,5643
"03/17/2002 02:44:44","EST","NORTH",61755,739
"03/17/2002 02:44:44","EST","WEST",61752,1498
"03/17/2002 02:49:44","EST","CAPITL",61757,961
"03/17/2002 02:49:44","EST","CENTRL",61754,1511
"03/17/2002 02:49:44","EST","DUNWOD",61760,418
"03/17/2002 02:49:44","EST","GENESE",61753,861
"03/17/2002 02:49:44","EST","HUD VL",61758,821
"03/17/2002 02:49:44","EST","MHK VL",61756,566
"03/17/2002 02:49:44","EST","MILLWD",61759,211
"03/17/2002 02:49:44","EST","N.Y.C._LONGIL",,5622
"03/17/2002 02:49:44","EST","NORTH",61755,728
"03/17/2002 02:49:44","EST","WEST",61752,1488
"03/17/2002 02:54:44","EST","CAPITL",61757,958
"03/17/2002 02:54:44","EST","CENTRL",61754,1507
"03/17/2002 02:54:44","EST","DUNWOD",61760,408
"03/17/2002 02:54:44","EST","GENESE",61753,859
"03/17/2002 02:54:44","EST","HUD VL",61758,822
"03/17/2002 02:54:44","EST","MHK VL",61756,562
"03/17/2002 02:54:44","EST","MILLWD",61759,212
"03/17/2002 02:54:44","EST","N.Y.C._LONGIL",,5625
"03/17/2002 02:54:44","EST","NORTH",61755,729
"03/17/2002 02:54:44","EST","WEST",61752,1501
"03/17/2002 02:56:14","EST","CAPITL",61757,964
"03/17/2002 02:56:14","EST","CENTRL",61754,1509
"03/17/2002 02:56:14","EST","DUNWOD",61760,367
"03/17/2002 02:56:14","EST","GENESE",61753,854
"03/17/2002 02:56:14","EST","HUD VL",61758,824
"03/17/2002 02:56:14","EST","MHK VL",61756,557
"03/17/2002 02:56:14","EST","MILLWD",61759,255
"03/17/2002 02:56:14","EST","N.Y.C._LONGIL",,5610
"03/17/2002 02:56:14","EST","NORTH",61755,726
"03/17/2002 02:56:14","EST","WEST",61752,1479
"03/17/2002 03:00:00","EST","CAPITL",61757,958
"03/17/2002 03:00:00","EST","CENTRL",61754,1474
"03/17/2002 03:00:00","EST","DUNWOD",61760,391
"03/17/2002 03:00:00","EST","GENESE",61753,858
"03/17/2002 03:00:00","EST","HUD VL",61758,804
"03/17/2002 03:00:00","EST","MHK VL",61756,567
"03/17/2002 03:00:00","EST","MILLWD",61759,235
"03/17/2002 03:00:00","EST","N.Y.C._LONGIL",,5611
