"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2002 00:11:44","EDT","WEST",61752,1606
"10/18/2002 00:16:44","EDT","CAPITL",61757,982
"10/18/2002 00:16:44","EDT","CENTRL",61754,1583
"10/18/2002 00:16:44","EDT","DUNWOD",61760,486
"10/18/2002 00:16:44","EDT","GENESE",61753,927
"10/18/2002 00:16:44","EDT","HUD VL",61758,896
"10/18/2002 00:16:44","EDT","MHK VL",61756,630
"10/18/2002 00:16:44","EDT","MILLWD",61759,172
"10/18/2002 00:16:44","EDT","N.Y.C._LONGIL",,6174
"10/18/2002 00:16:44","EDT","NORTH",61755,683
"10/18/2002 00:16:44","EDT","WEST",61752,1628
"10/18/2002 00:18:14","EDT","CAPITL",61757,985
"10/18/2002 00:18:14","EDT","CENTRL",61754,1589
"10/18/2002 00:18:14","EDT","DUNWOD",61760,494
"10/18/2002 00:18:14","EDT","GENESE",61753,927
"10/18/2002 00:18:14","EDT","HUD VL",61758,891
"10/18/2002 00:18:14","EDT","MHK VL",61756,629
"10/18/2002 00:18:14","EDT","MILLWD",61759,172
"10/18/2002 00:18:14","EDT","N.Y.C._LONGIL",,6142
"10/18/2002 00:18:14","EDT","NORTH",61755,685
"10/18/2002 00:18:14","EDT","WEST",61752,1608
"10/18/2002 00:19:44","EDT","CAPITL",61757,984
"10/18/2002 00:19:44","EDT","CENTRL",61754,1596
"10/18/2002 00:19:44","EDT","DUNWOD",61760,489
"10/18/2002 00:19:44","EDT","GENESE",61753,929
"10/18/2002 00:19:44","EDT","HUD VL",61758,879
"10/18/2002 00:19:44","EDT","MHK VL",61756,621
"10/18/2002 00:19:44","EDT","MILLWD",61759,167
"10/18/2002 00:19:44","EDT","N.Y.C._LONGIL",,6105
"10/18/2002 00:19:44","EDT","NORTH",61755,689
"10/18/2002 00:19:44","EDT","WEST",61752,1632
"10/18/2002 00:24:44","EDT","CAPITL",61757,978
"10/18/2002 00:24:44","EDT","CENTRL",61754,1583
"10/18/2002 00:24:44","EDT","DUNWOD",61760,487
"10/18/2002 00:24:44","EDT","GENESE",61753,927
"10/18/2002 00:24:44","EDT","HUD VL",61758,889
"10/18/2002 00:24:44","EDT","MHK VL",61756,615
"10/18/2002 00:24:44","EDT","MILLWD",61759,167
"10/18/2002 00:24:44","EDT","N.Y.C._LONGIL",,6076
"10/18/2002 00:24:44","EDT","NORTH",61755,690
"10/18/2002 00:24:44","EDT","WEST",61752,1618
"10/18/2002 00:27:44","EDT","CAPITL",61757,973
"10/18/2002 00:27:44","EDT","CENTRL",61754,1593
"10/18/2002 00:27:44","EDT","DUNWOD",61760,485
"10/18/2002 00:27:44","EDT","GENESE",61753,926
"10/18/2002 00:27:44","EDT","HUD VL",61758,883
"10/18/2002 00:27:44","EDT","MHK VL",61756,629
"10/18/2002 00:27:44","EDT","MILLWD",61759,168
"10/18/2002 00:27:44","EDT","N.Y.C._LONGIL",,6048
"10/18/2002 00:27:44","EDT","NORTH",61755,685
"10/18/2002 00:27:44","EDT","WEST",61752,1616
"10/18/2002 00:31:44","EDT","CAPITL",61757,975
"10/18/2002 00:31:44","EDT","CENTRL",61754,1573
"10/18/2002 00:31:44","EDT","DUNWOD",61760,477
"10/18/2002 00:31:44","EDT","GENESE",61753,923
"10/18/2002 00:31:44","EDT","HUD VL",61758,868
"10/18/2002 00:31:44","EDT","MHK VL",61756,631
"10/18/2002 00:31:44","EDT","MILLWD",61759,170
"10/18/2002 00:31:44","EDT","N.Y.C._LONGIL",,6004
"10/18/2002 00:31:44","EDT","NORTH",61755,683
"10/18/2002 00:31:44","EDT","WEST",61752,1614
"10/18/2002 00:36:44","EDT","CAPITL",61757,971
"10/18/2002 00:36:44","EDT","CENTRL",61754,1570
"10/18/2002 00:36:44","EDT","DUNWOD",61760,476
"10/18/2002 00:36:44","EDT","GENESE",61753,918
"10/18/2002 00:36:44","EDT","HUD VL",61758,877
"10/18/2002 00:36:44","EDT","MHK VL",61756,620
"10/18/2002 00:36:44","EDT","MILLWD",61759,170
"10/18/2002 00:36:44","EDT","N.Y.C._LONGIL",,6024
"10/18/2002 00:36:44","EDT","NORTH",61755,685
"10/18/2002 00:36:44","EDT","WEST",61752,1614
"10/18/2002 00:41:44","EDT","CAPITL",61757,986
"10/18/2002 00:41:44","EDT","CENTRL",61754,1586
"10/18/2002 00:41:44","EDT","DUNWOD",61760,485
"10/18/2002 00:41:44","EDT","GENESE",61753,913
"10/18/2002 00:41:44","EDT","HUD VL",61758,871
"10/18/2002 00:41:44","EDT","MHK VL",61756,619
"10/18/2002 00:41:44","EDT","MILLWD",61759,161
"10/18/2002 00:41:44","EDT","N.Y.C._LONGIL",,5968
"10/18/2002 00:41:44","EDT","NORTH",61755,694
"10/18/2002 00:41:44","EDT","WEST",61752,1609
"10/18/2002 00:44:14","EDT","CAPITL",61757,1155
"10/18/2002 00:44:14","EDT","CENTRL",61754,1587
"10/18/2002 00:44:14","EDT","DUNWOD",61760,462
"10/18/2002 00:44:14","EDT","GENESE",61753,919
"10/18/2002 00:44:14","EDT","HUD VL",61758,902
"10/18/2002 00:44:14","EDT","MHK VL",61756,582
"10/18/2002 00:44:14","EDT","MILLWD",61759,164
"10/18/2002 00:44:14","EDT","N.Y.C._LONGIL",,5976
"10/18/2002 00:44:14","EDT","NORTH",61755,700
"10/18/2002 00:44:14","EDT","WEST",61752,1605
"10/18/2002 00:49:14","EDT","CAPITL",61757,967
"10/18/2002 00:49:14","EDT","CENTRL",61754,1544
"10/18/2002 00:49:14","EDT","DUNWOD",61760,472
"10/18/2002 00:49:14","EDT","GENESE",61753,908
"10/18/2002 00:49:14","EDT","HUD VL",61758,856
"10/18/2002 00:49:14","EDT","MHK VL",61756,632
"10/18/2002 00:49:14","EDT","MILLWD",61759,154
"10/18/2002 00:49:14","EDT","N.Y.C._LONGIL",,5919
"10/18/2002 00:49:14","EDT","NORTH",61755,683
"10/18/2002 00:49:14","EDT","WEST",61752,1604
"10/18/2002 00:54:14","EDT","CAPITL",61757,965
"10/18/2002 00:54:14","EDT","CENTRL",61754,1541
"10/18/2002 00:54:14","EDT","DUNWOD",61760,468
"10/18/2002 00:54:14","EDT","GENESE",61753,915
"10/18/2002 00:54:14","EDT","HUD VL",61758,865
"10/18/2002 00:54:14","EDT","MHK VL",61756,612
"10/18/2002 00:54:14","EDT","MILLWD",61759,162
"10/18/2002 00:54:14","EDT","N.Y.C._LONGIL",,5910
"10/18/2002 00:54:14","EDT","NORTH",61755,702
"10/18/2002 00:54:14","EDT","WEST",61752,1596
"10/18/2002 00:55:44","EDT","CAPITL",61757,962
"10/18/2002 00:55:44","EDT","CENTRL",61754,1553
"10/18/2002 00:55:44","EDT","DUNWOD",61760,469
"10/18/2002 00:55:44","EDT","GENESE",61753,906
"10/18/2002 00:55:44","EDT","HUD VL",61758,858
"10/18/2002 00:55:44","EDT","MHK VL",61756,618
"10/18/2002 00:55:44","EDT","MILLWD",61759,161
"10/18/2002 00:55:44","EDT","N.Y.C._LONGIL",,5898
"10/18/2002 00:55:44","EDT","NORTH",61755,694
"10/18/2002 00:55:44","EDT","WEST",61752,1584
"10/18/2002 01:00:00","EDT","CAPITL",61757,955
"10/18/2002 01:00:00","EDT","CENTRL",61754,1548
"10/18/2002 01:00:00","EDT","DUNWOD",61760,466
"10/18/2002 01:00:00","EDT","GENESE",61753,899
"10/18/2002 01:00:00","EDT","HUD VL",61758,860
"10/18/2002 01:00:00","EDT","MHK VL",61756,620
"10/18/2002 01:00:00","EDT","MILLWD",61759,166
"10/18/2002 01:00:00","EDT","N.Y.C._LONGIL",,5889
"10/18/2002 01:00:00","EDT","NORTH",61755,704
"10/18/2002 01:00:00","EDT","WEST",61752,1590
"10/18/2002 01:00:44","EDT","CAPITL",61757,968
"10/18/2002 01:00:44","EDT","CENTRL",61754,1533
"10/18/2002 01:00:44","EDT","DUNWOD",61760,472
"10/18/2002 01:00:44","EDT","GENESE",61753,889
"10/18/2002 01:00:44","EDT","HUD VL",61758,852
"10/18/2002 01:00:44","EDT","MHK VL",61756,620
"10/18/2002 01:00:44","EDT","MILLWD",61759,158
"10/18/2002 01:00:44","EDT","N.Y.C._LONGIL",,5839
"10/18/2002 01:00:44","EDT","NORTH",61755,679
"10/18/2002 01:00:44","EDT","WEST",61752,1584
"10/18/2002 01:05:44","EDT","CAPITL",61757,956
"10/18/2002 01:05:44","EDT","CENTRL",61754,1533
"10/18/2002 01:05:44","EDT","DUNWOD",61760,469
"10/18/2002 01:05:44","EDT","GENESE",61753,880
"10/18/2002 01:05:44","EDT","HUD VL",61758,847
"10/18/2002 01:05:44","EDT","MHK VL",61756,608
"10/18/2002 01:05:44","EDT","MILLWD",61759,157
"10/18/2002 01:05:44","EDT","N.Y.C._LONGIL",,5829
"10/18/2002 01:05:44","EDT","NORTH",61755,689
"10/18/2002 01:05:44","EDT","WEST",61752,1609
"10/18/2002 01:07:14","EDT","CAPITL",61757,951
"10/18/2002 01:07:14","EDT","CENTRL",61754,1510
"10/18/2002 01:07:14","EDT","DUNWOD",61760,459
"10/18/2002 01:07:14","EDT","GENESE",61753,892
"10/18/2002 01:07:14","EDT","HUD VL",61758,847
"10/18/2002 01:07:14","EDT","MHK VL",61756,614
"10/18/2002 01:07:14","EDT","MILLWD",61759,160
"10/18/2002 01:07:14","EDT","N.Y.C._LONGIL",,5801
"10/18/2002 01:07:14","EDT","NORTH",61755,693
"10/18/2002 01:07:14","EDT","WEST",61752,1596
"10/18/2002 01:12:14","EDT","CAPITL",61757,942
"10/18/2002 01:12:14","EDT","CENTRL",61754,1525
"10/18/2002 01:12:14","EDT","DUNWOD",61760,461
"10/18/2002 01:12:14","EDT","GENESE",61753,887
"10/18/2002 01:12:14","EDT","HUD VL",61758,848
"10/18/2002 01:12:14","EDT","MHK VL",61756,616
"10/18/2002 01:12:14","EDT","MILLWD",61759,156
"10/18/2002 01:12:14","EDT","N.Y.C._LONGIL",,5764
"10/18/2002 01:12:14","EDT","NORTH",61755,695
"10/18/2002 01:12:14","EDT","WEST",61752,1573
"10/18/2002 01:15:14","EDT","CAPITL",61757,954
"10/18/2002 01:15:14","EDT","CENTRL",61754,1514
"10/18/2002 01:15:14","EDT","DUNWOD",61760,459
"10/18/2002 01:15:14","EDT","GENESE",61753,876
"10/18/2002 01:15:14","EDT","HUD VL",61758,847
"10/18/2002 01:15:14","EDT","MHK VL",61756,613
"10/18/2002 01:15:14","EDT","MILLWD",61759,156
"10/18/2002 01:15:14","EDT","N.Y.C._LONGIL",,5787
"10/18/2002 01:15:14","EDT","NORTH",61755,676
"10/18/2002 01:15:14","EDT","WEST",61752,1575
"10/18/2002 01:18:14","EDT","CAPITL",61757,948
"10/18/2002 01:18:14","EDT","CENTRL",61754,1513
"10/18/2002 01:18:14","EDT","DUNWOD",61760,457
"10/18/2002 01:18:14","EDT","GENESE",61753,880
"10/18/2002 01:18:14","EDT","HUD VL",61758,843
"10/18/2002 01:18:14","EDT","MHK VL",61756,607
"10/18/2002 01:18:14","EDT","MILLWD",61759,158
"10/18/2002 01:18:14","EDT","N.Y.C._LONGIL",,5746
"10/18/2002 01:18:14","EDT","NORTH",61755,688
"10/18/2002 01:18:14","EDT","WEST",61752,1572
"10/18/2002 01:23:14","EDT","CAPITL",61757,943
"10/18/2002 01:23:14","EDT","CENTRL",61754,1513
"10/18/2002 01:23:14","EDT","DUNWOD",61760,465
"10/18/2002 01:23:14","EDT","GENESE",61753,867
"10/18/2002 01:23:14","EDT","HUD VL",61758,843
"10/18/2002 01:23:14","EDT","MHK VL",61756,606
"10/18/2002 01:23:14","EDT","MILLWD",61759,151
"10/18/2002 01:23:14","EDT","N.Y.C._LONGIL",,5740
"10/18/2002 01:23:14","EDT","NORTH",61755,697
"10/18/2002 01:23:14","EDT","WEST",61752,1592
"10/18/2002 01:24:44","EDT","CAPITL",61757,948
"10/18/2002 01:24:44","EDT","CENTRL",61754,1498
"10/18/2002 01:24:44","EDT","DUNWOD",61760,450
"10/18/2002 01:24:44","EDT","GENESE",61753,875
"10/18/2002 01:24:44","EDT","HUD VL",61758,848
"10/18/2002 01:24:44","EDT","MHK VL",61756,604
"10/18/2002 01:24:44","EDT","MILLWD",61759,156
"10/18/2002 01:24:44","EDT","N.Y.C._LONGIL",,5728
"10/18/2002 01:24:44","EDT","NORTH",61755,687
"10/18/2002 01:24:44","EDT","WEST",61752,1570
"10/18/2002 01:29:44","EDT","CAPITL",61757,942
"10/18/2002 01:29:44","EDT","CENTRL",61754,1521
"10/18/2002 01:29:44","EDT","DUNWOD",61760,451
"10/18/2002 01:29:44","EDT","GENESE",61753,867
"10/18/2002 01:29:44","EDT","HUD VL",61758,854
"10/18/2002 01:29:44","EDT","MHK VL",61756,593
"10/18/2002 01:29:44","EDT","MILLWD",61759,151
"10/18/2002 01:29:44","EDT","N.Y.C._LONGIL",,5695
"10/18/2002 01:29:44","EDT","NORTH",61755,689
"10/18/2002 01:29:44","EDT","WEST",61752,1577
"10/18/2002 01:34:44","EDT","CAPITL",61757,950
"10/18/2002 01:34:44","EDT","CENTRL",61754,1501
"10/18/2002 01:34:44","EDT","DUNWOD",61760,453
"10/18/2002 01:34:44","EDT","GENESE",61753,869
"10/18/2002 01:34:44","EDT","HUD VL",61758,845
"10/18/2002 01:34:44","EDT","MHK VL",61756,594
"10/18/2002 01:34:44","EDT","MILLWD",61759,157
"10/18/2002 01:34:44","EDT","N.Y.C._LONGIL",,5696
"10/18/2002 01:34:44","EDT","NORTH",61755,684
"10/18/2002 01:34:44","EDT","WEST",61752,1565
"10/18/2002 01:36:14","EDT","CAPITL",61757,947
"10/18/2002 01:36:14","EDT","CENTRL",61754,1510
"10/18/2002 01:36:14","EDT","DUNWOD",61760,443
"10/18/2002 01:36:14","EDT","GENESE",61753,864
"10/18/2002 01:36:14","EDT","HUD VL",61758,849
"10/18/2002 01:36:14","EDT","MHK VL",61756,581
"10/18/2002 01:36:14","EDT","MILLWD",61759,159
"10/18/2002 01:36:14","EDT","N.Y.C._LONGIL",,5680
"10/18/2002 01:36:14","EDT","NORTH",61755,704
"10/18/2002 01:36:14","EDT","WEST",61752,1574
"10/18/2002 01:38:44","EDT","CAPITL",61757,945
"10/18/2002 01:38:44","EDT","CENTRL",61754,1509
"10/18/2002 01:38:44","EDT","DUNWOD",61760,453
"10/18/2002 01:38:44","EDT","GENESE",61753,862
"10/18/2002 01:38:44","EDT","HUD VL",61758,832
"10/18/2002 01:38:44","EDT","MHK VL",61756,608
"10/18/2002 01:38:44","EDT","MILLWD",61759,149
"10/18/2002 01:38:44","EDT","N.Y.C._LONGIL",,5624
"10/18/2002 01:38:44","EDT","NORTH",61755,683
"10/18/2002 01:38:44","EDT","WEST",61752,1581
"10/18/2002 01:43:44","EDT","CAPITL",61757,945
"10/18/2002 01:43:44","EDT","CENTRL",61754,1495
"10/18/2002 01:43:44","EDT","DUNWOD",61760,447
"10/18/2002 01:43:44","EDT","GENESE",61753,856
"10/18/2002 01:43:44","EDT","HUD VL",61758,834
"10/18/2002 01:43:44","EDT","MHK VL",61756,599
"10/18/2002 01:43:44","EDT","MILLWD",61759,146
"10/18/2002 01:43:44","EDT","N.Y.C._LONGIL",,5620
"10/18/2002 01:43:44","EDT","NORTH",61755,684
"10/18/2002 01:43:44","EDT","WEST",61752,1577
"10/18/2002 01:48:44","EDT","CAPITL",61757,939
"10/18/2002 01:48:44","EDT","CENTRL",61754,1488
"10/18/2002 01:48:44","EDT","DUNWOD",61760,200
"10/18/2002 01:48:44","EDT","GENESE",61753,857
"10/18/2002 01:48:44","EDT","HUD VL",61758,840
"10/18/2002 01:48:44","EDT","MHK VL",61756,587
"10/18/2002 01:48:44","EDT","MILLWD",61759,415
"10/18/2002 01:48:44","EDT","N.Y.C._LONGIL",,5608
"10/18/2002 01:48:44","EDT","NORTH",61755,683
"10/18/2002 01:48:44","EDT","WEST",61752,1570
"10/18/2002 01:53:44","EDT","CAPITL",61757,940
"10/18/2002 01:53:44","EDT","CENTRL",61754,1520
"10/18/2002 01:53:44","EDT","DUNWOD",61760,439
"10/18/2002 01:53:44","EDT","GENESE",61753,861
"10/18/2002 01:53:44","EDT","HUD VL",61758,843
"10/18/2002 01:53:44","EDT","MHK VL",61756,601
"10/18/2002 01:53:44","EDT","MILLWD",61759,155
"10/18/2002 01:53:44","EDT","N.Y.C._LONGIL",,5607
"10/18/2002 01:53:44","EDT","NORTH",61755,654
"10/18/2002 01:53:44","EDT","WEST",61752,1574
"10/18/2002 01:55:14","EDT","CAPITL",61757,947
"10/18/2002 01:55:14","EDT","CENTRL",61754,1522
"10/18/2002 01:55:14","EDT","DUNWOD",61760,440
"10/18/2002 01:55:14","EDT","GENESE",61753,849
"10/18/2002 01:55:14","EDT","HUD VL",61758,834
"10/18/2002 01:55:14","EDT","MHK VL",61756,590
"10/18/2002 01:55:14","EDT","MILLWD",61759,159
"10/18/2002 01:55:14","EDT","N.Y.C._LONGIL",,5603
"10/18/2002 01:55:14","EDT","NORTH",61755,675
"10/18/2002 01:55:14","EDT","WEST",61752,1577
"10/18/2002 02:00:00","EDT","CAPITL",61757,941
"10/18/2002 02:00:00","EDT","CENTRL",61754,1510
"10/18/2002 02:00:00","EDT","DUNWOD",61760,453
"10/18/2002 02:00:00","EDT","GENESE",61753,862
"10/18/2002 02:00:00","EDT","HUD VL",61758,836
"10/18/2002 02:00:00","EDT","MHK VL",61756,583
"10/18/2002 02:00:00","EDT","MILLWD",61759,152
"10/18/2002 02:00:00","EDT","N.Y.C._LONGIL",,5579
"10/18/2002 02:00:00","EDT","NORTH",61755,678
"10/18/2002 02:00:00","EDT","WEST",61752,1567
"10/18/2002 02:00:44","EDT","CAPITL",61757,929
"10/18/2002 02:00:44","EDT","CENTRL",61754,1469
"10/18/2002 02:00:44","EDT","DUNWOD",61760,450
"10/18/2002 02:00:44","EDT","GENESE",61753,860
"10/18/2002 02:00:44","EDT","HUD VL",61758,832
"10/18/2002 02:00:44","EDT","MHK VL",61756,588
"10/18/2002 02:00:44","EDT","MILLWD",61759,152
"10/18/2002 02:00:44","EDT","N.Y.C._LONGIL",,5556
"10/18/2002 02:00:44","EDT","NORTH",61755,670
"10/18/2002 02:00:44","EDT","WEST",61752,1562
"10/18/2002 02:05:14","EDT","CAPITL",61757,920
"10/18/2002 02:05:14","EDT","CENTRL",61754,1518
"10/18/2002 02:05:14","EDT","DUNWOD",61760,460
"10/18/2002 02:05:14","EDT","GENESE",61753,859
"10/18/2002 02:05:14","EDT","HUD VL",61758,833
"10/18/2002 02:05:14","EDT","MHK VL",61756,580
"10/18/2002 02:05:14","EDT","MILLWD",61759,147
"10/18/2002 02:05:14","EDT","N.Y.C._LONGIL",,5553
"10/18/2002 02:05:14","EDT","NORTH",61755,696
"10/18/2002 02:05:14","EDT","WEST",61752,1557
"10/18/2002 02:07:14","EDT","CAPITL",61757,943
"10/18/2002 02:07:14","EDT","CENTRL",61754,1500
"10/18/2002 02:07:14","EDT","DUNWOD",61760,452
"10/18/2002 02:07:14","EDT","GENESE",61753,854
"10/18/2002 02:07:14","EDT","HUD VL",61758,835
"10/18/2002 02:07:14","EDT","MHK VL",61756,577
"10/18/2002 02:07:14","EDT","MILLWD",61759,143
"10/18/2002 02:07:14","EDT","N.Y.C._LONGIL",,5542
"10/18/2002 02:07:14","EDT","NORTH",61755,681
"10/18/2002 02:07:14","EDT","WEST",61752,1558
"10/18/2002 02:12:14","EDT","CAPITL",61757,931
"10/18/2002 02:12:14","EDT","CENTRL",61754,1479
"10/18/2002 02:12:14","EDT","DUNWOD",61760,446
"10/18/2002 02:12:14","EDT","GENESE",61753,858
"10/18/2002 02:12:14","EDT","HUD VL",61758,836
"10/18/2002 02:12:14","EDT","MHK VL",61756,586
"10/18/2002 02:12:14","EDT","MILLWD",61759,151
"10/18/2002 02:12:14","EDT","N.Y.C._LONGIL",,5532
"10/18/2002 02:12:14","EDT","NORTH",61755,679
"10/18/2002 02:12:14","EDT","WEST",61752,1561
"10/18/2002 02:17:14","EDT","CAPITL",61757,925
"10/18/2002 02:17:14","EDT","CENTRL",61754,1501
"10/18/2002 02:17:14","EDT","DUNWOD",61760,445
"10/18/2002 02:17:14","EDT","GENESE",61753,854
"10/18/2002 02:17:14","EDT","HUD VL",61758,834
"10/18/2002 02:17:14","EDT","MHK VL",61756,583
"10/18/2002 02:17:14","EDT","MILLWD",61759,146
"10/18/2002 02:17:14","EDT","N.Y.C._LONGIL",,5526
"10/18/2002 02:17:14","EDT","NORTH",61755,684
"10/18/2002 02:17:14","EDT","WEST",61752,1567
"10/18/2002 02:18:44","EDT","CAPITL",61757,929
"10/18/2002 02:18:44","EDT","CENTRL",61754,1506
"10/18/2002 02:18:44","EDT","DUNWOD",61760,443
"10/18/2002 02:18:44","EDT","GENESE",61753,853
"10/18/2002 02:18:44","EDT","HUD VL",61758,843
"10/18/2002 02:18:44","EDT","MHK VL",61756,595
"10/18/2002 02:18:44","EDT","MILLWD",61759,151
"10/18/2002 02:18:44","EDT","N.Y.C._LONGIL",,5518
"10/18/2002 02:18:44","EDT","NORTH",61755,675
"10/18/2002 02:18:44","EDT","WEST",61752,1573
"10/18/2002 02:23:44","EDT","CAPITL",61757,930
"10/18/2002 02:23:44","EDT","CENTRL",61754,1506
"10/18/2002 02:23:44","EDT","DUNWOD",61760,444
"10/18/2002 02:23:44","EDT","GENESE",61753,850
"10/18/2002 02:23:44","EDT","HUD VL",61758,829
"10/18/2002 02:23:44","EDT","MHK VL",61756,585
"10/18/2002 02:23:44","EDT","MILLWD",61759,153
"10/18/2002 02:23:44","EDT","N.Y.C._LONGIL",,5498
"10/18/2002 02:23:44","EDT","NORTH",61755,672
"10/18/2002 02:23:44","EDT","WEST",61752,1558
"10/18/2002 02:28:44","EDT","CAPITL",61757,931
"10/18/2002 02:28:44","EDT","CENTRL",61754,1511
"10/18/2002 02:28:44","EDT","DUNWOD",61760,443
"10/18/2002 02:28:44","EDT","GENESE",61753,848
"10/18/2002 02:28:44","EDT","HUD VL",61758,836
"10/18/2002 02:28:44","EDT","MHK VL",61756,576
"10/18/2002 02:28:44","EDT","MILLWD",61759,148
"10/18/2002 02:28:44","EDT","N.Y.C._LONGIL",,5500
"10/18/2002 02:28:44","EDT","NORTH",61755,690
"10/18/2002 02:28:44","EDT","WEST",61752,1558
"10/18/2002 02:30:14","EDT","CAPITL",61757,934
"10/18/2002 02:30:14","EDT","CENTRL",61754,1470
"10/18/2002 02:30:14","EDT","DUNWOD",61760,443
"10/18/2002 02:30:14","EDT","GENESE",61753,842
"10/18/2002 02:30:14","EDT","HUD VL",61758,828
"10/18/2002 02:30:14","EDT","MHK VL",61756,580
"10/18/2002 02:30:14","EDT","MILLWD",61759,150
"10/18/2002 02:30:14","EDT","N.Y.C._LONGIL",,5479
"10/18/2002 02:30:14","EDT","NORTH",61755,680
"10/18/2002 02:30:14","EDT","WEST",61752,1565
"10/18/2002 02:35:14","EDT","CAPITL",61757,933
"10/18/2002 02:35:14","EDT","CENTRL",61754,1463
"10/18/2002 02:35:14","EDT","DUNWOD",61760,447
"10/18/2002 02:35:14","EDT","GENESE",61753,843
"10/18/2002 02:35:14","EDT","HUD VL",61758,828
"10/18/2002 02:35:14","EDT","MHK VL",61756,579
"10/18/2002 02:35:14","EDT","MILLWD",61759,148
"10/18/2002 02:35:14","EDT","N.Y.C._LONGIL",,5481
"10/18/2002 02:35:14","EDT","NORTH",61755,674
"10/18/2002 02:35:14","EDT","WEST",61752,1551
"10/18/2002 02:40:14","EDT","CAPITL",61757,936
"10/18/2002 02:40:14","EDT","CENTRL",61754,1453
"10/18/2002 02:40:14","EDT","DUNWOD",61760,443
"10/18/2002 02:40:14","EDT","GENESE",61753,851
"10/18/2002 02:40:14","EDT","HUD VL",61758,814
"10/18/2002 02:40:14","EDT","MHK VL",61756,578
"10/18/2002 02:40:14","EDT","MILLWD",61759,156
"10/18/2002 02:40:14","EDT","N.Y.C._LONGIL",,5467
"10/18/2002 02:40:14","EDT","NORTH",61755,676
"10/18/2002 02:40:14","EDT","WEST",61752,1555
"10/18/2002 02:45:14","EDT","CAPITL",61757,927
"10/18/2002 02:45:14","EDT","CENTRL",61754,1456
"10/18/2002 02:45:14","EDT","DUNWOD",61760,440
"10/18/2002 02:45:14","EDT","GENESE",61753,847
"10/18/2002 02:45:14","EDT","HUD VL",61758,826
"10/18/2002 02:45:14","EDT","MHK VL",61756,580
"10/18/2002 02:45:14","EDT","MILLWD",61759,152
"10/18/2002 02:45:14","EDT","N.Y.C._LONGIL",,5441
"10/18/2002 02:45:14","EDT","NORTH",61755,666
"10/18/2002 02:45:14","EDT","WEST",61752,1531
"10/18/2002 02:50:14","EDT","CAPITL",61757,929
"10/18/2002 02:50:14","EDT","CENTRL",61754,1458
