"Time Stamp","Time Zone","Name","PTID","Load"
"06/28/2002 00:51:59","EDT","CAPITL",61757,1214
"06/28/2002 00:51:59","EDT","CENTRL",61754,1729
"06/28/2002 00:51:59","EDT","DUNWOD",61760,702
"06/28/2002 00:51:59","EDT","GENESE",61753,1026
"06/28/2002 00:51:59","EDT","HUD VL",61758,1212
"06/28/2002 00:51:59","EDT","MHK VL",61756,727
"06/28/2002 00:51:59","EDT","MILLWD",61759,274
"06/28/2002 00:51:59","EDT","N.Y.C._LONGIL",,8983
"06/28/2002 00:51:59","EDT","NORTH",61755,702
"06/28/2002 00:51:59","EDT","WEST",61752,1640
"06/28/2002 00:55:29","EDT","CAPITL",61757,1155
"06/28/2002 00:55:29","EDT","CENTRL",61754,1708
"06/28/2002 00:55:29","EDT","DUNWOD",61760,699
"06/28/2002 00:55:29","EDT","GENESE",61753,1012
"06/28/2002 00:55:29","EDT","HUD VL",61758,1131
"06/28/2002 00:55:29","EDT","MHK VL",61756,771
"06/28/2002 00:55:29","EDT","MILLWD",61759,266
"06/28/2002 00:55:29","EDT","N.Y.C._LONGIL",,8922
"06/28/2002 00:55:29","EDT","NORTH",61755,687
"06/28/2002 00:55:29","EDT","WEST",61752,1609
"06/28/2002 01:00:00","EDT","CAPITL",61757,1149
"06/28/2002 01:00:00","EDT","CENTRL",61754,1723
"06/28/2002 01:00:00","EDT","DUNWOD",61760,703
"06/28/2002 01:00:00","EDT","GENESE",61753,1009
"06/28/2002 01:00:00","EDT","HUD VL",61758,1135
"06/28/2002 01:00:00","EDT","MHK VL",61756,775
"06/28/2002 01:00:00","EDT","MILLWD",61759,265
"06/28/2002 01:00:00","EDT","N.Y.C._LONGIL",,8909
"06/28/2002 01:00:00","EDT","NORTH",61755,644
"06/28/2002 01:00:00","EDT","WEST",61752,1568
"06/28/2002 01:00:59","EDT","CAPITL",61757,1143
"06/28/2002 01:00:59","EDT","CENTRL",61754,1721
"06/28/2002 01:00:59","EDT","DUNWOD",61760,687
"06/28/2002 01:00:59","EDT","GENESE",61753,1003
"06/28/2002 01:00:59","EDT","HUD VL",61758,1145
"06/28/2002 01:00:59","EDT","MHK VL",61756,764
"06/28/2002 01:00:59","EDT","MILLWD",61759,257
"06/28/2002 01:00:59","EDT","N.Y.C._LONGIL",,8883
"06/28/2002 01:00:59","EDT","NORTH",61755,677
"06/28/2002 01:00:59","EDT","WEST",61752,1559
"06/28/2002 01:05:29","EDT","CAPITL",61757,1135
"06/28/2002 01:05:29","EDT","CENTRL",61754,1710
"06/28/2002 01:05:29","EDT","DUNWOD",61760,696
"06/28/2002 01:05:29","EDT","GENESE",61753,1009
"06/28/2002 01:05:29","EDT","HUD VL",61758,1135
"06/28/2002 01:05:29","EDT","MHK VL",61756,773
"06/28/2002 01:05:29","EDT","MILLWD",61759,264
"06/28/2002 01:05:29","EDT","N.Y.C._LONGIL",,8860
"06/28/2002 01:05:29","EDT","NORTH",61755,671
"06/28/2002 01:05:29","EDT","WEST",61752,1544
"06/28/2002 01:06:59","EDT","CAPITL",61757,1136
"06/28/2002 01:06:59","EDT","CENTRL",61754,1719
"06/28/2002 01:06:59","EDT","DUNWOD",61760,693
"06/28/2002 01:06:59","EDT","GENESE",61753,1007
"06/28/2002 01:06:59","EDT","HUD VL",61758,1140
"06/28/2002 01:06:59","EDT","MHK VL",61756,772
"06/28/2002 01:06:59","EDT","MILLWD",61759,258
"06/28/2002 01:06:59","EDT","N.Y.C._LONGIL",,8803
"06/28/2002 01:06:59","EDT","NORTH",61755,597
"06/28/2002 01:06:59","EDT","WEST",61752,1582
"06/28/2002 01:11:59","EDT","CAPITL",61757,1123
"06/28/2002 01:11:59","EDT","CENTRL",61754,1699
"06/28/2002 01:11:59","EDT","DUNWOD",61760,689
"06/28/2002 01:11:59","EDT","GENESE",61753,997
"06/28/2002 01:11:59","EDT","HUD VL",61758,1107
"06/28/2002 01:11:59","EDT","MHK VL",61756,749
"06/28/2002 01:11:59","EDT","MILLWD",61759,260
"06/28/2002 01:11:59","EDT","N.Y.C._LONGIL",,8783
"06/28/2002 01:11:59","EDT","NORTH",61755,690
"06/28/2002 01:11:59","EDT","WEST",61752,1557
"06/28/2002 01:16:59","EDT","CAPITL",61757,1122
"06/28/2002 01:16:59","EDT","CENTRL",61754,1690
"06/28/2002 01:16:59","EDT","DUNWOD",61760,683
"06/28/2002 01:16:59","EDT","GENESE",61753,998
"06/28/2002 01:16:59","EDT","HUD VL",61758,1103
"06/28/2002 01:16:59","EDT","MHK VL",61756,765
"06/28/2002 01:16:59","EDT","MILLWD",61759,266
"06/28/2002 01:16:59","EDT","N.Y.C._LONGIL",,8764
"06/28/2002 01:16:59","EDT","NORTH",61755,679
"06/28/2002 01:16:59","EDT","WEST",61752,1523
"06/28/2002 01:18:29","EDT","CAPITL",61757,1069
"06/28/2002 01:18:29","EDT","CENTRL",61754,1693
"06/28/2002 01:18:29","EDT","DUNWOD",61760,672
"06/28/2002 01:18:29","EDT","GENESE",61753,1004
"06/28/2002 01:18:29","EDT","HUD VL",61758,1136
"06/28/2002 01:18:29","EDT","MHK VL",61756,728
"06/28/2002 01:18:29","EDT","MILLWD",61759,253
"06/28/2002 01:18:29","EDT","N.Y.C._LONGIL",,8755
"06/28/2002 01:18:29","EDT","NORTH",61755,703
"06/28/2002 01:18:29","EDT","WEST",61752,1576
"06/28/2002 01:23:29","EDT","CAPITL",61757,1111
"06/28/2002 01:23:29","EDT","CENTRL",61754,1692
"06/28/2002 01:23:29","EDT","DUNWOD",61760,672
"06/28/2002 01:23:29","EDT","GENESE",61753,988
"06/28/2002 01:23:29","EDT","HUD VL",61758,1109
"06/28/2002 01:23:29","EDT","MHK VL",61756,758
"06/28/2002 01:23:29","EDT","MILLWD",61759,257
"06/28/2002 01:23:29","EDT","N.Y.C._LONGIL",,8691
"06/28/2002 01:23:29","EDT","NORTH",61755,674
"06/28/2002 01:23:29","EDT","WEST",61752,1535
"06/28/2002 01:28:29","EDT","CAPITL",61757,1117
"06/28/2002 01:28:29","EDT","CENTRL",61754,1677
"06/28/2002 01:28:29","EDT","DUNWOD",61760,675
"06/28/2002 01:28:29","EDT","GENESE",61753,981
"06/28/2002 01:28:29","EDT","HUD VL",61758,1093
"06/28/2002 01:28:29","EDT","MHK VL",61756,757
"06/28/2002 01:28:29","EDT","MILLWD",61759,251
"06/28/2002 01:28:29","EDT","N.Y.C._LONGIL",,8647
"06/28/2002 01:28:29","EDT","NORTH",61755,683
"06/28/2002 01:28:29","EDT","WEST",61752,1549
"06/28/2002 01:32:29","EDT","CAPITL",61757,1112
"06/28/2002 01:32:29","EDT","CENTRL",61754,1680
"06/28/2002 01:32:29","EDT","DUNWOD",61760,669
"06/28/2002 01:32:29","EDT","GENESE",61753,973
"06/28/2002 01:32:29","EDT","HUD VL",61758,1111
"06/28/2002 01:32:29","EDT","MHK VL",61756,743
"06/28/2002 01:32:29","EDT","MILLWD",61759,253
"06/28/2002 01:32:29","EDT","N.Y.C._LONGIL",,8646
"06/28/2002 01:32:29","EDT","NORTH",61755,674
"06/28/2002 01:32:29","EDT","WEST",61752,1533
"06/28/2002 01:34:29","EDT","CAPITL",61757,1105
"06/28/2002 01:34:29","EDT","CENTRL",61754,1675
"06/28/2002 01:34:29","EDT","DUNWOD",61760,668
"06/28/2002 01:34:29","EDT","GENESE",61753,977
"06/28/2002 01:34:29","EDT","HUD VL",61758,1085
"06/28/2002 01:34:29","EDT","MHK VL",61756,752
"06/28/2002 01:34:29","EDT","MILLWD",61759,256
"06/28/2002 01:34:29","EDT","N.Y.C._LONGIL",,8607
"06/28/2002 01:34:29","EDT","NORTH",61755,668
"06/28/2002 01:34:29","EDT","WEST",61752,1526
"06/28/2002 01:39:29","EDT","CAPITL",61757,1109
"06/28/2002 01:39:29","EDT","CENTRL",61754,1662
"06/28/2002 01:39:29","EDT","DUNWOD",61760,665
"06/28/2002 01:39:29","EDT","GENESE",61753,972
"06/28/2002 01:39:29","EDT","HUD VL",61758,1090
"06/28/2002 01:39:29","EDT","MHK VL",61756,748
"06/28/2002 01:39:29","EDT","MILLWD",61759,254
"06/28/2002 01:39:29","EDT","N.Y.C._LONGIL",,8542
"06/28/2002 01:39:29","EDT","NORTH",61755,664
"06/28/2002 01:39:29","EDT","WEST",61752,1543
"06/28/2002 01:44:29","EDT","CAPITL",61757,1092
"06/28/2002 01:44:29","EDT","CENTRL",61754,1643
"06/28/2002 01:44:29","EDT","DUNWOD",61760,663
"06/28/2002 01:44:29","EDT","GENESE",61753,969
"06/28/2002 01:44:29","EDT","HUD VL",61758,1087
"06/28/2002 01:44:29","EDT","MHK VL",61756,741
"06/28/2002 01:44:29","EDT","MILLWD",61759,247
"06/28/2002 01:44:29","EDT","N.Y.C._LONGIL",,8511
"06/28/2002 01:44:29","EDT","NORTH",61755,675
"06/28/2002 01:44:29","EDT","WEST",61752,1535
"06/28/2002 01:49:29","EDT","CAPITL",61757,1092
"06/28/2002 01:49:29","EDT","CENTRL",61754,1640
"06/28/2002 01:49:29","EDT","DUNWOD",61760,668
"06/28/2002 01:49:29","EDT","GENESE",61753,976
"06/28/2002 01:49:29","EDT","HUD VL",61758,1093
"06/28/2002 01:49:29","EDT","MHK VL",61756,742
"06/28/2002 01:49:29","EDT","MILLWD",61759,246
"06/28/2002 01:49:29","EDT","N.Y.C._LONGIL",,8473
"06/28/2002 01:49:29","EDT","NORTH",61755,668
"06/28/2002 01:49:29","EDT","WEST",61752,1515
"06/28/2002 01:54:29","EDT","CAPITL",61757,1106
"06/28/2002 01:54:29","EDT","CENTRL",61754,1651
"06/28/2002 01:54:29","EDT","DUNWOD",61760,667
"06/28/2002 01:54:29","EDT","GENESE",61753,970
"06/28/2002 01:54:29","EDT","HUD VL",61758,1087
"06/28/2002 01:54:29","EDT","MHK VL",61756,731
"06/28/2002 01:54:29","EDT","MILLWD",61759,246
"06/28/2002 01:54:29","EDT","N.Y.C._LONGIL",,8473
"06/28/2002 01:54:29","EDT","NORTH",61755,682
"06/28/2002 01:54:29","EDT","WEST",61752,1502
"06/28/2002 01:55:59","EDT","CAPITL",61757,1090
"06/28/2002 01:55:59","EDT","CENTRL",61754,1649
"06/28/2002 01:55:59","EDT","DUNWOD",61760,659
"06/28/2002 01:55:59","EDT","GENESE",61753,965
"06/28/2002 01:55:59","EDT","HUD VL",61758,1083
"06/28/2002 01:55:59","EDT","MHK VL",61756,737
"06/28/2002 01:55:59","EDT","MILLWD",61759,244
"06/28/2002 01:55:59","EDT","N.Y.C._LONGIL",,8451
"06/28/2002 01:55:59","EDT","NORTH",61755,672
"06/28/2002 01:55:59","EDT","WEST",61752,1505
"06/28/2002 02:00:00","EDT","CAPITL",61757,1093
"06/28/2002 02:00:00","EDT","CENTRL",61754,1647
"06/28/2002 02:00:00","EDT","DUNWOD",61760,658
"06/28/2002 02:00:00","EDT","GENESE",61753,958
"06/28/2002 02:00:00","EDT","HUD VL",61758,1085
"06/28/2002 02:00:00","EDT","MHK VL",61756,728
"06/28/2002 02:00:00","EDT","MILLWD",61759,250
"06/28/2002 02:00:00","EDT","N.Y.C._LONGIL",,8433
"06/28/2002 02:00:00","EDT","NORTH",61755,665
"06/28/2002 02:00:00","EDT","WEST",61752,1525
"06/28/2002 02:00:59","EDT","CAPITL",61757,1087
"06/28/2002 02:00:59","EDT","CENTRL",61754,1636
"06/28/2002 02:00:59","EDT","DUNWOD",61760,666
"06/28/2002 02:00:59","EDT","GENESE",61753,966
"06/28/2002 02:00:59","EDT","HUD VL",61758,1080
"06/28/2002 02:00:59","EDT","MHK VL",61756,732
"06/28/2002 02:00:59","EDT","MILLWD",61759,245
"06/28/2002 02:00:59","EDT","N.Y.C._LONGIL",,8417
"06/28/2002 02:00:59","EDT","NORTH",61755,675
"06/28/2002 02:00:59","EDT","WEST",61752,1503
"06/28/2002 02:05:59","EDT","CAPITL",61757,1085
"06/28/2002 02:05:59","EDT","CENTRL",61754,1632
"06/28/2002 02:05:59","EDT","DUNWOD",61760,663
"06/28/2002 02:05:59","EDT","GENESE",61753,959
"06/28/2002 02:05:59","EDT","HUD VL",61758,1069
"06/28/2002 02:05:59","EDT","MHK VL",61756,735
"06/28/2002 02:05:59","EDT","MILLWD",61759,242
"06/28/2002 02:05:59","EDT","N.Y.C._LONGIL",,8408
"06/28/2002 02:05:59","EDT","NORTH",61755,689
"06/28/2002 02:05:59","EDT","WEST",61752,1510
"06/28/2002 02:07:29","EDT","CAPITL",61757,1091
"06/28/2002 02:07:29","EDT","CENTRL",61754,1629
"06/28/2002 02:07:29","EDT","DUNWOD",61760,663
"06/28/2002 02:07:29","EDT","GENESE",61753,958
"06/28/2002 02:07:29","EDT","HUD VL",61758,1070
"06/28/2002 02:07:29","EDT","MHK VL",61756,722
"06/28/2002 02:07:29","EDT","MILLWD",61759,243
"06/28/2002 02:07:29","EDT","N.Y.C._LONGIL",,8379
"06/28/2002 02:07:29","EDT","NORTH",61755,676
"06/28/2002 02:07:29","EDT","WEST",61752,1487
"06/28/2002 02:12:29","EDT","CAPITL",61757,1091
"06/28/2002 02:12:29","EDT","CENTRL",61754,1618
"06/28/2002 02:12:29","EDT","DUNWOD",61760,648
"06/28/2002 02:12:29","EDT","GENESE",61753,956
"06/28/2002 02:12:29","EDT","HUD VL",61758,1069
"06/28/2002 02:12:29","EDT","MHK VL",61756,722
"06/28/2002 02:12:29","EDT","MILLWD",61759,240
"06/28/2002 02:12:29","EDT","N.Y.C._LONGIL",,8358
"06/28/2002 02:12:29","EDT","NORTH",61755,672
"06/28/2002 02:12:29","EDT","WEST",61752,1487
"06/28/2002 02:17:29","EDT","CAPITL",61757,1088
"06/28/2002 02:17:29","EDT","CENTRL",61754,1616
"06/28/2002 02:17:29","EDT","DUNWOD",61760,651
"06/28/2002 02:17:29","EDT","GENESE",61753,956
"06/28/2002 02:17:29","EDT","HUD VL",61758,1077
"06/28/2002 02:17:29","EDT","MHK VL",61756,725
"06/28/2002 02:17:29","EDT","MILLWD",61759,239
"06/28/2002 02:17:29","EDT","N.Y.C._LONGIL",,8348
"06/28/2002 02:17:29","EDT","NORTH",61755,675
"06/28/2002 02:17:29","EDT","WEST",61752,1501
"06/28/2002 02:19:05","EDT","CAPITL",61757,1077
"06/28/2002 02:19:05","EDT","CENTRL",61754,1589
"06/28/2002 02:19:05","EDT","DUNWOD",61760,653
"06/28/2002 02:19:05","EDT","GENESE",61753,953
"06/28/2002 02:19:05","EDT","HUD VL",61758,1069
"06/28/2002 02:19:05","EDT","MHK VL",61756,724
"06/28/2002 02:19:05","EDT","MILLWD",61759,229
"06/28/2002 02:19:05","EDT","N.Y.C._LONGIL",,8303
"06/28/2002 02:19:05","EDT","NORTH",61755,685
"06/28/2002 02:19:05","EDT","WEST",61752,1516
"06/28/2002 02:23:59","EDT","CAPITL",61757,1077
"06/28/2002 02:23:59","EDT","CENTRL",61754,1567
"06/28/2002 02:23:59","EDT","DUNWOD",61760,653
"06/28/2002 02:23:59","EDT","GENESE",61753,943
"06/28/2002 02:23:59","EDT","HUD VL",61758,1049
"06/28/2002 02:23:59","EDT","MHK VL",61756,717
"06/28/2002 02:23:59","EDT","MILLWD",61759,230
"06/28/2002 02:23:59","EDT","N.Y.C._LONGIL",,8316
"06/28/2002 02:23:59","EDT","NORTH",61755,699
"06/28/2002 02:23:59","EDT","WEST",61752,1525
"06/28/2002 02:25:29","EDT","CAPITL",61757,1083
"06/28/2002 02:25:29","EDT","CENTRL",61754,1595
"06/28/2002 02:25:29","EDT","DUNWOD",61760,655
"06/28/2002 02:25:29","EDT","GENESE",61753,946
"06/28/2002 02:25:29","EDT","HUD VL",61758,1056
"06/28/2002 02:25:29","EDT","MHK VL",61756,724
"06/28/2002 02:25:29","EDT","MILLWD",61759,233
"06/28/2002 02:25:29","EDT","N.Y.C._LONGIL",,8283
"06/28/2002 02:25:29","EDT","NORTH",61755,685
"06/28/2002 02:25:29","EDT","WEST",61752,1517
"06/28/2002 02:30:29","EDT","CAPITL",61757,1075
"06/28/2002 02:30:29","EDT","CENTRL",61754,1605
"06/28/2002 02:30:29","EDT","DUNWOD",61760,650
"06/28/2002 02:30:29","EDT","GENESE",61753,946
"06/28/2002 02:30:29","EDT","HUD VL",61758,1046
"06/28/2002 02:30:29","EDT","MHK VL",61756,730
"06/28/2002 02:30:29","EDT","MILLWD",61759,240
"06/28/2002 02:30:29","EDT","N.Y.C._LONGIL",,8250
"06/28/2002 02:30:29","EDT","NORTH",61755,682
"06/28/2002 02:30:29","EDT","WEST",61752,1472
"06/28/2002 02:33:29","EDT","CAPITL",61757,1077
"06/28/2002 02:33:29","EDT","CENTRL",61754,1601
"06/28/2002 02:33:29","EDT","DUNWOD",61760,648
"06/28/2002 02:33:29","EDT","GENESE",61753,950
"06/28/2002 02:33:29","EDT","HUD VL",61758,1066
"06/28/2002 02:33:29","EDT","MHK VL",61756,730
"06/28/2002 02:33:29","EDT","MILLWD",61759,232
"06/28/2002 02:33:29","EDT","N.Y.C._LONGIL",,8255
"06/28/2002 02:33:29","EDT","NORTH",61755,666
"06/28/2002 02:33:29","EDT","WEST",61752,1498
"06/28/2002 02:38:29","EDT","CAPITL",61757,1071
"06/28/2002 02:38:29","EDT","CENTRL",61754,1602
"06/28/2002 02:38:29","EDT","DUNWOD",61760,643
"06/28/2002 02:38:29","EDT","GENESE",61753,941
"06/28/2002 02:38:29","EDT","HUD VL",61758,1054
"06/28/2002 02:38:29","EDT","MHK VL",61756,724
"06/28/2002 02:38:29","EDT","MILLWD",61759,234
"06/28/2002 02:38:29","EDT","N.Y.C._LONGIL",,8231
"06/28/2002 02:38:29","EDT","NORTH",61755,672
"06/28/2002 02:38:29","EDT","WEST",61752,1474
"06/28/2002 02:43:29","EDT","CAPITL",61757,1074
"06/28/2002 02:43:29","EDT","CENTRL",61754,1576
"06/28/2002 02:43:29","EDT","DUNWOD",61760,642
"06/28/2002 02:43:29","EDT","GENESE",61753,950
"06/28/2002 02:43:29","EDT","HUD VL",61758,1064
"06/28/2002 02:43:29","EDT","MHK VL",61756,722
"06/28/2002 02:43:29","EDT","MILLWD",61759,232
"06/28/2002 02:43:29","EDT","N.Y.C._LONGIL",,8218
"06/28/2002 02:43:29","EDT","NORTH",61755,660
"06/28/2002 02:43:29","EDT","WEST",61752,1468
"06/28/2002 02:48:29","EDT","CAPITL",61757,1066
"06/28/2002 02:48:29","EDT","CENTRL",61754,1602
"06/28/2002 02:48:29","EDT","DUNWOD",61760,639
"06/28/2002 02:48:29","EDT","GENESE",61753,939
"06/28/2002 02:48:29","EDT","HUD VL",61758,1059
"06/28/2002 02:48:29","EDT","MHK VL",61756,723
"06/28/2002 02:48:29","EDT","MILLWD",61759,232
"06/28/2002 02:48:29","EDT","N.Y.C._LONGIL",,8199
"06/28/2002 02:48:29","EDT","NORTH",61755,651
"06/28/2002 02:48:29","EDT","WEST",61752,1469
"06/28/2002 02:53:29","EDT","CAPITL",61757,1062
"06/28/2002 02:53:29","EDT","CENTRL",61754,1598
"06/28/2002 02:53:29","EDT","DUNWOD",61760,643
"06/28/2002 02:53:29","EDT","GENESE",61753,935
"06/28/2002 02:53:29","EDT","HUD VL",61758,1060
"06/28/2002 02:53:29","EDT","MHK VL",61756,714
"06/28/2002 02:53:29","EDT","MILLWD",61759,233
"06/28/2002 02:53:29","EDT","N.Y.C._LONGIL",,8191
"06/28/2002 02:53:29","EDT","NORTH",61755,658
"06/28/2002 02:53:29","EDT","WEST",61752,1479
"06/28/2002 02:55:29","EDT","CAPITL",61757,1068
"06/28/2002 02:55:29","EDT","CENTRL",61754,1609
"06/28/2002 02:55:29","EDT","DUNWOD",61760,637
"06/28/2002 02:55:29","EDT","GENESE",61753,946
"06/28/2002 02:55:29","EDT","HUD VL",61758,1048
"06/28/2002 02:55:29","EDT","MHK VL",61756,705
"06/28/2002 02:55:29","EDT","MILLWD",61759,234
"06/28/2002 02:55:29","EDT","N.Y.C._LONGIL",,8170
