"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2002 00:38:40","EDT","NORTH",61755,690
"07/27/2002 00:38:40","EDT","WEST",61752,1749
"07/27/2002 00:43:40","EDT","CAPITL",61757,1047
"07/27/2002 00:43:40","EDT","CENTRL",61754,1516
"07/27/2002 00:43:40","EDT","DUNWOD",61760,580
"07/27/2002 00:43:40","EDT","GENESE",61753,915
"07/27/2002 00:43:40","EDT","HUD VL",61758,943
"07/27/2002 00:43:40","EDT","MHK VL",61756,635
"07/27/2002 00:43:40","EDT","MILLWD",61759,137
"07/27/2002 00:43:40","EDT","N.Y.C._LONGIL",,7004
"07/27/2002 00:43:40","EDT","NORTH",61755,673
"07/27/2002 00:43:40","EDT","WEST",61752,1735
"07/27/2002 00:48:40","EDT","CAPITL",61757,1066
"07/27/2002 00:48:40","EDT","CENTRL",61754,1518
"07/27/2002 00:48:40","EDT","DUNWOD",61760,572
"07/27/2002 00:48:40","EDT","GENESE",61753,914
"07/27/2002 00:48:40","EDT","HUD VL",61758,940
"07/27/2002 00:48:40","EDT","MHK VL",61756,609
"07/27/2002 00:48:40","EDT","MILLWD",61759,131
"07/27/2002 00:48:40","EDT","N.Y.C._LONGIL",,6955
"07/27/2002 00:48:40","EDT","NORTH",61755,674
"07/27/2002 00:48:40","EDT","WEST",61752,1741
"07/27/2002 00:53:40","EDT","CAPITL",61757,1061
"07/27/2002 00:53:40","EDT","CENTRL",61754,1511
"07/27/2002 00:53:40","EDT","DUNWOD",61760,587
"07/27/2002 00:53:40","EDT","GENESE",61753,911
"07/27/2002 00:53:40","EDT","HUD VL",61758,941
"07/27/2002 00:53:40","EDT","MHK VL",61756,624
"07/27/2002 00:53:40","EDT","MILLWD",61759,133
"07/27/2002 00:53:40","EDT","N.Y.C._LONGIL",,6945
"07/27/2002 00:53:40","EDT","NORTH",61755,662
"07/27/2002 00:53:40","EDT","WEST",61752,1725
"07/27/2002 00:55:10","EDT","CAPITL",61757,1044
"07/27/2002 00:55:10","EDT","CENTRL",61754,1479
"07/27/2002 00:55:10","EDT","DUNWOD",61760,574
"07/27/2002 00:55:10","EDT","GENESE",61753,905
"07/27/2002 00:55:10","EDT","HUD VL",61758,939
"07/27/2002 00:55:10","EDT","MHK VL",61756,617
"07/27/2002 00:55:10","EDT","MILLWD",61759,142
"07/27/2002 00:55:10","EDT","N.Y.C._LONGIL",,6915
"07/27/2002 00:55:10","EDT","NORTH",61755,659
"07/27/2002 00:55:10","EDT","WEST",61752,1716
"07/27/2002 01:00:00","EDT","CAPITL",61757,1050
"07/27/2002 01:00:00","EDT","CENTRL",61754,1488
"07/27/2002 01:00:00","EDT","DUNWOD",61760,552
"07/27/2002 01:00:00","EDT","GENESE",61753,903
"07/27/2002 01:00:00","EDT","HUD VL",61758,935
"07/27/2002 01:00:00","EDT","MHK VL",61756,613
"07/27/2002 01:00:00","EDT","MILLWD",61759,134
"07/27/2002 01:00:00","EDT","N.Y.C._LONGIL",,6927
"07/27/2002 01:00:00","EDT","NORTH",61755,671
"07/27/2002 01:00:00","EDT","WEST",61752,1745
"07/27/2002 01:00:40","EDT","CAPITL",61757,1042
"07/27/2002 01:00:40","EDT","CENTRL",61754,1484
"07/27/2002 01:00:40","EDT","DUNWOD",61760,574
"07/27/2002 01:00:40","EDT","GENESE",61753,903
"07/27/2002 01:00:40","EDT","HUD VL",61758,915
"07/27/2002 01:00:40","EDT","MHK VL",61756,617
"07/27/2002 01:00:40","EDT","MILLWD",61759,136
"07/27/2002 01:00:40","EDT","N.Y.C._LONGIL",,6877
"07/27/2002 01:00:40","EDT","NORTH",61755,676
"07/27/2002 01:00:40","EDT","WEST",61752,1727
"07/27/2002 01:05:10","EDT","CAPITL",61757,1035
"07/27/2002 01:05:10","EDT","CENTRL",61754,1491
"07/27/2002 01:05:10","EDT","DUNWOD",61760,572
"07/27/2002 01:05:10","EDT","GENESE",61753,895
"07/27/2002 01:05:10","EDT","HUD VL",61758,931
"07/27/2002 01:05:10","EDT","MHK VL",61756,609
"07/27/2002 01:05:10","EDT","MILLWD",61759,133
"07/27/2002 01:05:10","EDT","N.Y.C._LONGIL",,6847
"07/27/2002 01:05:10","EDT","NORTH",61755,675
"07/27/2002 01:05:10","EDT","WEST",61752,1740
"07/27/2002 01:07:40","EDT","CAPITL",61757,1034
"07/27/2002 01:07:40","EDT","CENTRL",61754,1479
"07/27/2002 01:07:40","EDT","DUNWOD",61760,572
"07/27/2002 01:07:40","EDT","GENESE",61753,888
"07/27/2002 01:07:40","EDT","HUD VL",61758,921
"07/27/2002 01:07:40","EDT","MHK VL",61756,625
"07/27/2002 01:07:40","EDT","MILLWD",61759,129
"07/27/2002 01:07:40","EDT","N.Y.C._LONGIL",,6815
"07/27/2002 01:07:40","EDT","NORTH",61755,670
"07/27/2002 01:07:40","EDT","WEST",61752,1710
"07/27/2002 01:12:40","EDT","CAPITL",61757,1027
"07/27/2002 01:12:40","EDT","CENTRL",61754,1486
"07/27/2002 01:12:40","EDT","DUNWOD",61760,560
"07/27/2002 01:12:40","EDT","GENESE",61753,885
"07/27/2002 01:12:40","EDT","HUD VL",61758,927
"07/27/2002 01:12:40","EDT","MHK VL",61756,596
"07/27/2002 01:12:40","EDT","MILLWD",61759,136
"07/27/2002 01:12:40","EDT","N.Y.C._LONGIL",,6779
"07/27/2002 01:12:40","EDT","NORTH",61755,680
"07/27/2002 01:12:40","EDT","WEST",61752,1729
"07/27/2002 01:17:40","EDT","CAPITL",61757,1027
"07/27/2002 01:17:40","EDT","CENTRL",61754,1481
"07/27/2002 01:17:40","EDT","DUNWOD",61760,581
"07/27/2002 01:17:40","EDT","GENESE",61753,882
"07/27/2002 01:17:40","EDT","HUD VL",61758,916
"07/27/2002 01:17:40","EDT","MHK VL",61756,603
"07/27/2002 01:17:40","EDT","MILLWD",61759,131
"07/27/2002 01:17:40","EDT","N.Y.C._LONGIL",,6724
"07/27/2002 01:17:40","EDT","NORTH",61755,675
"07/27/2002 01:17:40","EDT","WEST",61752,1703
"07/27/2002 01:22:40","EDT","CAPITL",61757,1029
"07/27/2002 01:22:40","EDT","CENTRL",61754,1473
"07/27/2002 01:22:40","EDT","DUNWOD",61760,523
"07/27/2002 01:22:40","EDT","GENESE",61753,888
"07/27/2002 01:22:40","EDT","HUD VL",61758,903
"07/27/2002 01:22:40","EDT","MHK VL",61756,598
"07/27/2002 01:22:40","EDT","MILLWD",61759,129
"07/27/2002 01:22:40","EDT","N.Y.C._LONGIL",,6782
"07/27/2002 01:22:40","EDT","NORTH",61755,688
"07/27/2002 01:22:40","EDT","WEST",61752,1710
"07/27/2002 01:24:10","EDT","CAPITL",61757,1025
"07/27/2002 01:24:10","EDT","CENTRL",61754,1459
"07/27/2002 01:24:10","EDT","DUNWOD",61760,548
"07/27/2002 01:24:10","EDT","GENESE",61753,884
"07/27/2002 01:24:10","EDT","HUD VL",61758,924
"07/27/2002 01:24:10","EDT","MHK VL",61756,593
"07/27/2002 01:24:10","EDT","MILLWD",61759,132
"07/27/2002 01:24:10","EDT","N.Y.C._LONGIL",,6711
"07/27/2002 01:24:10","EDT","NORTH",61755,664
"07/27/2002 01:24:10","EDT","WEST",61752,1678
"07/27/2002 01:32:10","EDT","CAPITL",61757,1026
"07/27/2002 01:32:10","EDT","CENTRL",61754,1464
"07/27/2002 01:32:10","EDT","DUNWOD",61760,562
"07/27/2002 01:32:10","EDT","GENESE",61753,878
"07/27/2002 01:32:10","EDT","HUD VL",61758,909
"07/27/2002 01:32:10","EDT","MHK VL",61756,582
"07/27/2002 01:32:10","EDT","MILLWD",61759,132
"07/27/2002 01:32:10","EDT","N.Y.C._LONGIL",,6682
"07/27/2002 01:32:10","EDT","NORTH",61755,681
"07/27/2002 01:32:10","EDT","WEST",61752,1699
"07/27/2002 01:33:40","EDT","CAPITL",61757,1023
"07/27/2002 01:33:40","EDT","CENTRL",61754,1471
"07/27/2002 01:33:40","EDT","DUNWOD",61760,553
"07/27/2002 01:33:40","EDT","GENESE",61753,879
"07/27/2002 01:33:40","EDT","HUD VL",61758,903
"07/27/2002 01:33:40","EDT","MHK VL",61756,591
"07/27/2002 01:33:40","EDT","MILLWD",61759,128
"07/27/2002 01:33:40","EDT","N.Y.C._LONGIL",,6657
"07/27/2002 01:33:40","EDT","NORTH",61755,671
"07/27/2002 01:33:40","EDT","WEST",61752,1687
"07/27/2002 01:37:40","EDT","CAPITL",61757,1026
"07/27/2002 01:37:40","EDT","CENTRL",61754,1469
"07/27/2002 01:37:40","EDT","DUNWOD",61760,547
"07/27/2002 01:37:40","EDT","GENESE",61753,877
"07/27/2002 01:37:40","EDT","HUD VL",61758,912
"07/27/2002 01:37:40","EDT","MHK VL",61756,582
"07/27/2002 01:37:40","EDT","MILLWD",61759,129
"07/27/2002 01:37:40","EDT","N.Y.C._LONGIL",,6652
"07/27/2002 01:37:40","EDT","NORTH",61755,676
"07/27/2002 01:37:40","EDT","WEST",61752,1676
"07/27/2002 01:42:40","EDT","CAPITL",61757,1012
"07/27/2002 01:42:40","EDT","CENTRL",61754,1459
"07/27/2002 01:42:40","EDT","DUNWOD",61760,552
"07/27/2002 01:42:40","EDT","GENESE",61753,868
"07/27/2002 01:42:40","EDT","HUD VL",61758,894
"07/27/2002 01:42:40","EDT","MHK VL",61756,598
"07/27/2002 01:42:40","EDT","MILLWD",61759,125
"07/27/2002 01:42:40","EDT","N.Y.C._LONGIL",,6633
"07/27/2002 01:42:40","EDT","NORTH",61755,681
"07/27/2002 01:42:40","EDT","WEST",61752,1705
"07/27/2002 01:47:40","EDT","CAPITL",61757,1022
"07/27/2002 01:47:40","EDT","CENTRL",61754,1455
"07/27/2002 01:47:40","EDT","DUNWOD",61760,554
"07/27/2002 01:47:40","EDT","GENESE",61753,868
"07/27/2002 01:47:40","EDT","HUD VL",61758,883
"07/27/2002 01:47:40","EDT","MHK VL",61756,594
"07/27/2002 01:47:40","EDT","MILLWD",61759,129
"07/27/2002 01:47:40","EDT","N.Y.C._LONGIL",,6587
"07/27/2002 01:47:40","EDT","NORTH",61755,670
"07/27/2002 01:47:40","EDT","WEST",61752,1660
"07/27/2002 01:54:10","EDT","CAPITL",61757,1021
"07/27/2002 01:54:10","EDT","CENTRL",61754,1452
"07/27/2002 01:54:10","EDT","DUNWOD",61760,541
"07/27/2002 01:54:10","EDT","GENESE",61753,870
"07/27/2002 01:54:10","EDT","HUD VL",61758,896
"07/27/2002 01:54:10","EDT","MHK VL",61756,581
"07/27/2002 01:54:10","EDT","MILLWD",61759,128
"07/27/2002 01:54:10","EDT","N.Y.C._LONGIL",,6597
"07/27/2002 01:54:10","EDT","NORTH",61755,675
"07/27/2002 01:54:10","EDT","WEST",61752,1694
"07/27/2002 01:55:40","EDT","CAPITL",61757,1023
"07/27/2002 01:55:40","EDT","CENTRL",61754,1472
"07/27/2002 01:55:40","EDT","DUNWOD",61760,542
"07/27/2002 01:55:40","EDT","GENESE",61753,880
"07/27/2002 01:55:40","EDT","HUD VL",61758,967
"07/27/2002 01:55:40","EDT","MHK VL",61756,581
"07/27/2002 01:55:40","EDT","MILLWD",61759,124
"07/27/2002 01:55:40","EDT","N.Y.C._LONGIL",,6607
"07/27/2002 01:55:40","EDT","NORTH",61755,703
"07/27/2002 01:55:40","EDT","WEST",61752,1700
"07/27/2002 02:00:00","EDT","CAPITL",61757,1017
"07/27/2002 02:00:00","EDT","CENTRL",61754,1466
"07/27/2002 02:00:00","EDT","DUNWOD",61760,548
"07/27/2002 02:00:00","EDT","GENESE",61753,863
"07/27/2002 02:00:00","EDT","HUD VL",61758,908
"07/27/2002 02:00:00","EDT","MHK VL",61756,576
"07/27/2002 02:00:00","EDT","MILLWD",61759,127
"07/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,6576
"07/27/2002 02:00:00","EDT","NORTH",61755,671
"07/27/2002 02:00:00","EDT","WEST",61752,1655
"07/27/2002 02:00:40","EDT","CAPITL",61757,1001
"07/27/2002 02:00:40","EDT","CENTRL",61754,1419
"07/27/2002 02:00:40","EDT","DUNWOD",61760,552
"07/27/2002 02:00:40","EDT","GENESE",61753,870
"07/27/2002 02:00:40","EDT","HUD VL",61758,885
"07/27/2002 02:00:40","EDT","MHK VL",61756,576
"07/27/2002 02:00:40","EDT","MILLWD",61759,121
"07/27/2002 02:00:40","EDT","N.Y.C._LONGIL",,6537
"07/27/2002 02:00:40","EDT","NORTH",61755,681
"07/27/2002 02:00:40","EDT","WEST",61752,1668
"07/27/2002 02:05:40","EDT","CAPITL",61757,1005
"07/27/2002 02:05:40","EDT","CENTRL",61754,1422
"07/27/2002 02:05:40","EDT","DUNWOD",61760,553
"07/27/2002 02:05:40","EDT","GENESE",61753,864
"07/27/2002 02:05:40","EDT","HUD VL",61758,885
"07/27/2002 02:05:40","EDT","MHK VL",61756,587
"07/27/2002 02:05:40","EDT","MILLWD",61759,120
"07/27/2002 02:05:40","EDT","N.Y.C._LONGIL",,6539
"07/27/2002 02:05:40","EDT","NORTH",61755,673
"07/27/2002 02:05:40","EDT","WEST",61752,1665
"07/27/2002 02:07:10","EDT","CAPITL",61757,1003
"07/27/2002 02:07:10","EDT","CENTRL",61754,1427
"07/27/2002 02:07:10","EDT","DUNWOD",61760,538
"07/27/2002 02:07:10","EDT","GENESE",61753,859
"07/27/2002 02:07:10","EDT","HUD VL",61758,894
"07/27/2002 02:07:10","EDT","MHK VL",61756,585
"07/27/2002 02:07:10","EDT","MILLWD",61759,129
"07/27/2002 02:07:10","EDT","N.Y.C._LONGIL",,6526
"07/27/2002 02:07:10","EDT","NORTH",61755,661
"07/27/2002 02:07:10","EDT","WEST",61752,1656
"07/27/2002 02:12:10","EDT","CAPITL",61757,997
"07/27/2002 02:12:10","EDT","CENTRL",61754,1430
"07/27/2002 02:12:10","EDT","DUNWOD",61760,542
"07/27/2002 02:12:10","EDT","GENESE",61753,859
"07/27/2002 02:12:10","EDT","HUD VL",61758,887
"07/27/2002 02:12:10","EDT","MHK VL",61756,578
"07/27/2002 02:12:10","EDT","MILLWD",61759,117
"07/27/2002 02:12:10","EDT","N.Y.C._LONGIL",,6523
"07/27/2002 02:12:10","EDT","NORTH",61755,667
"07/27/2002 02:12:10","EDT","WEST",61752,1659
"07/27/2002 02:17:10","EDT","CAPITL",61757,1002
"07/27/2002 02:17:10","EDT","CENTRL",61754,1415
"07/27/2002 02:17:10","EDT","DUNWOD",61760,533
"07/27/2002 02:17:10","EDT","GENESE",61753,860
"07/27/2002 02:17:10","EDT","HUD VL",61758,884
"07/27/2002 02:17:10","EDT","MHK VL",61756,563
"07/27/2002 02:17:10","EDT","MILLWD",61759,118
"07/27/2002 02:17:10","EDT","N.Y.C._LONGIL",,6494
"07/27/2002 02:17:10","EDT","NORTH",61755,675
"07/27/2002 02:17:10","EDT","WEST",61752,1667
"07/27/2002 02:22:10","EDT","CAPITL",61757,1001
"07/27/2002 02:22:10","EDT","CENTRL",61754,1416
"07/27/2002 02:22:10","EDT","DUNWOD",61760,543
"07/27/2002 02:22:10","EDT","GENESE",61753,866
"07/27/2002 02:22:10","EDT","HUD VL",61758,878
"07/27/2002 02:22:10","EDT","MHK VL",61756,572
"07/27/2002 02:22:10","EDT","MILLWD",61759,120
"07/27/2002 02:22:10","EDT","N.Y.C._LONGIL",,6488
"07/27/2002 02:22:10","EDT","NORTH",61755,665
"07/27/2002 02:22:10","EDT","WEST",61752,1646
"07/27/2002 02:23:40","EDT","CAPITL",61757,1001
"07/27/2002 02:23:40","EDT","CENTRL",61754,1414
"07/27/2002 02:23:40","EDT","DUNWOD",61760,537
"07/27/2002 02:23:40","EDT","GENESE",61753,852
"07/27/2002 02:23:40","EDT","HUD VL",61758,880
"07/27/2002 02:23:40","EDT","MHK VL",61756,564
"07/27/2002 02:23:40","EDT","MILLWD",61759,117
"07/27/2002 02:23:40","EDT","N.Y.C._LONGIL",,6490
"07/27/2002 02:23:40","EDT","NORTH",61755,667
"07/27/2002 02:23:40","EDT","WEST",61752,1653
"07/27/2002 02:28:40","EDT","CAPITL",61757,995
"07/27/2002 02:28:40","EDT","CENTRL",61754,1412
"07/27/2002 02:28:40","EDT","DUNWOD",61760,545
"07/27/2002 02:28:40","EDT","GENESE",61753,856
"07/27/2002 02:28:40","EDT","HUD VL",61758,876
"07/27/2002 02:28:40","EDT","MHK VL",61756,561
"07/27/2002 02:28:40","EDT","MILLWD",61759,121
"07/27/2002 02:28:40","EDT","N.Y.C._LONGIL",,6471
"07/27/2002 02:28:40","EDT","NORTH",61755,674
"07/27/2002 02:28:40","EDT","WEST",61752,1648
"07/27/2002 02:30:10","EDT","CAPITL",61757,991
"07/27/2002 02:30:10","EDT","CENTRL",61754,1414
"07/27/2002 02:30:10","EDT","DUNWOD",61760,528
"07/27/2002 02:30:10","EDT","GENESE",61753,860
"07/27/2002 02:30:10","EDT","HUD VL",61758,874
"07/27/2002 02:30:10","EDT","MHK VL",61756,573
"07/27/2002 02:30:10","EDT","MILLWD",61759,122
"07/27/2002 02:30:10","EDT","N.Y.C._LONGIL",,6478
"07/27/2002 02:30:10","EDT","NORTH",61755,661
"07/27/2002 02:30:10","EDT","WEST",61752,1639
"07/27/2002 02:35:10","EDT","CAPITL",61757,985
"07/27/2002 02:35:10","EDT","CENTRL",61754,1418
"07/27/2002 02:35:10","EDT","DUNWOD",61760,532
"07/27/2002 02:35:10","EDT","GENESE",61753,850
"07/27/2002 02:35:10","EDT","HUD VL",61758,865
"07/27/2002 02:35:10","EDT","MHK VL",61756,559
"07/27/2002 02:35:10","EDT","MILLWD",61759,123
"07/27/2002 02:35:10","EDT","N.Y.C._LONGIL",,6451
"07/27/2002 02:35:10","EDT","NORTH",61755,683
"07/27/2002 02:35:10","EDT","WEST",61752,1658
"07/27/2002 02:36:40","EDT","CAPITL",61757,998
"07/27/2002 02:36:40","EDT","CENTRL",61754,1405
"07/27/2002 02:36:40","EDT","DUNWOD",61760,529
"07/27/2002 02:36:40","EDT","GENESE",61753,852
"07/27/2002 02:36:40","EDT","HUD VL",61758,881
"07/27/2002 02:36:40","EDT","MHK VL",61756,567
"07/27/2002 02:36:40","EDT","MILLWD",61759,124
"07/27/2002 02:36:40","EDT","N.Y.C._LONGIL",,6433
"07/27/2002 02:36:40","EDT","NORTH",61755,674
"07/27/2002 02:36:40","EDT","WEST",61752,1644
"07/27/2002 02:41:40","EDT","CAPITL",61757,991
"07/27/2002 02:41:40","EDT","CENTRL",61754,1407
"07/27/2002 02:41:40","EDT","DUNWOD",61760,531
"07/27/2002 02:41:40","EDT","GENESE",61753,847
"07/27/2002 02:41:40","EDT","HUD VL",61758,867
"07/27/2002 02:41:40","EDT","MHK VL",61756,557
"07/27/2002 02:41:40","EDT","MILLWD",61759,124
"07/27/2002 02:41:40","EDT","N.Y.C._LONGIL",,6437
"07/27/2002 02:41:40","EDT","NORTH",61755,673
"07/27/2002 02:41:40","EDT","WEST",61752,1632
"07/27/2002 02:46:40","EDT","CAPITL",61757,1004
"07/27/2002 02:46:40","EDT","CENTRL",61754,1395
"07/27/2002 02:46:40","EDT","DUNWOD",61760,529
"07/27/2002 02:46:40","EDT","GENESE",61753,851
"07/27/2002 02:46:40","EDT","HUD VL",61758,874
"07/27/2002 02:46:40","EDT","MHK VL",61756,557
"07/27/2002 02:46:40","EDT","MILLWD",61759,122
"07/27/2002 02:46:40","EDT","N.Y.C._LONGIL",,6417
"07/27/2002 02:46:40","EDT","NORTH",61755,673
"07/27/2002 02:46:40","EDT","WEST",61752,1659
"07/27/2002 02:51:40","EDT","CAPITL",61757,1000
"07/27/2002 02:51:40","EDT","CENTRL",61754,1402
"07/27/2002 02:51:40","EDT","DUNWOD",61760,534
"07/27/2002 02:51:40","EDT","GENESE",61753,837
"07/27/2002 02:51:40","EDT","HUD VL",61758,876
"07/27/2002 02:51:40","EDT","MHK VL",61756,571
"07/27/2002 02:51:40","EDT","MILLWD",61759,113
"07/27/2002 02:51:40","EDT","N.Y.C._LONGIL",,6404
"07/27/2002 02:51:40","EDT","NORTH",61755,670
"07/27/2002 02:51:40","EDT","WEST",61752,1628
"07/27/2002 02:55:10","EDT","CAPITL",61757,1017
"07/27/2002 02:55:10","EDT","CENTRL",61754,1433
"07/27/2002 02:55:10","EDT","DUNWOD",61760,516
"07/27/2002 02:55:10","EDT","GENESE",61753,845
"07/27/2002 02:55:10","EDT","HUD VL",61758,933
"07/27/2002 02:55:10","EDT","MHK VL",61756,560
"07/27/2002 02:55:10","EDT","MILLWD",61759,124
"07/27/2002 02:55:10","EDT","N.Y.C._LONGIL",,6420
"07/27/2002 02:55:10","EDT","NORTH",61755,677
"07/27/2002 02:55:10","EDT","WEST",61752,1620
"07/27/2002 03:00:00","EDT","CAPITL",61757,993
