"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2002 00:17:27","EST","DUNWOD",61760,510
"02/04/2002 00:17:27","EST","GENESE",61753,912
"02/04/2002 00:17:27","EST","HUD VL",61758,1080
"02/04/2002 00:17:27","EST","MHK VL",61756,665
"02/04/2002 00:17:27","EST","MILLWD",61759,198
"02/04/2002 00:17:27","EST","N.Y.C._LONGIL",,6271
"02/04/2002 00:17:27","EST","NORTH",61755,755
"02/04/2002 00:17:27","EST","WEST",61752,1646
"02/04/2002 00:18:57","EST","CAPITL",61757,1066
"02/04/2002 00:18:57","EST","CENTRL",61754,1593
"02/04/2002 00:18:57","EST","DUNWOD",61760,495
"02/04/2002 00:18:57","EST","GENESE",61753,893
"02/04/2002 00:18:57","EST","HUD VL",61758,1049
"02/04/2002 00:18:57","EST","MHK VL",61756,668
"02/04/2002 00:18:57","EST","MILLWD",61759,210
"02/04/2002 00:18:57","EST","N.Y.C._LONGIL",,6241
"02/04/2002 00:18:57","EST","NORTH",61755,738
"02/04/2002 00:18:57","EST","WEST",61752,1599
"02/04/2002 00:23:57","EST","CAPITL",61757,1065
"02/04/2002 00:23:57","EST","CENTRL",61754,1596
"02/04/2002 00:23:57","EST","DUNWOD",61760,488
"02/04/2002 00:23:57","EST","GENESE",61753,889
"02/04/2002 00:23:57","EST","HUD VL",61758,1045
"02/04/2002 00:23:57","EST","MHK VL",61756,669
"02/04/2002 00:23:57","EST","MILLWD",61759,208
"02/04/2002 00:23:57","EST","N.Y.C._LONGIL",,6220
"02/04/2002 00:23:57","EST","NORTH",61755,735
"02/04/2002 00:23:57","EST","WEST",61752,1607
"02/04/2002 00:25:27","EST","CAPITL",61757,1060
"02/04/2002 00:25:27","EST","CENTRL",61754,1592
"02/04/2002 00:25:27","EST","DUNWOD",61760,492
"02/04/2002 00:25:27","EST","GENESE",61753,889
"02/04/2002 00:25:27","EST","HUD VL",61758,1049
"02/04/2002 00:25:27","EST","MHK VL",61756,659
"02/04/2002 00:25:27","EST","MILLWD",61759,201
"02/04/2002 00:25:27","EST","N.Y.C._LONGIL",,6209
"02/04/2002 00:25:27","EST","NORTH",61755,741
"02/04/2002 00:25:27","EST","WEST",61752,1620
"02/04/2002 00:30:27","EST","CAPITL",61757,1056
"02/04/2002 00:30:27","EST","CENTRL",61754,1574
"02/04/2002 00:30:27","EST","DUNWOD",61760,481
"02/04/2002 00:30:27","EST","GENESE",61753,891
"02/04/2002 00:30:27","EST","HUD VL",61758,1020
"02/04/2002 00:30:27","EST","MHK VL",61756,668
"02/04/2002 00:30:27","EST","MILLWD",61759,217
"02/04/2002 00:30:27","EST","N.Y.C._LONGIL",,6193
"02/04/2002 00:30:27","EST","NORTH",61755,751
"02/04/2002 00:30:27","EST","WEST",61752,1617
"02/04/2002 00:32:57","EST","CAPITL",61757,1061
"02/04/2002 00:32:57","EST","CENTRL",61754,1591
"02/04/2002 00:32:57","EST","DUNWOD",61760,483
"02/04/2002 00:32:57","EST","GENESE",61753,889
"02/04/2002 00:32:57","EST","HUD VL",61758,1034
"02/04/2002 00:32:57","EST","MHK VL",61756,654
"02/04/2002 00:32:57","EST","MILLWD",61759,207
"02/04/2002 00:32:57","EST","N.Y.C._LONGIL",,6147
"02/04/2002 00:32:57","EST","NORTH",61755,739
"02/04/2002 00:32:57","EST","WEST",61752,1614
"02/04/2002 00:37:57","EST","CAPITL",61757,1042
"02/04/2002 00:37:57","EST","CENTRL",61754,1575
"02/04/2002 00:37:57","EST","DUNWOD",61760,488
"02/04/2002 00:37:57","EST","GENESE",61753,890
"02/04/2002 00:37:57","EST","HUD VL",61758,1039
"02/04/2002 00:37:57","EST","MHK VL",61756,645
"02/04/2002 00:37:57","EST","MILLWD",61759,201
"02/04/2002 00:37:57","EST","N.Y.C._LONGIL",,6100
"02/04/2002 00:37:57","EST","NORTH",61755,731
"02/04/2002 00:37:57","EST","WEST",61752,1601
"02/04/2002 00:42:57","EST","CAPITL",61757,1041
"02/04/2002 00:42:57","EST","CENTRL",61754,1567
"02/04/2002 00:42:57","EST","DUNWOD",61760,477
"02/04/2002 00:42:57","EST","GENESE",61753,889
"02/04/2002 00:42:57","EST","HUD VL",61758,1031
"02/04/2002 00:42:57","EST","MHK VL",61756,650
"02/04/2002 00:42:57","EST","MILLWD",61759,202
"02/04/2002 00:42:57","EST","N.Y.C._LONGIL",,6054
"02/04/2002 00:42:57","EST","NORTH",61755,734
"02/04/2002 00:42:57","EST","WEST",61752,1602
"02/04/2002 00:47:57","EST","CAPITL",61757,1040
"02/04/2002 00:47:57","EST","CENTRL",61754,1564
"02/04/2002 00:47:57","EST","DUNWOD",61760,469
"02/04/2002 00:47:57","EST","GENESE",61753,883
"02/04/2002 00:47:57","EST","HUD VL",61758,1020
"02/04/2002 00:47:57","EST","MHK VL",61756,638
"02/04/2002 00:47:57","EST","MILLWD",61759,206
"02/04/2002 00:47:57","EST","N.Y.C._LONGIL",,6042
"02/04/2002 00:47:57","EST","NORTH",61755,749
"02/04/2002 00:47:57","EST","WEST",61752,1612
"02/04/2002 00:52:57","EST","CAPITL",61757,1034
"02/04/2002 00:52:57","EST","CENTRL",61754,1558
"02/04/2002 00:52:57","EST","DUNWOD",61760,475
"02/04/2002 00:52:57","EST","GENESE",61753,875
"02/04/2002 00:52:57","EST","HUD VL",61758,1022
"02/04/2002 00:52:57","EST","MHK VL",61756,645
"02/04/2002 00:52:57","EST","MILLWD",61759,200
"02/04/2002 00:52:57","EST","N.Y.C._LONGIL",,6009
"02/04/2002 00:52:57","EST","NORTH",61755,738
"02/04/2002 00:52:57","EST","WEST",61752,1625
"02/04/2002 00:55:27","EST","CAPITL",61757,1039
"02/04/2002 00:55:27","EST","CENTRL",61754,1562
"02/04/2002 00:55:27","EST","DUNWOD",61760,476
"02/04/2002 00:55:27","EST","GENESE",61753,881
"02/04/2002 00:55:27","EST","HUD VL",61758,1025
"02/04/2002 00:55:27","EST","MHK VL",61756,661
"02/04/2002 00:55:27","EST","MILLWD",61759,211
"02/04/2002 00:55:27","EST","N.Y.C._LONGIL",,6003
"02/04/2002 00:55:27","EST","NORTH",61755,704
"02/04/2002 00:55:27","EST","WEST",61752,1550
"02/04/2002 01:00:00","EST","CAPITL",61757,1032
"02/04/2002 01:00:00","EST","CENTRL",61754,1578
"02/04/2002 01:00:00","EST","DUNWOD",61760,470
"02/04/2002 01:00:00","EST","GENESE",61753,878
"02/04/2002 01:00:00","EST","HUD VL",61758,1020
"02/04/2002 01:00:00","EST","MHK VL",61756,649
"02/04/2002 01:00:00","EST","MILLWD",61759,207
"02/04/2002 01:00:00","EST","N.Y.C._LONGIL",,5999
"02/04/2002 01:00:00","EST","NORTH",61755,718
"02/04/2002 01:00:00","EST","WEST",61752,1631
"02/04/2002 01:00:57","EST","CAPITL",61757,1037
"02/04/2002 01:00:57","EST","CENTRL",61754,1556
"02/04/2002 01:00:57","EST","DUNWOD",61760,480
"02/04/2002 01:00:57","EST","GENESE",61753,881
"02/04/2002 01:00:57","EST","HUD VL",61758,1015
"02/04/2002 01:00:57","EST","MHK VL",61756,639
"02/04/2002 01:00:57","EST","MILLWD",61759,197
"02/04/2002 01:00:57","EST","N.Y.C._LONGIL",,5972
"02/04/2002 01:00:57","EST","NORTH",61755,735
"02/04/2002 01:00:57","EST","WEST",61752,1591
"02/04/2002 01:05:27","EST","CAPITL",61757,1028
"02/04/2002 01:05:27","EST","CENTRL",61754,1565
"02/04/2002 01:05:27","EST","DUNWOD",61760,470
"02/04/2002 01:05:27","EST","GENESE",61753,873
"02/04/2002 01:05:27","EST","HUD VL",61758,1024
"02/04/2002 01:05:27","EST","MHK VL",61756,638
"02/04/2002 01:05:27","EST","MILLWD",61759,198
"02/04/2002 01:05:27","EST","N.Y.C._LONGIL",,5980
"02/04/2002 01:05:27","EST","NORTH",61755,737
"02/04/2002 01:05:27","EST","WEST",61752,1592
"02/04/2002 01:06:57","EST","CAPITL",61757,1025
"02/04/2002 01:06:57","EST","CENTRL",61754,1525
"02/04/2002 01:06:57","EST","DUNWOD",61760,479
"02/04/2002 01:06:57","EST","GENESE",61753,867
"02/04/2002 01:06:57","EST","HUD VL",61758,1013
"02/04/2002 01:06:57","EST","MHK VL",61756,633
"02/04/2002 01:06:57","EST","MILLWD",61759,200
"02/04/2002 01:06:57","EST","N.Y.C._LONGIL",,5937
"02/04/2002 01:06:57","EST","NORTH",61755,740
"02/04/2002 01:06:57","EST","WEST",61752,1613
"02/04/2002 01:11:57","EST","CAPITL",61757,1018
"02/04/2002 01:11:57","EST","CENTRL",61754,1516
"02/04/2002 01:11:57","EST","DUNWOD",61760,480
"02/04/2002 01:11:57","EST","GENESE",61753,861
"02/04/2002 01:11:57","EST","HUD VL",61758,1010
"02/04/2002 01:11:57","EST","MHK VL",61756,633
"02/04/2002 01:11:57","EST","MILLWD",61759,199
"02/04/2002 01:11:57","EST","N.Y.C._LONGIL",,5890
"02/04/2002 01:11:57","EST","NORTH",61755,724
"02/04/2002 01:11:57","EST","WEST",61752,1602
"02/04/2002 01:16:57","EST","CAPITL",61757,1019
"02/04/2002 01:16:57","EST","CENTRL",61754,1544
"02/04/2002 01:16:57","EST","DUNWOD",61760,462
"02/04/2002 01:16:57","EST","GENESE",61753,866
"02/04/2002 01:16:57","EST","HUD VL",61758,1011
"02/04/2002 01:16:57","EST","MHK VL",61756,620
"02/04/2002 01:16:57","EST","MILLWD",61759,206
"02/04/2002 01:16:57","EST","N.Y.C._LONGIL",,5889
"02/04/2002 01:16:57","EST","NORTH",61755,740
"02/04/2002 01:16:57","EST","WEST",61752,1605
"02/04/2002 01:18:27","EST","CAPITL",61757,1024
"02/04/2002 01:18:27","EST","CENTRL",61754,1513
"02/04/2002 01:18:27","EST","DUNWOD",61760,464
"02/04/2002 01:18:27","EST","GENESE",61753,860
"02/04/2002 01:18:27","EST","HUD VL",61758,1023
"02/04/2002 01:18:27","EST","MHK VL",61756,626
"02/04/2002 01:18:27","EST","MILLWD",61759,199
"02/04/2002 01:18:27","EST","N.Y.C._LONGIL",,5870
"02/04/2002 01:18:27","EST","NORTH",61755,734
"02/04/2002 01:18:27","EST","WEST",61752,1596
"02/04/2002 01:23:27","EST","CAPITL",61757,1026
"02/04/2002 01:23:27","EST","CENTRL",61754,1513
"02/04/2002 01:23:27","EST","DUNWOD",61760,461
"02/04/2002 01:23:27","EST","GENESE",61753,866
"02/04/2002 01:23:27","EST","HUD VL",61758,1008
"02/04/2002 01:23:27","EST","MHK VL",61756,616
"02/04/2002 01:23:27","EST","MILLWD",61759,205
"02/04/2002 01:23:27","EST","N.Y.C._LONGIL",,5893
"02/04/2002 01:23:27","EST","NORTH",61755,745
"02/04/2002 01:23:27","EST","WEST",61752,1606
"02/04/2002 01:24:57","EST","CAPITL",61757,1027
"02/04/2002 01:24:57","EST","CENTRL",61754,1531
"02/04/2002 01:24:57","EST","DUNWOD",61760,462
"02/04/2002 01:24:57","EST","GENESE",61753,851
"02/04/2002 01:24:57","EST","HUD VL",61758,995
"02/04/2002 01:24:57","EST","MHK VL",61756,623
"02/04/2002 01:24:57","EST","MILLWD",61759,203
"02/04/2002 01:24:57","EST","N.Y.C._LONGIL",,5858
"02/04/2002 01:24:57","EST","NORTH",61755,727
"02/04/2002 01:24:57","EST","WEST",61752,1593
"02/04/2002 01:29:57","EST","CAPITL",61757,1018
"02/04/2002 01:29:57","EST","CENTRL",61754,1542
"02/04/2002 01:29:57","EST","DUNWOD",61760,459
"02/04/2002 01:29:57","EST","GENESE",61753,856
"02/04/2002 01:29:57","EST","HUD VL",61758,1003
"02/04/2002 01:29:57","EST","MHK VL",61756,619
"02/04/2002 01:29:57","EST","MILLWD",61759,202
"02/04/2002 01:29:57","EST","N.Y.C._LONGIL",,5856
"02/04/2002 01:29:57","EST","NORTH",61755,734
"02/04/2002 01:29:57","EST","WEST",61752,1593
"02/04/2002 01:34:57","EST","CAPITL",61757,1016
"02/04/2002 01:34:57","EST","CENTRL",61754,1509
"02/04/2002 01:34:57","EST","DUNWOD",61760,457
"02/04/2002 01:34:57","EST","GENESE",61753,864
"02/04/2002 01:34:57","EST","HUD VL",61758,1009
"02/04/2002 01:34:57","EST","MHK VL",61756,624
"02/04/2002 01:34:57","EST","MILLWD",61759,203
"02/04/2002 01:34:57","EST","N.Y.C._LONGIL",,5834
"02/04/2002 01:34:57","EST","NORTH",61755,740
"02/04/2002 01:34:57","EST","WEST",61752,1588
"02/04/2002 01:39:57","EST","CAPITL",61757,1015
"02/04/2002 01:39:57","EST","CENTRL",61754,1532
"02/04/2002 01:39:57","EST","DUNWOD",61760,456
"02/04/2002 01:39:57","EST","GENESE",61753,857
"02/04/2002 01:39:57","EST","HUD VL",61758,1004
"02/04/2002 01:39:57","EST","MHK VL",61756,615
"02/04/2002 01:39:57","EST","MILLWD",61759,205
"02/04/2002 01:39:57","EST","N.Y.C._LONGIL",,5831
"02/04/2002 01:39:57","EST","NORTH",61755,739
"02/04/2002 01:39:57","EST","WEST",61752,1600
"02/04/2002 01:44:57","EST","CAPITL",61757,1024
"02/04/2002 01:44:57","EST","CENTRL",61754,1526
"02/04/2002 01:44:57","EST","DUNWOD",61760,460
"02/04/2002 01:44:57","EST","GENESE",61753,848
"02/04/2002 01:44:57","EST","HUD VL",61758,995
"02/04/2002 01:44:57","EST","MHK VL",61756,617
"02/04/2002 01:44:57","EST","MILLWD",61759,209
"02/04/2002 01:44:57","EST","N.Y.C._LONGIL",,5817
"02/04/2002 01:44:57","EST","NORTH",61755,729
"02/04/2002 01:44:57","EST","WEST",61752,1584
"02/04/2002 01:49:57","EST","CAPITL",61757,1021
"02/04/2002 01:49:57","EST","CENTRL",61754,1526
"02/04/2002 01:49:57","EST","DUNWOD",61760,462
"02/04/2002 01:49:57","EST","GENESE",61753,859
"02/04/2002 01:49:57","EST","HUD VL",61758,1009
"02/04/2002 01:49:57","EST","MHK VL",61756,613
"02/04/2002 01:49:57","EST","MILLWD",61759,195
"02/04/2002 01:49:57","EST","N.Y.C._LONGIL",,5803
"02/04/2002 01:49:57","EST","NORTH",61755,734
"02/04/2002 01:49:57","EST","WEST",61752,1587
"02/04/2002 01:54:57","EST","CAPITL",61757,1005
"02/04/2002 01:54:57","EST","CENTRL",61754,1522
"02/04/2002 01:54:57","EST","DUNWOD",61760,460
"02/04/2002 01:54:57","EST","GENESE",61753,851
"02/04/2002 01:54:57","EST","HUD VL",61758,1003
"02/04/2002 01:54:57","EST","MHK VL",61756,625
"02/04/2002 01:54:57","EST","MILLWD",61759,205
"02/04/2002 01:54:57","EST","N.Y.C._LONGIL",,5797
"02/04/2002 01:54:57","EST","NORTH",61755,723
"02/04/2002 01:54:57","EST","WEST",61752,1584
"02/04/2002 01:56:27","EST","CAPITL",61757,1006
"02/04/2002 01:56:27","EST","CENTRL",61754,1514
"02/04/2002 01:56:27","EST","DUNWOD",61760,461
"02/04/2002 01:56:27","EST","GENESE",61753,859
"02/04/2002 01:56:27","EST","HUD VL",61758,997
"02/04/2002 01:56:27","EST","MHK VL",61756,631
"02/04/2002 01:56:27","EST","MILLWD",61759,206
"02/04/2002 01:56:27","EST","N.Y.C._LONGIL",,5799
"02/04/2002 01:56:27","EST","NORTH",61755,723
"02/04/2002 01:56:27","EST","WEST",61752,1578
"02/04/2002 02:00:00","EST","CAPITL",61757,1011
"02/04/2002 02:00:00","EST","CENTRL",61754,1523
"02/04/2002 02:00:00","EST","DUNWOD",61760,461
"02/04/2002 02:00:00","EST","GENESE",61753,855
"02/04/2002 02:00:00","EST","HUD VL",61758,1007
"02/04/2002 02:00:00","EST","MHK VL",61756,627
"02/04/2002 02:00:00","EST","MILLWD",61759,198
"02/04/2002 02:00:00","EST","N.Y.C._LONGIL",,5783
"02/04/2002 02:00:00","EST","NORTH",61755,723
"02/04/2002 02:00:00","EST","WEST",61752,1573
"02/04/2002 02:01:27","EST","CAPITL",61757,1011
"02/04/2002 02:01:27","EST","CENTRL",61754,1522
"02/04/2002 02:01:27","EST","DUNWOD",61760,464
"02/04/2002 02:01:27","EST","GENESE",61753,862
"02/04/2002 02:01:27","EST","HUD VL",61758,998
"02/04/2002 02:01:27","EST","MHK VL",61756,609
"02/04/2002 02:01:27","EST","MILLWD",61759,202
"02/04/2002 02:01:27","EST","N.Y.C._LONGIL",,5773
"02/04/2002 02:01:27","EST","NORTH",61755,740
"02/04/2002 02:01:27","EST","WEST",61752,1539
"02/04/2002 02:06:27","EST","CAPITL",61757,1019
"02/04/2002 02:06:27","EST","CENTRL",61754,1490
"02/04/2002 02:06:27","EST","DUNWOD",61760,462
"02/04/2002 02:06:27","EST","GENESE",61753,851
"02/04/2002 02:06:27","EST","HUD VL",61758,990
"02/04/2002 02:06:27","EST","MHK VL",61756,691
"02/04/2002 02:06:27","EST","MILLWD",61759,206
"02/04/2002 02:06:27","EST","N.Y.C._LONGIL",,5783
"02/04/2002 02:06:27","EST","NORTH",61755,650
"02/04/2002 02:06:27","EST","WEST",61752,1549
"02/04/2002 02:07:57","EST","CAPITL",61757,1012
"02/04/2002 02:07:57","EST","CENTRL",61754,1490
"02/04/2002 02:07:57","EST","DUNWOD",61760,457
"02/04/2002 02:07:57","EST","GENESE",61753,856
"02/04/2002 02:07:57","EST","HUD VL",61758,987
"02/04/2002 02:07:57","EST","MHK VL",61756,610
"02/04/2002 02:07:57","EST","MILLWD",61759,200
"02/04/2002 02:07:57","EST","N.Y.C._LONGIL",,5763
"02/04/2002 02:07:57","EST","NORTH",61755,734
"02/04/2002 02:07:57","EST","WEST",61752,1578
"02/04/2002 02:12:57","EST","CAPITL",61757,1014
"02/04/2002 02:12:57","EST","CENTRL",61754,1494
"02/04/2002 02:12:57","EST","DUNWOD",61760,458
"02/04/2002 02:12:57","EST","GENESE",61753,853
"02/04/2002 02:12:57","EST","HUD VL",61758,998
"02/04/2002 02:12:57","EST","MHK VL",61756,612
"02/04/2002 02:12:57","EST","MILLWD",61759,197
"02/04/2002 02:12:57","EST","N.Y.C._LONGIL",,5749
"02/04/2002 02:12:57","EST","NORTH",61755,731
"02/04/2002 02:12:57","EST","WEST",61752,1583
"02/04/2002 02:17:27","EST","CAPITL",61757,1005
"02/04/2002 02:17:27","EST","CENTRL",61754,1523
"02/04/2002 02:17:27","EST","DUNWOD",61760,454
"02/04/2002 02:17:27","EST","GENESE",61753,844
"02/04/2002 02:17:27","EST","HUD VL",61758,1006
"02/04/2002 02:17:27","EST","MHK VL",61756,599
"02/04/2002 02:17:27","EST","MILLWD",61759,209
"02/04/2002 02:17:27","EST","N.Y.C._LONGIL",,5740
"02/04/2002 02:17:27","EST","NORTH",61755,736
"02/04/2002 02:17:27","EST","WEST",61752,1594
"02/04/2002 02:22:27","EST","CAPITL",61757,1008
"02/04/2002 02:22:27","EST","CENTRL",61754,1481
"02/04/2002 02:22:27","EST","DUNWOD",61760,453
"02/04/2002 02:22:27","EST","GENESE",61753,853
"02/04/2002 02:22:27","EST","HUD VL",61758,986
"02/04/2002 02:22:27","EST","MHK VL",61756,616
"02/04/2002 02:22:27","EST","MILLWD",61759,206
"02/04/2002 02:22:27","EST","N.Y.C._LONGIL",,5749
"02/04/2002 02:22:27","EST","NORTH",61755,728
"02/04/2002 02:22:27","EST","WEST",61752,1585
"02/04/2002 02:27:27","EST","CAPITL",61757,1005
"02/04/2002 02:27:27","EST","CENTRL",61754,1483
"02/04/2002 02:27:27","EST","DUNWOD",61760,461
"02/04/2002 02:27:27","EST","GENESE",61753,847
"02/04/2002 02:27:27","EST","HUD VL",61758,995
"02/04/2002 02:27:27","EST","MHK VL",61756,603
"02/04/2002 02:27:27","EST","MILLWD",61759,198
"02/04/2002 02:27:27","EST","N.Y.C._LONGIL",,5732
"02/04/2002 02:27:27","EST","NORTH",61755,744
"02/04/2002 02:27:27","EST","WEST",61752,1612
"02/04/2002 02:28:57","EST","CAPITL",61757,1013
"02/04/2002 02:28:57","EST","CENTRL",61754,1510
"02/04/2002 02:28:57","EST","DUNWOD",61760,453
"02/04/2002 02:28:57","EST","GENESE",61753,860
"02/04/2002 02:28:57","EST","HUD VL",61758,987
"02/04/2002 02:28:57","EST","MHK VL",61756,609
"02/04/2002 02:28:57","EST","MILLWD",61759,205
"02/04/2002 02:28:57","EST","N.Y.C._LONGIL",,5727
"02/04/2002 02:28:57","EST","NORTH",61755,733
"02/04/2002 02:28:57","EST","WEST",61752,1584
"02/04/2002 02:33:57","EST","CAPITL",61757,1016
"02/04/2002 02:33:57","EST","CENTRL",61754,1524
"02/04/2002 02:33:57","EST","DUNWOD",61760,451
"02/04/2002 02:33:57","EST","GENESE",61753,852
"02/04/2002 02:33:57","EST","HUD VL",61758,987
"02/04/2002 02:33:57","EST","MHK VL",61756,602
"02/04/2002 02:33:57","EST","MILLWD",61759,204
"02/04/2002 02:33:57","EST","N.Y.C._LONGIL",,5712
"02/04/2002 02:33:57","EST","NORTH",61755,726
"02/04/2002 02:33:57","EST","WEST",61752,1573
"02/04/2002 02:38:57","EST","CAPITL",61757,1008
"02/04/2002 02:38:57","EST","CENTRL",61754,1506
"02/04/2002 02:38:57","EST","DUNWOD",61760,454
"02/04/2002 02:38:57","EST","GENESE",61753,854
"02/04/2002 02:38:57","EST","HUD VL",61758,989
"02/04/2002 02:38:57","EST","MHK VL",61756,596
"02/04/2002 02:38:57","EST","MILLWD",61759,204
"02/04/2002 02:38:57","EST","N.Y.C._LONGIL",,5707
"02/04/2002 02:38:57","EST","NORTH",61755,746
"02/04/2002 02:38:57","EST","WEST",61752,1594
"02/04/2002 02:43:57","EST","CAPITL",61757,1006
"02/04/2002 02:43:57","EST","CENTRL",61754,1511
"02/04/2002 02:43:57","EST","DUNWOD",61760,458
"02/04/2002 02:43:57","EST","GENESE",61753,851
"02/04/2002 02:43:57","EST","HUD VL",61758,991
"02/04/2002 02:43:57","EST","MHK VL",61756,621
"02/04/2002 02:43:57","EST","MILLWD",61759,199
"02/04/2002 02:43:57","EST","N.Y.C._LONGIL",,5714
"02/04/2002 02:43:57","EST","NORTH",61755,715
"02/04/2002 02:43:57","EST","WEST",61752,1577
"02/04/2002 02:48:57","EST","CAPITL",61757,1008
"02/04/2002 02:48:57","EST","CENTRL",61754,1514
"02/04/2002 02:48:57","EST","DUNWOD",61760,451
"02/04/2002 02:48:57","EST","GENESE",61753,847
"02/04/2002 02:48:57","EST","HUD VL",61758,986
"02/04/2002 02:48:57","EST","MHK VL",61756,605
"02/04/2002 02:48:57","EST","MILLWD",61759,208
"02/04/2002 02:48:57","EST","N.Y.C._LONGIL",,5700
"02/04/2002 02:48:57","EST","NORTH",61755,725
"02/04/2002 02:48:57","EST","WEST",61752,1595
"02/04/2002 02:53:57","EST","CAPITL",61757,1009
"02/04/2002 02:53:57","EST","CENTRL",61754,1525
"02/04/2002 02:53:57","EST","DUNWOD",61760,451
"02/04/2002 02:53:57","EST","GENESE",61753,854
"02/04/2002 02:53:57","EST","HUD VL",61758,983
"02/04/2002 02:53:57","EST","MHK VL",61756,601
"02/04/2002 02:53:57","EST","MILLWD",61759,199
"02/04/2002 02:53:57","EST","N.Y.C._LONGIL",,5706
"02/04/2002 02:53:57","EST","NORTH",61755,722
"02/04/2002 02:53:57","EST","WEST",61752,1577
"02/04/2002 02:55:27","EST","CAPITL",61757,1014
"02/04/2002 02:55:27","EST","CENTRL",61754,1517
"02/04/2002 02:55:27","EST","DUNWOD",61760,448
"02/04/2002 02:55:27","EST","GENESE",61753,845
"02/04/2002 02:55:27","EST","HUD VL",61758,987
"02/04/2002 02:55:27","EST","MHK VL",61756,607
"02/04/2002 02:55:27","EST","MILLWD",61759,202
"02/04/2002 02:55:27","EST","N.Y.C._LONGIL",,5686
"02/04/2002 02:55:27","EST","NORTH",61755,727
"02/04/2002 02:55:27","EST","WEST",61752,1595
"02/04/2002 03:00:00","EST","CAPITL",61757,1003
"02/04/2002 03:00:00","EST","CENTRL",61754,1505
"02/04/2002 03:00:00","EST","DUNWOD",61760,451
"02/04/2002 03:00:00","EST","GENESE",61753,850
"02/04/2002 03:00:00","EST","HUD VL",61758,979
"02/04/2002 03:00:00","EST","MHK VL",61756,611
"02/04/2002 03:00:00","EST","MILLWD",61759,198
"02/04/2002 03:00:00","EST","N.Y.C._LONGIL",,5683
"02/04/2002 03:00:00","EST","NORTH",61755,741
"02/04/2002 03:00:00","EST","WEST",61752,1603
"02/04/2002 03:00:57","EST","CAPITL",61757,1008
"02/04/2002 03:00:57","EST","CENTRL",61754,1512
"02/04/2002 03:00:57","EST","DUNWOD",61760,450
"02/04/2002 03:00:57","EST","GENESE",61753,845
"02/04/2002 03:00:57","EST","HUD VL",61758,991
"02/04/2002 03:00:57","EST","MHK VL",61756,601
