"Time Stamp","Time Zone","Name","PTID","Load"
"11/14/2002 00:46:10","EST","DUNWOD",61760,523
"11/14/2002 00:46:10","EST","GENESE",61753,918
"11/14/2002 00:46:10","EST","HUD VL",61758,904
"11/14/2002 00:46:10","EST","MHK VL",61756,584
"11/14/2002 00:46:10","EST","MILLWD",61759,144
"11/14/2002 00:46:10","EST","N.Y.C._LONGIL",,6074
"11/14/2002 00:46:10","EST","NORTH",61755,696
"11/14/2002 00:46:10","EST","WEST",61752,1635
"11/14/2002 00:51:10","EST","CAPITL",61757,944
"11/14/2002 00:51:10","EST","CENTRL",61754,1598
"11/14/2002 00:51:10","EST","DUNWOD",61760,518
"11/14/2002 00:51:10","EST","GENESE",61753,914
"11/14/2002 00:51:10","EST","HUD VL",61758,898
"11/14/2002 00:51:10","EST","MHK VL",61756,577
"11/14/2002 00:51:10","EST","MILLWD",61759,147
"11/14/2002 00:51:10","EST","N.Y.C._LONGIL",,6092
"11/14/2002 00:51:10","EST","NORTH",61755,703
"11/14/2002 00:51:10","EST","WEST",61752,1665
"11/14/2002 00:52:40","EST","CAPITL",61757,952
"11/14/2002 00:52:40","EST","CENTRL",61754,1601
"11/14/2002 00:52:40","EST","DUNWOD",61760,516
"11/14/2002 00:52:40","EST","GENESE",61753,915
"11/14/2002 00:52:40","EST","HUD VL",61758,913
"11/14/2002 00:52:40","EST","MHK VL",61756,582
"11/14/2002 00:52:40","EST","MILLWD",61759,153
"11/14/2002 00:52:40","EST","N.Y.C._LONGIL",,6060
"11/14/2002 00:52:40","EST","NORTH",61755,691
"11/14/2002 00:52:40","EST","WEST",61752,1623
"11/14/2002 00:55:10","EST","CAPITL",61757,935
"11/14/2002 00:55:10","EST","CENTRL",61754,1590
"11/14/2002 00:55:10","EST","DUNWOD",61760,519
"11/14/2002 00:55:10","EST","GENESE",61753,912
"11/14/2002 00:55:10","EST","HUD VL",61758,911
"11/14/2002 00:55:10","EST","MHK VL",61756,569
"11/14/2002 00:55:10","EST","MILLWD",61759,144
"11/14/2002 00:55:10","EST","N.Y.C._LONGIL",,6031
"11/14/2002 00:55:10","EST","NORTH",61755,695
"11/14/2002 00:55:10","EST","WEST",61752,1669
"11/14/2002 01:00:00","EST","CAPITL",61757,942
"11/14/2002 01:00:00","EST","CENTRL",61754,1623
"11/14/2002 01:00:00","EST","DUNWOD",61760,507
"11/14/2002 01:00:00","EST","GENESE",61753,918
"11/14/2002 01:00:00","EST","HUD VL",61758,962
"11/14/2002 01:00:00","EST","MHK VL",61756,563
"11/14/2002 01:00:00","EST","MILLWD",61759,148
"11/14/2002 01:00:00","EST","N.Y.C._LONGIL",,6046
"11/14/2002 01:00:00","EST","NORTH",61755,731
"11/14/2002 01:00:00","EST","WEST",61752,1669
"11/14/2002 01:00:40","EST","CAPITL",61757,937
"11/14/2002 01:00:40","EST","CENTRL",61754,1594
"11/14/2002 01:00:40","EST","DUNWOD",61760,510
"11/14/2002 01:00:40","EST","GENESE",61753,915
"11/14/2002 01:00:40","EST","HUD VL",61758,904
"11/14/2002 01:00:40","EST","MHK VL",61756,570
"11/14/2002 01:00:40","EST","MILLWD",61759,148
"11/14/2002 01:00:40","EST","N.Y.C._LONGIL",,6008
"11/14/2002 01:00:40","EST","NORTH",61755,694
"11/14/2002 01:00:40","EST","WEST",61752,1639
"11/14/2002 01:05:10","EST","CAPITL",61757,927
"11/14/2002 01:05:10","EST","CENTRL",61754,1573
"11/14/2002 01:05:10","EST","DUNWOD",61760,514
"11/14/2002 01:05:10","EST","GENESE",61753,916
"11/14/2002 01:05:10","EST","HUD VL",61758,897
"11/14/2002 01:05:10","EST","MHK VL",61756,566
"11/14/2002 01:05:10","EST","MILLWD",61759,148
"11/14/2002 01:05:10","EST","N.Y.C._LONGIL",,5981
"11/14/2002 01:05:10","EST","NORTH",61755,701
"11/14/2002 01:05:10","EST","WEST",61752,1642
"11/14/2002 01:07:40","EST","CAPITL",61757,929
"11/14/2002 01:07:40","EST","CENTRL",61754,1601
"11/14/2002 01:07:40","EST","DUNWOD",61760,515
"11/14/2002 01:07:40","EST","GENESE",61753,912
"11/14/2002 01:07:40","EST","HUD VL",61758,904
"11/14/2002 01:07:40","EST","MHK VL",61756,553
"11/14/2002 01:07:40","EST","MILLWD",61759,143
"11/14/2002 01:07:40","EST","N.Y.C._LONGIL",,5966
"11/14/2002 01:07:40","EST","NORTH",61755,700
"11/14/2002 01:07:40","EST","WEST",61752,1616
"11/14/2002 01:12:40","EST","CAPITL",61757,921
"11/14/2002 01:12:40","EST","CENTRL",61754,1592
"11/14/2002 01:12:40","EST","DUNWOD",61760,505
"11/14/2002 01:12:40","EST","GENESE",61753,908
"11/14/2002 01:12:40","EST","HUD VL",61758,876
"11/14/2002 01:12:40","EST","MHK VL",61756,559
"11/14/2002 01:12:40","EST","MILLWD",61759,148
"11/14/2002 01:12:40","EST","N.Y.C._LONGIL",,5926
"11/14/2002 01:12:40","EST","NORTH",61755,708
"11/14/2002 01:12:40","EST","WEST",61752,1615
"11/14/2002 01:17:40","EST","CAPITL",61757,920
"11/14/2002 01:17:40","EST","CENTRL",61754,1580
"11/14/2002 01:17:40","EST","DUNWOD",61760,499
"11/14/2002 01:17:40","EST","GENESE",61753,904
"11/14/2002 01:17:40","EST","HUD VL",61758,896
"11/14/2002 01:17:40","EST","MHK VL",61756,563
"11/14/2002 01:17:40","EST","MILLWD",61759,147
"11/14/2002 01:17:40","EST","N.Y.C._LONGIL",,5920
"11/14/2002 01:17:40","EST","NORTH",61755,701
"11/14/2002 01:17:40","EST","WEST",61752,1632
"11/14/2002 01:21:10","EST","CAPITL",61757,921
"11/14/2002 01:21:10","EST","CENTRL",61754,1580
"11/14/2002 01:21:10","EST","DUNWOD",61760,506
"11/14/2002 01:21:10","EST","GENESE",61753,899
"11/14/2002 01:21:10","EST","HUD VL",61758,882
"11/14/2002 01:21:10","EST","MHK VL",61756,569
"11/14/2002 01:21:10","EST","MILLWD",61759,141
"11/14/2002 01:21:10","EST","N.Y.C._LONGIL",,5895
"11/14/2002 01:21:10","EST","NORTH",61755,703
"11/14/2002 01:21:10","EST","WEST",61752,1633
"11/14/2002 01:26:10","EST","CAPITL",61757,915
"11/14/2002 01:26:10","EST","CENTRL",61754,1569
"11/14/2002 01:26:10","EST","DUNWOD",61760,498
"11/14/2002 01:26:10","EST","GENESE",61753,898
"11/14/2002 01:26:10","EST","HUD VL",61758,893
"11/14/2002 01:26:10","EST","MHK VL",61756,564
"11/14/2002 01:26:10","EST","MILLWD",61759,138
"11/14/2002 01:26:10","EST","N.Y.C._LONGIL",,5895
"11/14/2002 01:26:10","EST","NORTH",61755,708
"11/14/2002 01:26:10","EST","WEST",61752,1606
"11/14/2002 01:27:40","EST","CAPITL",61757,912
"11/14/2002 01:27:40","EST","CENTRL",61754,1584
"11/14/2002 01:27:40","EST","DUNWOD",61760,500
"11/14/2002 01:27:40","EST","GENESE",61753,896
"11/14/2002 01:27:40","EST","HUD VL",61758,874
"11/14/2002 01:27:40","EST","MHK VL",61756,559
"11/14/2002 01:27:40","EST","MILLWD",61759,144
"11/14/2002 01:27:40","EST","N.Y.C._LONGIL",,5867
"11/14/2002 01:27:40","EST","NORTH",61755,704
"11/14/2002 01:27:40","EST","WEST",61752,1624
"11/14/2002 01:32:40","EST","CAPITL",61757,921
"11/14/2002 01:32:40","EST","CENTRL",61754,1569
"11/14/2002 01:32:40","EST","DUNWOD",61760,502
"11/14/2002 01:32:40","EST","GENESE",61753,896
"11/14/2002 01:32:40","EST","HUD VL",61758,881
"11/14/2002 01:32:40","EST","MHK VL",61756,547
"11/14/2002 01:32:40","EST","MILLWD",61759,139
"11/14/2002 01:32:40","EST","N.Y.C._LONGIL",,5829
"11/14/2002 01:32:40","EST","NORTH",61755,702
"11/14/2002 01:32:40","EST","WEST",61752,1613
"11/14/2002 01:37:40","EST","CAPITL",61757,910
"11/14/2002 01:37:40","EST","CENTRL",61754,1567
"11/14/2002 01:37:40","EST","DUNWOD",61760,500
"11/14/2002 01:37:40","EST","GENESE",61753,892
"11/14/2002 01:37:40","EST","HUD VL",61758,886
"11/14/2002 01:37:40","EST","MHK VL",61756,553
"11/14/2002 01:37:40","EST","MILLWD",61759,143
"11/14/2002 01:37:40","EST","N.Y.C._LONGIL",,5829
"11/14/2002 01:37:40","EST","NORTH",61755,697
"11/14/2002 01:37:40","EST","WEST",61752,1605
"11/14/2002 01:42:40","EST","CAPITL",61757,909
"11/14/2002 01:42:40","EST","CENTRL",61754,1560
"11/14/2002 01:42:40","EST","DUNWOD",61760,491
"11/14/2002 01:42:40","EST","GENESE",61753,903
"11/14/2002 01:42:40","EST","HUD VL",61758,884
"11/14/2002 01:42:40","EST","MHK VL",61756,557
"11/14/2002 01:42:40","EST","MILLWD",61759,145
"11/14/2002 01:42:40","EST","N.Y.C._LONGIL",,5812
"11/14/2002 01:42:40","EST","NORTH",61755,692
"11/14/2002 01:42:40","EST","WEST",61752,1602
"11/14/2002 01:47:40","EST","CAPITL",61757,918
"11/14/2002 01:47:40","EST","CENTRL",61754,1553
"11/14/2002 01:47:40","EST","DUNWOD",61760,500
"11/14/2002 01:47:40","EST","GENESE",61753,894
"11/14/2002 01:47:40","EST","HUD VL",61758,876
"11/14/2002 01:47:40","EST","MHK VL",61756,561
"11/14/2002 01:47:40","EST","MILLWD",61759,140
"11/14/2002 01:47:40","EST","N.Y.C._LONGIL",,5818
"11/14/2002 01:47:40","EST","NORTH",61755,686
"11/14/2002 01:47:40","EST","WEST",61752,1572
"11/14/2002 01:49:10","EST","CAPITL",61757,933
"11/14/2002 01:49:10","EST","CENTRL",61754,1565
"11/14/2002 01:49:10","EST","DUNWOD",61760,493
"11/14/2002 01:49:10","EST","GENESE",61753,890
"11/14/2002 01:49:10","EST","HUD VL",61758,884
"11/14/2002 01:49:10","EST","MHK VL",61756,555
"11/14/2002 01:49:10","EST","MILLWD",61759,142
"11/14/2002 01:49:10","EST","N.Y.C._LONGIL",,5784
"11/14/2002 01:49:10","EST","NORTH",61755,693
"11/14/2002 01:49:10","EST","WEST",61752,1601
"11/14/2002 01:54:10","EST","CAPITL",61757,933
"11/14/2002 01:54:10","EST","CENTRL",61754,1562
"11/14/2002 01:54:10","EST","DUNWOD",61760,497
"11/14/2002 01:54:10","EST","GENESE",61753,888
"11/14/2002 01:54:10","EST","HUD VL",61758,879
"11/14/2002 01:54:10","EST","MHK VL",61756,554
"11/14/2002 01:54:10","EST","MILLWD",61759,140
"11/14/2002 01:54:10","EST","N.Y.C._LONGIL",,5758
"11/14/2002 01:54:10","EST","NORTH",61755,692
"11/14/2002 01:54:10","EST","WEST",61752,1586
"11/14/2002 01:55:40","EST","CAPITL",61757,930
"11/14/2002 01:55:40","EST","CENTRL",61754,1541
"11/14/2002 01:55:40","EST","DUNWOD",61760,494
"11/14/2002 01:55:40","EST","GENESE",61753,885
"11/14/2002 01:55:40","EST","HUD VL",61758,885
"11/14/2002 01:55:40","EST","MHK VL",61756,551
"11/14/2002 01:55:40","EST","MILLWD",61759,141
"11/14/2002 01:55:40","EST","N.Y.C._LONGIL",,5742
"11/14/2002 01:55:40","EST","NORTH",61755,692
"11/14/2002 01:55:40","EST","WEST",61752,1587
"11/14/2002 02:00:00","EST","CAPITL",61757,919
"11/14/2002 02:00:00","EST","CENTRL",61754,1563
"11/14/2002 02:00:00","EST","DUNWOD",61760,497
"11/14/2002 02:00:00","EST","GENESE",61753,887
"11/14/2002 02:00:00","EST","HUD VL",61758,923
"11/14/2002 02:00:00","EST","MHK VL",61756,551
"11/14/2002 02:00:00","EST","MILLWD",61759,144
"11/14/2002 02:00:00","EST","N.Y.C._LONGIL",,5769
"11/14/2002 02:00:00","EST","NORTH",61755,718
"11/14/2002 02:00:00","EST","WEST",61752,1612
"11/14/2002 02:00:40","EST","CAPITL",61757,907
"11/14/2002 02:00:40","EST","CENTRL",61754,1525
"11/14/2002 02:00:40","EST","DUNWOD",61760,499
"11/14/2002 02:00:40","EST","GENESE",61753,893
"11/14/2002 02:00:40","EST","HUD VL",61758,863
"11/14/2002 02:00:40","EST","MHK VL",61756,556
"11/14/2002 02:00:40","EST","MILLWD",61759,139
"11/14/2002 02:00:40","EST","N.Y.C._LONGIL",,5707
"11/14/2002 02:00:40","EST","NORTH",61755,702
"11/14/2002 02:00:40","EST","WEST",61752,1603
"11/14/2002 02:05:40","EST","CAPITL",61757,911
"11/14/2002 02:05:40","EST","CENTRL",61754,1522
"11/14/2002 02:05:40","EST","DUNWOD",61760,492
"11/14/2002 02:05:40","EST","GENESE",61753,883
"11/14/2002 02:05:40","EST","HUD VL",61758,875
"11/14/2002 02:05:40","EST","MHK VL",61756,550
"11/14/2002 02:05:40","EST","MILLWD",61759,143
"11/14/2002 02:05:40","EST","N.Y.C._LONGIL",,5716
"11/14/2002 02:05:40","EST","NORTH",61755,693
"11/14/2002 02:05:40","EST","WEST",61752,1584
"11/14/2002 02:07:40","EST","CAPITL",61757,902
"11/14/2002 02:07:40","EST","CENTRL",61754,1524
"11/14/2002 02:07:40","EST","DUNWOD",61760,498
"11/14/2002 02:07:40","EST","GENESE",61753,885
"11/14/2002 02:07:40","EST","HUD VL",61758,861
"11/14/2002 02:07:40","EST","MHK VL",61756,553
"11/14/2002 02:07:40","EST","MILLWD",61759,146
"11/14/2002 02:07:40","EST","N.Y.C._LONGIL",,5699
"11/14/2002 02:07:40","EST","NORTH",61755,702
"11/14/2002 02:07:40","EST","WEST",61752,1604
"11/14/2002 02:12:40","EST","CAPITL",61757,910
"11/14/2002 02:12:40","EST","CENTRL",61754,1509
"11/14/2002 02:12:40","EST","DUNWOD",61760,489
"11/14/2002 02:12:40","EST","GENESE",61753,889
"11/14/2002 02:12:40","EST","HUD VL",61758,853
"11/14/2002 02:12:40","EST","MHK VL",61756,566
"11/14/2002 02:12:40","EST","MILLWD",61759,150
"11/14/2002 02:12:40","EST","N.Y.C._LONGIL",,5677
"11/14/2002 02:12:40","EST","NORTH",61755,688
"11/14/2002 02:12:40","EST","WEST",61752,1573
"11/14/2002 02:17:40","EST","CAPITL",61757,909
"11/14/2002 02:17:40","EST","CENTRL",61754,1515
"11/14/2002 02:17:40","EST","DUNWOD",61760,490
"11/14/2002 02:17:40","EST","GENESE",61753,893
"11/14/2002 02:17:40","EST","HUD VL",61758,870
"11/14/2002 02:17:40","EST","MHK VL",61756,559
"11/14/2002 02:17:40","EST","MILLWD",61759,141
"11/14/2002 02:17:40","EST","N.Y.C._LONGIL",,5686
"11/14/2002 02:17:40","EST","NORTH",61755,690
"11/14/2002 02:17:40","EST","WEST",61752,1548
"11/14/2002 02:20:40","EST","CAPITL",61757,910
"11/14/2002 02:20:40","EST","CENTRL",61754,1540
"11/14/2002 02:20:40","EST","DUNWOD",61760,492
"11/14/2002 02:20:40","EST","GENESE",61753,884
"11/14/2002 02:20:40","EST","HUD VL",61758,872
"11/14/2002 02:20:40","EST","MHK VL",61756,555
"11/14/2002 02:20:40","EST","MILLWD",61759,143
"11/14/2002 02:20:40","EST","N.Y.C._LONGIL",,5670
"11/14/2002 02:20:40","EST","NORTH",61755,681
"11/14/2002 02:20:40","EST","WEST",61752,1546
"11/14/2002 02:25:40","EST","CAPITL",61757,912
"11/14/2002 02:25:40","EST","CENTRL",61754,1539
"11/14/2002 02:25:40","EST","DUNWOD",61760,493
"11/14/2002 02:25:40","EST","GENESE",61753,891
"11/14/2002 02:25:40","EST","HUD VL",61758,875
"11/14/2002 02:25:40","EST","MHK VL",61756,543
"11/14/2002 02:25:40","EST","MILLWD",61759,140
"11/14/2002 02:25:40","EST","N.Y.C._LONGIL",,5675
"11/14/2002 02:25:40","EST","NORTH",61755,694
"11/14/2002 02:25:40","EST","WEST",61752,1595
"11/14/2002 02:30:40","EST","CAPITL",61757,906
"11/14/2002 02:30:40","EST","CENTRL",61754,1529
"11/14/2002 02:30:40","EST","DUNWOD",61760,497
"11/14/2002 02:30:40","EST","GENESE",61753,892
"11/14/2002 02:30:40","EST","HUD VL",61758,861
"11/14/2002 02:30:40","EST","MHK VL",61756,555
"11/14/2002 02:30:40","EST","MILLWD",61759,137
"11/14/2002 02:30:40","EST","N.Y.C._LONGIL",,5649
"11/14/2002 02:30:40","EST","NORTH",61755,709
"11/14/2002 02:30:40","EST","WEST",61752,1563
"11/14/2002 02:35:40","EST","CAPITL",61757,909
"11/14/2002 02:35:40","EST","CENTRL",61754,1519
"11/14/2002 02:35:40","EST","DUNWOD",61760,495
"11/14/2002 02:35:40","EST","GENESE",61753,898
"11/14/2002 02:35:40","EST","HUD VL",61758,873
"11/14/2002 02:35:40","EST","MHK VL",61756,556
"11/14/2002 02:35:40","EST","MILLWD",61759,141
"11/14/2002 02:35:40","EST","N.Y.C._LONGIL",,5667
"11/14/2002 02:35:40","EST","NORTH",61755,686
"11/14/2002 02:35:40","EST","WEST",61752,1514
"11/14/2002 02:38:40","EST","CAPITL",61757,897
"11/14/2002 02:38:40","EST","CENTRL",61754,1536
"11/14/2002 02:38:40","EST","DUNWOD",61760,490
"11/14/2002 02:38:40","EST","GENESE",61753,886
"11/14/2002 02:38:40","EST","HUD VL",61758,879
"11/14/2002 02:38:40","EST","MHK VL",61756,542
"11/14/2002 02:38:40","EST","MILLWD",61759,141
"11/14/2002 02:38:40","EST","N.Y.C._LONGIL",,5629
"11/14/2002 02:38:40","EST","NORTH",61755,697
"11/14/2002 02:38:40","EST","WEST",61752,1582
"11/14/2002 02:43:40","EST","CAPITL",61757,904
"11/14/2002 02:43:40","EST","CENTRL",61754,1521
"11/14/2002 02:43:40","EST","DUNWOD",61760,488
"11/14/2002 02:43:40","EST","GENESE",61753,887
"11/14/2002 02:43:40","EST","HUD VL",61758,851
"11/14/2002 02:43:40","EST","MHK VL",61756,557
"11/14/2002 02:43:40","EST","MILLWD",61759,141
"11/14/2002 02:43:40","EST","N.Y.C._LONGIL",,5633
"11/14/2002 02:43:40","EST","NORTH",61755,703
"11/14/2002 02:43:40","EST","WEST",61752,1588
"11/14/2002 02:48:40","EST","CAPITL",61757,910
"11/14/2002 02:48:40","EST","CENTRL",61754,1521
"11/14/2002 02:48:40","EST","DUNWOD",61760,481
"11/14/2002 02:48:40","EST","GENESE",61753,887
"11/14/2002 02:48:40","EST","HUD VL",61758,867
"11/14/2002 02:48:40","EST","MHK VL",61756,551
"11/14/2002 02:48:40","EST","MILLWD",61759,145
"11/14/2002 02:48:40","EST","N.Y.C._LONGIL",,5646
"11/14/2002 02:48:40","EST","NORTH",61755,693
"11/14/2002 02:48:40","EST","WEST",61752,1577
"11/14/2002 02:53:40","EST","CAPITL",61757,913
"11/14/2002 02:53:40","EST","CENTRL",61754,1517
"11/14/2002 02:53:40","EST","DUNWOD",61760,493
"11/14/2002 02:53:40","EST","GENESE",61753,893
"11/14/2002 02:53:40","EST","HUD VL",61758,861
"11/14/2002 02:53:40","EST","MHK VL",61756,579
"11/14/2002 02:53:40","EST","MILLWD",61759,141
"11/14/2002 02:53:40","EST","N.Y.C._LONGIL",,5617
"11/14/2002 02:53:40","EST","NORTH",61755,671
