"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2002 00:15:20","EDT","HUD VL",61758,1084
"06/06/2002 00:15:20","EDT","MHK VL",61756,613
"06/06/2002 00:15:20","EDT","MILLWD",61759,184
"06/06/2002 00:15:20","EDT","N.Y.C._LONGIL",,7755
"06/06/2002 00:15:20","EDT","NORTH",61755,656
"06/06/2002 00:15:20","EDT","WEST",61752,1606
"06/06/2002 00:19:50","EDT","CAPITL",61757,1013
"06/06/2002 00:19:50","EDT","CENTRL",61754,1526
"06/06/2002 00:19:50","EDT","DUNWOD",61760,667
"06/06/2002 00:19:50","EDT","GENESE",61753,961
"06/06/2002 00:19:50","EDT","HUD VL",61758,1081
"06/06/2002 00:19:50","EDT","MHK VL",61756,612
"06/06/2002 00:19:50","EDT","MILLWD",61759,186
"06/06/2002 00:19:50","EDT","N.Y.C._LONGIL",,7705
"06/06/2002 00:19:50","EDT","NORTH",61755,646
"06/06/2002 00:19:50","EDT","WEST",61752,1576
"06/06/2002 00:24:50","EDT","CAPITL",61757,937
"06/06/2002 00:24:50","EDT","CENTRL",61754,1558
"06/06/2002 00:24:50","EDT","DUNWOD",61760,663
"06/06/2002 00:24:50","EDT","GENESE",61753,975
"06/06/2002 00:24:50","EDT","HUD VL",61758,1087
"06/06/2002 00:24:50","EDT","MHK VL",61756,575
"06/06/2002 00:24:50","EDT","MILLWD",61759,187
"06/06/2002 00:24:50","EDT","N.Y.C._LONGIL",,7681
"06/06/2002 00:24:50","EDT","NORTH",61755,668
"06/06/2002 00:24:50","EDT","WEST",61752,1597
"06/06/2002 00:29:50","EDT","CAPITL",61757,1006
"06/06/2002 00:29:50","EDT","CENTRL",61754,1534
"06/06/2002 00:29:50","EDT","DUNWOD",61760,660
"06/06/2002 00:29:50","EDT","GENESE",61753,946
"06/06/2002 00:29:50","EDT","HUD VL",61758,1070
"06/06/2002 00:29:50","EDT","MHK VL",61756,615
"06/06/2002 00:29:50","EDT","MILLWD",61759,185
"06/06/2002 00:29:50","EDT","N.Y.C._LONGIL",,7602
"06/06/2002 00:29:50","EDT","NORTH",61755,649
"06/06/2002 00:29:50","EDT","WEST",61752,1538
"06/06/2002 00:34:50","EDT","CAPITL",61757,1003
"06/06/2002 00:34:50","EDT","CENTRL",61754,1531
"06/06/2002 00:34:50","EDT","DUNWOD",61760,651
"06/06/2002 00:34:50","EDT","GENESE",61753,950
"06/06/2002 00:34:50","EDT","HUD VL",61758,1056
"06/06/2002 00:34:50","EDT","MHK VL",61756,594
"06/06/2002 00:34:50","EDT","MILLWD",61759,179
"06/06/2002 00:34:50","EDT","N.Y.C._LONGIL",,7570
"06/06/2002 00:34:50","EDT","NORTH",61755,661
"06/06/2002 00:34:50","EDT","WEST",61752,1563
"06/06/2002 00:37:20","EDT","CAPITL",61757,1008
"06/06/2002 00:37:20","EDT","CENTRL",61754,1527
"06/06/2002 00:37:20","EDT","DUNWOD",61760,642
"06/06/2002 00:37:20","EDT","GENESE",61753,937
"06/06/2002 00:37:20","EDT","HUD VL",61758,1063
"06/06/2002 00:37:20","EDT","MHK VL",61756,593
"06/06/2002 00:37:20","EDT","MILLWD",61759,187
"06/06/2002 00:37:20","EDT","N.Y.C._LONGIL",,7526
"06/06/2002 00:37:20","EDT","NORTH",61755,653
"06/06/2002 00:37:20","EDT","WEST",61752,1573
"06/06/2002 00:42:20","EDT","CAPITL",61757,995
"06/06/2002 00:42:20","EDT","CENTRL",61754,1526
"06/06/2002 00:42:20","EDT","DUNWOD",61760,652
"06/06/2002 00:42:20","EDT","GENESE",61753,941
"06/06/2002 00:42:20","EDT","HUD VL",61758,1047
"06/06/2002 00:42:20","EDT","MHK VL",61756,604
"06/06/2002 00:42:20","EDT","MILLWD",61759,178
"06/06/2002 00:42:20","EDT","N.Y.C._LONGIL",,7468
"06/06/2002 00:42:20","EDT","NORTH",61755,653
"06/06/2002 00:42:20","EDT","WEST",61752,1551
"06/06/2002 00:47:20","EDT","CAPITL",61757,1010
"06/06/2002 00:47:20","EDT","CENTRL",61754,1518
"06/06/2002 00:47:20","EDT","DUNWOD",61760,642
"06/06/2002 00:47:20","EDT","GENESE",61753,934
"06/06/2002 00:47:20","EDT","HUD VL",61758,1045
"06/06/2002 00:47:20","EDT","MHK VL",61756,593
"06/06/2002 00:47:20","EDT","MILLWD",61759,172
"06/06/2002 00:47:20","EDT","N.Y.C._LONGIL",,7393
"06/06/2002 00:47:20","EDT","NORTH",61755,658
"06/06/2002 00:47:20","EDT","WEST",61752,1567
"06/06/2002 00:52:20","EDT","CAPITL",61757,1009
"06/06/2002 00:52:20","EDT","CENTRL",61754,1532
"06/06/2002 00:52:20","EDT","DUNWOD",61760,634
"06/06/2002 00:52:20","EDT","GENESE",61753,928
"06/06/2002 00:52:20","EDT","HUD VL",61758,1040
"06/06/2002 00:52:20","EDT","MHK VL",61756,596
"06/06/2002 00:52:20","EDT","MILLWD",61759,180
"06/06/2002 00:52:20","EDT","N.Y.C._LONGIL",,7374
"06/06/2002 00:52:20","EDT","NORTH",61755,646
"06/06/2002 00:52:20","EDT","WEST",61752,1549
"06/06/2002 00:55:20","EDT","CAPITL",61757,993
"06/06/2002 00:55:20","EDT","CENTRL",61754,1478
"06/06/2002 00:55:20","EDT","DUNWOD",61760,632
"06/06/2002 00:55:20","EDT","GENESE",61753,933
"06/06/2002 00:55:20","EDT","HUD VL",61758,1032
"06/06/2002 00:55:20","EDT","MHK VL",61756,597
"06/06/2002 00:55:20","EDT","MILLWD",61759,175
"06/06/2002 00:55:20","EDT","N.Y.C._LONGIL",,7352
"06/06/2002 00:55:20","EDT","NORTH",61755,668
"06/06/2002 00:55:20","EDT","WEST",61752,1568
"06/06/2002 01:00:00","EDT","CAPITL",61757,1114
"06/06/2002 01:00:00","EDT","CENTRL",61754,1496
"06/06/2002 01:00:00","EDT","DUNWOD",61760,642
"06/06/2002 01:00:00","EDT","GENESE",61753,949
"06/06/2002 01:00:00","EDT","HUD VL",61758,1069
"06/06/2002 01:00:00","EDT","MHK VL",61756,580
"06/06/2002 01:00:00","EDT","MILLWD",61759,170
"06/06/2002 01:00:00","EDT","N.Y.C._LONGIL",,7361
"06/06/2002 01:00:00","EDT","NORTH",61755,663
"06/06/2002 01:00:00","EDT","WEST",61752,1540
"06/06/2002 01:00:50","EDT","CAPITL",61757,985
"06/06/2002 01:00:50","EDT","CENTRL",61754,1481
"06/06/2002 01:00:50","EDT","DUNWOD",61760,631
"06/06/2002 01:00:50","EDT","GENESE",61753,937
"06/06/2002 01:00:50","EDT","HUD VL",61758,1051
"06/06/2002 01:00:50","EDT","MHK VL",61756,605
"06/06/2002 01:00:50","EDT","MILLWD",61759,172
"06/06/2002 01:00:50","EDT","N.Y.C._LONGIL",,7340
"06/06/2002 01:00:50","EDT","NORTH",61755,643
"06/06/2002 01:00:50","EDT","WEST",61752,1525
"06/06/2002 01:01:50","EDT","CAPITL",61757,982
"06/06/2002 01:01:50","EDT","CENTRL",61754,1483
"06/06/2002 01:01:50","EDT","DUNWOD",61760,631
"06/06/2002 01:01:50","EDT","GENESE",61753,933
"06/06/2002 01:01:50","EDT","HUD VL",61758,1042
"06/06/2002 01:01:50","EDT","MHK VL",61756,604
"06/06/2002 01:01:50","EDT","MILLWD",61759,175
"06/06/2002 01:01:50","EDT","N.Y.C._LONGIL",,7281
"06/06/2002 01:01:50","EDT","NORTH",61755,642
"06/06/2002 01:01:50","EDT","WEST",61752,1527
"06/06/2002 01:06:20","EDT","CAPITL",61757,977
"06/06/2002 01:06:20","EDT","CENTRL",61754,1479
"06/06/2002 01:06:20","EDT","DUNWOD",61760,622
"06/06/2002 01:06:20","EDT","GENESE",61753,929
"06/06/2002 01:06:20","EDT","HUD VL",61758,1026
"06/06/2002 01:06:20","EDT","MHK VL",61756,601
"06/06/2002 01:06:20","EDT","MILLWD",61759,167
"06/06/2002 01:06:20","EDT","N.Y.C._LONGIL",,7279
"06/06/2002 01:06:20","EDT","NORTH",61755,658
"06/06/2002 01:06:20","EDT","WEST",61752,1518
"06/06/2002 01:11:20","EDT","CAPITL",61757,959
"06/06/2002 01:11:20","EDT","CENTRL",61754,1474
"06/06/2002 01:11:20","EDT","DUNWOD",61760,625
"06/06/2002 01:11:20","EDT","GENESE",61753,932
"06/06/2002 01:11:20","EDT","HUD VL",61758,1026
"06/06/2002 01:11:20","EDT","MHK VL",61756,607
"06/06/2002 01:11:20","EDT","MILLWD",61759,162
"06/06/2002 01:11:20","EDT","N.Y.C._LONGIL",,7235
"06/06/2002 01:11:20","EDT","NORTH",61755,652
"06/06/2002 01:11:20","EDT","WEST",61752,1530
"06/06/2002 01:14:50","EDT","CAPITL",61757,974
"06/06/2002 01:14:50","EDT","CENTRL",61754,1470
"06/06/2002 01:14:50","EDT","DUNWOD",61760,620
"06/06/2002 01:14:50","EDT","GENESE",61753,915
"06/06/2002 01:14:50","EDT","HUD VL",61758,1031
"06/06/2002 01:14:50","EDT","MHK VL",61756,589
"06/06/2002 01:14:50","EDT","MILLWD",61759,159
"06/06/2002 01:14:50","EDT","N.Y.C._LONGIL",,7185
"06/06/2002 01:14:50","EDT","NORTH",61755,654
"06/06/2002 01:14:50","EDT","WEST",61752,1527
"06/06/2002 01:19:50","EDT","CAPITL",61757,964
"06/06/2002 01:19:50","EDT","CENTRL",61754,1470
"06/06/2002 01:19:50","EDT","DUNWOD",61760,633
"06/06/2002 01:19:50","EDT","GENESE",61753,919
"06/06/2002 01:19:50","EDT","HUD VL",61758,1024
"06/06/2002 01:19:50","EDT","MHK VL",61756,585
"06/06/2002 01:19:50","EDT","MILLWD",61759,163
"06/06/2002 01:19:50","EDT","N.Y.C._LONGIL",,7179
"06/06/2002 01:19:50","EDT","NORTH",61755,663
"06/06/2002 01:19:50","EDT","WEST",61752,1535
"06/06/2002 01:21:20","EDT","CAPITL",61757,961
"06/06/2002 01:21:20","EDT","CENTRL",61754,1463
"06/06/2002 01:21:20","EDT","DUNWOD",61760,622
"06/06/2002 01:21:20","EDT","GENESE",61753,918
"06/06/2002 01:21:20","EDT","HUD VL",61758,1014
"06/06/2002 01:21:20","EDT","MHK VL",61756,587
"06/06/2002 01:21:20","EDT","MILLWD",61759,160
"06/06/2002 01:21:20","EDT","N.Y.C._LONGIL",,7160
"06/06/2002 01:21:20","EDT","NORTH",61755,655
"06/06/2002 01:21:20","EDT","WEST",61752,1525
"06/06/2002 01:26:20","EDT","CAPITL",61757,956
"06/06/2002 01:26:20","EDT","CENTRL",61754,1468
"06/06/2002 01:26:20","EDT","DUNWOD",61760,619
"06/06/2002 01:26:20","EDT","GENESE",61753,921
"06/06/2002 01:26:20","EDT","HUD VL",61758,1008
"06/06/2002 01:26:20","EDT","MHK VL",61756,591
"06/06/2002 01:26:20","EDT","MILLWD",61759,163
"06/06/2002 01:26:20","EDT","N.Y.C._LONGIL",,7154
"06/06/2002 01:26:20","EDT","NORTH",61755,661
"06/06/2002 01:26:20","EDT","WEST",61752,1515
"06/06/2002 01:28:20","EDT","CAPITL",61757,960
"06/06/2002 01:28:20","EDT","CENTRL",61754,1454
"06/06/2002 01:28:20","EDT","DUNWOD",61760,621
"06/06/2002 01:28:20","EDT","GENESE",61753,918
"06/06/2002 01:28:20","EDT","HUD VL",61758,1017
"06/06/2002 01:28:20","EDT","MHK VL",61756,574
"06/06/2002 01:28:20","EDT","MILLWD",61759,157
"06/06/2002 01:28:20","EDT","N.Y.C._LONGIL",,7151
"06/06/2002 01:28:20","EDT","NORTH",61755,665
"06/06/2002 01:28:20","EDT","WEST",61752,1530
"06/06/2002 01:33:20","EDT","CAPITL",61757,968
"06/06/2002 01:33:20","EDT","CENTRL",61754,1465
"06/06/2002 01:33:20","EDT","DUNWOD",61760,612
"06/06/2002 01:33:20","EDT","GENESE",61753,912
"06/06/2002 01:33:20","EDT","HUD VL",61758,1025
"06/06/2002 01:33:20","EDT","MHK VL",61756,578
"06/06/2002 01:33:20","EDT","MILLWD",61759,158
"06/06/2002 01:33:20","EDT","N.Y.C._LONGIL",,7123
"06/06/2002 01:33:20","EDT","NORTH",61755,648
"06/06/2002 01:33:20","EDT","WEST",61752,1532
"06/06/2002 01:38:20","EDT","CAPITL",61757,970
"06/06/2002 01:38:20","EDT","CENTRL",61754,1427
"06/06/2002 01:38:20","EDT","DUNWOD",61760,619
"06/06/2002 01:38:20","EDT","GENESE",61753,899
"06/06/2002 01:38:20","EDT","HUD VL",61758,1006
"06/06/2002 01:38:20","EDT","MHK VL",61756,589
"06/06/2002 01:38:20","EDT","MILLWD",61759,156
"06/06/2002 01:38:20","EDT","N.Y.C._LONGIL",,7100
"06/06/2002 01:38:20","EDT","NORTH",61755,642
"06/06/2002 01:38:20","EDT","WEST",61752,1519
"06/06/2002 01:43:20","EDT","CAPITL",61757,960
"06/06/2002 01:43:20","EDT","CENTRL",61754,1439
"06/06/2002 01:43:20","EDT","DUNWOD",61760,609
"06/06/2002 01:43:20","EDT","GENESE",61753,894
"06/06/2002 01:43:20","EDT","HUD VL",61758,1011
"06/06/2002 01:43:20","EDT","MHK VL",61756,573
"06/06/2002 01:43:20","EDT","MILLWD",61759,161
"06/06/2002 01:43:20","EDT","N.Y.C._LONGIL",,7060
"06/06/2002 01:43:20","EDT","NORTH",61755,647
"06/06/2002 01:43:20","EDT","WEST",61752,1520
"06/06/2002 01:48:20","EDT","CAPITL",61757,966
"06/06/2002 01:48:20","EDT","CENTRL",61754,1451
"06/06/2002 01:48:20","EDT","DUNWOD",61760,606
"06/06/2002 01:48:20","EDT","GENESE",61753,892
"06/06/2002 01:48:20","EDT","HUD VL",61758,996
"06/06/2002 01:48:20","EDT","MHK VL",61756,572
"06/06/2002 01:48:20","EDT","MILLWD",61759,154
"06/06/2002 01:48:20","EDT","N.Y.C._LONGIL",,7053
"06/06/2002 01:48:20","EDT","NORTH",61755,657
"06/06/2002 01:48:20","EDT","WEST",61752,1528
"06/06/2002 01:53:20","EDT","CAPITL",61757,970
"06/06/2002 01:53:20","EDT","CENTRL",61754,1441
"06/06/2002 01:53:20","EDT","DUNWOD",61760,604
"06/06/2002 01:53:20","EDT","GENESE",61753,895
"06/06/2002 01:53:20","EDT","HUD VL",61758,999
"06/06/2002 01:53:20","EDT","MHK VL",61756,572
"06/06/2002 01:53:20","EDT","MILLWD",61759,156
"06/06/2002 01:53:20","EDT","N.Y.C._LONGIL",,7034
"06/06/2002 01:53:20","EDT","NORTH",61755,640
"06/06/2002 01:53:20","EDT","WEST",61752,1511
"06/06/2002 01:55:20","EDT","CAPITL",61757,957
"06/06/2002 01:55:20","EDT","CENTRL",61754,1447
"06/06/2002 01:55:20","EDT","DUNWOD",61760,600
"06/06/2002 01:55:20","EDT","GENESE",61753,897
"06/06/2002 01:55:20","EDT","HUD VL",61758,1004
"06/06/2002 01:55:20","EDT","MHK VL",61756,567
"06/06/2002 01:55:20","EDT","MILLWD",61759,157
"06/06/2002 01:55:20","EDT","N.Y.C._LONGIL",,7026
"06/06/2002 01:55:20","EDT","NORTH",61755,648
"06/06/2002 01:55:20","EDT","WEST",61752,1520
"06/06/2002 02:00:00","EDT","CAPITL",61757,961
"06/06/2002 02:00:00","EDT","CENTRL",61754,1469
"06/06/2002 02:00:00","EDT","DUNWOD",61760,614
"06/06/2002 02:00:00","EDT","GENESE",61753,894
"06/06/2002 02:00:00","EDT","HUD VL",61758,1014
"06/06/2002 02:00:00","EDT","MHK VL",61756,560
"06/06/2002 02:00:00","EDT","MILLWD",61759,157
"06/06/2002 02:00:00","EDT","N.Y.C._LONGIL",,7022
"06/06/2002 02:00:00","EDT","NORTH",61755,642
"06/06/2002 02:00:00","EDT","WEST",61752,1515
"06/06/2002 02:00:50","EDT","CAPITL",61757,956
"06/06/2002 02:00:50","EDT","CENTRL",61754,1449
"06/06/2002 02:00:50","EDT","DUNWOD",61760,612
"06/06/2002 02:00:50","EDT","GENESE",61753,902
"06/06/2002 02:00:50","EDT","HUD VL",61758,1012
"06/06/2002 02:00:50","EDT","MHK VL",61756,567
"06/06/2002 02:00:50","EDT","MILLWD",61759,156
"06/06/2002 02:00:50","EDT","N.Y.C._LONGIL",,7003
"06/06/2002 02:00:50","EDT","NORTH",61755,643
"06/06/2002 02:00:50","EDT","WEST",61752,1518
"06/06/2002 02:05:20","EDT","CAPITL",61757,967
"06/06/2002 02:05:20","EDT","CENTRL",61754,1442
"06/06/2002 02:05:20","EDT","DUNWOD",61760,605
"06/06/2002 02:05:20","EDT","GENESE",61753,898
"06/06/2002 02:05:20","EDT","HUD VL",61758,1001
"06/06/2002 02:05:20","EDT","MHK VL",61756,565
"06/06/2002 02:05:20","EDT","MILLWD",61759,157
"06/06/2002 02:05:20","EDT","N.Y.C._LONGIL",,7003
"06/06/2002 02:05:20","EDT","NORTH",61755,650
"06/06/2002 02:05:20","EDT","WEST",61752,1524
"06/06/2002 02:10:20","EDT","CAPITL",61757,950
"06/06/2002 02:10:20","EDT","CENTRL",61754,1425
"06/06/2002 02:10:20","EDT","DUNWOD",61760,598
"06/06/2002 02:10:20","EDT","GENESE",61753,889
"06/06/2002 02:10:20","EDT","HUD VL",61758,997
"06/06/2002 02:10:20","EDT","MHK VL",61756,553
"06/06/2002 02:10:20","EDT","MILLWD",61759,156
"06/06/2002 02:10:20","EDT","N.Y.C._LONGIL",,7007
"06/06/2002 02:10:20","EDT","NORTH",61755,647
"06/06/2002 02:10:20","EDT","WEST",61752,1525
"06/06/2002 02:15:20","EDT","CAPITL",61757,961
"06/06/2002 02:15:20","EDT","CENTRL",61754,1439
"06/06/2002 02:15:20","EDT","DUNWOD",61760,595
"06/06/2002 02:15:20","EDT","GENESE",61753,900
"06/06/2002 02:15:20","EDT","HUD VL",61758,999
"06/06/2002 02:15:20","EDT","MHK VL",61756,562
"06/06/2002 02:15:20","EDT","MILLWD",61759,159
"06/06/2002 02:15:20","EDT","N.Y.C._LONGIL",,6948
"06/06/2002 02:15:20","EDT","NORTH",61755,633
"06/06/2002 02:15:20","EDT","WEST",61752,1480
"06/06/2002 02:18:50","EDT","CAPITL",61757,953
"06/06/2002 02:18:50","EDT","CENTRL",61754,1432
"06/06/2002 02:18:50","EDT","DUNWOD",61760,598
"06/06/2002 02:18:50","EDT","GENESE",61753,885
"06/06/2002 02:18:50","EDT","HUD VL",61758,998
"06/06/2002 02:18:50","EDT","MHK VL",61756,553
"06/06/2002 02:18:50","EDT","MILLWD",61759,154
"06/06/2002 02:18:50","EDT","N.Y.C._LONGIL",,6949
"06/06/2002 02:18:50","EDT","NORTH",61755,657
"06/06/2002 02:18:50","EDT","WEST",61752,1514
"06/06/2002 02:23:50","EDT","CAPITL",61757,940
"06/06/2002 02:23:50","EDT","CENTRL",61754,1450
"06/06/2002 02:23:50","EDT","DUNWOD",61760,594
"06/06/2002 02:23:50","EDT","GENESE",61753,893
"06/06/2002 02:23:50","EDT","HUD VL",61758,987
"06/06/2002 02:23:50","EDT","MHK VL",61756,554
"06/06/2002 02:23:50","EDT","MILLWD",61759,149
"06/06/2002 02:23:50","EDT","N.Y.C._LONGIL",,6937
"06/06/2002 02:23:50","EDT","NORTH",61755,656
"06/06/2002 02:23:50","EDT","WEST",61752,1456
"06/06/2002 02:28:50","EDT","CAPITL",61757,953
"06/06/2002 02:28:50","EDT","CENTRL",61754,1441
"06/06/2002 02:28:50","EDT","DUNWOD",61760,583
"06/06/2002 02:28:50","EDT","GENESE",61753,889
"06/06/2002 02:28:50","EDT","HUD VL",61758,992
"06/06/2002 02:28:50","EDT","MHK VL",61756,563
"06/06/2002 02:28:50","EDT","MILLWD",61759,156
"06/06/2002 02:28:50","EDT","N.Y.C._LONGIL",,6929
"06/06/2002 02:28:50","EDT","NORTH",61755,662
"06/06/2002 02:28:50","EDT","WEST",61752,1509
"06/06/2002 02:30:20","EDT","CAPITL",61757,959
"06/06/2002 02:30:20","EDT","CENTRL",61754,1433
"06/06/2002 02:30:20","EDT","DUNWOD",61760,588
"06/06/2002 02:30:20","EDT","GENESE",61753,884
"06/06/2002 02:30:20","EDT","HUD VL",61758,987
"06/06/2002 02:30:20","EDT","MHK VL",61756,554
"06/06/2002 02:30:20","EDT","MILLWD",61759,155
"06/06/2002 02:30:20","EDT","N.Y.C._LONGIL",,6909
"06/06/2002 02:30:20","EDT","NORTH",61755,642
"06/06/2002 02:30:20","EDT","WEST",61752,1460
"06/06/2002 02:35:20","EDT","CAPITL",61757,950
"06/06/2002 02:35:20","EDT","CENTRL",61754,1432
"06/06/2002 02:35:20","EDT","DUNWOD",61760,594
"06/06/2002 02:35:20","EDT","GENESE",61753,883
"06/06/2002 02:35:20","EDT","HUD VL",61758,983
"06/06/2002 02:35:20","EDT","MHK VL",61756,558
"06/06/2002 02:35:20","EDT","MILLWD",61759,147
"06/06/2002 02:35:20","EDT","N.Y.C._LONGIL",,6894
"06/06/2002 02:35:20","EDT","NORTH",61755,652
"06/06/2002 02:35:20","EDT","WEST",61752,1465
"06/06/2002 02:40:20","EDT","CAPITL",61757,936
"06/06/2002 02:40:20","EDT","CENTRL",61754,1431
"06/06/2002 02:40:20","EDT","DUNWOD",61760,577
"06/06/2002 02:40:20","EDT","GENESE",61753,882
"06/06/2002 02:40:20","EDT","HUD VL",61758,959
"06/06/2002 02:40:20","EDT","MHK VL",61756,552
"06/06/2002 02:40:20","EDT","MILLWD",61759,158
"06/06/2002 02:40:20","EDT","N.Y.C._LONGIL",,6869
"06/06/2002 02:40:20","EDT","NORTH",61755,666
"06/06/2002 02:40:20","EDT","WEST",61752,1504
"06/06/2002 02:45:20","EDT","CAPITL",61757,955
"06/06/2002 02:45:20","EDT","CENTRL",61754,1404
"06/06/2002 02:45:20","EDT","DUNWOD",61760,584
"06/06/2002 02:45:20","EDT","GENESE",61753,881
"06/06/2002 02:45:20","EDT","HUD VL",61758,961
"06/06/2002 02:45:20","EDT","MHK VL",61756,555
"06/06/2002 02:45:20","EDT","MILLWD",61759,156
"06/06/2002 02:45:20","EDT","N.Y.C._LONGIL",,6851
"06/06/2002 02:45:20","EDT","NORTH",61755,651
"06/06/2002 02:45:20","EDT","WEST",61752,1457
"06/06/2002 02:50:20","EDT","CAPITL",61757,945
"06/06/2002 02:50:20","EDT","CENTRL",61754,1385
"06/06/2002 02:50:20","EDT","DUNWOD",61760,590
"06/06/2002 02:50:20","EDT","GENESE",61753,873
"06/06/2002 02:50:20","EDT","HUD VL",61758,964
"06/06/2002 02:50:20","EDT","MHK VL",61756,554
"06/06/2002 02:50:20","EDT","MILLWD",61759,149
"06/06/2002 02:50:20","EDT","N.Y.C._LONGIL",,6830
"06/06/2002 02:50:20","EDT","NORTH",61755,641
"06/06/2002 02:50:20","EDT","WEST",61752,1467
"06/06/2002 02:55:20","EDT","CAPITL",61757,936
"06/06/2002 02:55:20","EDT","CENTRL",61754,1384
"06/06/2002 02:55:20","EDT","DUNWOD",61760,574
"06/06/2002 02:55:20","EDT","GENESE",61753,874
"06/06/2002 02:55:20","EDT","HUD VL",61758,965
"06/06/2002 02:55:20","EDT","MHK VL",61756,556
"06/06/2002 02:55:20","EDT","MILLWD",61759,158
"06/06/2002 02:55:20","EDT","N.Y.C._LONGIL",,6837
"06/06/2002 02:55:20","EDT","NORTH",61755,641
"06/06/2002 02:55:20","EDT","WEST",61752,1484
"06/06/2002 02:56:50","EDT","CAPITL",61757,950
"06/06/2002 02:56:50","EDT","CENTRL",61754,1420
"06/06/2002 02:56:50","EDT","DUNWOD",61760,584
"06/06/2002 02:56:50","EDT","GENESE",61753,878
"06/06/2002 02:56:50","EDT","HUD VL",61758,973
"06/06/2002 02:56:50","EDT","MHK VL",61756,542
"06/06/2002 02:56:50","EDT","MILLWD",61759,152
"06/06/2002 02:56:50","EDT","N.Y.C._LONGIL",,6842
"06/06/2002 02:56:50","EDT","NORTH",61755,642
"06/06/2002 02:56:50","EDT","WEST",61752,1467
"06/06/2002 03:00:00","EDT","CAPITL",61757,937
"06/06/2002 03:00:00","EDT","CENTRL",61754,1421
"06/06/2002 03:00:00","EDT","DUNWOD",61760,578
"06/06/2002 03:00:00","EDT","GENESE",61753,879
"06/06/2002 03:00:00","EDT","HUD VL",61758,966
"06/06/2002 03:00:00","EDT","MHK VL",61756,542
"06/06/2002 03:00:00","EDT","MILLWD",61759,148
"06/06/2002 03:00:00","EDT","N.Y.C._LONGIL",,6833
"06/06/2002 03:00:00","EDT","NORTH",61755,654
"06/06/2002 03:00:00","EDT","WEST",61752,1404
"06/06/2002 03:01:50","EDT","CAPITL",61757,953
