"Time Stamp","Time Zone","Name","PTID","Load"
"05/12/2002 00:28:34","EDT","CENTRL",61754,1306
"05/12/2002 00:28:34","EDT","DUNWOD",61760,514
"05/12/2002 00:28:34","EDT","GENESE",61753,826
"05/12/2002 00:28:34","EDT","HUD VL",61758,824
"05/12/2002 00:28:34","EDT","MHK VL",61756,519
"05/12/2002 00:28:34","EDT","MILLWD",61759,112
"05/12/2002 00:28:34","EDT","N.Y.C._LONGIL",,6009
"05/12/2002 00:28:34","EDT","NORTH",61755,651
"05/12/2002 00:28:34","EDT","WEST",61752,1423
"05/12/2002 00:32:04","EDT","CAPITL",61757,918
"05/12/2002 00:32:04","EDT","CENTRL",61754,1314
"05/12/2002 00:32:04","EDT","DUNWOD",61760,507
"05/12/2002 00:32:04","EDT","GENESE",61753,814
"05/12/2002 00:32:04","EDT","HUD VL",61758,802
"05/12/2002 00:32:04","EDT","MHK VL",61756,521
"05/12/2002 00:32:04","EDT","MILLWD",61759,115
"05/12/2002 00:32:04","EDT","N.Y.C._LONGIL",,5966
"05/12/2002 00:32:04","EDT","NORTH",61755,662
"05/12/2002 00:32:04","EDT","WEST",61752,1428
"05/12/2002 00:37:04","EDT","CAPITL",61757,922
"05/12/2002 00:37:04","EDT","CENTRL",61754,1282
"05/12/2002 00:37:04","EDT","DUNWOD",61760,511
"05/12/2002 00:37:04","EDT","GENESE",61753,815
"05/12/2002 00:37:04","EDT","HUD VL",61758,814
"05/12/2002 00:37:04","EDT","MHK VL",61756,498
"05/12/2002 00:37:04","EDT","MILLWD",61759,104
"05/12/2002 00:37:04","EDT","N.Y.C._LONGIL",,5951
"05/12/2002 00:37:04","EDT","NORTH",61755,675
"05/12/2002 00:37:04","EDT","WEST",61752,1424
"05/12/2002 00:38:34","EDT","CAPITL",61757,907
"05/12/2002 00:38:34","EDT","CENTRL",61754,1307
"05/12/2002 00:38:34","EDT","DUNWOD",61760,511
"05/12/2002 00:38:34","EDT","GENESE",61753,810
"05/12/2002 00:38:34","EDT","HUD VL",61758,802
"05/12/2002 00:38:34","EDT","MHK VL",61756,494
"05/12/2002 00:38:34","EDT","MILLWD",61759,110
"05/12/2002 00:38:34","EDT","N.Y.C._LONGIL",,5917
"05/12/2002 00:38:34","EDT","NORTH",61755,681
"05/12/2002 00:38:34","EDT","WEST",61752,1411
"05/12/2002 00:43:34","EDT","CAPITL",61757,925
"05/12/2002 00:43:34","EDT","CENTRL",61754,1305
"05/12/2002 00:43:34","EDT","DUNWOD",61760,500
"05/12/2002 00:43:34","EDT","GENESE",61753,810
"05/12/2002 00:43:34","EDT","HUD VL",61758,787
"05/12/2002 00:43:34","EDT","MHK VL",61756,502
"05/12/2002 00:43:34","EDT","MILLWD",61759,109
"05/12/2002 00:43:34","EDT","N.Y.C._LONGIL",,5907
"05/12/2002 00:43:34","EDT","NORTH",61755,672
"05/12/2002 00:43:34","EDT","WEST",61752,1398
"05/12/2002 00:48:34","EDT","CAPITL",61757,899
"05/12/2002 00:48:34","EDT","CENTRL",61754,1291
"05/12/2002 00:48:34","EDT","DUNWOD",61760,488
"05/12/2002 00:48:34","EDT","GENESE",61753,806
"05/12/2002 00:48:34","EDT","HUD VL",61758,790
"05/12/2002 00:48:34","EDT","MHK VL",61756,511
"05/12/2002 00:48:34","EDT","MILLWD",61759,110
"05/12/2002 00:48:34","EDT","N.Y.C._LONGIL",,5870
"05/12/2002 00:48:34","EDT","NORTH",61755,670
"05/12/2002 00:48:34","EDT","WEST",61752,1397
"05/12/2002 00:53:34","EDT","CAPITL",61757,889
"05/12/2002 00:53:34","EDT","CENTRL",61754,1310
"05/12/2002 00:53:34","EDT","DUNWOD",61760,495
"05/12/2002 00:53:34","EDT","GENESE",61753,810
"05/12/2002 00:53:34","EDT","HUD VL",61758,854
"05/12/2002 00:53:34","EDT","MHK VL",61756,458
"05/12/2002 00:53:34","EDT","MILLWD",61759,107
"05/12/2002 00:53:34","EDT","N.Y.C._LONGIL",,5851
"05/12/2002 00:53:34","EDT","NORTH",61755,697
"05/12/2002 00:53:34","EDT","WEST",61752,1421
"05/12/2002 00:55:04","EDT","CAPITL",61757,917
"05/12/2002 00:55:04","EDT","CENTRL",61754,1302
"05/12/2002 00:55:04","EDT","DUNWOD",61760,500
"05/12/2002 00:55:04","EDT","GENESE",61753,808
"05/12/2002 00:55:04","EDT","HUD VL",61758,786
"05/12/2002 00:55:04","EDT","MHK VL",61756,503
"05/12/2002 00:55:04","EDT","MILLWD",61759,105
"05/12/2002 00:55:04","EDT","N.Y.C._LONGIL",,5803
"05/12/2002 00:55:04","EDT","NORTH",61755,667
"05/12/2002 00:55:04","EDT","WEST",61752,1397
"05/12/2002 01:00:00","EDT","CAPITL",61757,910
"05/12/2002 01:00:00","EDT","CENTRL",61754,1302
"05/12/2002 01:00:00","EDT","DUNWOD",61760,496
"05/12/2002 01:00:00","EDT","GENESE",61753,809
"05/12/2002 01:00:00","EDT","HUD VL",61758,794
"05/12/2002 01:00:00","EDT","MHK VL",61756,512
"05/12/2002 01:00:00","EDT","MILLWD",61759,103
"05/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,5814
"05/12/2002 01:00:00","EDT","NORTH",61755,627
"05/12/2002 01:00:00","EDT","WEST",61752,1385
"05/12/2002 01:00:34","EDT","CAPITL",61757,891
"05/12/2002 01:00:34","EDT","CENTRL",61754,1298
"05/12/2002 01:00:34","EDT","DUNWOD",61760,482
"05/12/2002 01:00:34","EDT","GENESE",61753,811
"05/12/2002 01:00:34","EDT","HUD VL",61758,806
"05/12/2002 01:00:34","EDT","MHK VL",61756,486
"05/12/2002 01:00:34","EDT","MILLWD",61759,102
"05/12/2002 01:00:34","EDT","N.Y.C._LONGIL",,5773
"05/12/2002 01:00:34","EDT","NORTH",61755,676
"05/12/2002 01:00:34","EDT","WEST",61752,1346
"05/12/2002 01:05:04","EDT","CAPITL",61757,895
"05/12/2002 01:05:04","EDT","CENTRL",61754,1290
"05/12/2002 01:05:04","EDT","DUNWOD",61760,489
"05/12/2002 01:05:04","EDT","GENESE",61753,805
"05/12/2002 01:05:04","EDT","HUD VL",61758,779
"05/12/2002 01:05:04","EDT","MHK VL",61756,495
"05/12/2002 01:05:04","EDT","MILLWD",61759,104
"05/12/2002 01:05:04","EDT","N.Y.C._LONGIL",,5755
"05/12/2002 01:05:04","EDT","NORTH",61755,676
"05/12/2002 01:05:04","EDT","WEST",61752,1380
"05/12/2002 01:06:34","EDT","CAPITL",61757,899
"05/12/2002 01:06:34","EDT","CENTRL",61754,1268
"05/12/2002 01:06:34","EDT","DUNWOD",61760,487
"05/12/2002 01:06:34","EDT","GENESE",61753,800
"05/12/2002 01:06:34","EDT","HUD VL",61758,786
"05/12/2002 01:06:34","EDT","MHK VL",61756,493
"05/12/2002 01:06:34","EDT","MILLWD",61759,103
"05/12/2002 01:06:34","EDT","N.Y.C._LONGIL",,5720
"05/12/2002 01:06:34","EDT","NORTH",61755,658
"05/12/2002 01:06:34","EDT","WEST",61752,1356
"05/12/2002 01:11:34","EDT","CAPITL",61757,896
"05/12/2002 01:11:34","EDT","CENTRL",61754,1259
"05/12/2002 01:11:34","EDT","DUNWOD",61760,488
"05/12/2002 01:11:34","EDT","GENESE",61753,803
"05/12/2002 01:11:34","EDT","HUD VL",61758,784
"05/12/2002 01:11:34","EDT","MHK VL",61756,496
"05/12/2002 01:11:34","EDT","MILLWD",61759,96
"05/12/2002 01:11:34","EDT","N.Y.C._LONGIL",,5726
"05/12/2002 01:11:34","EDT","NORTH",61755,665
"05/12/2002 01:11:34","EDT","WEST",61752,1339
"05/12/2002 01:16:34","EDT","CAPITL",61757,891
"05/12/2002 01:16:34","EDT","CENTRL",61754,1285
"05/12/2002 01:16:34","EDT","DUNWOD",61760,482
"05/12/2002 01:16:34","EDT","GENESE",61753,807
"05/12/2002 01:16:34","EDT","HUD VL",61758,777
"05/12/2002 01:16:34","EDT","MHK VL",61756,503
"05/12/2002 01:16:34","EDT","MILLWD",61759,106
"05/12/2002 01:16:34","EDT","N.Y.C._LONGIL",,5687
"05/12/2002 01:16:34","EDT","NORTH",61755,664
"05/12/2002 01:16:34","EDT","WEST",61752,1347
"05/12/2002 01:18:04","EDT","CAPITL",61757,880
"05/12/2002 01:18:04","EDT","CENTRL",61754,1275
"05/12/2002 01:18:04","EDT","DUNWOD",61760,478
"05/12/2002 01:18:04","EDT","GENESE",61753,803
"05/12/2002 01:18:04","EDT","HUD VL",61758,778
"05/12/2002 01:18:04","EDT","MHK VL",61756,511
"05/12/2002 01:18:04","EDT","MILLWD",61759,97
"05/12/2002 01:18:04","EDT","N.Y.C._LONGIL",,5661
"05/12/2002 01:18:04","EDT","NORTH",61755,662
"05/12/2002 01:18:04","EDT","WEST",61752,1363
"05/12/2002 01:23:04","EDT","CAPITL",61757,890
"05/12/2002 01:23:04","EDT","CENTRL",61754,1277
"05/12/2002 01:23:04","EDT","DUNWOD",61760,475
"05/12/2002 01:23:04","EDT","GENESE",61753,803
"05/12/2002 01:23:04","EDT","HUD VL",61758,767
"05/12/2002 01:23:04","EDT","MHK VL",61756,487
"05/12/2002 01:23:04","EDT","MILLWD",61759,103
"05/12/2002 01:23:04","EDT","N.Y.C._LONGIL",,5653
"05/12/2002 01:23:04","EDT","NORTH",61755,663
"05/12/2002 01:23:04","EDT","WEST",61752,1367
"05/12/2002 01:24:34","EDT","CAPITL",61757,883
"05/12/2002 01:24:34","EDT","CENTRL",61754,1275
"05/12/2002 01:24:34","EDT","DUNWOD",61760,482
"05/12/2002 01:24:34","EDT","GENESE",61753,788
"05/12/2002 01:24:34","EDT","HUD VL",61758,776
"05/12/2002 01:24:34","EDT","MHK VL",61756,490
"05/12/2002 01:24:34","EDT","MILLWD",61759,103
"05/12/2002 01:24:34","EDT","N.Y.C._LONGIL",,5607
"05/12/2002 01:24:34","EDT","NORTH",61755,648
"05/12/2002 01:24:34","EDT","WEST",61752,1334
"05/12/2002 01:29:34","EDT","CAPITL",61757,876
"05/12/2002 01:29:34","EDT","CENTRL",61754,1277
"05/12/2002 01:29:34","EDT","DUNWOD",61760,474
"05/12/2002 01:29:34","EDT","GENESE",61753,793
"05/12/2002 01:29:34","EDT","HUD VL",61758,775
"05/12/2002 01:29:34","EDT","MHK VL",61756,495
"05/12/2002 01:29:34","EDT","MILLWD",61759,100
"05/12/2002 01:29:34","EDT","N.Y.C._LONGIL",,5622
"05/12/2002 01:29:34","EDT","NORTH",61755,663
"05/12/2002 01:29:34","EDT","WEST",61752,1367
"05/12/2002 01:31:04","EDT","CAPITL",61757,877
"05/12/2002 01:31:04","EDT","CENTRL",61754,1239
"05/12/2002 01:31:04","EDT","DUNWOD",61760,469
"05/12/2002 01:31:04","EDT","GENESE",61753,788
"05/12/2002 01:31:04","EDT","HUD VL",61758,774
"05/12/2002 01:31:04","EDT","MHK VL",61756,486
"05/12/2002 01:31:04","EDT","MILLWD",61759,94
"05/12/2002 01:31:04","EDT","N.Y.C._LONGIL",,5585
"05/12/2002 01:31:04","EDT","NORTH",61755,667
"05/12/2002 01:31:04","EDT","WEST",61752,1341
"05/12/2002 01:36:04","EDT","CAPITL",61757,885
"05/12/2002 01:36:04","EDT","CENTRL",61754,1244
"05/12/2002 01:36:04","EDT","DUNWOD",61760,466
"05/12/2002 01:36:04","EDT","GENESE",61753,782
"05/12/2002 01:36:04","EDT","HUD VL",61758,776
"05/12/2002 01:36:04","EDT","MHK VL",61756,474
"05/12/2002 01:36:04","EDT","MILLWD",61759,100
"05/12/2002 01:36:04","EDT","N.Y.C._LONGIL",,5614
"05/12/2002 01:36:04","EDT","NORTH",61755,672
"05/12/2002 01:36:04","EDT","WEST",61752,1342
"05/12/2002 01:37:34","EDT","CAPITL",61757,880
"05/12/2002 01:37:34","EDT","CENTRL",61754,1260
"05/12/2002 01:37:34","EDT","DUNWOD",61760,467
"05/12/2002 01:37:34","EDT","GENESE",61753,782
"05/12/2002 01:37:34","EDT","HUD VL",61758,745
"05/12/2002 01:37:34","EDT","MHK VL",61756,477
"05/12/2002 01:37:34","EDT","MILLWD",61759,94
"05/12/2002 01:37:34","EDT","N.Y.C._LONGIL",,5561
"05/12/2002 01:37:34","EDT","NORTH",61755,681
"05/12/2002 01:37:34","EDT","WEST",61752,1380
"05/12/2002 01:42:34","EDT","CAPITL",61757,874
"05/12/2002 01:42:34","EDT","CENTRL",61754,1263
"05/12/2002 01:42:34","EDT","DUNWOD",61760,473
"05/12/2002 01:42:34","EDT","GENESE",61753,786
"05/12/2002 01:42:34","EDT","HUD VL",61758,739
"05/12/2002 01:42:34","EDT","MHK VL",61756,489
"05/12/2002 01:42:34","EDT","MILLWD",61759,100
"05/12/2002 01:42:34","EDT","N.Y.C._LONGIL",,5520
"05/12/2002 01:42:34","EDT","NORTH",61755,657
"05/12/2002 01:42:34","EDT","WEST",61752,1356
"05/12/2002 01:47:34","EDT","CAPITL",61757,897
"05/12/2002 01:47:34","EDT","CENTRL",61754,1262
"05/12/2002 01:47:34","EDT","DUNWOD",61760,459
"05/12/2002 01:47:34","EDT","GENESE",61753,781
"05/12/2002 01:47:34","EDT","HUD VL",61758,746
"05/12/2002 01:47:34","EDT","MHK VL",61756,474
"05/12/2002 01:47:34","EDT","MILLWD",61759,99
"05/12/2002 01:47:34","EDT","N.Y.C._LONGIL",,5506
"05/12/2002 01:47:34","EDT","NORTH",61755,670
"05/12/2002 01:47:34","EDT","WEST",61752,1344
"05/12/2002 01:52:34","EDT","CAPITL",61757,891
"05/12/2002 01:52:34","EDT","CENTRL",61754,1268
"05/12/2002 01:52:34","EDT","DUNWOD",61760,461
"05/12/2002 01:52:34","EDT","GENESE",61753,774
"05/12/2002 01:52:34","EDT","HUD VL",61758,764
"05/12/2002 01:52:34","EDT","MHK VL",61756,475
"05/12/2002 01:52:34","EDT","MILLWD",61759,93
"05/12/2002 01:52:34","EDT","N.Y.C._LONGIL",,5485
"05/12/2002 01:52:34","EDT","NORTH",61755,667
"05/12/2002 01:52:34","EDT","WEST",61752,1343
"05/12/2002 01:55:04","EDT","CAPITL",61757,873
"05/12/2002 01:55:04","EDT","CENTRL",61754,1262
"05/12/2002 01:55:04","EDT","DUNWOD",61760,440
"05/12/2002 01:55:04","EDT","GENESE",61753,769
"05/12/2002 01:55:04","EDT","HUD VL",61758,776
"05/12/2002 01:55:04","EDT","MHK VL",61756,458
"05/12/2002 01:55:04","EDT","MILLWD",61759,97
"05/12/2002 01:55:04","EDT","N.Y.C._LONGIL",,5494
"05/12/2002 01:55:04","EDT","NORTH",61755,670
"05/12/2002 01:55:04","EDT","WEST",61752,1342
"05/12/2002 02:00:00","EDT","CAPITL",61757,874
"05/12/2002 02:00:00","EDT","CENTRL",61754,1260
"05/12/2002 02:00:00","EDT","DUNWOD",61760,451
"05/12/2002 02:00:00","EDT","GENESE",61753,773
"05/12/2002 02:00:00","EDT","HUD VL",61758,753
"05/12/2002 02:00:00","EDT","MHK VL",61756,478
"05/12/2002 02:00:00","EDT","MILLWD",61759,99
"05/12/2002 02:00:00","EDT","N.Y.C._LONGIL",,5471
"05/12/2002 02:00:00","EDT","NORTH",61755,662
"05/12/2002 02:00:00","EDT","WEST",61752,1334
"05/12/2002 02:00:34","EDT","CAPITL",61757,875
"05/12/2002 02:00:34","EDT","CENTRL",61754,1227
"05/12/2002 02:00:34","EDT","DUNWOD",61760,457
"05/12/2002 02:00:34","EDT","GENESE",61753,774
"05/12/2002 02:00:34","EDT","HUD VL",61758,754
"05/12/2002 02:00:34","EDT","MHK VL",61756,476
"05/12/2002 02:00:34","EDT","MILLWD",61759,95
"05/12/2002 02:00:34","EDT","N.Y.C._LONGIL",,5432
"05/12/2002 02:00:34","EDT","NORTH",61755,658
"05/12/2002 02:00:34","EDT","WEST",61752,1328
"05/12/2002 02:05:04","EDT","CAPITL",61757,867
"05/12/2002 02:05:04","EDT","CENTRL",61754,1228
"05/12/2002 02:05:04","EDT","DUNWOD",61760,461
"05/12/2002 02:05:04","EDT","GENESE",61753,775
"05/12/2002 02:05:04","EDT","HUD VL",61758,745
"05/12/2002 02:05:04","EDT","MHK VL",61756,471
"05/12/2002 02:05:04","EDT","MILLWD",61759,100
"05/12/2002 02:05:04","EDT","N.Y.C._LONGIL",,5413
"05/12/2002 02:05:04","EDT","NORTH",61755,651
"05/12/2002 02:05:04","EDT","WEST",61752,1335
"05/12/2002 02:10:04","EDT","CAPITL",61757,863
"05/12/2002 02:10:04","EDT","CENTRL",61754,1263
"05/12/2002 02:10:04","EDT","DUNWOD",61760,460
"05/12/2002 02:10:04","EDT","GENESE",61753,779
"05/12/2002 02:10:04","EDT","HUD VL",61758,756
"05/12/2002 02:10:04","EDT","MHK VL",61756,481
"05/12/2002 02:10:04","EDT","MILLWD",61759,92
"05/12/2002 02:10:04","EDT","N.Y.C._LONGIL",,5399
"05/12/2002 02:10:04","EDT","NORTH",61755,649
"05/12/2002 02:10:04","EDT","WEST",61752,1333
"05/12/2002 02:11:34","EDT","CAPITL",61757,861
"05/12/2002 02:11:34","EDT","CENTRL",61754,1246
"05/12/2002 02:11:34","EDT","DUNWOD",61760,449
"05/12/2002 02:11:34","EDT","GENESE",61753,778
"05/12/2002 02:11:34","EDT","HUD VL",61758,743
"05/12/2002 02:11:34","EDT","MHK VL",61756,476
"05/12/2002 02:11:34","EDT","MILLWD",61759,101
"05/12/2002 02:11:34","EDT","N.Y.C._LONGIL",,5380
"05/12/2002 02:11:34","EDT","NORTH",61755,664
"05/12/2002 02:11:34","EDT","WEST",61752,1333
"05/12/2002 02:16:34","EDT","CAPITL",61757,865
"05/12/2002 02:16:34","EDT","CENTRL",61754,1248
"05/12/2002 02:16:34","EDT","DUNWOD",61760,463
"05/12/2002 02:16:34","EDT","GENESE",61753,771
"05/12/2002 02:16:34","EDT","HUD VL",61758,739
"05/12/2002 02:16:34","EDT","MHK VL",61756,479
"05/12/2002 02:16:34","EDT","MILLWD",61759,97
"05/12/2002 02:16:34","EDT","N.Y.C._LONGIL",,5369
"05/12/2002 02:16:34","EDT","NORTH",61755,668
"05/12/2002 02:16:34","EDT","WEST",61752,1334
"05/12/2002 02:18:04","EDT","CAPITL",61757,864
"05/12/2002 02:18:04","EDT","CENTRL",61754,1243
"05/12/2002 02:18:04","EDT","DUNWOD",61760,454
"05/12/2002 02:18:04","EDT","GENESE",61753,778
"05/12/2002 02:18:04","EDT","HUD VL",61758,741
"05/12/2002 02:18:04","EDT","MHK VL",61756,470
"05/12/2002 02:18:04","EDT","MILLWD",61759,98
"05/12/2002 02:18:04","EDT","N.Y.C._LONGIL",,5344
"05/12/2002 02:18:04","EDT","NORTH",61755,662
"05/12/2002 02:18:04","EDT","WEST",61752,1325
"05/12/2002 02:23:04","EDT","CAPITL",61757,859
"05/12/2002 02:23:04","EDT","CENTRL",61754,1230
"05/12/2002 02:23:04","EDT","DUNWOD",61760,450
"05/12/2002 02:23:04","EDT","GENESE",61753,772
"05/12/2002 02:23:04","EDT","HUD VL",61758,728
"05/12/2002 02:23:04","EDT","MHK VL",61756,479
"05/12/2002 02:23:04","EDT","MILLWD",61759,95
"05/12/2002 02:23:04","EDT","N.Y.C._LONGIL",,5338
"05/12/2002 02:23:04","EDT","NORTH",61755,676
"05/12/2002 02:23:04","EDT","WEST",61752,1344
"05/12/2002 02:24:34","EDT","CAPITL",61757,863
"05/12/2002 02:24:34","EDT","CENTRL",61754,1240
"05/12/2002 02:24:34","EDT","DUNWOD",61760,448
"05/12/2002 02:24:34","EDT","GENESE",61753,774
"05/12/2002 02:24:34","EDT","HUD VL",61758,731
"05/12/2002 02:24:34","EDT","MHK VL",61756,462
"05/12/2002 02:24:34","EDT","MILLWD",61759,101
"05/12/2002 02:24:34","EDT","N.Y.C._LONGIL",,5337
"05/12/2002 02:24:34","EDT","NORTH",61755,662
"05/12/2002 02:24:34","EDT","WEST",61752,1329
"05/12/2002 02:29:34","EDT","CAPITL",61757,864
"05/12/2002 02:29:34","EDT","CENTRL",61754,1214
"05/12/2002 02:29:34","EDT","DUNWOD",61760,453
"05/12/2002 02:29:34","EDT","GENESE",61753,771
"05/12/2002 02:29:34","EDT","HUD VL",61758,755
"05/12/2002 02:29:34","EDT","MHK VL",61756,468
"05/12/2002 02:29:34","EDT","MILLWD",61759,92
"05/12/2002 02:29:34","EDT","N.Y.C._LONGIL",,5338
"05/12/2002 02:29:34","EDT","NORTH",61755,659
"05/12/2002 02:29:34","EDT","WEST",61752,1324
"05/12/2002 02:32:04","EDT","CAPITL",61757,861
"05/12/2002 02:32:04","EDT","CENTRL",61754,1241
"05/12/2002 02:32:04","EDT","DUNWOD",61760,446
"05/12/2002 02:32:04","EDT","GENESE",61753,775
"05/12/2002 02:32:04","EDT","HUD VL",61758,752
"05/12/2002 02:32:04","EDT","MHK VL",61756,467
"05/12/2002 02:32:04","EDT","MILLWD",61759,93
"05/12/2002 02:32:04","EDT","N.Y.C._LONGIL",,5328
"05/12/2002 02:32:04","EDT","NORTH",61755,644
"05/12/2002 02:32:04","EDT","WEST",61752,1316
"05/12/2002 02:37:04","EDT","CAPITL",61757,862
"05/12/2002 02:37:04","EDT","CENTRL",61754,1233
"05/12/2002 02:37:04","EDT","DUNWOD",61760,446
"05/12/2002 02:37:04","EDT","GENESE",61753,772
"05/12/2002 02:37:04","EDT","HUD VL",61758,741
"05/12/2002 02:37:04","EDT","MHK VL",61756,472
"05/12/2002 02:37:04","EDT","MILLWD",61759,91
"05/12/2002 02:37:04","EDT","N.Y.C._LONGIL",,5316
"05/12/2002 02:37:04","EDT","NORTH",61755,652
"05/12/2002 02:37:04","EDT","WEST",61752,1319
"05/12/2002 02:38:34","EDT","CAPITL",61757,862
"05/12/2002 02:38:34","EDT","CENTRL",61754,1236
"05/12/2002 02:38:34","EDT","DUNWOD",61760,442
"05/12/2002 02:38:34","EDT","GENESE",61753,771
"05/12/2002 02:38:34","EDT","HUD VL",61758,755
"05/12/2002 02:38:34","EDT","MHK VL",61756,469
"05/12/2002 02:38:34","EDT","MILLWD",61759,93
"05/12/2002 02:38:34","EDT","N.Y.C._LONGIL",,5320
"05/12/2002 02:38:34","EDT","NORTH",61755,652
"05/12/2002 02:38:34","EDT","WEST",61752,1296
"05/12/2002 02:43:34","EDT","CAPITL",61757,853
"05/12/2002 02:43:34","EDT","CENTRL",61754,1242
"05/12/2002 02:43:34","EDT","DUNWOD",61760,455
"05/12/2002 02:43:34","EDT","GENESE",61753,768
"05/12/2002 02:43:34","EDT","HUD VL",61758,753
"05/12/2002 02:43:34","EDT","MHK VL",61756,465
"05/12/2002 02:43:34","EDT","MILLWD",61759,92
"05/12/2002 02:43:34","EDT","N.Y.C._LONGIL",,5292
"05/12/2002 02:43:34","EDT","NORTH",61755,655
"05/12/2002 02:43:34","EDT","WEST",61752,1303
"05/12/2002 02:48:34","EDT","CAPITL",61757,860
"05/12/2002 02:48:34","EDT","CENTRL",61754,1227
