"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2002 00:07:31","EST","N.Y.C._LONGIL",,6264
"11/13/2002 00:07:31","EST","NORTH",61755,703
"11/13/2002 00:07:31","EST","WEST",61752,1718
"11/13/2002 00:12:31","EST","CAPITL",61757,945
"11/13/2002 00:12:31","EST","CENTRL",61754,1609
"11/13/2002 00:12:31","EST","DUNWOD",61760,575
"11/13/2002 00:12:31","EST","GENESE",61753,910
"11/13/2002 00:12:31","EST","HUD VL",61758,911
"11/13/2002 00:12:31","EST","MHK VL",61756,547
"11/13/2002 00:12:31","EST","MILLWD",61759,147
"11/13/2002 00:12:31","EST","N.Y.C._LONGIL",,6238
"11/13/2002 00:12:31","EST","NORTH",61755,687
"11/13/2002 00:12:31","EST","WEST",61752,1668
"11/13/2002 00:17:31","EST","CAPITL",61757,943
"11/13/2002 00:17:31","EST","CENTRL",61754,1637
"11/13/2002 00:17:31","EST","DUNWOD",61760,565
"11/13/2002 00:17:31","EST","GENESE",61753,908
"11/13/2002 00:17:31","EST","HUD VL",61758,903
"11/13/2002 00:17:31","EST","MHK VL",61756,534
"11/13/2002 00:17:31","EST","MILLWD",61759,145
"11/13/2002 00:17:31","EST","N.Y.C._LONGIL",,6195
"11/13/2002 00:17:31","EST","NORTH",61755,697
"11/13/2002 00:17:31","EST","WEST",61752,1640
"11/13/2002 00:22:31","EST","CAPITL",61757,937
"11/13/2002 00:22:31","EST","CENTRL",61754,1643
"11/13/2002 00:22:31","EST","DUNWOD",61760,569
"11/13/2002 00:22:31","EST","GENESE",61753,899
"11/13/2002 00:22:31","EST","HUD VL",61758,898
"11/13/2002 00:22:31","EST","MHK VL",61756,528
"11/13/2002 00:22:31","EST","MILLWD",61759,141
"11/13/2002 00:22:31","EST","N.Y.C._LONGIL",,6143
"11/13/2002 00:22:31","EST","NORTH",61755,676
"11/13/2002 00:22:31","EST","WEST",61752,1642
"11/13/2002 00:27:31","EST","CAPITL",61757,926
"11/13/2002 00:27:31","EST","CENTRL",61754,1620
"11/13/2002 00:27:31","EST","DUNWOD",61760,562
"11/13/2002 00:27:31","EST","GENESE",61753,901
"11/13/2002 00:27:31","EST","HUD VL",61758,903
"11/13/2002 00:27:31","EST","MHK VL",61756,532
"11/13/2002 00:27:31","EST","MILLWD",61759,135
"11/13/2002 00:27:31","EST","N.Y.C._LONGIL",,6099
"11/13/2002 00:27:31","EST","NORTH",61755,697
"11/13/2002 00:27:31","EST","WEST",61752,1632
"11/13/2002 00:32:31","EST","CAPITL",61757,931
"11/13/2002 00:32:31","EST","CENTRL",61754,1616
"11/13/2002 00:32:31","EST","DUNWOD",61760,565
"11/13/2002 00:32:31","EST","GENESE",61753,900
"11/13/2002 00:32:31","EST","HUD VL",61758,894
"11/13/2002 00:32:31","EST","MHK VL",61756,528
"11/13/2002 00:32:31","EST","MILLWD",61759,134
"11/13/2002 00:32:31","EST","N.Y.C._LONGIL",,6069
"11/13/2002 00:32:31","EST","NORTH",61755,706
"11/13/2002 00:32:31","EST","WEST",61752,1648
"11/13/2002 00:35:01","EST","CAPITL",61757,911
"11/13/2002 00:35:01","EST","CENTRL",61754,1614
"11/13/2002 00:35:01","EST","DUNWOD",61760,559
"11/13/2002 00:35:01","EST","GENESE",61753,899
"11/13/2002 00:35:01","EST","HUD VL",61758,886
"11/13/2002 00:35:01","EST","MHK VL",61756,529
"11/13/2002 00:35:01","EST","MILLWD",61759,137
"11/13/2002 00:35:01","EST","N.Y.C._LONGIL",,6047
"11/13/2002 00:35:01","EST","NORTH",61755,687
"11/13/2002 00:35:01","EST","WEST",61752,1635
"11/13/2002 00:40:01","EST","CAPITL",61757,918
"11/13/2002 00:40:01","EST","CENTRL",61754,1602
"11/13/2002 00:40:01","EST","DUNWOD",61760,552
"11/13/2002 00:40:01","EST","GENESE",61753,899
"11/13/2002 00:40:01","EST","HUD VL",61758,898
"11/13/2002 00:40:01","EST","MHK VL",61756,515
"11/13/2002 00:40:01","EST","MILLWD",61759,140
"11/13/2002 00:40:01","EST","N.Y.C._LONGIL",,6023
"11/13/2002 00:40:01","EST","NORTH",61755,698
"11/13/2002 00:40:01","EST","WEST",61752,1633
"11/13/2002 00:45:01","EST","CAPITL",61757,913
"11/13/2002 00:45:01","EST","CENTRL",61754,1608
"11/13/2002 00:45:01","EST","DUNWOD",61760,541
"11/13/2002 00:45:01","EST","GENESE",61753,892
"11/13/2002 00:45:01","EST","HUD VL",61758,887
"11/13/2002 00:45:01","EST","MHK VL",61756,527
"11/13/2002 00:45:01","EST","MILLWD",61759,136
"11/13/2002 00:45:01","EST","N.Y.C._LONGIL",,5995
"11/13/2002 00:45:01","EST","NORTH",61755,687
"11/13/2002 00:45:01","EST","WEST",61752,1649
"11/13/2002 00:50:01","EST","CAPITL",61757,925
"11/13/2002 00:50:01","EST","CENTRL",61754,1597
"11/13/2002 00:50:01","EST","DUNWOD",61760,554
"11/13/2002 00:50:01","EST","GENESE",61753,882
"11/13/2002 00:50:01","EST","HUD VL",61758,880
"11/13/2002 00:50:01","EST","MHK VL",61756,515
"11/13/2002 00:50:01","EST","MILLWD",61759,126
"11/13/2002 00:50:01","EST","N.Y.C._LONGIL",,5952
"11/13/2002 00:50:01","EST","NORTH",61755,684
"11/13/2002 00:50:01","EST","WEST",61752,1643
"11/13/2002 00:55:01","EST","CAPITL",61757,922
"11/13/2002 00:55:01","EST","CENTRL",61754,1607
"11/13/2002 00:55:01","EST","DUNWOD",61760,550
"11/13/2002 00:55:01","EST","GENESE",61753,885
"11/13/2002 00:55:01","EST","HUD VL",61758,873
"11/13/2002 00:55:01","EST","MHK VL",61756,524
"11/13/2002 00:55:01","EST","MILLWD",61759,133
"11/13/2002 00:55:01","EST","N.Y.C._LONGIL",,5964
"11/13/2002 00:55:01","EST","NORTH",61755,670
"11/13/2002 00:55:01","EST","WEST",61752,1644
"11/13/2002 00:56:31","EST","CAPITL",61757,910
"11/13/2002 00:56:31","EST","CENTRL",61754,1590
"11/13/2002 00:56:31","EST","DUNWOD",61760,542
"11/13/2002 00:56:31","EST","GENESE",61753,885
"11/13/2002 00:56:31","EST","HUD VL",61758,884
"11/13/2002 00:56:31","EST","MHK VL",61756,508
"11/13/2002 00:56:31","EST","MILLWD",61759,135
"11/13/2002 00:56:31","EST","N.Y.C._LONGIL",,5918
"11/13/2002 00:56:31","EST","NORTH",61755,680
"11/13/2002 00:56:31","EST","WEST",61752,1628
"11/13/2002 01:00:00","EST","CAPITL",61757,855
"11/13/2002 01:00:00","EST","CENTRL",61754,1539
"11/13/2002 01:00:00","EST","DUNWOD",61760,539
"11/13/2002 01:00:00","EST","GENESE",61753,883
"11/13/2002 01:00:00","EST","HUD VL",61758,862
"11/13/2002 01:00:00","EST","MHK VL",61756,526
"11/13/2002 01:00:00","EST","MILLWD",61759,137
"11/13/2002 01:00:00","EST","N.Y.C._LONGIL",,5912
"11/13/2002 01:00:00","EST","NORTH",61755,674
"11/13/2002 01:00:00","EST","WEST",61752,1627
"11/13/2002 01:01:31","EST","CAPITL",61757,909
"11/13/2002 01:01:31","EST","CENTRL",61754,1554
"11/13/2002 01:01:31","EST","DUNWOD",61760,543
"11/13/2002 01:01:31","EST","GENESE",61753,872
"11/13/2002 01:01:31","EST","HUD VL",61758,878
"11/13/2002 01:01:31","EST","MHK VL",61756,525
"11/13/2002 01:01:31","EST","MILLWD",61759,131
"11/13/2002 01:01:31","EST","N.Y.C._LONGIL",,5888
"11/13/2002 01:01:31","EST","NORTH",61755,695
"11/13/2002 01:01:31","EST","WEST",61752,1631
"11/13/2002 01:06:31","EST","CAPITL",61757,885
"11/13/2002 01:06:31","EST","CENTRL",61754,1538
"11/13/2002 01:06:31","EST","DUNWOD",61760,539
"11/13/2002 01:06:31","EST","GENESE",61753,878
"11/13/2002 01:06:31","EST","HUD VL",61758,872
"11/13/2002 01:06:31","EST","MHK VL",61756,523
"11/13/2002 01:06:31","EST","MILLWD",61759,135
"11/13/2002 01:06:31","EST","N.Y.C._LONGIL",,5838
"11/13/2002 01:06:31","EST","NORTH",61755,679
"11/13/2002 01:06:31","EST","WEST",61752,1608
"11/13/2002 01:11:31","EST","CAPITL",61757,883
"11/13/2002 01:11:31","EST","CENTRL",61754,1583
"11/13/2002 01:11:31","EST","DUNWOD",61760,535
"11/13/2002 01:11:31","EST","GENESE",61753,872
"11/13/2002 01:11:31","EST","HUD VL",61758,883
"11/13/2002 01:11:31","EST","MHK VL",61756,512
"11/13/2002 01:11:31","EST","MILLWD",61759,130
"11/13/2002 01:11:31","EST","N.Y.C._LONGIL",,5766
"11/13/2002 01:11:31","EST","NORTH",61755,684
"11/13/2002 01:11:31","EST","WEST",61752,1616
"11/13/2002 01:16:31","EST","CAPITL",61757,899
"11/13/2002 01:16:31","EST","CENTRL",61754,1567
"11/13/2002 01:16:31","EST","DUNWOD",61760,542
"11/13/2002 01:16:31","EST","GENESE",61753,871
"11/13/2002 01:16:31","EST","HUD VL",61758,858
"11/13/2002 01:16:31","EST","MHK VL",61756,503
"11/13/2002 01:16:31","EST","MILLWD",61759,123
"11/13/2002 01:16:31","EST","N.Y.C._LONGIL",,5744
"11/13/2002 01:16:31","EST","NORTH",61755,689
"11/13/2002 01:16:31","EST","WEST",61752,1619
"11/13/2002 01:21:31","EST","CAPITL",61757,898
"11/13/2002 01:21:31","EST","CENTRL",61754,1551
"11/13/2002 01:21:31","EST","DUNWOD",61760,534
"11/13/2002 01:21:31","EST","GENESE",61753,870
"11/13/2002 01:21:31","EST","HUD VL",61758,861
"11/13/2002 01:21:31","EST","MHK VL",61756,516
"11/13/2002 01:21:31","EST","MILLWD",61759,132
"11/13/2002 01:21:31","EST","N.Y.C._LONGIL",,5709
"11/13/2002 01:21:31","EST","NORTH",61755,689
"11/13/2002 01:21:31","EST","WEST",61752,1614
"11/13/2002 01:26:31","EST","CAPITL",61757,895
"11/13/2002 01:26:31","EST","CENTRL",61754,1540
"11/13/2002 01:26:31","EST","DUNWOD",61760,536
"11/13/2002 01:26:31","EST","GENESE",61753,863
"11/13/2002 01:26:31","EST","HUD VL",61758,862
"11/13/2002 01:26:31","EST","MHK VL",61756,512
"11/13/2002 01:26:31","EST","MILLWD",61759,125
"11/13/2002 01:26:31","EST","N.Y.C._LONGIL",,5705
"11/13/2002 01:26:31","EST","NORTH",61755,691
"11/13/2002 01:26:31","EST","WEST",61752,1642
"11/13/2002 01:31:31","EST","CAPITL",61757,901
"11/13/2002 01:31:31","EST","CENTRL",61754,1530
"11/13/2002 01:31:31","EST","DUNWOD",61760,529
"11/13/2002 01:31:31","EST","GENESE",61753,866
"11/13/2002 01:31:31","EST","HUD VL",61758,856
"11/13/2002 01:31:31","EST","MHK VL",61756,502
"11/13/2002 01:31:31","EST","MILLWD",61759,130
"11/13/2002 01:31:31","EST","N.Y.C._LONGIL",,5706
"11/13/2002 01:31:31","EST","NORTH",61755,689
"11/13/2002 01:31:31","EST","WEST",61752,1640
"11/13/2002 01:33:01","EST","CAPITL",61757,891
"11/13/2002 01:33:01","EST","CENTRL",61754,1527
"11/13/2002 01:33:01","EST","DUNWOD",61760,531
"11/13/2002 01:33:01","EST","GENESE",61753,877
"11/13/2002 01:33:01","EST","HUD VL",61758,858
"11/13/2002 01:33:01","EST","MHK VL",61756,513
"11/13/2002 01:33:01","EST","MILLWD",61759,139
"11/13/2002 01:33:01","EST","N.Y.C._LONGIL",,5672
"11/13/2002 01:33:01","EST","NORTH",61755,682
"11/13/2002 01:33:01","EST","WEST",61752,1605
"11/13/2002 01:38:01","EST","CAPITL",61757,898
"11/13/2002 01:38:01","EST","CENTRL",61754,1544
"11/13/2002 01:38:01","EST","DUNWOD",61760,536
"11/13/2002 01:38:01","EST","GENESE",61753,870
"11/13/2002 01:38:01","EST","HUD VL",61758,852
"11/13/2002 01:38:01","EST","MHK VL",61756,506
"11/13/2002 01:38:01","EST","MILLWD",61759,132
"11/13/2002 01:38:01","EST","N.Y.C._LONGIL",,5647
"11/13/2002 01:38:01","EST","NORTH",61755,678
"11/13/2002 01:38:01","EST","WEST",61752,1595
"11/13/2002 01:43:01","EST","CAPITL",61757,881
"11/13/2002 01:43:01","EST","CENTRL",61754,1563
"11/13/2002 01:43:01","EST","DUNWOD",61760,528
"11/13/2002 01:43:01","EST","GENESE",61753,861
"11/13/2002 01:43:01","EST","HUD VL",61758,868
"11/13/2002 01:43:01","EST","MHK VL",61756,505
"11/13/2002 01:43:01","EST","MILLWD",61759,137
"11/13/2002 01:43:01","EST","N.Y.C._LONGIL",,5653
"11/13/2002 01:43:01","EST","NORTH",61755,675
"11/13/2002 01:43:01","EST","WEST",61752,1617
"11/13/2002 01:48:01","EST","CAPITL",61757,911
"11/13/2002 01:48:01","EST","CENTRL",61754,1570
"11/13/2002 01:48:01","EST","DUNWOD",61760,533
"11/13/2002 01:48:01","EST","GENESE",61753,864
"11/13/2002 01:48:01","EST","HUD VL",61758,853
"11/13/2002 01:48:01","EST","MHK VL",61756,498
"11/13/2002 01:48:01","EST","MILLWD",61759,129
"11/13/2002 01:48:01","EST","N.Y.C._LONGIL",,5632
"11/13/2002 01:48:01","EST","NORTH",61755,675
"11/13/2002 01:48:01","EST","WEST",61752,1592
"11/13/2002 01:53:01","EST","CAPITL",61757,901
"11/13/2002 01:53:01","EST","CENTRL",61754,1532
"11/13/2002 01:53:01","EST","DUNWOD",61760,544
"11/13/2002 01:53:01","EST","GENESE",61753,858
"11/13/2002 01:53:01","EST","HUD VL",61758,851
"11/13/2002 01:53:01","EST","MHK VL",61756,498
"11/13/2002 01:53:01","EST","MILLWD",61759,130
"11/13/2002 01:53:01","EST","N.Y.C._LONGIL",,5619
"11/13/2002 01:53:01","EST","NORTH",61755,683
"11/13/2002 01:53:01","EST","WEST",61752,1600
"11/13/2002 01:55:31","EST","CAPITL",61757,904
"11/13/2002 01:55:31","EST","CENTRL",61754,1547
"11/13/2002 01:55:31","EST","DUNWOD",61760,527
"11/13/2002 01:55:31","EST","GENESE",61753,867
"11/13/2002 01:55:31","EST","HUD VL",61758,890
"11/13/2002 01:55:31","EST","MHK VL",61756,492
"11/13/2002 01:55:31","EST","MILLWD",61759,127
"11/13/2002 01:55:31","EST","N.Y.C._LONGIL",,5637
"11/13/2002 01:55:31","EST","NORTH",61755,690
"11/13/2002 01:55:31","EST","WEST",61752,1592
"11/13/2002 02:00:00","EST","CAPITL",61757,883
"11/13/2002 02:00:00","EST","CENTRL",61754,1523
"11/13/2002 02:00:00","EST","DUNWOD",61760,530
"11/13/2002 02:00:00","EST","GENESE",61753,865
"11/13/2002 02:00:00","EST","HUD VL",61758,844
"11/13/2002 02:00:00","EST","MHK VL",61756,511
"11/13/2002 02:00:00","EST","MILLWD",61759,120
"11/13/2002 02:00:00","EST","N.Y.C._LONGIL",,5602
"11/13/2002 02:00:00","EST","NORTH",61755,684
"11/13/2002 02:00:00","EST","WEST",61752,1589
"11/13/2002 02:00:31","EST","CAPITL",61757,887
"11/13/2002 02:00:31","EST","CENTRL",61754,1520
"11/13/2002 02:00:31","EST","DUNWOD",61760,519
"11/13/2002 02:00:31","EST","GENESE",61753,862
"11/13/2002 02:00:31","EST","HUD VL",61758,844
"11/13/2002 02:00:31","EST","MHK VL",61756,508
"11/13/2002 02:00:31","EST","MILLWD",61759,128
"11/13/2002 02:00:31","EST","N.Y.C._LONGIL",,5577
"11/13/2002 02:00:31","EST","NORTH",61755,683
"11/13/2002 02:00:31","EST","WEST",61752,1596
"11/13/2002 02:05:31","EST","CAPITL",61757,879
"11/13/2002 02:05:31","EST","CENTRL",61754,1480
"11/13/2002 02:05:31","EST","DUNWOD",61760,533
"11/13/2002 02:05:31","EST","GENESE",61753,864
"11/13/2002 02:05:31","EST","HUD VL",61758,847
"11/13/2002 02:05:31","EST","MHK VL",61756,501
"11/13/2002 02:05:31","EST","MILLWD",61759,125
"11/13/2002 02:05:31","EST","N.Y.C._LONGIL",,5577
"11/13/2002 02:05:31","EST","NORTH",61755,680
"11/13/2002 02:05:31","EST","WEST",61752,1595
"11/13/2002 02:10:31","EST","CAPITL",61757,877
"11/13/2002 02:10:31","EST","CENTRL",61754,1520
"11/13/2002 02:10:31","EST","DUNWOD",61760,522
"11/13/2002 02:10:31","EST","GENESE",61753,869
"11/13/2002 02:10:31","EST","HUD VL",61758,858
"11/13/2002 02:10:31","EST","MHK VL",61756,503
"11/13/2002 02:10:31","EST","MILLWD",61759,129
"11/13/2002 02:10:31","EST","N.Y.C._LONGIL",,5583
"11/13/2002 02:10:31","EST","NORTH",61755,675
"11/13/2002 02:10:31","EST","WEST",61752,1551
"11/13/2002 02:15:31","EST","CAPITL",61757,881
"11/13/2002 02:15:31","EST","CENTRL",61754,1527
"11/13/2002 02:15:31","EST","DUNWOD",61760,521
"11/13/2002 02:15:31","EST","GENESE",61753,861
"11/13/2002 02:15:31","EST","HUD VL",61758,833
"11/13/2002 02:15:31","EST","MHK VL",61756,507
"11/13/2002 02:15:31","EST","MILLWD",61759,128
"11/13/2002 02:15:31","EST","N.Y.C._LONGIL",,5553
"11/13/2002 02:15:31","EST","NORTH",61755,678
"11/13/2002 02:15:31","EST","WEST",61752,1601
"11/13/2002 02:20:31","EST","CAPITL",61757,884
"11/13/2002 02:20:31","EST","CENTRL",61754,1514
"11/13/2002 02:20:31","EST","DUNWOD",61760,514
"11/13/2002 02:20:31","EST","GENESE",61753,865
"11/13/2002 02:20:31","EST","HUD VL",61758,848
"11/13/2002 02:20:31","EST","MHK VL",61756,495
"11/13/2002 02:20:31","EST","MILLWD",61759,126
"11/13/2002 02:20:31","EST","N.Y.C._LONGIL",,5545
"11/13/2002 02:20:31","EST","NORTH",61755,698
"11/13/2002 02:20:31","EST","WEST",61752,1588
"11/13/2002 02:25:31","EST","CAPITL",61757,880
"11/13/2002 02:25:31","EST","CENTRL",61754,1522
"11/13/2002 02:25:31","EST","DUNWOD",61760,523
"11/13/2002 02:25:31","EST","GENESE",61753,862
"11/13/2002 02:25:31","EST","HUD VL",61758,837
"11/13/2002 02:25:31","EST","MHK VL",61756,489
"11/13/2002 02:25:31","EST","MILLWD",61759,123
"11/13/2002 02:25:31","EST","N.Y.C._LONGIL",,5534
"11/13/2002 02:25:31","EST","NORTH",61755,683
"11/13/2002 02:25:31","EST","WEST",61752,1557
"11/13/2002 02:30:01","EST","CAPITL",61757,866
"11/13/2002 02:30:01","EST","CENTRL",61754,1504
"11/13/2002 02:30:01","EST","DUNWOD",61760,520
"11/13/2002 02:30:01","EST","GENESE",61753,856
"11/13/2002 02:30:01","EST","HUD VL",61758,855
"11/13/2002 02:30:01","EST","MHK VL",61756,513
"11/13/2002 02:30:01","EST","MILLWD",61759,118
"11/13/2002 02:30:01","EST","N.Y.C._LONGIL",,5525
"11/13/2002 02:30:01","EST","NORTH",61755,666
"11/13/2002 02:30:01","EST","WEST",61752,1569
"11/13/2002 02:35:01","EST","CAPITL",61757,874
"11/13/2002 02:35:01","EST","CENTRL",61754,1520
"11/13/2002 02:35:01","EST","DUNWOD",61760,524
"11/13/2002 02:35:01","EST","GENESE",61753,855
"11/13/2002 02:35:01","EST","HUD VL",61758,828
"11/13/2002 02:35:01","EST","MHK VL",61756,496
"11/13/2002 02:35:01","EST","MILLWD",61759,118
"11/13/2002 02:35:01","EST","N.Y.C._LONGIL",,5514
"11/13/2002 02:35:01","EST","NORTH",61755,691
"11/13/2002 02:35:01","EST","WEST",61752,1585
"11/13/2002 02:36:31","EST","CAPITL",61757,863
"11/13/2002 02:36:31","EST","CENTRL",61754,1506
"11/13/2002 02:36:31","EST","DUNWOD",61760,518
"11/13/2002 02:36:31","EST","GENESE",61753,858
"11/13/2002 02:36:31","EST","HUD VL",61758,836
"11/13/2002 02:36:31","EST","MHK VL",61756,502
"11/13/2002 02:36:31","EST","MILLWD",61759,119
"11/13/2002 02:36:31","EST","N.Y.C._LONGIL",,5500
"11/13/2002 02:36:31","EST","NORTH",61755,688
"11/13/2002 02:36:31","EST","WEST",61752,1579
"11/13/2002 02:41:31","EST","CAPITL",61757,864
"11/13/2002 02:41:31","EST","CENTRL",61754,1523
"11/13/2002 02:41:31","EST","DUNWOD",61760,523
"11/13/2002 02:41:31","EST","GENESE",61753,862
"11/13/2002 02:41:31","EST","HUD VL",61758,840
"11/13/2002 02:41:31","EST","MHK VL",61756,498
"11/13/2002 02:41:31","EST","MILLWD",61759,124
"11/13/2002 02:41:31","EST","N.Y.C._LONGIL",,5489
"11/13/2002 02:41:31","EST","NORTH",61755,685
"11/13/2002 02:41:31","EST","WEST",61752,1567
"11/13/2002 02:46:31","EST","CAPITL",61757,857
"11/13/2002 02:46:31","EST","CENTRL",61754,1535
"11/13/2002 02:46:31","EST","DUNWOD",61760,522
"11/13/2002 02:46:31","EST","GENESE",61753,860
"11/13/2002 02:46:31","EST","HUD VL",61758,839
"11/13/2002 02:46:31","EST","MHK VL",61756,500
"11/13/2002 02:46:31","EST","MILLWD",61759,121
"11/13/2002 02:46:31","EST","N.Y.C._LONGIL",,5501
"11/13/2002 02:46:31","EST","NORTH",61755,675
"11/13/2002 02:46:31","EST","WEST",61752,1570
"11/13/2002 02:51:31","EST","CAPITL",61757,869
"11/13/2002 02:51:31","EST","CENTRL",61754,1523
"11/13/2002 02:51:31","EST","DUNWOD",61760,503
"11/13/2002 02:51:31","EST","GENESE",61753,846
"11/13/2002 02:51:31","EST","HUD VL",61758,845
"11/13/2002 02:51:31","EST","MHK VL",61756,497
"11/13/2002 02:51:31","EST","MILLWD",61759,127
"11/13/2002 02:51:31","EST","N.Y.C._LONGIL",,5491
"11/13/2002 02:51:31","EST","NORTH",61755,675
"11/13/2002 02:51:31","EST","WEST",61752,1559
"11/13/2002 02:55:31","EST","CAPITL",61757,865
"11/13/2002 02:55:31","EST","CENTRL",61754,1483
"11/13/2002 02:55:31","EST","DUNWOD",61760,512
"11/13/2002 02:55:31","EST","GENESE",61753,853
"11/13/2002 02:55:31","EST","HUD VL",61758,837
"11/13/2002 02:55:31","EST","MHK VL",61756,502
"11/13/2002 02:55:31","EST","MILLWD",61759,124
"11/13/2002 02:55:31","EST","N.Y.C._LONGIL",,5483
"11/13/2002 02:55:31","EST","NORTH",61755,665
"11/13/2002 02:55:31","EST","WEST",61752,1585
"11/13/2002 03:00:00","EST","CAPITL",61757,858
"11/13/2002 03:00:00","EST","CENTRL",61754,1495
"11/13/2002 03:00:00","EST","DUNWOD",61760,515
"11/13/2002 03:00:00","EST","GENESE",61753,853
"11/13/2002 03:00:00","EST","HUD VL",61758,837
"11/13/2002 03:00:00","EST","MHK VL",61756,502
"11/13/2002 03:00:00","EST","MILLWD",61759,123
"11/13/2002 03:00:00","EST","N.Y.C._LONGIL",,5469
"11/13/2002 03:00:00","EST","NORTH",61755,671
"11/13/2002 03:00:00","EST","WEST",61752,1575
"11/13/2002 03:00:31","EST","CAPITL",61757,868
"11/13/2002 03:00:31","EST","CENTRL",61754,1493
"11/13/2002 03:00:31","EST","DUNWOD",61760,516
"11/13/2002 03:00:31","EST","GENESE",61753,852
"11/13/2002 03:00:31","EST","HUD VL",61758,828
"11/13/2002 03:00:31","EST","MHK VL",61756,501
"11/13/2002 03:00:31","EST","MILLWD",61759,125
"11/13/2002 03:00:31","EST","N.Y.C._LONGIL",,5484
"11/13/2002 03:00:31","EST","NORTH",61755,678
"11/13/2002 03:00:31","EST","WEST",61752,1542
"11/13/2002 03:05:31","EST","CAPITL",61757,860
"11/13/2002 03:05:31","EST","CENTRL",61754,1481
"11/13/2002 03:05:31","EST","DUNWOD",61760,508
"11/13/2002 03:05:31","EST","GENESE",61753,860
"11/13/2002 03:05:31","EST","HUD VL",61758,834
"11/13/2002 03:05:31","EST","MHK VL",61756,508
"11/13/2002 03:05:31","EST","MILLWD",61759,128
"11/13/2002 03:05:31","EST","N.Y.C._LONGIL",,5474
"11/13/2002 03:05:31","EST","NORTH",61755,681
"11/13/2002 03:05:31","EST","WEST",61752,1563
"11/13/2002 03:07:01","EST","CAPITL",61757,859
"11/13/2002 03:07:01","EST","CENTRL",61754,1472
"11/13/2002 03:07:01","EST","DUNWOD",61760,511
"11/13/2002 03:07:01","EST","GENESE",61753,857
"11/13/2002 03:07:01","EST","HUD VL",61758,828
"11/13/2002 03:07:01","EST","MHK VL",61756,510
"11/13/2002 03:07:01","EST","MILLWD",61759,125
"11/13/2002 03:07:01","EST","N.Y.C._LONGIL",,5470
"11/13/2002 03:07:01","EST","NORTH",61755,666
"11/13/2002 03:07:01","EST","WEST",61752,1571
"11/13/2002 03:12:01","EST","CAPITL",61757,856
"11/13/2002 03:12:01","EST","CENTRL",61754,1495
"11/13/2002 03:12:01","EST","DUNWOD",61760,513
"11/13/2002 03:12:01","EST","GENESE",61753,860
"11/13/2002 03:12:01","EST","HUD VL",61758,842
"11/13/2002 03:12:01","EST","MHK VL",61756,500
"11/13/2002 03:12:01","EST","MILLWD",61759,126
"11/13/2002 03:12:01","EST","N.Y.C._LONGIL",,5480
"11/13/2002 03:12:01","EST","NORTH",61755,673
"11/13/2002 03:12:01","EST","WEST",61752,1550
"11/13/2002 03:13:31","EST","CAPITL",61757,867
"11/13/2002 03:13:31","EST","CENTRL",61754,1491
"11/13/2002 03:13:31","EST","DUNWOD",61760,511
"11/13/2002 03:13:31","EST","GENESE",61753,856
"11/13/2002 03:13:31","EST","HUD VL",61758,822
"11/13/2002 03:13:31","EST","MHK VL",61756,504
"11/13/2002 03:13:31","EST","MILLWD",61759,127
"11/13/2002 03:13:31","EST","N.Y.C._LONGIL",,5460
"11/13/2002 03:13:31","EST","NORTH",61755,683
