"Time Stamp","Time Zone","Name","PTID","Load"
"03/25/2002 00:51:07","EST","GENESE",61753,892
"03/25/2002 00:51:07","EST","HUD VL",61758,828
"03/25/2002 00:51:07","EST","MHK VL",61756,609
"03/25/2002 00:51:07","EST","MILLWD",61759,166
"03/25/2002 00:51:07","EST","N.Y.C._LONGIL",,5933
"03/25/2002 00:51:07","EST","NORTH",61755,728
"03/25/2002 00:51:07","EST","WEST",61752,1594
"03/25/2002 00:52:37","EST","CAPITL",61757,1020
"03/25/2002 00:52:37","EST","CENTRL",61754,1574
"03/25/2002 00:52:37","EST","DUNWOD",61760,469
"03/25/2002 00:52:37","EST","GENESE",61753,894
"03/25/2002 00:52:37","EST","HUD VL",61758,854
"03/25/2002 00:52:37","EST","MHK VL",61756,606
"03/25/2002 00:52:37","EST","MILLWD",61759,161
"03/25/2002 00:52:37","EST","N.Y.C._LONGIL",,5936
"03/25/2002 00:52:37","EST","NORTH",61755,761
"03/25/2002 00:52:37","EST","WEST",61752,1590
"03/25/2002 00:55:37","EST","CAPITL",61757,1003
"03/25/2002 00:55:37","EST","CENTRL",61754,1520
"03/25/2002 00:55:37","EST","DUNWOD",61760,465
"03/25/2002 00:55:37","EST","GENESE",61753,895
"03/25/2002 00:55:37","EST","HUD VL",61758,823
"03/25/2002 00:55:37","EST","MHK VL",61756,610
"03/25/2002 00:55:37","EST","MILLWD",61759,165
"03/25/2002 00:55:37","EST","N.Y.C._LONGIL",,5873
"03/25/2002 00:55:37","EST","NORTH",61755,737
"03/25/2002 00:55:37","EST","WEST",61752,1599
"03/25/2002 01:00:00","EST","CAPITL",61757,1003
"03/25/2002 01:00:00","EST","CENTRL",61754,1528
"03/25/2002 01:00:00","EST","DUNWOD",61760,473
"03/25/2002 01:00:00","EST","GENESE",61753,891
"03/25/2002 01:00:00","EST","HUD VL",61758,834
"03/25/2002 01:00:00","EST","MHK VL",61756,593
"03/25/2002 01:00:00","EST","MILLWD",61759,159
"03/25/2002 01:00:00","EST","N.Y.C._LONGIL",,5884
"03/25/2002 01:00:00","EST","NORTH",61755,728
"03/25/2002 01:00:00","EST","WEST",61752,1585
"03/25/2002 01:00:37","EST","CAPITL",61757,1001
"03/25/2002 01:00:37","EST","CENTRL",61754,1537
"03/25/2002 01:00:37","EST","DUNWOD",61760,466
"03/25/2002 01:00:37","EST","GENESE",61753,901
"03/25/2002 01:00:37","EST","HUD VL",61758,839
"03/25/2002 01:00:37","EST","MHK VL",61756,600
"03/25/2002 01:00:37","EST","MILLWD",61759,157
"03/25/2002 01:00:37","EST","N.Y.C._LONGIL",,5867
"03/25/2002 01:00:37","EST","NORTH",61755,734
"03/25/2002 01:00:37","EST","WEST",61752,1558
"03/25/2002 01:05:37","EST","CAPITL",61757,991
"03/25/2002 01:05:37","EST","CENTRL",61754,1539
"03/25/2002 01:05:37","EST","DUNWOD",61760,457
"03/25/2002 01:05:37","EST","GENESE",61753,885
"03/25/2002 01:05:37","EST","HUD VL",61758,842
"03/25/2002 01:05:37","EST","MHK VL",61756,603
"03/25/2002 01:05:37","EST","MILLWD",61759,158
"03/25/2002 01:05:37","EST","N.Y.C._LONGIL",,5838
"03/25/2002 01:05:37","EST","NORTH",61755,732
"03/25/2002 01:05:37","EST","WEST",61752,1574
"03/25/2002 01:10:37","EST","CAPITL",61757,995
"03/25/2002 01:10:37","EST","CENTRL",61754,1548
"03/25/2002 01:10:37","EST","DUNWOD",61760,460
"03/25/2002 01:10:37","EST","GENESE",61753,898
"03/25/2002 01:10:37","EST","HUD VL",61758,816
"03/25/2002 01:10:37","EST","MHK VL",61756,598
"03/25/2002 01:10:37","EST","MILLWD",61759,161
"03/25/2002 01:10:37","EST","N.Y.C._LONGIL",,5780
"03/25/2002 01:10:37","EST","NORTH",61755,738
"03/25/2002 01:10:37","EST","WEST",61752,1569
"03/25/2002 01:15:37","EST","CAPITL",61757,986
"03/25/2002 01:15:37","EST","CENTRL",61754,1559
"03/25/2002 01:15:37","EST","DUNWOD",61760,463
"03/25/2002 01:15:37","EST","GENESE",61753,896
"03/25/2002 01:15:37","EST","HUD VL",61758,829
"03/25/2002 01:15:37","EST","MHK VL",61756,594
"03/25/2002 01:15:37","EST","MILLWD",61759,159
"03/25/2002 01:15:37","EST","N.Y.C._LONGIL",,5782
"03/25/2002 01:15:37","EST","NORTH",61755,736
"03/25/2002 01:15:37","EST","WEST",61752,1565
"03/25/2002 01:18:07","EST","CAPITL",61757,976
"03/25/2002 01:18:07","EST","CENTRL",61754,1555
"03/25/2002 01:18:07","EST","DUNWOD",61760,454
"03/25/2002 01:18:07","EST","GENESE",61753,893
"03/25/2002 01:18:07","EST","HUD VL",61758,817
"03/25/2002 01:18:07","EST","MHK VL",61756,587
"03/25/2002 01:18:07","EST","MILLWD",61759,160
"03/25/2002 01:18:07","EST","N.Y.C._LONGIL",,5770
"03/25/2002 01:18:07","EST","NORTH",61755,750
"03/25/2002 01:18:07","EST","WEST",61752,1576
"03/25/2002 01:23:07","EST","CAPITL",61757,994
"03/25/2002 01:23:07","EST","CENTRL",61754,1549
"03/25/2002 01:23:07","EST","DUNWOD",61760,456
"03/25/2002 01:23:07","EST","GENESE",61753,890
"03/25/2002 01:23:07","EST","HUD VL",61758,824
"03/25/2002 01:23:07","EST","MHK VL",61756,588
"03/25/2002 01:23:07","EST","MILLWD",61759,158
"03/25/2002 01:23:07","EST","N.Y.C._LONGIL",,5718
"03/25/2002 01:23:07","EST","NORTH",61755,740
"03/25/2002 01:23:07","EST","WEST",61752,1555
"03/25/2002 01:27:13","EST","CAPITL",61757,984
"03/25/2002 01:27:13","EST","CENTRL",61754,1523
"03/25/2002 01:27:13","EST","DUNWOD",61760,450
"03/25/2002 01:27:13","EST","GENESE",61753,884
"03/25/2002 01:27:13","EST","HUD VL",61758,814
"03/25/2002 01:27:13","EST","MHK VL",61756,593
"03/25/2002 01:27:13","EST","MILLWD",61759,156
"03/25/2002 01:27:13","EST","N.Y.C._LONGIL",,5690
"03/25/2002 01:27:13","EST","NORTH",61755,727
"03/25/2002 01:27:13","EST","WEST",61752,1560
"03/25/2002 01:32:07","EST","CAPITL",61757,977
"03/25/2002 01:32:07","EST","CENTRL",61754,1547
"03/25/2002 01:32:07","EST","DUNWOD",61760,454
"03/25/2002 01:32:07","EST","GENESE",61753,889
"03/25/2002 01:32:07","EST","HUD VL",61758,820
"03/25/2002 01:32:07","EST","MHK VL",61756,584
"03/25/2002 01:32:07","EST","MILLWD",61759,146
"03/25/2002 01:32:07","EST","N.Y.C._LONGIL",,5672
"03/25/2002 01:32:07","EST","NORTH",61755,744
"03/25/2002 01:32:07","EST","WEST",61752,1578
"03/25/2002 01:37:07","EST","CAPITL",61757,978
"03/25/2002 01:37:07","EST","CENTRL",61754,1542
"03/25/2002 01:37:07","EST","DUNWOD",61760,445
"03/25/2002 01:37:07","EST","GENESE",61753,883
"03/25/2002 01:37:07","EST","HUD VL",61758,822
"03/25/2002 01:37:07","EST","MHK VL",61756,576
"03/25/2002 01:37:07","EST","MILLWD",61759,156
"03/25/2002 01:37:07","EST","N.Y.C._LONGIL",,5654
"03/25/2002 01:37:07","EST","NORTH",61755,748
"03/25/2002 01:37:07","EST","WEST",61752,1583
"03/25/2002 01:42:07","EST","CAPITL",61757,983
"03/25/2002 01:42:07","EST","CENTRL",61754,1546
"03/25/2002 01:42:07","EST","DUNWOD",61760,445
"03/25/2002 01:42:07","EST","GENESE",61753,888
"03/25/2002 01:42:07","EST","HUD VL",61758,816
"03/25/2002 01:42:07","EST","MHK VL",61756,585
"03/25/2002 01:42:07","EST","MILLWD",61759,158
"03/25/2002 01:42:07","EST","N.Y.C._LONGIL",,5651
"03/25/2002 01:42:07","EST","NORTH",61755,744
"03/25/2002 01:42:07","EST","WEST",61752,1576
"03/25/2002 01:47:07","EST","CAPITL",61757,982
"03/25/2002 01:47:07","EST","CENTRL",61754,1532
"03/25/2002 01:47:07","EST","DUNWOD",61760,448
"03/25/2002 01:47:07","EST","GENESE",61753,889
"03/25/2002 01:47:07","EST","HUD VL",61758,777
"03/25/2002 01:47:07","EST","MHK VL",61756,597
"03/25/2002 01:47:07","EST","MILLWD",61759,156
"03/25/2002 01:47:07","EST","N.Y.C._LONGIL",,5632
"03/25/2002 01:47:07","EST","NORTH",61755,749
"03/25/2002 01:47:07","EST","WEST",61752,1587
"03/25/2002 01:52:07","EST","CAPITL",61757,975
"03/25/2002 01:52:07","EST","CENTRL",61754,1520
"03/25/2002 01:52:07","EST","DUNWOD",61760,438
"03/25/2002 01:52:07","EST","GENESE",61753,878
"03/25/2002 01:52:07","EST","HUD VL",61758,772
"03/25/2002 01:52:07","EST","MHK VL",61756,583
"03/25/2002 01:52:07","EST","MILLWD",61759,157
"03/25/2002 01:52:07","EST","N.Y.C._LONGIL",,5617
"03/25/2002 01:52:07","EST","NORTH",61755,762
"03/25/2002 01:52:07","EST","WEST",61752,1582
"03/25/2002 01:55:37","EST","CAPITL",61757,984
"03/25/2002 01:55:37","EST","CENTRL",61754,1489
"03/25/2002 01:55:37","EST","DUNWOD",61760,444
"03/25/2002 01:55:37","EST","GENESE",61753,877
"03/25/2002 01:55:37","EST","HUD VL",61758,785
"03/25/2002 01:55:37","EST","MHK VL",61756,580
"03/25/2002 01:55:37","EST","MILLWD",61759,155
"03/25/2002 01:55:37","EST","N.Y.C._LONGIL",,5604
"03/25/2002 01:55:37","EST","NORTH",61755,761
"03/25/2002 01:55:37","EST","WEST",61752,1572
"03/25/2002 02:00:00","EST","CAPITL",61757,977
"03/25/2002 02:00:00","EST","CENTRL",61754,1480
"03/25/2002 02:00:00","EST","DUNWOD",61760,447
"03/25/2002 02:00:00","EST","GENESE",61753,882
"03/25/2002 02:00:00","EST","HUD VL",61758,783
"03/25/2002 02:00:00","EST","MHK VL",61756,594
"03/25/2002 02:00:00","EST","MILLWD",61759,164
"03/25/2002 02:00:00","EST","N.Y.C._LONGIL",,5612
"03/25/2002 02:00:00","EST","NORTH",61755,753
"03/25/2002 02:00:00","EST","WEST",61752,1557
"03/25/2002 02:00:37","EST","CAPITL",61757,959
"03/25/2002 02:00:37","EST","CENTRL",61754,1500
"03/25/2002 02:00:37","EST","DUNWOD",61760,448
"03/25/2002 02:00:37","EST","GENESE",61753,868
"03/25/2002 02:00:37","EST","HUD VL",61758,808
"03/25/2002 02:00:37","EST","MHK VL",61756,598
"03/25/2002 02:00:37","EST","MILLWD",61759,150
"03/25/2002 02:00:37","EST","N.Y.C._LONGIL",,5589
"03/25/2002 02:00:37","EST","NORTH",61755,738
"03/25/2002 02:00:37","EST","WEST",61752,1586
"03/25/2002 02:05:37","EST","CAPITL",61757,977
"03/25/2002 02:05:37","EST","CENTRL",61754,1518
"03/25/2002 02:05:37","EST","DUNWOD",61760,449
"03/25/2002 02:05:37","EST","GENESE",61753,870
"03/25/2002 02:05:37","EST","HUD VL",61758,787
"03/25/2002 02:05:37","EST","MHK VL",61756,589
"03/25/2002 02:05:37","EST","MILLWD",61759,162
"03/25/2002 02:05:37","EST","N.Y.C._LONGIL",,5546
"03/25/2002 02:05:37","EST","NORTH",61755,745
"03/25/2002 02:05:37","EST","WEST",61752,1561
"03/25/2002 02:10:37","EST","CAPITL",61757,977
"03/25/2002 02:10:37","EST","CENTRL",61754,1526
"03/25/2002 02:10:37","EST","DUNWOD",61760,437
"03/25/2002 02:10:37","EST","GENESE",61753,866
"03/25/2002 02:10:37","EST","HUD VL",61758,810
"03/25/2002 02:10:37","EST","MHK VL",61756,588
"03/25/2002 02:10:37","EST","MILLWD",61759,156
"03/25/2002 02:10:37","EST","N.Y.C._LONGIL",,5565
"03/25/2002 02:10:37","EST","NORTH",61755,739
"03/25/2002 02:10:37","EST","WEST",61752,1554
"03/25/2002 02:15:37","EST","CAPITL",61757,979
"03/25/2002 02:15:37","EST","CENTRL",61754,1522
"03/25/2002 02:15:37","EST","DUNWOD",61760,444
"03/25/2002 02:15:37","EST","GENESE",61753,870
"03/25/2002 02:15:37","EST","HUD VL",61758,796
"03/25/2002 02:15:37","EST","MHK VL",61756,588
"03/25/2002 02:15:37","EST","MILLWD",61759,157
"03/25/2002 02:15:37","EST","N.Y.C._LONGIL",,5544
"03/25/2002 02:15:37","EST","NORTH",61755,740
"03/25/2002 02:15:37","EST","WEST",61752,1565
"03/25/2002 02:17:37","EST","CAPITL",61757,980
"03/25/2002 02:17:37","EST","CENTRL",61754,1506
"03/25/2002 02:17:37","EST","DUNWOD",61760,441
"03/25/2002 02:17:37","EST","GENESE",61753,880
"03/25/2002 02:17:37","EST","HUD VL",61758,792
"03/25/2002 02:17:37","EST","MHK VL",61756,599
"03/25/2002 02:17:37","EST","MILLWD",61759,157
"03/25/2002 02:17:37","EST","N.Y.C._LONGIL",,5533
"03/25/2002 02:17:37","EST","NORTH",61755,730
"03/25/2002 02:17:37","EST","WEST",61752,1551
"03/25/2002 02:22:37","EST","CAPITL",61757,979
"03/25/2002 02:22:37","EST","CENTRL",61754,1511
"03/25/2002 02:22:37","EST","DUNWOD",61760,437
"03/25/2002 02:22:37","EST","GENESE",61753,873
"03/25/2002 02:22:37","EST","HUD VL",61758,810
"03/25/2002 02:22:37","EST","MHK VL",61756,593
"03/25/2002 02:22:37","EST","MILLWD",61759,153
"03/25/2002 02:22:37","EST","N.Y.C._LONGIL",,5527
"03/25/2002 02:22:37","EST","NORTH",61755,735
"03/25/2002 02:22:37","EST","WEST",61752,1565
"03/25/2002 02:27:37","EST","CAPITL",61757,977
"03/25/2002 02:27:37","EST","CENTRL",61754,1519
"03/25/2002 02:27:37","EST","DUNWOD",61760,444
"03/25/2002 02:27:37","EST","GENESE",61753,876
"03/25/2002 02:27:37","EST","HUD VL",61758,808
"03/25/2002 02:27:37","EST","MHK VL",61756,598
"03/25/2002 02:27:37","EST","MILLWD",61759,152
"03/25/2002 02:27:37","EST","N.Y.C._LONGIL",,5522
"03/25/2002 02:27:37","EST","NORTH",61755,728
"03/25/2002 02:27:37","EST","WEST",61752,1553
"03/25/2002 02:29:07","EST","CAPITL",61757,982
"03/25/2002 02:29:07","EST","CENTRL",61754,1518
"03/25/2002 02:29:07","EST","DUNWOD",61760,437
"03/25/2002 02:29:07","EST","GENESE",61753,873
"03/25/2002 02:29:07","EST","HUD VL",61758,798
"03/25/2002 02:29:07","EST","MHK VL",61756,591
"03/25/2002 02:29:07","EST","MILLWD",61759,159
"03/25/2002 02:29:07","EST","N.Y.C._LONGIL",,5502
"03/25/2002 02:29:07","EST","NORTH",61755,745
"03/25/2002 02:29:07","EST","WEST",61752,1563
"03/25/2002 02:34:07","EST","CAPITL",61757,967
"03/25/2002 02:34:07","EST","CENTRL",61754,1523
"03/25/2002 02:34:07","EST","DUNWOD",61760,443
"03/25/2002 02:34:07","EST","GENESE",61753,873
"03/25/2002 02:34:07","EST","HUD VL",61758,776
"03/25/2002 02:34:07","EST","MHK VL",61756,597
"03/25/2002 02:34:07","EST","MILLWD",61759,156
"03/25/2002 02:34:07","EST","N.Y.C._LONGIL",,5499
"03/25/2002 02:34:07","EST","NORTH",61755,740
"03/25/2002 02:34:07","EST","WEST",61752,1566
"03/25/2002 02:35:37","EST","CAPITL",61757,971
"03/25/2002 02:35:37","EST","CENTRL",61754,1524
"03/25/2002 02:35:37","EST","DUNWOD",61760,438
"03/25/2002 02:35:37","EST","GENESE",61753,870
"03/25/2002 02:35:37","EST","HUD VL",61758,789
"03/25/2002 02:35:37","EST","MHK VL",61756,592
"03/25/2002 02:35:37","EST","MILLWD",61759,164
"03/25/2002 02:35:37","EST","N.Y.C._LONGIL",,5496
"03/25/2002 02:35:37","EST","NORTH",61755,740
"03/25/2002 02:35:37","EST","WEST",61752,1569
"03/25/2002 02:40:37","EST","CAPITL",61757,965
"03/25/2002 02:40:37","EST","CENTRL",61754,1513
"03/25/2002 02:40:37","EST","DUNWOD",61760,438
"03/25/2002 02:40:37","EST","GENESE",61753,872
"03/25/2002 02:40:37","EST","HUD VL",61758,785
"03/25/2002 02:40:37","EST","MHK VL",61756,598
"03/25/2002 02:40:37","EST","MILLWD",61759,161
"03/25/2002 02:40:37","EST","N.Y.C._LONGIL",,5479
"03/25/2002 02:40:37","EST","NORTH",61755,747
"03/25/2002 02:40:37","EST","WEST",61752,1570
"03/25/2002 02:45:37","EST","CAPITL",61757,971
"03/25/2002 02:45:37","EST","CENTRL",61754,1520
"03/25/2002 02:45:37","EST","DUNWOD",61760,436
"03/25/2002 02:45:37","EST","GENESE",61753,872
"03/25/2002 02:45:37","EST","HUD VL",61758,804
"03/25/2002 02:45:37","EST","MHK VL",61756,600
"03/25/2002 02:45:37","EST","MILLWD",61759,157
"03/25/2002 02:45:37","EST","N.Y.C._LONGIL",,5484
"03/25/2002 02:45:37","EST","NORTH",61755,742
"03/25/2002 02:45:37","EST","WEST",61752,1567
"03/25/2002 02:50:37","EST","CAPITL",61757,970
"03/25/2002 02:50:37","EST","CENTRL",61754,1489
"03/25/2002 02:50:37","EST","DUNWOD",61760,437
"03/25/2002 02:50:37","EST","GENESE",61753,870
"03/25/2002 02:50:37","EST","HUD VL",61758,803
"03/25/2002 02:50:37","EST","MHK VL",61756,593
"03/25/2002 02:50:37","EST","MILLWD",61759,157
"03/25/2002 02:50:37","EST","N.Y.C._LONGIL",,5469
"03/25/2002 02:50:37","EST","NORTH",61755,741
"03/25/2002 02:50:37","EST","WEST",61752,1572
"03/25/2002 02:55:37","EST","CAPITL",61757,964
"03/25/2002 02:55:37","EST","CENTRL",61754,1485
"03/25/2002 02:55:37","EST","DUNWOD",61760,434
"03/25/2002 02:55:37","EST","GENESE",61753,877
"03/25/2002 02:55:37","EST","HUD VL",61758,798
"03/25/2002 02:55:37","EST","MHK VL",61756,599
"03/25/2002 02:55:37","EST","MILLWD",61759,167
"03/25/2002 02:55:37","EST","N.Y.C._LONGIL",,5471
"03/25/2002 02:55:37","EST","NORTH",61755,747
"03/25/2002 02:55:37","EST","WEST",61752,1579
"03/25/2002 02:57:07","EST","CAPITL",61757,972
"03/25/2002 02:57:07","EST","CENTRL",61754,1488
"03/25/2002 02:57:07","EST","DUNWOD",61760,433
"03/25/2002 02:57:07","EST","GENESE",61753,877
"03/25/2002 02:57:07","EST","HUD VL",61758,811
"03/25/2002 02:57:07","EST","MHK VL",61756,599
"03/25/2002 02:57:07","EST","MILLWD",61759,155
"03/25/2002 02:57:07","EST","N.Y.C._LONGIL",,5474
"03/25/2002 02:57:07","EST","NORTH",61755,736
"03/25/2002 02:57:07","EST","WEST",61752,1544
"03/25/2002 03:00:00","EST","CAPITL",61757,975
"03/25/2002 03:00:00","EST","CENTRL",61754,1494
"03/25/2002 03:00:00","EST","DUNWOD",61760,434
"03/25/2002 03:00:00","EST","GENESE",61753,877
"03/25/2002 03:00:00","EST","HUD VL",61758,791
"03/25/2002 03:00:00","EST","MHK VL",61756,595
"03/25/2002 03:00:00","EST","MILLWD",61759,158
"03/25/2002 03:00:00","EST","N.Y.C._LONGIL",,5466
"03/25/2002 03:00:00","EST","NORTH",61755,756
"03/25/2002 03:00:00","EST","WEST",61752,1589
"03/25/2002 03:02:07","EST","CAPITL",61757,981
"03/25/2002 03:02:07","EST","CENTRL",61754,1522
"03/25/2002 03:02:07","EST","DUNWOD",61760,433
"03/25/2002 03:02:07","EST","GENESE",61753,857
"03/25/2002 03:02:07","EST","HUD VL",61758,836
"03/25/2002 03:02:07","EST","MHK VL",61756,600
"03/25/2002 03:02:07","EST","MILLWD",61759,154
"03/25/2002 03:02:07","EST","N.Y.C._LONGIL",,5472
"03/25/2002 03:02:07","EST","NORTH",61755,733
"03/25/2002 03:02:07","EST","WEST",61752,1547
"03/25/2002 03:06:07","EST","CAPITL",61757,979
"03/25/2002 03:06:07","EST","CENTRL",61754,1497
"03/25/2002 03:06:07","EST","DUNWOD",61760,431
"03/25/2002 03:06:07","EST","GENESE",61753,869
"03/25/2002 03:06:07","EST","HUD VL",61758,801
"03/25/2002 03:06:07","EST","MHK VL",61756,599
"03/25/2002 03:06:07","EST","MILLWD",61759,163
"03/25/2002 03:06:07","EST","N.Y.C._LONGIL",,5471
"03/25/2002 03:06:07","EST","NORTH",61755,741
"03/25/2002 03:06:07","EST","WEST",61752,1568
"03/25/2002 03:11:07","EST","CAPITL",61757,986
"03/25/2002 03:11:07","EST","CENTRL",61754,1521
"03/25/2002 03:11:07","EST","DUNWOD",61760,434
"03/25/2002 03:11:07","EST","GENESE",61753,874
"03/25/2002 03:11:07","EST","HUD VL",61758,802
"03/25/2002 03:11:07","EST","MHK VL",61756,602
"03/25/2002 03:11:07","EST","MILLWD",61759,163
"03/25/2002 03:11:07","EST","N.Y.C._LONGIL",,5456
