"Time Stamp","Time Zone","Name","PTID","Load"
"05/05/2002 01:00:38","EDT","MILLWD",61759,119
"05/05/2002 01:00:38","EDT","N.Y.C._LONGIL",,5696
"05/05/2002 01:00:38","EDT","NORTH",61755,654
"05/05/2002 01:00:38","EDT","WEST",61752,1402
"05/05/2002 01:05:38","EDT","CAPITL",61757,878
"05/05/2002 01:05:38","EDT","CENTRL",61754,1291
"05/05/2002 01:05:38","EDT","DUNWOD",61760,476
"05/05/2002 01:05:38","EDT","GENESE",61753,833
"05/05/2002 01:05:38","EDT","HUD VL",61758,767
"05/05/2002 01:05:38","EDT","MHK VL",61756,528
"05/05/2002 01:05:38","EDT","MILLWD",61759,122
"05/05/2002 01:05:38","EDT","N.Y.C._LONGIL",,5690
"05/05/2002 01:05:38","EDT","NORTH",61755,651
"05/05/2002 01:05:38","EDT","WEST",61752,1401
"05/05/2002 01:07:08","EDT","CAPITL",61757,875
"05/05/2002 01:07:08","EDT","CENTRL",61754,1287
"05/05/2002 01:07:08","EDT","DUNWOD",61760,489
"05/05/2002 01:07:08","EDT","GENESE",61753,837
"05/05/2002 01:07:08","EDT","HUD VL",61758,754
"05/05/2002 01:07:08","EDT","MHK VL",61756,522
"05/05/2002 01:07:08","EDT","MILLWD",61759,125
"05/05/2002 01:07:08","EDT","N.Y.C._LONGIL",,5658
"05/05/2002 01:07:08","EDT","NORTH",61755,658
"05/05/2002 01:07:08","EDT","WEST",61752,1380
"05/05/2002 01:12:08","EDT","CAPITL",61757,873
"05/05/2002 01:12:08","EDT","CENTRL",61754,1283
"05/05/2002 01:12:08","EDT","DUNWOD",61760,475
"05/05/2002 01:12:08","EDT","GENESE",61753,843
"05/05/2002 01:12:08","EDT","HUD VL",61758,764
"05/05/2002 01:12:08","EDT","MHK VL",61756,512
"05/05/2002 01:12:08","EDT","MILLWD",61759,119
"05/05/2002 01:12:08","EDT","N.Y.C._LONGIL",,5640
"05/05/2002 01:12:08","EDT","NORTH",61755,656
"05/05/2002 01:12:08","EDT","WEST",61752,1385
"05/05/2002 01:17:08","EDT","CAPITL",61757,866
"05/05/2002 01:17:08","EDT","CENTRL",61754,1280
"05/05/2002 01:17:08","EDT","DUNWOD",61760,469
"05/05/2002 01:17:08","EDT","GENESE",61753,836
"05/05/2002 01:17:08","EDT","HUD VL",61758,762
"05/05/2002 01:17:08","EDT","MHK VL",61756,514
"05/05/2002 01:17:08","EDT","MILLWD",61759,121
"05/05/2002 01:17:08","EDT","N.Y.C._LONGIL",,5624
"05/05/2002 01:17:08","EDT","NORTH",61755,656
"05/05/2002 01:17:08","EDT","WEST",61752,1399
"05/05/2002 01:18:38","EDT","CAPITL",61757,864
"05/05/2002 01:18:38","EDT","CENTRL",61754,1256
"05/05/2002 01:18:38","EDT","DUNWOD",61760,474
"05/05/2002 01:18:38","EDT","GENESE",61753,831
"05/05/2002 01:18:38","EDT","HUD VL",61758,751
"05/05/2002 01:18:38","EDT","MHK VL",61756,538
"05/05/2002 01:18:38","EDT","MILLWD",61759,120
"05/05/2002 01:18:38","EDT","N.Y.C._LONGIL",,5616
"05/05/2002 01:18:38","EDT","NORTH",61755,652
"05/05/2002 01:18:38","EDT","WEST",61752,1392
"05/05/2002 01:23:38","EDT","CAPITL",61757,870
"05/05/2002 01:23:38","EDT","CENTRL",61754,1262
"05/05/2002 01:23:38","EDT","DUNWOD",61760,464
"05/05/2002 01:23:38","EDT","GENESE",61753,824
"05/05/2002 01:23:38","EDT","HUD VL",61758,759
"05/05/2002 01:23:38","EDT","MHK VL",61756,514
"05/05/2002 01:23:38","EDT","MILLWD",61759,126
"05/05/2002 01:23:38","EDT","N.Y.C._LONGIL",,5588
"05/05/2002 01:23:38","EDT","NORTH",61755,658
"05/05/2002 01:23:38","EDT","WEST",61752,1388
"05/05/2002 01:25:08","EDT","CAPITL",61757,858
"05/05/2002 01:25:08","EDT","CENTRL",61754,1287
"05/05/2002 01:25:08","EDT","DUNWOD",61760,465
"05/05/2002 01:25:08","EDT","GENESE",61753,821
"05/05/2002 01:25:08","EDT","HUD VL",61758,761
"05/05/2002 01:25:08","EDT","MHK VL",61756,522
"05/05/2002 01:25:08","EDT","MILLWD",61759,112
"05/05/2002 01:25:08","EDT","N.Y.C._LONGIL",,5594
"05/05/2002 01:25:08","EDT","NORTH",61755,651
"05/05/2002 01:25:08","EDT","WEST",61752,1378
"05/05/2002 01:30:08","EDT","CAPITL",61757,864
"05/05/2002 01:30:08","EDT","CENTRL",61754,1274
"05/05/2002 01:30:08","EDT","DUNWOD",61760,467
"05/05/2002 01:30:08","EDT","GENESE",61753,820
"05/05/2002 01:30:08","EDT","HUD VL",61758,1011
"05/05/2002 01:30:08","EDT","MHK VL",61756,521
"05/05/2002 01:30:08","EDT","MILLWD",61759,116
"05/05/2002 01:30:08","EDT","N.Y.C._LONGIL",,5540
"05/05/2002 01:30:08","EDT","NORTH",61755,653
"05/05/2002 01:30:08","EDT","WEST",61752,1367
"05/05/2002 01:35:08","EDT","CAPITL",61757,851
"05/05/2002 01:35:08","EDT","CENTRL",61754,1285
"05/05/2002 01:35:08","EDT","DUNWOD",61760,456
"05/05/2002 01:35:08","EDT","GENESE",61753,818
"05/05/2002 01:35:08","EDT","HUD VL",61758,756
"05/05/2002 01:35:08","EDT","MHK VL",61756,515
"05/05/2002 01:35:08","EDT","MILLWD",61759,121
"05/05/2002 01:35:08","EDT","N.Y.C._LONGIL",,5515
"05/05/2002 01:35:08","EDT","NORTH",61755,653
"05/05/2002 01:35:08","EDT","WEST",61752,1359
"05/05/2002 01:40:08","EDT","CAPITL",61757,850
"05/05/2002 01:40:08","EDT","CENTRL",61754,1280
"05/05/2002 01:40:08","EDT","DUNWOD",61760,462
"05/05/2002 01:40:08","EDT","GENESE",61753,822
"05/05/2002 01:40:08","EDT","HUD VL",61758,747
"05/05/2002 01:40:08","EDT","MHK VL",61756,508
"05/05/2002 01:40:08","EDT","MILLWD",61759,123
"05/05/2002 01:40:08","EDT","N.Y.C._LONGIL",,5470
"05/05/2002 01:40:08","EDT","NORTH",61755,658
"05/05/2002 01:40:08","EDT","WEST",61752,1371
"05/05/2002 01:45:08","EDT","CAPITL",61757,849
"05/05/2002 01:45:08","EDT","CENTRL",61754,1235
"05/05/2002 01:45:08","EDT","DUNWOD",61760,464
"05/05/2002 01:45:08","EDT","GENESE",61753,821
"05/05/2002 01:45:08","EDT","HUD VL",61758,738
"05/05/2002 01:45:08","EDT","MHK VL",61756,507
"05/05/2002 01:45:08","EDT","MILLWD",61759,125
"05/05/2002 01:45:08","EDT","N.Y.C._LONGIL",,5470
"05/05/2002 01:45:08","EDT","NORTH",61755,667
"05/05/2002 01:45:08","EDT","WEST",61752,1374
"05/05/2002 01:50:08","EDT","CAPITL",61757,870
"05/05/2002 01:50:08","EDT","CENTRL",61754,1239
"05/05/2002 01:50:08","EDT","DUNWOD",61760,459
"05/05/2002 01:50:08","EDT","GENESE",61753,809
"05/05/2002 01:50:08","EDT","HUD VL",61758,749
"05/05/2002 01:50:08","EDT","MHK VL",61756,494
"05/05/2002 01:50:08","EDT","MILLWD",61759,118
"05/05/2002 01:50:08","EDT","N.Y.C._LONGIL",,5451
"05/05/2002 01:50:08","EDT","NORTH",61755,665
"05/05/2002 01:50:08","EDT","WEST",61752,1385
"05/05/2002 01:55:08","EDT","CAPITL",61757,852
"05/05/2002 01:55:08","EDT","CENTRL",61754,1236
"05/05/2002 01:55:08","EDT","DUNWOD",61760,451
"05/05/2002 01:55:08","EDT","GENESE",61753,813
"05/05/2002 01:55:08","EDT","HUD VL",61758,747
"05/05/2002 01:55:08","EDT","MHK VL",61756,517
"05/05/2002 01:55:08","EDT","MILLWD",61759,123
"05/05/2002 01:55:08","EDT","N.Y.C._LONGIL",,5452
"05/05/2002 01:55:08","EDT","NORTH",61755,642
"05/05/2002 01:55:08","EDT","WEST",61752,1364
"05/05/2002 01:56:38","EDT","CAPITL",61757,843
"05/05/2002 01:56:38","EDT","CENTRL",61754,1260
"05/05/2002 01:56:38","EDT","DUNWOD",61760,458
"05/05/2002 01:56:38","EDT","GENESE",61753,814
"05/05/2002 01:56:38","EDT","HUD VL",61758,751
"05/05/2002 01:56:38","EDT","MHK VL",61756,509
"05/05/2002 01:56:38","EDT","MILLWD",61759,123
"05/05/2002 01:56:38","EDT","N.Y.C._LONGIL",,5441
"05/05/2002 01:56:38","EDT","NORTH",61755,656
"05/05/2002 01:56:38","EDT","WEST",61752,1366
"05/05/2002 02:00:00","EDT","CAPITL",61757,848
"05/05/2002 02:00:00","EDT","CENTRL",61754,1259
"05/05/2002 02:00:00","EDT","DUNWOD",61760,445
"05/05/2002 02:00:00","EDT","GENESE",61753,820
"05/05/2002 02:00:00","EDT","HUD VL",61758,743
"05/05/2002 02:00:00","EDT","MHK VL",61756,516
"05/05/2002 02:00:00","EDT","MILLWD",61759,119
"05/05/2002 02:00:00","EDT","N.Y.C._LONGIL",,5434
"05/05/2002 02:00:00","EDT","NORTH",61755,643
"05/05/2002 02:00:00","EDT","WEST",61752,1372
"05/05/2002 02:00:38","EDT","CAPITL",61757,844
"05/05/2002 02:00:38","EDT","CENTRL",61754,1264
"05/05/2002 02:00:38","EDT","DUNWOD",61760,461
"05/05/2002 02:00:38","EDT","GENESE",61753,820
"05/05/2002 02:00:38","EDT","HUD VL",61758,747
"05/05/2002 02:00:38","EDT","MHK VL",61756,508
"05/05/2002 02:00:38","EDT","MILLWD",61759,123
"05/05/2002 02:00:38","EDT","N.Y.C._LONGIL",,5404
"05/05/2002 02:00:38","EDT","NORTH",61755,650
"05/05/2002 02:00:38","EDT","WEST",61752,1356
"05/05/2002 02:05:38","EDT","CAPITL",61757,839
"05/05/2002 02:05:38","EDT","CENTRL",61754,1263
"05/05/2002 02:05:38","EDT","DUNWOD",61760,452
"05/05/2002 02:05:38","EDT","GENESE",61753,819
"05/05/2002 02:05:38","EDT","HUD VL",61758,750
"05/05/2002 02:05:38","EDT","MHK VL",61756,512
"05/05/2002 02:05:38","EDT","MILLWD",61759,115
"05/05/2002 02:05:38","EDT","N.Y.C._LONGIL",,5392
"05/05/2002 02:05:38","EDT","NORTH",61755,652
"05/05/2002 02:05:38","EDT","WEST",61752,1379
"05/05/2002 02:07:08","EDT","CAPITL",61757,843
"05/05/2002 02:07:08","EDT","CENTRL",61754,1244
"05/05/2002 02:07:08","EDT","DUNWOD",61760,446
"05/05/2002 02:07:08","EDT","GENESE",61753,818
"05/05/2002 02:07:08","EDT","HUD VL",61758,746
"05/05/2002 02:07:08","EDT","MHK VL",61756,509
"05/05/2002 02:07:08","EDT","MILLWD",61759,120
"05/05/2002 02:07:08","EDT","N.Y.C._LONGIL",,5393
"05/05/2002 02:07:08","EDT","NORTH",61755,653
"05/05/2002 02:07:08","EDT","WEST",61752,1366
"05/05/2002 02:12:08","EDT","CAPITL",61757,841
"05/05/2002 02:12:08","EDT","CENTRL",61754,1263
"05/05/2002 02:12:08","EDT","DUNWOD",61760,444
"05/05/2002 02:12:08","EDT","GENESE",61753,817
"05/05/2002 02:12:08","EDT","HUD VL",61758,742
"05/05/2002 02:12:08","EDT","MHK VL",61756,508
"05/05/2002 02:12:08","EDT","MILLWD",61759,121
"05/05/2002 02:12:08","EDT","N.Y.C._LONGIL",,5375
"05/05/2002 02:12:08","EDT","NORTH",61755,654
"05/05/2002 02:12:08","EDT","WEST",61752,1361
"05/05/2002 02:17:08","EDT","CAPITL",61757,842
"05/05/2002 02:17:08","EDT","CENTRL",61754,1251
"05/05/2002 02:17:08","EDT","DUNWOD",61760,440
"05/05/2002 02:17:08","EDT","GENESE",61753,812
"05/05/2002 02:17:08","EDT","HUD VL",61758,733
"05/05/2002 02:17:08","EDT","MHK VL",61756,506
"05/05/2002 02:17:08","EDT","MILLWD",61759,125
"05/05/2002 02:17:08","EDT","N.Y.C._LONGIL",,5358
"05/05/2002 02:17:08","EDT","NORTH",61755,650
"05/05/2002 02:17:08","EDT","WEST",61752,1352
"05/05/2002 02:18:38","EDT","CAPITL",61757,841
"05/05/2002 02:18:38","EDT","CENTRL",61754,1253
"05/05/2002 02:18:38","EDT","DUNWOD",61760,459
"05/05/2002 02:18:38","EDT","GENESE",61753,817
"05/05/2002 02:18:38","EDT","HUD VL",61758,749
"05/05/2002 02:18:38","EDT","MHK VL",61756,506
"05/05/2002 02:18:38","EDT","MILLWD",61759,112
"05/05/2002 02:18:38","EDT","N.Y.C._LONGIL",,5347
"05/05/2002 02:18:38","EDT","NORTH",61755,650
"05/05/2002 02:18:38","EDT","WEST",61752,1366
"05/05/2002 02:23:38","EDT","CAPITL",61757,842
"05/05/2002 02:23:38","EDT","CENTRL",61754,1251
"05/05/2002 02:23:38","EDT","DUNWOD",61760,447
"05/05/2002 02:23:38","EDT","GENESE",61753,814
"05/05/2002 02:23:38","EDT","HUD VL",61758,727
"05/05/2002 02:23:38","EDT","MHK VL",61756,500
"05/05/2002 02:23:38","EDT","MILLWD",61759,116
"05/05/2002 02:23:38","EDT","N.Y.C._LONGIL",,5354
"05/05/2002 02:23:38","EDT","NORTH",61755,663
"05/05/2002 02:23:38","EDT","WEST",61752,1348
"05/05/2002 02:25:08","EDT","CAPITL",61757,845
"05/05/2002 02:25:08","EDT","CENTRL",61754,1246
"05/05/2002 02:25:08","EDT","DUNWOD",61760,443
"05/05/2002 02:25:08","EDT","GENESE",61753,807
"05/05/2002 02:25:08","EDT","HUD VL",61758,731
"05/05/2002 02:25:08","EDT","MHK VL",61756,497
"05/05/2002 02:25:08","EDT","MILLWD",61759,120
"05/05/2002 02:25:08","EDT","N.Y.C._LONGIL",,5320
"05/05/2002 02:25:08","EDT","NORTH",61755,644
"05/05/2002 02:25:08","EDT","WEST",61752,1350
"05/05/2002 02:30:08","EDT","CAPITL",61757,838
"05/05/2002 02:30:08","EDT","CENTRL",61754,1258
"05/05/2002 02:30:08","EDT","DUNWOD",61760,448
"05/05/2002 02:30:08","EDT","GENESE",61753,812
"05/05/2002 02:30:08","EDT","HUD VL",61758,730
"05/05/2002 02:30:08","EDT","MHK VL",61756,508
"05/05/2002 02:30:08","EDT","MILLWD",61759,119
"05/05/2002 02:30:08","EDT","N.Y.C._LONGIL",,5293
"05/05/2002 02:30:08","EDT","NORTH",61755,647
"05/05/2002 02:30:08","EDT","WEST",61752,1343
"05/05/2002 02:35:08","EDT","CAPITL",61757,838
"05/05/2002 02:35:08","EDT","CENTRL",61754,1241
"05/05/2002 02:35:08","EDT","DUNWOD",61760,447
"05/05/2002 02:35:08","EDT","GENESE",61753,811
"05/05/2002 02:35:08","EDT","HUD VL",61758,722
"05/05/2002 02:35:08","EDT","MHK VL",61756,502
"05/05/2002 02:35:08","EDT","MILLWD",61759,118
"05/05/2002 02:35:08","EDT","N.Y.C._LONGIL",,5269
"05/05/2002 02:35:08","EDT","NORTH",61755,650
"05/05/2002 02:35:08","EDT","WEST",61752,1350
"05/05/2002 02:40:08","EDT","CAPITL",61757,839
"05/05/2002 02:40:08","EDT","CENTRL",61754,1215
"05/05/2002 02:40:08","EDT","DUNWOD",61760,440
"05/05/2002 02:40:08","EDT","GENESE",61753,803
"05/05/2002 02:40:08","EDT","HUD VL",61758,729
"05/05/2002 02:40:08","EDT","MHK VL",61756,496
"05/05/2002 02:40:08","EDT","MILLWD",61759,116
"05/05/2002 02:40:08","EDT","N.Y.C._LONGIL",,5273
"05/05/2002 02:40:08","EDT","NORTH",61755,656
"05/05/2002 02:40:08","EDT","WEST",61752,1349
"05/05/2002 02:45:08","EDT","CAPITL",61757,837
"05/05/2002 02:45:08","EDT","CENTRL",61754,1227
"05/05/2002 02:45:08","EDT","DUNWOD",61760,435
"05/05/2002 02:45:08","EDT","GENESE",61753,795
"05/05/2002 02:45:08","EDT","HUD VL",61758,734
"05/05/2002 02:45:08","EDT","MHK VL",61756,499
"05/05/2002 02:45:08","EDT","MILLWD",61759,116
"05/05/2002 02:45:08","EDT","N.Y.C._LONGIL",,5266
"05/05/2002 02:45:08","EDT","NORTH",61755,645
"05/05/2002 02:45:08","EDT","WEST",61752,1344
"05/05/2002 02:50:08","EDT","CAPITL",61757,833
"05/05/2002 02:50:08","EDT","CENTRL",61754,1226
"05/05/2002 02:50:08","EDT","DUNWOD",61760,432
"05/05/2002 02:50:08","EDT","GENESE",61753,803
"05/05/2002 02:50:08","EDT","HUD VL",61758,742
"05/05/2002 02:50:08","EDT","MHK VL",61756,504
"05/05/2002 02:50:08","EDT","MILLWD",61759,121
"05/05/2002 02:50:08","EDT","N.Y.C._LONGIL",,5231
"05/05/2002 02:50:08","EDT","NORTH",61755,636
"05/05/2002 02:50:08","EDT","WEST",61752,1327
"05/05/2002 02:55:08","EDT","CAPITL",61757,832
"05/05/2002 02:55:08","EDT","CENTRL",61754,1248
"05/05/2002 02:55:08","EDT","DUNWOD",61760,432
"05/05/2002 02:55:08","EDT","GENESE",61753,799
"05/05/2002 02:55:08","EDT","HUD VL",61758,729
"05/05/2002 02:55:08","EDT","MHK VL",61756,489
"05/05/2002 02:55:08","EDT","MILLWD",61759,117
"05/05/2002 02:55:08","EDT","N.Y.C._LONGIL",,5233
"05/05/2002 02:55:08","EDT","NORTH",61755,658
"05/05/2002 02:55:08","EDT","WEST",61752,1339
"05/05/2002 02:56:38","EDT","CAPITL",61757,831
"05/05/2002 02:56:38","EDT","CENTRL",61754,1243
"05/05/2002 02:56:38","EDT","DUNWOD",61760,428
"05/05/2002 02:56:38","EDT","GENESE",61753,800
"05/05/2002 02:56:38","EDT","HUD VL",61758,720
"05/05/2002 02:56:38","EDT","MHK VL",61756,496
"05/05/2002 02:56:38","EDT","MILLWD",61759,121
"05/05/2002 02:56:38","EDT","N.Y.C._LONGIL",,5231
"05/05/2002 02:56:38","EDT","NORTH",61755,657
"05/05/2002 02:56:38","EDT","WEST",61752,1324
"05/05/2002 03:00:00","EDT","CAPITL",61757,835
"05/05/2002 03:00:00","EDT","CENTRL",61754,1242
