"Time Stamp","Time Zone","Name","PTID","Load"
"11/06/2002 01:00:00","EST","DUNWOD",61760,518
"11/06/2002 01:00:00","EST","GENESE",61753,882
"11/06/2002 01:00:00","EST","HUD VL",61758,911
"11/06/2002 01:00:00","EST","MHK VL",61756,701
"11/06/2002 01:00:00","EST","MILLWD",61759,132
"11/06/2002 01:00:00","EST","N.Y.C._LONGIL",,5987
"11/06/2002 01:00:00","EST","NORTH",61755,750
"11/06/2002 01:00:00","EST","WEST",61752,1637
"11/06/2002 01:00:48","EST","CAPITL",61757,978
"11/06/2002 01:00:48","EST","CENTRL",61754,1622
"11/06/2002 01:00:48","EST","DUNWOD",61760,524
"11/06/2002 01:00:48","EST","GENESE",61753,890
"11/06/2002 01:00:48","EST","HUD VL",61758,890
"11/06/2002 01:00:48","EST","MHK VL",61756,712
"11/06/2002 01:00:48","EST","MILLWD",61759,138
"11/06/2002 01:00:48","EST","N.Y.C._LONGIL",,5988
"11/06/2002 01:00:48","EST","NORTH",61755,734
"11/06/2002 01:00:48","EST","WEST",61752,1615
"11/06/2002 01:02:18","EST","CAPITL",61757,979
"11/06/2002 01:02:18","EST","CENTRL",61754,1611
"11/06/2002 01:02:18","EST","DUNWOD",61760,511
"11/06/2002 01:02:18","EST","GENESE",61753,887
"11/06/2002 01:02:18","EST","HUD VL",61758,895
"11/06/2002 01:02:18","EST","MHK VL",61756,708
"11/06/2002 01:02:18","EST","MILLWD",61759,138
"11/06/2002 01:02:18","EST","N.Y.C._LONGIL",,5968
"11/06/2002 01:02:18","EST","NORTH",61755,732
"11/06/2002 01:02:18","EST","WEST",61752,1630
"11/06/2002 01:06:18","EST","CAPITL",61757,980
"11/06/2002 01:06:18","EST","CENTRL",61754,1641
"11/06/2002 01:06:18","EST","DUNWOD",61760,515
"11/06/2002 01:06:18","EST","GENESE",61753,899
"11/06/2002 01:06:18","EST","HUD VL",61758,911
"11/06/2002 01:06:18","EST","MHK VL",61756,703
"11/06/2002 01:06:18","EST","MILLWD",61759,135
"11/06/2002 01:06:18","EST","N.Y.C._LONGIL",,5944
"11/06/2002 01:06:18","EST","NORTH",61755,722
"11/06/2002 01:06:18","EST","WEST",61752,1621
"11/06/2002 01:11:18","EST","CAPITL",61757,987
"11/06/2002 01:11:18","EST","CENTRL",61754,1637
"11/06/2002 01:11:18","EST","DUNWOD",61760,520
"11/06/2002 01:11:18","EST","GENESE",61753,892
"11/06/2002 01:11:18","EST","HUD VL",61758,903
"11/06/2002 01:11:18","EST","MHK VL",61756,693
"11/06/2002 01:11:18","EST","MILLWD",61759,133
"11/06/2002 01:11:18","EST","N.Y.C._LONGIL",,5923
"11/06/2002 01:11:18","EST","NORTH",61755,722
"11/06/2002 01:11:18","EST","WEST",61752,1630
"11/06/2002 01:16:18","EST","CAPITL",61757,984
"11/06/2002 01:16:18","EST","CENTRL",61754,1625
"11/06/2002 01:16:18","EST","DUNWOD",61760,524
"11/06/2002 01:16:18","EST","GENESE",61753,886
"11/06/2002 01:16:18","EST","HUD VL",61758,900
"11/06/2002 01:16:18","EST","MHK VL",61756,689
"11/06/2002 01:16:18","EST","MILLWD",61759,132
"11/06/2002 01:16:18","EST","N.Y.C._LONGIL",,5910
"11/06/2002 01:16:18","EST","NORTH",61755,735
"11/06/2002 01:16:18","EST","WEST",61752,1634
"11/06/2002 01:17:48","EST","CAPITL",61757,972
"11/06/2002 01:17:48","EST","CENTRL",61754,1640
"11/06/2002 01:17:48","EST","DUNWOD",61760,514
"11/06/2002 01:17:48","EST","GENESE",61753,875
"11/06/2002 01:17:48","EST","HUD VL",61758,902
"11/06/2002 01:17:48","EST","MHK VL",61756,690
"11/06/2002 01:17:48","EST","MILLWD",61759,133
"11/06/2002 01:17:48","EST","N.Y.C._LONGIL",,5874
"11/06/2002 01:17:48","EST","NORTH",61755,732
"11/06/2002 01:17:48","EST","WEST",61752,1643
"11/06/2002 01:22:48","EST","CAPITL",61757,972
"11/06/2002 01:22:48","EST","CENTRL",61754,1629
"11/06/2002 01:22:48","EST","DUNWOD",61760,517
"11/06/2002 01:22:48","EST","GENESE",61753,887
"11/06/2002 01:22:48","EST","HUD VL",61758,910
"11/06/2002 01:22:48","EST","MHK VL",61756,681
"11/06/2002 01:22:48","EST","MILLWD",61759,127
"11/06/2002 01:22:48","EST","N.Y.C._LONGIL",,5872
"11/06/2002 01:22:48","EST","NORTH",61755,738
"11/06/2002 01:22:48","EST","WEST",61752,1614
"11/06/2002 01:26:48","EST","CAPITL",61757,971
"11/06/2002 01:26:48","EST","CENTRL",61754,1608
"11/06/2002 01:26:48","EST","DUNWOD",61760,514
"11/06/2002 01:26:48","EST","GENESE",61753,877
"11/06/2002 01:26:48","EST","HUD VL",61758,886
"11/06/2002 01:26:48","EST","MHK VL",61756,685
"11/06/2002 01:26:48","EST","MILLWD",61759,133
"11/06/2002 01:26:48","EST","N.Y.C._LONGIL",,5850
"11/06/2002 01:26:48","EST","NORTH",61755,732
"11/06/2002 01:26:48","EST","WEST",61752,1619
"11/06/2002 01:31:48","EST","CAPITL",61757,979
"11/06/2002 01:31:48","EST","CENTRL",61754,1617
"11/06/2002 01:31:48","EST","DUNWOD",61760,510
"11/06/2002 01:31:48","EST","GENESE",61753,878
"11/06/2002 01:31:48","EST","HUD VL",61758,881
"11/06/2002 01:31:48","EST","MHK VL",61756,685
"11/06/2002 01:31:48","EST","MILLWD",61759,136
"11/06/2002 01:31:48","EST","N.Y.C._LONGIL",,5826
"11/06/2002 01:31:48","EST","NORTH",61755,723
"11/06/2002 01:31:48","EST","WEST",61752,1618
"11/06/2002 01:36:48","EST","CAPITL",61757,981
"11/06/2002 01:36:48","EST","CENTRL",61754,1623
"11/06/2002 01:36:48","EST","DUNWOD",61760,514
"11/06/2002 01:36:48","EST","GENESE",61753,877
"11/06/2002 01:36:48","EST","HUD VL",61758,895
"11/06/2002 01:36:48","EST","MHK VL",61756,687
"11/06/2002 01:36:48","EST","MILLWD",61759,125
"11/06/2002 01:36:48","EST","N.Y.C._LONGIL",,5818
"11/06/2002 01:36:48","EST","NORTH",61755,718
"11/06/2002 01:36:48","EST","WEST",61752,1626
"11/06/2002 01:41:48","EST","CAPITL",61757,974
"11/06/2002 01:41:48","EST","CENTRL",61754,1626
"11/06/2002 01:41:48","EST","DUNWOD",61760,505
"11/06/2002 01:41:48","EST","GENESE",61753,875
"11/06/2002 01:41:48","EST","HUD VL",61758,897
"11/06/2002 01:41:48","EST","MHK VL",61756,679
"11/06/2002 01:41:48","EST","MILLWD",61759,132
"11/06/2002 01:41:48","EST","N.Y.C._LONGIL",,5807
"11/06/2002 01:41:48","EST","NORTH",61755,714
"11/06/2002 01:41:48","EST","WEST",61752,1602
"11/06/2002 01:46:48","EST","CAPITL",61757,979
"11/06/2002 01:46:48","EST","CENTRL",61754,1587
"11/06/2002 01:46:48","EST","DUNWOD",61760,503
"11/06/2002 01:46:48","EST","GENESE",61753,868
"11/06/2002 01:46:48","EST","HUD VL",61758,886
"11/06/2002 01:46:48","EST","MHK VL",61756,667
"11/06/2002 01:46:48","EST","MILLWD",61759,131
"11/06/2002 01:46:48","EST","N.Y.C._LONGIL",,5792
"11/06/2002 01:46:48","EST","NORTH",61755,722
"11/06/2002 01:46:48","EST","WEST",61752,1639
"11/06/2002 01:51:48","EST","CAPITL",61757,980
"11/06/2002 01:51:48","EST","CENTRL",61754,1542
"11/06/2002 01:51:48","EST","DUNWOD",61760,506
"11/06/2002 01:51:48","EST","GENESE",61753,862
"11/06/2002 01:51:48","EST","HUD VL",61758,884
"11/06/2002 01:51:48","EST","MHK VL",61756,660
"11/06/2002 01:51:48","EST","MILLWD",61759,129
"11/06/2002 01:51:48","EST","N.Y.C._LONGIL",,5751
"11/06/2002 01:51:48","EST","NORTH",61755,741
"11/06/2002 01:51:48","EST","WEST",61752,1630
"11/06/2002 01:55:18","EST","CAPITL",61757,967
"11/06/2002 01:55:18","EST","CENTRL",61754,1550
"11/06/2002 01:55:18","EST","DUNWOD",61760,502
"11/06/2002 01:55:18","EST","GENESE",61753,863
"11/06/2002 01:55:18","EST","HUD VL",61758,889
"11/06/2002 01:55:18","EST","MHK VL",61756,656
"11/06/2002 01:55:18","EST","MILLWD",61759,127
"11/06/2002 01:55:18","EST","N.Y.C._LONGIL",,5744
"11/06/2002 01:55:18","EST","NORTH",61755,727
"11/06/2002 01:55:18","EST","WEST",61752,1629
"11/06/2002 02:00:00","EST","CAPITL",61757,983
"11/06/2002 02:00:00","EST","CENTRL",61754,1543
"11/06/2002 02:00:00","EST","DUNWOD",61760,511
"11/06/2002 02:00:00","EST","GENESE",61753,868
"11/06/2002 02:00:00","EST","HUD VL",61758,890
"11/06/2002 02:00:00","EST","MHK VL",61756,659
"11/06/2002 02:00:00","EST","MILLWD",61759,126
"11/06/2002 02:00:00","EST","N.Y.C._LONGIL",,5733
"11/06/2002 02:00:00","EST","NORTH",61755,724
"11/06/2002 02:00:00","EST","WEST",61752,1594
"11/06/2002 02:00:48","EST","CAPITL",61757,965
"11/06/2002 02:00:48","EST","CENTRL",61754,1582
"11/06/2002 02:00:48","EST","DUNWOD",61760,504
"11/06/2002 02:00:48","EST","GENESE",61753,867
"11/06/2002 02:00:48","EST","HUD VL",61758,886
"11/06/2002 02:00:48","EST","MHK VL",61756,667
"11/06/2002 02:00:48","EST","MILLWD",61759,128
"11/06/2002 02:00:48","EST","N.Y.C._LONGIL",,5744
"11/06/2002 02:00:48","EST","NORTH",61755,722
"11/06/2002 02:00:48","EST","WEST",61752,1603
"11/06/2002 02:05:18","EST","CAPITL",61757,979
"11/06/2002 02:05:18","EST","CENTRL",61754,1584
"11/06/2002 02:05:18","EST","DUNWOD",61760,509
"11/06/2002 02:05:18","EST","GENESE",61753,870
"11/06/2002 02:05:18","EST","HUD VL",61758,879
"11/06/2002 02:05:18","EST","MHK VL",61756,662
"11/06/2002 02:05:18","EST","MILLWD",61759,128
"11/06/2002 02:05:18","EST","N.Y.C._LONGIL",,5727
"11/06/2002 02:05:18","EST","NORTH",61755,728
"11/06/2002 02:05:18","EST","WEST",61752,1575
"11/06/2002 02:06:48","EST","CAPITL",61757,979
"11/06/2002 02:06:48","EST","CENTRL",61754,1584
"11/06/2002 02:06:48","EST","DUNWOD",61760,503
"11/06/2002 02:06:48","EST","GENESE",61753,864
"11/06/2002 02:06:48","EST","HUD VL",61758,887
"11/06/2002 02:06:48","EST","MHK VL",61756,649
"11/06/2002 02:06:48","EST","MILLWD",61759,125
"11/06/2002 02:06:48","EST","N.Y.C._LONGIL",,5709
"11/06/2002 02:06:48","EST","NORTH",61755,717
"11/06/2002 02:06:48","EST","WEST",61752,1594
"11/06/2002 02:11:48","EST","CAPITL",61757,977
"11/06/2002 02:11:48","EST","CENTRL",61754,1576
"11/06/2002 02:11:48","EST","DUNWOD",61760,507
"11/06/2002 02:11:48","EST","GENESE",61753,863
"11/06/2002 02:11:48","EST","HUD VL",61758,875
"11/06/2002 02:11:48","EST","MHK VL",61756,661
"11/06/2002 02:11:48","EST","MILLWD",61759,128
"11/06/2002 02:11:48","EST","N.Y.C._LONGIL",,5693
"11/06/2002 02:11:48","EST","NORTH",61755,716
"11/06/2002 02:11:48","EST","WEST",61752,1588
"11/06/2002 02:16:48","EST","CAPITL",61757,973
"11/06/2002 02:16:48","EST","CENTRL",61754,1588
"11/06/2002 02:16:48","EST","DUNWOD",61760,502
"11/06/2002 02:16:48","EST","GENESE",61753,862
"11/06/2002 02:16:48","EST","HUD VL",61758,887
"11/06/2002 02:16:48","EST","MHK VL",61756,649
"11/06/2002 02:16:48","EST","MILLWD",61759,129
"11/06/2002 02:16:48","EST","N.Y.C._LONGIL",,5695
"11/06/2002 02:16:48","EST","NORTH",61755,719
"11/06/2002 02:16:48","EST","WEST",61752,1606
"11/06/2002 02:18:18","EST","CAPITL",61757,962
"11/06/2002 02:18:18","EST","CENTRL",61754,1570
"11/06/2002 02:18:18","EST","DUNWOD",61760,493
"11/06/2002 02:18:18","EST","GENESE",61753,859
"11/06/2002 02:18:18","EST","HUD VL",61758,890
"11/06/2002 02:18:18","EST","MHK VL",61756,653
"11/06/2002 02:18:18","EST","MILLWD",61759,135
"11/06/2002 02:18:18","EST","N.Y.C._LONGIL",,5664
"11/06/2002 02:18:18","EST","NORTH",61755,712
"11/06/2002 02:18:18","EST","WEST",61752,1614
"11/06/2002 02:23:18","EST","CAPITL",61757,972
"11/06/2002 02:23:18","EST","CENTRL",61754,1577
"11/06/2002 02:23:18","EST","DUNWOD",61760,499
"11/06/2002 02:23:18","EST","GENESE",61753,858
"11/06/2002 02:23:18","EST","HUD VL",61758,876
"11/06/2002 02:23:18","EST","MHK VL",61756,646
"11/06/2002 02:23:18","EST","MILLWD",61759,134
"11/06/2002 02:23:18","EST","N.Y.C._LONGIL",,5647
"11/06/2002 02:23:18","EST","NORTH",61755,723
"11/06/2002 02:23:18","EST","WEST",61752,1595
"11/06/2002 02:25:48","EST","CAPITL",61757,973
"11/06/2002 02:25:48","EST","CENTRL",61754,1584
"11/06/2002 02:25:48","EST","DUNWOD",61760,498
"11/06/2002 02:25:48","EST","GENESE",61753,857
"11/06/2002 02:25:48","EST","HUD VL",61758,875
"11/06/2002 02:25:48","EST","MHK VL",61756,649
"11/06/2002 02:25:48","EST","MILLWD",61759,131
"11/06/2002 02:25:48","EST","N.Y.C._LONGIL",,5651
"11/06/2002 02:25:48","EST","NORTH",61755,723
"11/06/2002 02:25:48","EST","WEST",61752,1597
"11/06/2002 02:30:48","EST","CAPITL",61757,974
"11/06/2002 02:30:48","EST","CENTRL",61754,1581
"11/06/2002 02:30:48","EST","DUNWOD",61760,493
"11/06/2002 02:30:48","EST","GENESE",61753,851
"11/06/2002 02:30:48","EST","HUD VL",61758,875
"11/06/2002 02:30:48","EST","MHK VL",61756,657
"11/06/2002 02:30:48","EST","MILLWD",61759,132
"11/06/2002 02:30:48","EST","N.Y.C._LONGIL",,5628
"11/06/2002 02:30:48","EST","NORTH",61755,722
"11/06/2002 02:30:48","EST","WEST",61752,1596
"11/06/2002 02:35:48","EST","CAPITL",61757,975
"11/06/2002 02:35:48","EST","CENTRL",61754,1580
"11/06/2002 02:35:48","EST","DUNWOD",61760,495
"11/06/2002 02:35:48","EST","GENESE",61753,861
"11/06/2002 02:35:48","EST","HUD VL",61758,874
"11/06/2002 02:35:48","EST","MHK VL",61756,647
"11/06/2002 02:35:48","EST","MILLWD",61759,127
"11/06/2002 02:35:48","EST","N.Y.C._LONGIL",,5607
"11/06/2002 02:35:48","EST","NORTH",61755,714
"11/06/2002 02:35:48","EST","WEST",61752,1582
"11/06/2002 02:40:48","EST","CAPITL",61757,973
"11/06/2002 02:40:48","EST","CENTRL",61754,1519
"11/06/2002 02:40:48","EST","DUNWOD",61760,487
"11/06/2002 02:40:48","EST","GENESE",61753,856
"11/06/2002 02:40:48","EST","HUD VL",61758,875
"11/06/2002 02:40:48","EST","MHK VL",61756,660
"11/06/2002 02:40:48","EST","MILLWD",61759,132
"11/06/2002 02:40:48","EST","N.Y.C._LONGIL",,5605
"11/06/2002 02:40:48","EST","NORTH",61755,705
"11/06/2002 02:40:48","EST","WEST",61752,1590
"11/06/2002 02:45:48","EST","CAPITL",61757,957
"11/06/2002 02:45:48","EST","CENTRL",61754,1532
"11/06/2002 02:45:48","EST","DUNWOD",61760,493
"11/06/2002 02:45:48","EST","GENESE",61753,856
"11/06/2002 02:45:48","EST","HUD VL",61758,881
"11/06/2002 02:45:48","EST","MHK VL",61756,648
"11/06/2002 02:45:48","EST","MILLWD",61759,134
"11/06/2002 02:45:48","EST","N.Y.C._LONGIL",,5594
"11/06/2002 02:45:48","EST","NORTH",61755,715
"11/06/2002 02:45:48","EST","WEST",61752,1590
"11/06/2002 02:50:48","EST","CAPITL",61757,968
"11/06/2002 02:50:48","EST","CENTRL",61754,1526
"11/06/2002 02:50:48","EST","DUNWOD",61760,493
"11/06/2002 02:50:48","EST","GENESE",61753,853
"11/06/2002 02:50:48","EST","HUD VL",61758,882
"11/06/2002 02:50:48","EST","MHK VL",61756,647
"11/06/2002 02:50:48","EST","MILLWD",61759,133
"11/06/2002 02:50:48","EST","N.Y.C._LONGIL",,5588
"11/06/2002 02:50:48","EST","NORTH",61755,713
"11/06/2002 02:50:48","EST","WEST",61752,1597
"11/06/2002 02:55:18","EST","CAPITL",61757,974
"11/06/2002 02:55:18","EST","CENTRL",61754,1535
"11/06/2002 02:55:18","EST","DUNWOD",61760,488
"11/06/2002 02:55:18","EST","GENESE",61753,852
"11/06/2002 02:55:18","EST","HUD VL",61758,892
"11/06/2002 02:55:18","EST","MHK VL",61756,644
"11/06/2002 02:55:18","EST","MILLWD",61759,132
"11/06/2002 02:55:18","EST","N.Y.C._LONGIL",,5592
"11/06/2002 02:55:18","EST","NORTH",61755,710
"11/06/2002 02:55:18","EST","WEST",61752,1590
"11/06/2002 03:00:00","EST","CAPITL",61757,978
"11/06/2002 03:00:00","EST","CENTRL",61754,1523
"11/06/2002 03:00:00","EST","DUNWOD",61760,501
"11/06/2002 03:00:00","EST","GENESE",61753,853
"11/06/2002 03:00:00","EST","HUD VL",61758,877
"11/06/2002 03:00:00","EST","MHK VL",61756,645
"11/06/2002 03:00:00","EST","MILLWD",61759,129
"11/06/2002 03:00:00","EST","N.Y.C._LONGIL",,5586
"11/06/2002 03:00:00","EST","NORTH",61755,711
"11/06/2002 03:00:00","EST","WEST",61752,1584
"11/06/2002 03:00:48","EST","CAPITL",61757,981
"11/06/2002 03:00:48","EST","CENTRL",61754,1514
"11/06/2002 03:00:48","EST","DUNWOD",61760,493
"11/06/2002 03:00:48","EST","GENESE",61753,845
"11/06/2002 03:00:48","EST","HUD VL",61758,876
"11/06/2002 03:00:48","EST","MHK VL",61756,648
"11/06/2002 03:00:48","EST","MILLWD",61759,133
"11/06/2002 03:00:48","EST","N.Y.C._LONGIL",,5599
"11/06/2002 03:00:48","EST","NORTH",61755,714
"11/06/2002 03:00:48","EST","WEST",61752,1597
"11/06/2002 03:05:18","EST","CAPITL",61757,965
"11/06/2002 03:05:18","EST","CENTRL",61754,1520
"11/06/2002 03:05:18","EST","DUNWOD",61760,490
"11/06/2002 03:05:18","EST","GENESE",61753,848
"11/06/2002 03:05:18","EST","HUD VL",61758,867
"11/06/2002 03:05:18","EST","MHK VL",61756,653
"11/06/2002 03:05:18","EST","MILLWD",61759,135
"11/06/2002 03:05:18","EST","N.Y.C._LONGIL",,5588
"11/06/2002 03:05:18","EST","NORTH",61755,704
