"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2002 00:13:32","EDT","N.Y.C._LONGIL",,8907
"06/24/2002 00:13:32","EDT","NORTH",61755,668
"06/24/2002 00:13:32","EDT","WEST",61752,1693
"06/24/2002 00:15:32","EDT","CAPITL",61757,1205
"06/24/2002 00:15:32","EDT","CENTRL",61754,1789
"06/24/2002 00:15:32","EDT","DUNWOD",61760,780
"06/24/2002 00:15:32","EDT","GENESE",61753,1098
"06/24/2002 00:15:32","EDT","HUD VL",61758,1186
"06/24/2002 00:15:32","EDT","MHK VL",61756,701
"06/24/2002 00:15:32","EDT","MILLWD",61759,296
"06/24/2002 00:15:32","EDT","N.Y.C._LONGIL",,8876
"06/24/2002 00:15:32","EDT","NORTH",61755,676
"06/24/2002 00:15:32","EDT","WEST",61752,1724
"06/24/2002 00:17:32","EDT","CAPITL",61757,1203
"06/24/2002 00:17:32","EDT","CENTRL",61754,1783
"06/24/2002 00:17:32","EDT","DUNWOD",61760,762
"06/24/2002 00:17:32","EDT","GENESE",61753,1089
"06/24/2002 00:17:32","EDT","HUD VL",61758,1210
"06/24/2002 00:17:32","EDT","MHK VL",61756,704
"06/24/2002 00:17:32","EDT","MILLWD",61759,287
"06/24/2002 00:17:32","EDT","N.Y.C._LONGIL",,8858
"06/24/2002 00:17:32","EDT","NORTH",61755,661
"06/24/2002 00:17:32","EDT","WEST",61752,1707
"06/24/2002 00:20:32","EDT","CAPITL",61757,1194
"06/24/2002 00:20:32","EDT","CENTRL",61754,1772
"06/24/2002 00:20:32","EDT","DUNWOD",61760,764
"06/24/2002 00:20:32","EDT","GENESE",61753,1079
"06/24/2002 00:20:32","EDT","HUD VL",61758,1177
"06/24/2002 00:20:32","EDT","MHK VL",61756,703
"06/24/2002 00:20:32","EDT","MILLWD",61759,286
"06/24/2002 00:20:32","EDT","N.Y.C._LONGIL",,8790
"06/24/2002 00:20:32","EDT","NORTH",61755,673
"06/24/2002 00:20:32","EDT","WEST",61752,1677
"06/24/2002 00:25:32","EDT","CAPITL",61757,1185
"06/24/2002 00:25:32","EDT","CENTRL",61754,1775
"06/24/2002 00:25:32","EDT","DUNWOD",61760,757
"06/24/2002 00:25:32","EDT","GENESE",61753,1073
"06/24/2002 00:25:32","EDT","HUD VL",61758,1192
"06/24/2002 00:25:32","EDT","MHK VL",61756,699
"06/24/2002 00:25:32","EDT","MILLWD",61759,284
"06/24/2002 00:25:32","EDT","N.Y.C._LONGIL",,8742
"06/24/2002 00:25:32","EDT","NORTH",61755,661
"06/24/2002 00:25:32","EDT","WEST",61752,1667
"06/24/2002 00:30:02","EDT","CAPITL",61757,1184
"06/24/2002 00:30:02","EDT","CENTRL",61754,1764
"06/24/2002 00:30:02","EDT","DUNWOD",61760,752
"06/24/2002 00:30:02","EDT","GENESE",61753,1066
"06/24/2002 00:30:02","EDT","HUD VL",61758,1168
"06/24/2002 00:30:02","EDT","MHK VL",61756,693
"06/24/2002 00:30:02","EDT","MILLWD",61759,280
"06/24/2002 00:30:02","EDT","N.Y.C._LONGIL",,8679
"06/24/2002 00:30:02","EDT","NORTH",61755,673
"06/24/2002 00:30:02","EDT","WEST",61752,1687
"06/24/2002 00:35:02","EDT","CAPITL",61757,1182
"06/24/2002 00:35:02","EDT","CENTRL",61754,1754
"06/24/2002 00:35:02","EDT","DUNWOD",61760,757
"06/24/2002 00:35:02","EDT","GENESE",61753,1071
"06/24/2002 00:35:02","EDT","HUD VL",61758,1157
"06/24/2002 00:35:02","EDT","MHK VL",61756,682
"06/24/2002 00:35:02","EDT","MILLWD",61759,282
"06/24/2002 00:35:02","EDT","N.Y.C._LONGIL",,8632
"06/24/2002 00:35:02","EDT","NORTH",61755,677
"06/24/2002 00:35:02","EDT","WEST",61752,1691
"06/24/2002 00:40:02","EDT","CAPITL",61757,1166
"06/24/2002 00:40:02","EDT","CENTRL",61754,1756
"06/24/2002 00:40:02","EDT","DUNWOD",61760,748
"06/24/2002 00:40:02","EDT","GENESE",61753,1064
"06/24/2002 00:40:02","EDT","HUD VL",61758,1157
"06/24/2002 00:40:02","EDT","MHK VL",61756,685
"06/24/2002 00:40:02","EDT","MILLWD",61759,276
"06/24/2002 00:40:02","EDT","N.Y.C._LONGIL",,8609
"06/24/2002 00:40:02","EDT","NORTH",61755,676
"06/24/2002 00:40:02","EDT","WEST",61752,1678
"06/24/2002 00:45:02","EDT","CAPITL",61757,1158
"06/24/2002 00:45:02","EDT","CENTRL",61754,1752
"06/24/2002 00:45:02","EDT","DUNWOD",61760,736
"06/24/2002 00:45:02","EDT","GENESE",61753,1053
"06/24/2002 00:45:02","EDT","HUD VL",61758,1152
"06/24/2002 00:45:02","EDT","MHK VL",61756,689
"06/24/2002 00:45:02","EDT","MILLWD",61759,283
"06/24/2002 00:45:02","EDT","N.Y.C._LONGIL",,8557
"06/24/2002 00:45:02","EDT","NORTH",61755,665
"06/24/2002 00:45:02","EDT","WEST",61752,1694
"06/24/2002 00:50:02","EDT","CAPITL",61757,1177
"06/24/2002 00:50:02","EDT","CENTRL",61754,1733
"06/24/2002 00:50:02","EDT","DUNWOD",61760,737
"06/24/2002 00:50:02","EDT","GENESE",61753,1050
"06/24/2002 00:50:02","EDT","HUD VL",61758,1147
"06/24/2002 00:50:02","EDT","MHK VL",61756,677
"06/24/2002 00:50:02","EDT","MILLWD",61759,270
"06/24/2002 00:50:02","EDT","N.Y.C._LONGIL",,8513
"06/24/2002 00:50:02","EDT","NORTH",61755,671
"06/24/2002 00:50:02","EDT","WEST",61752,1658
"06/24/2002 00:53:02","EDT","CAPITL",61757,1169
"06/24/2002 00:53:02","EDT","CENTRL",61754,1701
"06/24/2002 00:53:02","EDT","DUNWOD",61760,736
"06/24/2002 00:53:02","EDT","GENESE",61753,1054
"06/24/2002 00:53:02","EDT","HUD VL",61758,1132
"06/24/2002 00:53:02","EDT","MHK VL",61756,681
"06/24/2002 00:53:02","EDT","MILLWD",61759,275
"06/24/2002 00:53:02","EDT","N.Y.C._LONGIL",,8523
"06/24/2002 00:53:02","EDT","NORTH",61755,679
"06/24/2002 00:53:02","EDT","WEST",61752,1666
"06/24/2002 00:55:32","EDT","CAPITL",61757,1263
"06/24/2002 00:55:32","EDT","CENTRL",61754,1724
"06/24/2002 00:55:32","EDT","DUNWOD",61760,720
"06/24/2002 00:55:32","EDT","GENESE",61753,1054
"06/24/2002 00:55:32","EDT","HUD VL",61758,1189
"06/24/2002 00:55:32","EDT","MHK VL",61756,635
"06/24/2002 00:55:32","EDT","MILLWD",61759,274
"06/24/2002 00:55:32","EDT","N.Y.C._LONGIL",,8504
"06/24/2002 00:55:32","EDT","NORTH",61755,683
"06/24/2002 00:55:32","EDT","WEST",61752,1675
"06/24/2002 01:00:00","EDT","CAPITL",61757,1151
"06/24/2002 01:00:00","EDT","CENTRL",61754,1716
"06/24/2002 01:00:00","EDT","DUNWOD",61760,730
"06/24/2002 01:00:00","EDT","GENESE",61753,1041
"06/24/2002 01:00:00","EDT","HUD VL",61758,1158
"06/24/2002 01:00:00","EDT","MHK VL",61756,687
"06/24/2002 01:00:00","EDT","MILLWD",61759,273
"06/24/2002 01:00:00","EDT","N.Y.C._LONGIL",,8477
"06/24/2002 01:00:00","EDT","NORTH",61755,640
"06/24/2002 01:00:00","EDT","WEST",61752,1643
"06/24/2002 01:00:32","EDT","CAPITL",61757,1148
"06/24/2002 01:00:32","EDT","CENTRL",61754,1730
"06/24/2002 01:00:32","EDT","DUNWOD",61760,713
"06/24/2002 01:00:32","EDT","GENESE",61753,1044
"06/24/2002 01:00:32","EDT","HUD VL",61758,1148
"06/24/2002 01:00:32","EDT","MHK VL",61756,664
"06/24/2002 01:00:32","EDT","MILLWD",61759,272
"06/24/2002 01:00:32","EDT","N.Y.C._LONGIL",,8458
"06/24/2002 01:00:32","EDT","NORTH",61755,675
"06/24/2002 01:00:32","EDT","WEST",61752,1675
"06/24/2002 01:05:32","EDT","CAPITL",61757,1144
"06/24/2002 01:05:32","EDT","CENTRL",61754,1723
"06/24/2002 01:05:32","EDT","DUNWOD",61760,723
"06/24/2002 01:05:32","EDT","GENESE",61753,1041
"06/24/2002 01:05:32","EDT","HUD VL",61758,1142
"06/24/2002 01:05:32","EDT","MHK VL",61756,665
"06/24/2002 01:05:32","EDT","MILLWD",61759,264
"06/24/2002 01:05:32","EDT","N.Y.C._LONGIL",,8400
"06/24/2002 01:05:32","EDT","NORTH",61755,669
"06/24/2002 01:05:32","EDT","WEST",61752,1652
"06/24/2002 01:07:02","EDT","CAPITL",61757,1147
"06/24/2002 01:07:02","EDT","CENTRL",61754,1724
"06/24/2002 01:07:02","EDT","DUNWOD",61760,720
"06/24/2002 01:07:02","EDT","GENESE",61753,1032
"06/24/2002 01:07:02","EDT","HUD VL",61758,1132
"06/24/2002 01:07:02","EDT","MHK VL",61756,663
"06/24/2002 01:07:02","EDT","MILLWD",61759,262
"06/24/2002 01:07:02","EDT","N.Y.C._LONGIL",,8355
"06/24/2002 01:07:02","EDT","NORTH",61755,667
"06/24/2002 01:07:02","EDT","WEST",61752,1660
"06/24/2002 01:12:02","EDT","CAPITL",61757,1131
"06/24/2002 01:12:02","EDT","CENTRL",61754,1707
"06/24/2002 01:12:02","EDT","DUNWOD",61760,721
"06/24/2002 01:12:02","EDT","GENESE",61753,1037
"06/24/2002 01:12:02","EDT","HUD VL",61758,1106
"06/24/2002 01:12:02","EDT","MHK VL",61756,666
"06/24/2002 01:12:02","EDT","MILLWD",61759,265
"06/24/2002 01:12:02","EDT","N.Y.C._LONGIL",,8308
"06/24/2002 01:12:02","EDT","NORTH",61755,678
"06/24/2002 01:12:02","EDT","WEST",61752,1665
"06/24/2002 01:17:02","EDT","CAPITL",61757,1133
"06/24/2002 01:17:02","EDT","CENTRL",61754,1706
"06/24/2002 01:17:02","EDT","DUNWOD",61760,726
"06/24/2002 01:17:02","EDT","GENESE",61753,1025
"06/24/2002 01:17:02","EDT","HUD VL",61758,1113
"06/24/2002 01:17:02","EDT","MHK VL",61756,667
"06/24/2002 01:17:02","EDT","MILLWD",61759,257
"06/24/2002 01:17:02","EDT","N.Y.C._LONGIL",,8307
"06/24/2002 01:17:02","EDT","NORTH",61755,675
"06/24/2002 01:17:02","EDT","WEST",61752,1665
"06/24/2002 01:19:02","EDT","CAPITL",61757,1126
"06/24/2002 01:19:02","EDT","CENTRL",61754,1711
"06/24/2002 01:19:02","EDT","DUNWOD",61760,708
"06/24/2002 01:19:02","EDT","GENESE",61753,1029
"06/24/2002 01:19:02","EDT","HUD VL",61758,1125
"06/24/2002 01:19:02","EDT","MHK VL",61756,666
"06/24/2002 01:19:02","EDT","MILLWD",61759,264
"06/24/2002 01:19:02","EDT","N.Y.C._LONGIL",,8312
"06/24/2002 01:19:02","EDT","NORTH",61755,678
"06/24/2002 01:19:02","EDT","WEST",61752,1616
"06/24/2002 01:20:32","EDT","CAPITL",61757,1129
"06/24/2002 01:20:32","EDT","CENTRL",61754,1696
"06/24/2002 01:20:32","EDT","DUNWOD",61760,708
"06/24/2002 01:20:32","EDT","GENESE",61753,1019
"06/24/2002 01:20:32","EDT","HUD VL",61758,1116
"06/24/2002 01:20:32","EDT","MHK VL",61756,666
"06/24/2002 01:20:32","EDT","MILLWD",61759,266
"06/24/2002 01:20:32","EDT","N.Y.C._LONGIL",,8260
"06/24/2002 01:20:32","EDT","NORTH",61755,673
"06/24/2002 01:20:32","EDT","WEST",61752,1632
"06/24/2002 01:23:32","EDT","CAPITL",61757,1126
"06/24/2002 01:23:32","EDT","CENTRL",61754,1697
"06/24/2002 01:23:32","EDT","DUNWOD",61760,707
"06/24/2002 01:23:32","EDT","GENESE",61753,1026
"06/24/2002 01:23:32","EDT","HUD VL",61758,1110
"06/24/2002 01:23:32","EDT","MHK VL",61756,658
"06/24/2002 01:23:32","EDT","MILLWD",61759,256
"06/24/2002 01:23:32","EDT","N.Y.C._LONGIL",,8222
"06/24/2002 01:23:32","EDT","NORTH",61755,658
"06/24/2002 01:23:32","EDT","WEST",61752,1645
"06/24/2002 01:28:32","EDT","CAPITL",61757,1121
"06/24/2002 01:28:32","EDT","CENTRL",61754,1695
"06/24/2002 01:28:32","EDT","DUNWOD",61760,708
"06/24/2002 01:28:32","EDT","GENESE",61753,1015
"06/24/2002 01:28:32","EDT","HUD VL",61758,1114
"06/24/2002 01:28:32","EDT","MHK VL",61756,672
"06/24/2002 01:28:32","EDT","MILLWD",61759,253
"06/24/2002 01:28:32","EDT","N.Y.C._LONGIL",,8216
"06/24/2002 01:28:32","EDT","NORTH",61755,666
"06/24/2002 01:28:32","EDT","WEST",61752,1658
"06/24/2002 01:30:08","EDT","CAPITL",61757,1117
"06/24/2002 01:30:08","EDT","CENTRL",61754,1705
"06/24/2002 01:30:08","EDT","DUNWOD",61760,697
"06/24/2002 01:30:08","EDT","GENESE",61753,1019
"06/24/2002 01:30:08","EDT","HUD VL",61758,1108
"06/24/2002 01:30:08","EDT","MHK VL",61756,662
"06/24/2002 01:30:08","EDT","MILLWD",61759,258
"06/24/2002 01:30:08","EDT","N.Y.C._LONGIL",,8211
"06/24/2002 01:30:08","EDT","NORTH",61755,666
"06/24/2002 01:30:08","EDT","WEST",61752,1634
"06/24/2002 01:35:02","EDT","CAPITL",61757,1127
"06/24/2002 01:35:02","EDT","CENTRL",61754,1682
"06/24/2002 01:35:02","EDT","DUNWOD",61760,696
"06/24/2002 01:35:02","EDT","GENESE",61753,1007
"06/24/2002 01:35:02","EDT","HUD VL",61758,1099
"06/24/2002 01:35:02","EDT","MHK VL",61756,659
"06/24/2002 01:35:02","EDT","MILLWD",61759,256
"06/24/2002 01:35:02","EDT","N.Y.C._LONGIL",,8174
"06/24/2002 01:35:02","EDT","NORTH",61755,677
"06/24/2002 01:35:02","EDT","WEST",61752,1630
"06/24/2002 01:40:02","EDT","CAPITL",61757,1094
"06/24/2002 01:40:02","EDT","CENTRL",61754,1674
"06/24/2002 01:40:02","EDT","DUNWOD",61760,695
"06/24/2002 01:40:02","EDT","GENESE",61753,1016
"06/24/2002 01:40:02","EDT","HUD VL",61758,1097
"06/24/2002 01:40:02","EDT","MHK VL",61756,663
"06/24/2002 01:40:02","EDT","MILLWD",61759,243
"06/24/2002 01:40:02","EDT","N.Y.C._LONGIL",,8139
"06/24/2002 01:40:02","EDT","NORTH",61755,663
"06/24/2002 01:40:02","EDT","WEST",61752,1644
"06/24/2002 01:45:02","EDT","CAPITL",61757,1095
"06/24/2002 01:45:02","EDT","CENTRL",61754,1680
"06/24/2002 01:45:02","EDT","DUNWOD",61760,690
"06/24/2002 01:45:02","EDT","GENESE",61753,1015
"06/24/2002 01:45:02","EDT","HUD VL",61758,1092
"06/24/2002 01:45:02","EDT","MHK VL",61756,668
"06/24/2002 01:45:02","EDT","MILLWD",61759,253
"06/24/2002 01:45:02","EDT","N.Y.C._LONGIL",,8133
"06/24/2002 01:45:02","EDT","NORTH",61755,668
"06/24/2002 01:45:02","EDT","WEST",61752,1636
"06/24/2002 01:46:32","EDT","CAPITL",61757,1115
"06/24/2002 01:46:32","EDT","CENTRL",61754,1671
"06/24/2002 01:46:32","EDT","DUNWOD",61760,690
"06/24/2002 01:46:32","EDT","GENESE",61753,1007
"06/24/2002 01:46:32","EDT","HUD VL",61758,1096
"06/24/2002 01:46:32","EDT","MHK VL",61756,656
"06/24/2002 01:46:32","EDT","MILLWD",61759,251
"06/24/2002 01:46:32","EDT","N.Y.C._LONGIL",,8101
"06/24/2002 01:46:32","EDT","NORTH",61755,671
"06/24/2002 01:46:32","EDT","WEST",61752,1643
"06/24/2002 01:51:32","EDT","CAPITL",61757,1103
"06/24/2002 01:51:32","EDT","CENTRL",61754,1658
"06/24/2002 01:51:32","EDT","DUNWOD",61760,687
"06/24/2002 01:51:32","EDT","GENESE",61753,1009
"06/24/2002 01:51:32","EDT","HUD VL",61758,1083
"06/24/2002 01:51:32","EDT","MHK VL",61756,663
"06/24/2002 01:51:32","EDT","MILLWD",61759,255
"06/24/2002 01:51:32","EDT","N.Y.C._LONGIL",,8080
"06/24/2002 01:51:32","EDT","NORTH",61755,660
"06/24/2002 01:51:32","EDT","WEST",61752,1630
"06/24/2002 01:53:32","EDT","CAPITL",61757,1101
"06/24/2002 01:53:32","EDT","CENTRL",61754,1661
"06/24/2002 01:53:32","EDT","DUNWOD",61760,690
"06/24/2002 01:53:32","EDT","GENESE",61753,1005
"06/24/2002 01:53:32","EDT","HUD VL",61758,1074
"06/24/2002 01:53:32","EDT","MHK VL",61756,657
"06/24/2002 01:53:32","EDT","MILLWD",61759,252
"06/24/2002 01:53:32","EDT","N.Y.C._LONGIL",,8056
"06/24/2002 01:53:32","EDT","NORTH",61755,671
"06/24/2002 01:53:32","EDT","WEST",61752,1638
"06/24/2002 01:55:32","EDT","CAPITL",61757,1103
"06/24/2002 01:55:32","EDT","CENTRL",61754,1636
"06/24/2002 01:55:32","EDT","DUNWOD",61760,692
"06/24/2002 01:55:32","EDT","GENESE",61753,1009
"06/24/2002 01:55:32","EDT","HUD VL",61758,1075
"06/24/2002 01:55:32","EDT","MHK VL",61756,657
"06/24/2002 01:55:32","EDT","MILLWD",61759,255
"06/24/2002 01:55:32","EDT","N.Y.C._LONGIL",,8032
"06/24/2002 01:55:32","EDT","NORTH",61755,673
"06/24/2002 01:55:32","EDT","WEST",61752,1627
"06/24/2002 02:00:00","EDT","CAPITL",61757,1097
"06/24/2002 02:00:00","EDT","CENTRL",61754,1636
"06/24/2002 02:00:00","EDT","DUNWOD",61760,693
"06/24/2002 02:00:00","EDT","GENESE",61753,1003
"06/24/2002 02:00:00","EDT","HUD VL",61758,1080
"06/24/2002 02:00:00","EDT","MHK VL",61756,669
"06/24/2002 02:00:00","EDT","MILLWD",61759,248
"06/24/2002 02:00:00","EDT","N.Y.C._LONGIL",,8030
"06/24/2002 02:00:00","EDT","NORTH",61755,673
"06/24/2002 02:00:00","EDT","WEST",61752,1626
"06/24/2002 02:00:32","EDT","CAPITL",61757,1099
"06/24/2002 02:00:32","EDT","CENTRL",61754,1641
"06/24/2002 02:00:32","EDT","DUNWOD",61760,681
"06/24/2002 02:00:32","EDT","GENESE",61753,996
"06/24/2002 02:00:32","EDT","HUD VL",61758,1084
"06/24/2002 02:00:32","EDT","MHK VL",61756,655
"06/24/2002 02:00:32","EDT","MILLWD",61759,250
"06/24/2002 02:00:32","EDT","N.Y.C._LONGIL",,8038
"06/24/2002 02:00:32","EDT","NORTH",61755,677
"06/24/2002 02:00:32","EDT","WEST",61752,1649
"06/24/2002 02:05:02","EDT","CAPITL",61757,1110
"06/24/2002 02:05:02","EDT","CENTRL",61754,1658
"06/24/2002 02:05:02","EDT","DUNWOD",61760,694
"06/24/2002 02:05:02","EDT","GENESE",61753,1000
"06/24/2002 02:05:02","EDT","HUD VL",61758,1079
"06/24/2002 02:05:02","EDT","MHK VL",61756,660
"06/24/2002 02:05:02","EDT","MILLWD",61759,244
"06/24/2002 02:05:02","EDT","N.Y.C._LONGIL",,8017
"06/24/2002 02:05:02","EDT","NORTH",61755,662
"06/24/2002 02:05:02","EDT","WEST",61752,1634
"06/24/2002 02:07:32","EDT","CAPITL",61757,1105
"06/24/2002 02:07:32","EDT","CENTRL",61754,1656
"06/24/2002 02:07:32","EDT","DUNWOD",61760,686
"06/24/2002 02:07:32","EDT","GENESE",61753,996
"06/24/2002 02:07:32","EDT","HUD VL",61758,1072
"06/24/2002 02:07:32","EDT","MHK VL",61756,666
"06/24/2002 02:07:32","EDT","MILLWD",61759,246
"06/24/2002 02:07:32","EDT","N.Y.C._LONGIL",,8000
"06/24/2002 02:07:32","EDT","NORTH",61755,671
"06/24/2002 02:07:32","EDT","WEST",61752,1652
"06/24/2002 02:10:02","EDT","CAPITL",61757,1094
"06/24/2002 02:10:02","EDT","CENTRL",61754,1658
"06/24/2002 02:10:02","EDT","DUNWOD",61760,678
"06/24/2002 02:10:02","EDT","GENESE",61753,998
"06/24/2002 02:10:02","EDT","HUD VL",61758,1085
"06/24/2002 02:10:02","EDT","MHK VL",61756,653
"06/24/2002 02:10:02","EDT","MILLWD",61759,243
"06/24/2002 02:10:02","EDT","N.Y.C._LONGIL",,8001
"06/24/2002 02:10:02","EDT","NORTH",61755,667
"06/24/2002 02:10:02","EDT","WEST",61752,1640
"06/24/2002 02:13:32","EDT","CAPITL",61757,1094
"06/24/2002 02:13:32","EDT","CENTRL",61754,1654
"06/24/2002 02:13:32","EDT","DUNWOD",61760,683
"06/24/2002 02:13:32","EDT","GENESE",61753,998
"06/24/2002 02:13:32","EDT","HUD VL",61758,1070
"06/24/2002 02:13:32","EDT","MHK VL",61756,652
"06/24/2002 02:13:32","EDT","MILLWD",61759,249
"06/24/2002 02:13:32","EDT","N.Y.C._LONGIL",,7971
"06/24/2002 02:13:32","EDT","NORTH",61755,662
"06/24/2002 02:13:32","EDT","WEST",61752,1641
"06/24/2002 02:16:02","EDT","CAPITL",61757,1098
"06/24/2002 02:16:02","EDT","CENTRL",61754,1666
"06/24/2002 02:16:02","EDT","DUNWOD",61760,676
"06/24/2002 02:16:02","EDT","GENESE",61753,992
"06/24/2002 02:16:02","EDT","HUD VL",61758,1077
"06/24/2002 02:16:02","EDT","MHK VL",61756,650
"06/24/2002 02:16:02","EDT","MILLWD",61759,252
"06/24/2002 02:16:02","EDT","N.Y.C._LONGIL",,7955
"06/24/2002 02:16:02","EDT","NORTH",61755,663
"06/24/2002 02:16:02","EDT","WEST",61752,1621
"06/24/2002 02:18:02","EDT","CAPITL",61757,1091
"06/24/2002 02:18:02","EDT","CENTRL",61754,1652
"06/24/2002 02:18:02","EDT","DUNWOD",61760,674
"06/24/2002 02:18:02","EDT","GENESE",61753,1000
"06/24/2002 02:18:02","EDT","HUD VL",61758,1074
"06/24/2002 02:18:02","EDT","MHK VL",61756,657
"06/24/2002 02:18:02","EDT","MILLWD",61759,247
"06/24/2002 02:18:02","EDT","N.Y.C._LONGIL",,7977
"06/24/2002 02:18:02","EDT","NORTH",61755,662
"06/24/2002 02:18:02","EDT","WEST",61752,1613
"06/24/2002 02:20:32","EDT","CAPITL",61757,1084
"06/24/2002 02:20:32","EDT","CENTRL",61754,1655
"06/24/2002 02:20:32","EDT","DUNWOD",61760,675
"06/24/2002 02:20:32","EDT","GENESE",61753,993
"06/24/2002 02:20:32","EDT","HUD VL",61758,1065
"06/24/2002 02:20:32","EDT","MHK VL",61756,665
"06/24/2002 02:20:32","EDT","MILLWD",61759,247
"06/24/2002 02:20:32","EDT","N.Y.C._LONGIL",,7939
"06/24/2002 02:20:32","EDT","NORTH",61755,667
"06/24/2002 02:20:32","EDT","WEST",61752,1626
"06/24/2002 02:22:32","EDT","CAPITL",61757,1088
"06/24/2002 02:22:32","EDT","CENTRL",61754,1659
"06/24/2002 02:22:32","EDT","DUNWOD",61760,675
"06/24/2002 02:22:32","EDT","GENESE",61753,990
"06/24/2002 02:22:32","EDT","HUD VL",61758,1069
"06/24/2002 02:22:32","EDT","MHK VL",61756,650
"06/24/2002 02:22:32","EDT","MILLWD",61759,246
"06/24/2002 02:22:32","EDT","N.Y.C._LONGIL",,7944
