"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2002 00:49:28","EDT","DUNWOD",61760,742
"06/25/2002 00:49:28","EDT","GENESE",61753,994
"06/25/2002 00:49:28","EDT","HUD VL",61758,1114
"06/25/2002 00:49:28","EDT","MHK VL",61756,694
"06/25/2002 00:49:28","EDT","MILLWD",61759,269
"06/25/2002 00:49:28","EDT","N.Y.C._LONGIL",,9249
"06/25/2002 00:49:28","EDT","NORTH",61755,660
"06/25/2002 00:49:28","EDT","WEST",61752,1674
"06/25/2002 00:54:28","EDT","CAPITL",61757,1072
"06/25/2002 00:54:28","EDT","CENTRL",61754,1615
"06/25/2002 00:54:28","EDT","DUNWOD",61760,742
"06/25/2002 00:54:28","EDT","GENESE",61753,989
"06/25/2002 00:54:28","EDT","HUD VL",61758,1096
"06/25/2002 00:54:28","EDT","MHK VL",61756,695
"06/25/2002 00:54:28","EDT","MILLWD",61759,273
"06/25/2002 00:54:28","EDT","N.Y.C._LONGIL",,9222
"06/25/2002 00:54:28","EDT","NORTH",61755,667
"06/25/2002 00:54:28","EDT","WEST",61752,1683
"06/25/2002 00:55:58","EDT","CAPITL",61757,1070
"06/25/2002 00:55:58","EDT","CENTRL",61754,1634
"06/25/2002 00:55:58","EDT","DUNWOD",61760,737
"06/25/2002 00:55:58","EDT","GENESE",61753,980
"06/25/2002 00:55:58","EDT","HUD VL",61758,1108
"06/25/2002 00:55:58","EDT","MHK VL",61756,697
"06/25/2002 00:55:58","EDT","MILLWD",61759,266
"06/25/2002 00:55:58","EDT","N.Y.C._LONGIL",,9203
"06/25/2002 00:55:58","EDT","NORTH",61755,660
"06/25/2002 00:55:58","EDT","WEST",61752,1695
"06/25/2002 01:00:00","EDT","CAPITL",61757,1062
"06/25/2002 01:00:00","EDT","CENTRL",61754,1610
"06/25/2002 01:00:00","EDT","DUNWOD",61760,734
"06/25/2002 01:00:00","EDT","GENESE",61753,988
"06/25/2002 01:00:00","EDT","HUD VL",61758,1105
"06/25/2002 01:00:00","EDT","MHK VL",61756,705
"06/25/2002 01:00:00","EDT","MILLWD",61759,263
"06/25/2002 01:00:00","EDT","N.Y.C._LONGIL",,9196
"06/25/2002 01:00:00","EDT","NORTH",61755,645
"06/25/2002 01:00:00","EDT","WEST",61752,1689
"06/25/2002 01:00:57","EDT","CAPITL",61757,1061
"06/25/2002 01:00:57","EDT","CENTRL",61754,1612
"06/25/2002 01:00:57","EDT","DUNWOD",61760,733
"06/25/2002 01:00:57","EDT","GENESE",61753,986
"06/25/2002 01:00:57","EDT","HUD VL",61758,1078
"06/25/2002 01:00:57","EDT","MHK VL",61756,685
"06/25/2002 01:00:57","EDT","MILLWD",61759,270
"06/25/2002 01:00:57","EDT","N.Y.C._LONGIL",,9137
"06/25/2002 01:00:57","EDT","NORTH",61755,678
"06/25/2002 01:00:57","EDT","WEST",61752,1688
"06/25/2002 01:05:58","EDT","CAPITL",61757,1058
"06/25/2002 01:05:58","EDT","CENTRL",61754,1643
"06/25/2002 01:05:58","EDT","DUNWOD",61760,733
"06/25/2002 01:05:58","EDT","GENESE",61753,985
"06/25/2002 01:05:58","EDT","HUD VL",61758,1093
"06/25/2002 01:05:58","EDT","MHK VL",61756,662
"06/25/2002 01:05:58","EDT","MILLWD",61759,265
"06/25/2002 01:05:58","EDT","N.Y.C._LONGIL",,9110
"06/25/2002 01:05:58","EDT","NORTH",61755,673
"06/25/2002 01:05:58","EDT","WEST",61752,1662
"06/25/2002 01:07:28","EDT","CAPITL",61757,1065
"06/25/2002 01:07:28","EDT","CENTRL",61754,1620
"06/25/2002 01:07:28","EDT","DUNWOD",61760,733
"06/25/2002 01:07:28","EDT","GENESE",61753,987
"06/25/2002 01:07:28","EDT","HUD VL",61758,1062
"06/25/2002 01:07:28","EDT","MHK VL",61756,665
"06/25/2002 01:07:28","EDT","MILLWD",61759,269
"06/25/2002 01:07:28","EDT","N.Y.C._LONGIL",,9080
"06/25/2002 01:07:28","EDT","NORTH",61755,680
"06/25/2002 01:07:28","EDT","WEST",61752,1651
"06/25/2002 01:12:28","EDT","CAPITL",61757,1049
"06/25/2002 01:12:28","EDT","CENTRL",61754,1642
"06/25/2002 01:12:28","EDT","DUNWOD",61760,727
"06/25/2002 01:12:28","EDT","GENESE",61753,978
"06/25/2002 01:12:28","EDT","HUD VL",61758,1081
"06/25/2002 01:12:28","EDT","MHK VL",61756,658
"06/25/2002 01:12:28","EDT","MILLWD",61759,261
"06/25/2002 01:12:28","EDT","N.Y.C._LONGIL",,9020
"06/25/2002 01:12:28","EDT","NORTH",61755,676
"06/25/2002 01:12:28","EDT","WEST",61752,1649
"06/25/2002 01:17:28","EDT","CAPITL",61757,1043
"06/25/2002 01:17:28","EDT","CENTRL",61754,1639
"06/25/2002 01:17:28","EDT","DUNWOD",61760,723
"06/25/2002 01:17:28","EDT","GENESE",61753,977
"06/25/2002 01:17:28","EDT","HUD VL",61758,1086
"06/25/2002 01:17:28","EDT","MHK VL",61756,675
"06/25/2002 01:17:28","EDT","MILLWD",61759,255
"06/25/2002 01:17:28","EDT","N.Y.C._LONGIL",,9013
"06/25/2002 01:17:28","EDT","NORTH",61755,661
"06/25/2002 01:17:28","EDT","WEST",61752,1660
"06/25/2002 01:18:58","EDT","CAPITL",61757,1056
"06/25/2002 01:18:58","EDT","CENTRL",61754,1622
"06/25/2002 01:18:58","EDT","DUNWOD",61760,720
"06/25/2002 01:18:58","EDT","GENESE",61753,976
"06/25/2002 01:18:58","EDT","HUD VL",61758,1075
"06/25/2002 01:18:58","EDT","MHK VL",61756,664
"06/25/2002 01:18:58","EDT","MILLWD",61759,262
"06/25/2002 01:18:58","EDT","N.Y.C._LONGIL",,8980
"06/25/2002 01:18:58","EDT","NORTH",61755,668
"06/25/2002 01:18:58","EDT","WEST",61752,1657
"06/25/2002 01:23:58","EDT","CAPITL",61757,1050
"06/25/2002 01:23:58","EDT","CENTRL",61754,1615
"06/25/2002 01:23:58","EDT","DUNWOD",61760,712
"06/25/2002 01:23:58","EDT","GENESE",61753,965
"06/25/2002 01:23:58","EDT","HUD VL",61758,1093
"06/25/2002 01:23:58","EDT","MHK VL",61756,644
"06/25/2002 01:23:58","EDT","MILLWD",61759,256
"06/25/2002 01:23:58","EDT","N.Y.C._LONGIL",,8956
"06/25/2002 01:23:58","EDT","NORTH",61755,682
"06/25/2002 01:23:58","EDT","WEST",61752,1630
"06/25/2002 01:27:58","EDT","CAPITL",61757,1039
"06/25/2002 01:27:58","EDT","CENTRL",61754,1581
"06/25/2002 01:27:58","EDT","DUNWOD",61760,711
"06/25/2002 01:27:58","EDT","GENESE",61753,969
"06/25/2002 01:27:58","EDT","HUD VL",61758,1070
"06/25/2002 01:27:58","EDT","MHK VL",61756,665
"06/25/2002 01:27:58","EDT","MILLWD",61759,257
"06/25/2002 01:27:58","EDT","N.Y.C._LONGIL",,8912
"06/25/2002 01:27:58","EDT","NORTH",61755,649
"06/25/2002 01:27:58","EDT","WEST",61752,1623
"06/25/2002 01:32:57","EDT","CAPITL",61757,1039
"06/25/2002 01:32:57","EDT","CENTRL",61754,1578
"06/25/2002 01:32:57","EDT","DUNWOD",61760,722
"06/25/2002 01:32:57","EDT","GENESE",61753,972
"06/25/2002 01:32:57","EDT","HUD VL",61758,1051
"06/25/2002 01:32:57","EDT","MHK VL",61756,640
"06/25/2002 01:32:57","EDT","MILLWD",61759,255
"06/25/2002 01:32:57","EDT","N.Y.C._LONGIL",,8865
"06/25/2002 01:32:57","EDT","NORTH",61755,680
"06/25/2002 01:32:57","EDT","WEST",61752,1626
"06/25/2002 01:37:58","EDT","CAPITL",61757,1047
"06/25/2002 01:37:58","EDT","CENTRL",61754,1572
"06/25/2002 01:37:58","EDT","DUNWOD",61760,709
"06/25/2002 01:37:58","EDT","GENESE",61753,972
"06/25/2002 01:37:58","EDT","HUD VL",61758,1058
"06/25/2002 01:37:58","EDT","MHK VL",61756,648
"06/25/2002 01:37:58","EDT","MILLWD",61759,255
"06/25/2002 01:37:58","EDT","N.Y.C._LONGIL",,8836
"06/25/2002 01:37:58","EDT","NORTH",61755,673
"06/25/2002 01:37:58","EDT","WEST",61752,1645
"06/25/2002 01:42:58","EDT","CAPITL",61757,1046
"06/25/2002 01:42:58","EDT","CENTRL",61754,1598
"06/25/2002 01:42:58","EDT","DUNWOD",61760,705
"06/25/2002 01:42:58","EDT","GENESE",61753,967
"06/25/2002 01:42:58","EDT","HUD VL",61758,1059
"06/25/2002 01:42:58","EDT","MHK VL",61756,650
"06/25/2002 01:42:58","EDT","MILLWD",61759,260
"06/25/2002 01:42:58","EDT","N.Y.C._LONGIL",,8837
"06/25/2002 01:42:58","EDT","NORTH",61755,665
"06/25/2002 01:42:58","EDT","WEST",61752,1614
"06/25/2002 01:44:27","EDT","CAPITL",61757,1039
"06/25/2002 01:44:27","EDT","CENTRL",61754,1592
"06/25/2002 01:44:27","EDT","DUNWOD",61760,710
"06/25/2002 01:44:27","EDT","GENESE",61753,966
"06/25/2002 01:44:27","EDT","HUD VL",61758,1047
"06/25/2002 01:44:27","EDT","MHK VL",61756,640
"06/25/2002 01:44:27","EDT","MILLWD",61759,245
"06/25/2002 01:44:27","EDT","N.Y.C._LONGIL",,8793
"06/25/2002 01:44:27","EDT","NORTH",61755,675
"06/25/2002 01:44:27","EDT","WEST",61752,1625
"06/25/2002 01:49:28","EDT","CAPITL",61757,1052
"06/25/2002 01:49:28","EDT","CENTRL",61754,1578
"06/25/2002 01:49:28","EDT","DUNWOD",61760,700
"06/25/2002 01:49:28","EDT","GENESE",61753,964
"06/25/2002 01:49:28","EDT","HUD VL",61758,1042
"06/25/2002 01:49:28","EDT","MHK VL",61756,643
"06/25/2002 01:49:28","EDT","MILLWD",61759,254
"06/25/2002 01:49:28","EDT","N.Y.C._LONGIL",,8759
"06/25/2002 01:49:28","EDT","NORTH",61755,661
"06/25/2002 01:49:28","EDT","WEST",61752,1588
"06/25/2002 01:54:28","EDT","CAPITL",61757,1041
"06/25/2002 01:54:28","EDT","CENTRL",61754,1596
"06/25/2002 01:54:28","EDT","DUNWOD",61760,707
"06/25/2002 01:54:28","EDT","GENESE",61753,962
"06/25/2002 01:54:28","EDT","HUD VL",61758,1044
"06/25/2002 01:54:28","EDT","MHK VL",61756,647
"06/25/2002 01:54:28","EDT","MILLWD",61759,248
"06/25/2002 01:54:28","EDT","N.Y.C._LONGIL",,8759
"06/25/2002 01:54:28","EDT","NORTH",61755,667
"06/25/2002 01:54:28","EDT","WEST",61752,1626
"06/25/2002 01:55:58","EDT","CAPITL",61757,1044
"06/25/2002 01:55:58","EDT","CENTRL",61754,1557
"06/25/2002 01:55:58","EDT","DUNWOD",61760,697
"06/25/2002 01:55:58","EDT","GENESE",61753,980
"06/25/2002 01:55:58","EDT","HUD VL",61758,1069
"06/25/2002 01:55:58","EDT","MHK VL",61756,619
"06/25/2002 01:55:58","EDT","MILLWD",61759,251
"06/25/2002 01:55:58","EDT","N.Y.C._LONGIL",,8723
"06/25/2002 01:55:58","EDT","NORTH",61755,685
"06/25/2002 01:55:58","EDT","WEST",61752,1629
"06/25/2002 02:00:00","EDT","CAPITL",61757,1043
"06/25/2002 02:00:00","EDT","CENTRL",61754,1556
"06/25/2002 02:00:00","EDT","DUNWOD",61760,701
"06/25/2002 02:00:00","EDT","GENESE",61753,965
"06/25/2002 02:00:00","EDT","HUD VL",61758,1047
"06/25/2002 02:00:00","EDT","MHK VL",61756,649
"06/25/2002 02:00:00","EDT","MILLWD",61759,245
"06/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,8690
"06/25/2002 02:00:00","EDT","NORTH",61755,669
"06/25/2002 02:00:00","EDT","WEST",61752,1624
"06/25/2002 02:00:58","EDT","CAPITL",61757,1032
"06/25/2002 02:00:58","EDT","CENTRL",61754,1582
"06/25/2002 02:00:58","EDT","DUNWOD",61760,695
"06/25/2002 02:00:58","EDT","GENESE",61753,966
"06/25/2002 02:00:58","EDT","HUD VL",61758,1036
"06/25/2002 02:00:58","EDT","MHK VL",61756,633
"06/25/2002 02:00:58","EDT","MILLWD",61759,251
"06/25/2002 02:00:58","EDT","N.Y.C._LONGIL",,8685
"06/25/2002 02:00:58","EDT","NORTH",61755,673
"06/25/2002 02:00:58","EDT","WEST",61752,1601
"06/25/2002 02:05:58","EDT","CAPITL",61757,1029
"06/25/2002 02:05:58","EDT","CENTRL",61754,1588
"06/25/2002 02:05:58","EDT","DUNWOD",61760,698
"06/25/2002 02:05:58","EDT","GENESE",61753,965
"06/25/2002 02:05:58","EDT","HUD VL",61758,1038
"06/25/2002 02:05:58","EDT","MHK VL",61756,642
"06/25/2002 02:05:58","EDT","MILLWD",61759,242
"06/25/2002 02:05:58","EDT","N.Y.C._LONGIL",,8670
"06/25/2002 02:05:58","EDT","NORTH",61755,661
"06/25/2002 02:05:58","EDT","WEST",61752,1601
"06/25/2002 02:07:28","EDT","CAPITL",61757,1021
"06/25/2002 02:07:28","EDT","CENTRL",61754,1592
"06/25/2002 02:07:28","EDT","DUNWOD",61760,696
"06/25/2002 02:07:28","EDT","GENESE",61753,965
"06/25/2002 02:07:28","EDT","HUD VL",61758,1034
"06/25/2002 02:07:28","EDT","MHK VL",61756,660
"06/25/2002 02:07:28","EDT","MILLWD",61759,248
"06/25/2002 02:07:28","EDT","N.Y.C._LONGIL",,8641
"06/25/2002 02:07:28","EDT","NORTH",61755,592
"06/25/2002 02:07:28","EDT","WEST",61752,1631
"06/25/2002 02:12:28","EDT","CAPITL",61757,1032
"06/25/2002 02:12:28","EDT","CENTRL",61754,1583
"06/25/2002 02:12:28","EDT","DUNWOD",61760,699
"06/25/2002 02:12:28","EDT","GENESE",61753,964
"06/25/2002 02:12:28","EDT","HUD VL",61758,1040
"06/25/2002 02:12:28","EDT","MHK VL",61756,628
"06/25/2002 02:12:28","EDT","MILLWD",61759,240
"06/25/2002 02:12:28","EDT","N.Y.C._LONGIL",,8614
"06/25/2002 02:12:28","EDT","NORTH",61755,663
"06/25/2002 02:12:28","EDT","WEST",61752,1583
"06/25/2002 02:16:58","EDT","CAPITL",61757,1027
"06/25/2002 02:16:58","EDT","CENTRL",61754,1576
"06/25/2002 02:16:58","EDT","DUNWOD",61760,693
"06/25/2002 02:16:58","EDT","GENESE",61753,970
"06/25/2002 02:16:58","EDT","HUD VL",61758,1018
"06/25/2002 02:16:58","EDT","MHK VL",61756,635
"06/25/2002 02:16:58","EDT","MILLWD",61759,242
"06/25/2002 02:16:58","EDT","N.Y.C._LONGIL",,8594
"06/25/2002 02:16:58","EDT","NORTH",61755,663
"06/25/2002 02:16:58","EDT","WEST",61752,1566
"06/25/2002 02:21:57","EDT","CAPITL",61757,1021
"06/25/2002 02:21:57","EDT","CENTRL",61754,1558
"06/25/2002 02:21:57","EDT","DUNWOD",61760,691
"06/25/2002 02:21:57","EDT","GENESE",61753,961
"06/25/2002 02:21:57","EDT","HUD VL",61758,1024
"06/25/2002 02:21:57","EDT","MHK VL",61756,630
"06/25/2002 02:21:57","EDT","MILLWD",61759,235
"06/25/2002 02:21:57","EDT","N.Y.C._LONGIL",,8564
"06/25/2002 02:21:57","EDT","NORTH",61755,667
"06/25/2002 02:21:57","EDT","WEST",61752,1593
"06/25/2002 02:26:58","EDT","CAPITL",61757,1015
"06/25/2002 02:26:58","EDT","CENTRL",61754,1546
"06/25/2002 02:26:58","EDT","DUNWOD",61760,690
"06/25/2002 02:26:58","EDT","GENESE",61753,964
"06/25/2002 02:26:58","EDT","HUD VL",61758,1013
"06/25/2002 02:26:58","EDT","MHK VL",61756,614
"06/25/2002 02:26:58","EDT","MILLWD",61759,238
"06/25/2002 02:26:58","EDT","N.Y.C._LONGIL",,8537
"06/25/2002 02:26:58","EDT","NORTH",61755,675
"06/25/2002 02:26:58","EDT","WEST",61752,1577
"06/25/2002 02:31:58","EDT","CAPITL",61757,1020
"06/25/2002 02:31:58","EDT","CENTRL",61754,1541
"06/25/2002 02:31:58","EDT","DUNWOD",61760,681
"06/25/2002 02:31:58","EDT","GENESE",61753,964
"06/25/2002 02:31:58","EDT","HUD VL",61758,1012
"06/25/2002 02:31:58","EDT","MHK VL",61756,619
"06/25/2002 02:31:58","EDT","MILLWD",61759,240
"06/25/2002 02:31:58","EDT","N.Y.C._LONGIL",,8515
"06/25/2002 02:31:58","EDT","NORTH",61755,674
"06/25/2002 02:31:58","EDT","WEST",61752,1577
"06/25/2002 02:33:28","EDT","CAPITL",61757,1014
"06/25/2002 02:33:28","EDT","CENTRL",61754,1552
"06/25/2002 02:33:28","EDT","DUNWOD",61760,682
"06/25/2002 02:33:28","EDT","GENESE",61753,962
"06/25/2002 02:33:28","EDT","HUD VL",61758,1011
"06/25/2002 02:33:28","EDT","MHK VL",61756,621
"06/25/2002 02:33:28","EDT","MILLWD",61759,239
"06/25/2002 02:33:28","EDT","N.Y.C._LONGIL",,8505
"06/25/2002 02:33:28","EDT","NORTH",61755,661
"06/25/2002 02:33:28","EDT","WEST",61752,1562
"06/25/2002 02:38:28","EDT","CAPITL",61757,1028
"06/25/2002 02:38:28","EDT","CENTRL",61754,1562
"06/25/2002 02:38:28","EDT","DUNWOD",61760,683
"06/25/2002 02:38:28","EDT","GENESE",61753,967
"06/25/2002 02:38:28","EDT","HUD VL",61758,1024
"06/25/2002 02:38:28","EDT","MHK VL",61756,611
"06/25/2002 02:38:28","EDT","MILLWD",61759,241
"06/25/2002 02:38:28","EDT","N.Y.C._LONGIL",,8503
"06/25/2002 02:38:28","EDT","NORTH",61755,665
"06/25/2002 02:38:28","EDT","WEST",61752,1581
"06/25/2002 02:43:28","EDT","CAPITL",61757,1015
"06/25/2002 02:43:28","EDT","CENTRL",61754,1562
"06/25/2002 02:43:28","EDT","DUNWOD",61760,677
"06/25/2002 02:43:28","EDT","GENESE",61753,962
"06/25/2002 02:43:28","EDT","HUD VL",61758,1019
"06/25/2002 02:43:28","EDT","MHK VL",61756,622
"06/25/2002 02:43:28","EDT","MILLWD",61759,239
"06/25/2002 02:43:28","EDT","N.Y.C._LONGIL",,8471
"06/25/2002 02:43:28","EDT","NORTH",61755,662
"06/25/2002 02:43:28","EDT","WEST",61752,1577
"06/25/2002 02:48:27","EDT","CAPITL",61757,1012
"06/25/2002 02:48:27","EDT","CENTRL",61754,1555
"06/25/2002 02:48:27","EDT","DUNWOD",61760,676
"06/25/2002 02:48:27","EDT","GENESE",61753,952
"06/25/2002 02:48:27","EDT","HUD VL",61758,1018
"06/25/2002 02:48:27","EDT","MHK VL",61756,615
"06/25/2002 02:48:27","EDT","MILLWD",61759,230
"06/25/2002 02:48:27","EDT","N.Y.C._LONGIL",,8447
"06/25/2002 02:48:27","EDT","NORTH",61755,665
"06/25/2002 02:48:27","EDT","WEST",61752,1574
"06/25/2002 02:53:28","EDT","CAPITL",61757,1009
"06/25/2002 02:53:28","EDT","CENTRL",61754,1559
"06/25/2002 02:53:28","EDT","DUNWOD",61760,669
"06/25/2002 02:53:28","EDT","GENESE",61753,960
"06/25/2002 02:53:28","EDT","HUD VL",61758,1021
"06/25/2002 02:53:28","EDT","MHK VL",61756,622
"06/25/2002 02:53:28","EDT","MILLWD",61759,240
"06/25/2002 02:53:28","EDT","N.Y.C._LONGIL",,8458
"06/25/2002 02:53:28","EDT","NORTH",61755,654
"06/25/2002 02:53:28","EDT","WEST",61752,1570
"06/25/2002 02:55:28","EDT","CAPITL",61757,1017
"06/25/2002 02:55:28","EDT","CENTRL",61754,1540
"06/25/2002 02:55:28","EDT","DUNWOD",61760,678
"06/25/2002 02:55:28","EDT","GENESE",61753,958
"06/25/2002 02:55:28","EDT","HUD VL",61758,1018
"06/25/2002 02:55:28","EDT","MHK VL",61756,597
"06/25/2002 02:55:28","EDT","MILLWD",61759,237
"06/25/2002 02:55:28","EDT","N.Y.C._LONGIL",,8444
"06/25/2002 02:55:28","EDT","NORTH",61755,667
