"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2002 00:06:43","EST","MHK VL",61756,661
"02/16/2002 00:06:43","EST","MILLWD",61759,206
"02/16/2002 00:06:43","EST","N.Y.C._LONGIL",,6470
"02/16/2002 00:06:43","EST","NORTH",61755,704
"02/16/2002 00:06:43","EST","WEST",61752,1581
"02/16/2002 00:11:43","EST","CAPITL",61757,1034
"02/16/2002 00:11:43","EST","CENTRL",61754,1528
"02/16/2002 00:11:43","EST","DUNWOD",61760,510
"02/16/2002 00:11:43","EST","GENESE",61753,870
"02/16/2002 00:11:43","EST","HUD VL",61758,1024
"02/16/2002 00:11:43","EST","MHK VL",61756,654
"02/16/2002 00:11:43","EST","MILLWD",61759,200
"02/16/2002 00:11:43","EST","N.Y.C._LONGIL",,6411
"02/16/2002 00:11:43","EST","NORTH",61755,732
"02/16/2002 00:11:43","EST","WEST",61752,1585
"02/16/2002 00:16:43","EST","CAPITL",61757,1031
"02/16/2002 00:16:43","EST","CENTRL",61754,1534
"02/16/2002 00:16:43","EST","DUNWOD",61760,509
"02/16/2002 00:16:43","EST","GENESE",61753,868
"02/16/2002 00:16:43","EST","HUD VL",61758,1030
"02/16/2002 00:16:43","EST","MHK VL",61756,659
"02/16/2002 00:16:43","EST","MILLWD",61759,193
"02/16/2002 00:16:43","EST","N.Y.C._LONGIL",,6404
"02/16/2002 00:16:43","EST","NORTH",61755,720
"02/16/2002 00:16:43","EST","WEST",61752,1580
"02/16/2002 00:18:13","EST","CAPITL",61757,1035
"02/16/2002 00:18:13","EST","CENTRL",61754,1497
"02/16/2002 00:18:13","EST","DUNWOD",61760,544
"02/16/2002 00:18:13","EST","GENESE",61753,868
"02/16/2002 00:18:13","EST","HUD VL",61758,1009
"02/16/2002 00:18:13","EST","MHK VL",61756,651
"02/16/2002 00:18:13","EST","MILLWD",61759,206
"02/16/2002 00:18:13","EST","N.Y.C._LONGIL",,6319
"02/16/2002 00:18:13","EST","NORTH",61755,726
"02/16/2002 00:18:13","EST","WEST",61752,1575
"02/16/2002 00:23:13","EST","CAPITL",61757,1027
"02/16/2002 00:23:13","EST","CENTRL",61754,1483
"02/16/2002 00:23:13","EST","DUNWOD",61760,524
"02/16/2002 00:23:13","EST","GENESE",61753,871
"02/16/2002 00:23:13","EST","HUD VL",61758,1007
"02/16/2002 00:23:13","EST","MHK VL",61756,649
"02/16/2002 00:23:13","EST","MILLWD",61759,230
"02/16/2002 00:23:13","EST","N.Y.C._LONGIL",,6319
"02/16/2002 00:23:13","EST","NORTH",61755,727
"02/16/2002 00:23:13","EST","WEST",61752,1571
"02/16/2002 00:24:43","EST","CAPITL",61757,1027
"02/16/2002 00:24:43","EST","CENTRL",61754,1498
"02/16/2002 00:24:43","EST","DUNWOD",61760,517
"02/16/2002 00:24:43","EST","GENESE",61753,857
"02/16/2002 00:24:43","EST","HUD VL",61758,1003
"02/16/2002 00:24:43","EST","MHK VL",61756,643
"02/16/2002 00:24:43","EST","MILLWD",61759,247
"02/16/2002 00:24:43","EST","N.Y.C._LONGIL",,6263
"02/16/2002 00:24:43","EST","NORTH",61755,730
"02/16/2002 00:24:43","EST","WEST",61752,1555
"02/16/2002 00:29:43","EST","CAPITL",61757,1023
"02/16/2002 00:29:43","EST","CENTRL",61754,1516
"02/16/2002 00:29:43","EST","DUNWOD",61760,491
"02/16/2002 00:29:43","EST","GENESE",61753,861
"02/16/2002 00:29:43","EST","HUD VL",61758,1012
"02/16/2002 00:29:43","EST","MHK VL",61756,639
"02/16/2002 00:29:43","EST","MILLWD",61759,195
"02/16/2002 00:29:43","EST","N.Y.C._LONGIL",,6297
"02/16/2002 00:29:43","EST","NORTH",61755,717
"02/16/2002 00:29:43","EST","WEST",61752,1567
"02/16/2002 00:34:43","EST","CAPITL",61757,1015
"02/16/2002 00:34:43","EST","CENTRL",61754,1513
"02/16/2002 00:34:43","EST","DUNWOD",61760,492
"02/16/2002 00:34:43","EST","GENESE",61753,855
"02/16/2002 00:34:43","EST","HUD VL",61758,1008
"02/16/2002 00:34:43","EST","MHK VL",61756,640
"02/16/2002 00:34:43","EST","MILLWD",61759,187
"02/16/2002 00:34:43","EST","N.Y.C._LONGIL",,6286
"02/16/2002 00:34:43","EST","NORTH",61755,715
"02/16/2002 00:34:43","EST","WEST",61752,1553
"02/16/2002 00:36:13","EST","CAPITL",61757,1015
"02/16/2002 00:36:13","EST","CENTRL",61754,1494
"02/16/2002 00:36:13","EST","DUNWOD",61760,480
"02/16/2002 00:36:13","EST","GENESE",61753,852
"02/16/2002 00:36:13","EST","HUD VL",61758,1008
"02/16/2002 00:36:13","EST","MHK VL",61756,632
"02/16/2002 00:36:13","EST","MILLWD",61759,196
"02/16/2002 00:36:13","EST","N.Y.C._LONGIL",,6234
"02/16/2002 00:36:13","EST","NORTH",61755,725
"02/16/2002 00:36:13","EST","WEST",61752,1573
"02/16/2002 00:41:13","EST","CAPITL",61757,1021
"02/16/2002 00:41:13","EST","CENTRL",61754,1496
"02/16/2002 00:41:13","EST","DUNWOD",61760,488
"02/16/2002 00:41:13","EST","GENESE",61753,851
"02/16/2002 00:41:13","EST","HUD VL",61758,992
"02/16/2002 00:41:13","EST","MHK VL",61756,631
"02/16/2002 00:41:13","EST","MILLWD",61759,188
"02/16/2002 00:41:13","EST","N.Y.C._LONGIL",,6233
"02/16/2002 00:41:13","EST","NORTH",61755,720
"02/16/2002 00:41:13","EST","WEST",61752,1560
"02/16/2002 00:42:43","EST","CAPITL",61757,1016
"02/16/2002 00:42:43","EST","CENTRL",61754,1490
"02/16/2002 00:42:43","EST","DUNWOD",61760,479
"02/16/2002 00:42:43","EST","GENESE",61753,844
"02/16/2002 00:42:43","EST","HUD VL",61758,1008
"02/16/2002 00:42:43","EST","MHK VL",61756,628
"02/16/2002 00:42:43","EST","MILLWD",61759,195
"02/16/2002 00:42:43","EST","N.Y.C._LONGIL",,6170
"02/16/2002 00:42:43","EST","NORTH",61755,722
"02/16/2002 00:42:43","EST","WEST",61752,1544
"02/16/2002 00:47:43","EST","CAPITL",61757,999
"02/16/2002 00:47:43","EST","CENTRL",61754,1459
"02/16/2002 00:47:43","EST","DUNWOD",61760,473
"02/16/2002 00:47:43","EST","GENESE",61753,845
"02/16/2002 00:47:43","EST","HUD VL",61758,979
"02/16/2002 00:47:43","EST","MHK VL",61756,631
"02/16/2002 00:47:43","EST","MILLWD",61759,194
"02/16/2002 00:47:43","EST","N.Y.C._LONGIL",,6132
"02/16/2002 00:47:43","EST","NORTH",61755,724
"02/16/2002 00:47:43","EST","WEST",61752,1557
"02/16/2002 00:52:43","EST","CAPITL",61757,993
"02/16/2002 00:52:43","EST","CENTRL",61754,1492
"02/16/2002 00:52:43","EST","DUNWOD",61760,476
"02/16/2002 00:52:43","EST","GENESE",61753,840
"02/16/2002 00:52:43","EST","HUD VL",61758,1000
"02/16/2002 00:52:43","EST","MHK VL",61756,636
"02/16/2002 00:52:43","EST","MILLWD",61759,186
"02/16/2002 00:52:43","EST","N.Y.C._LONGIL",,6141
"02/16/2002 00:52:43","EST","NORTH",61755,713
"02/16/2002 00:52:43","EST","WEST",61752,1563
"02/16/2002 00:55:13","EST","CAPITL",61757,998
"02/16/2002 00:55:13","EST","CENTRL",61754,1482
"02/16/2002 00:55:13","EST","DUNWOD",61760,477
"02/16/2002 00:55:13","EST","GENESE",61753,842
"02/16/2002 00:55:13","EST","HUD VL",61758,990
"02/16/2002 00:55:13","EST","MHK VL",61756,637
"02/16/2002 00:55:13","EST","MILLWD",61759,186
"02/16/2002 00:55:13","EST","N.Y.C._LONGIL",,6118
"02/16/2002 00:55:13","EST","NORTH",61755,708
"02/16/2002 00:55:13","EST","WEST",61752,1546
"02/16/2002 01:00:00","EST","CAPITL",61757,1001
"02/16/2002 01:00:00","EST","CENTRL",61754,1473
"02/16/2002 01:00:00","EST","DUNWOD",61760,475
"02/16/2002 01:00:00","EST","GENESE",61753,829
"02/16/2002 01:00:00","EST","HUD VL",61758,999
"02/16/2002 01:00:00","EST","MHK VL",61756,646
"02/16/2002 01:00:00","EST","MILLWD",61759,188
"02/16/2002 01:00:00","EST","N.Y.C._LONGIL",,6113
"02/16/2002 01:00:00","EST","NORTH",61755,700
"02/16/2002 01:00:00","EST","WEST",61752,1548
"02/16/2002 01:00:43","EST","CAPITL",61757,1000
"02/16/2002 01:00:43","EST","CENTRL",61754,1472
"02/16/2002 01:00:43","EST","DUNWOD",61760,476
"02/16/2002 01:00:43","EST","GENESE",61753,840
"02/16/2002 01:00:43","EST","HUD VL",61758,976
"02/16/2002 01:00:43","EST","MHK VL",61756,628
"02/16/2002 01:00:43","EST","MILLWD",61759,184
"02/16/2002 01:00:43","EST","N.Y.C._LONGIL",,6073
"02/16/2002 01:00:43","EST","NORTH",61755,717
"02/16/2002 01:00:43","EST","WEST",61752,1538
"02/16/2002 01:05:13","EST","CAPITL",61757,977
"02/16/2002 01:05:13","EST","CENTRL",61754,1489
"02/16/2002 01:05:13","EST","DUNWOD",61760,467
"02/16/2002 01:05:13","EST","GENESE",61753,831
"02/16/2002 01:05:13","EST","HUD VL",61758,1002
"02/16/2002 01:05:13","EST","MHK VL",61756,630
"02/16/2002 01:05:13","EST","MILLWD",61759,191
"02/16/2002 01:05:13","EST","N.Y.C._LONGIL",,6076
"02/16/2002 01:05:13","EST","NORTH",61755,714
"02/16/2002 01:05:13","EST","WEST",61752,1551
"02/16/2002 01:06:43","EST","CAPITL",61757,986
"02/16/2002 01:06:43","EST","CENTRL",61754,1470
"02/16/2002 01:06:43","EST","DUNWOD",61760,459
"02/16/2002 01:06:43","EST","GENESE",61753,835
"02/16/2002 01:06:43","EST","HUD VL",61758,967
"02/16/2002 01:06:43","EST","MHK VL",61756,624
"02/16/2002 01:06:43","EST","MILLWD",61759,196
"02/16/2002 01:06:43","EST","N.Y.C._LONGIL",,6031
"02/16/2002 01:06:43","EST","NORTH",61755,727
"02/16/2002 01:06:43","EST","WEST",61752,1559
"02/16/2002 01:11:43","EST","CAPITL",61757,983
"02/16/2002 01:11:43","EST","CENTRL",61754,1469
"02/16/2002 01:11:43","EST","DUNWOD",61760,461
"02/16/2002 01:11:43","EST","GENESE",61753,830
"02/16/2002 01:11:43","EST","HUD VL",61758,1002
"02/16/2002 01:11:43","EST","MHK VL",61756,608
"02/16/2002 01:11:43","EST","MILLWD",61759,174
"02/16/2002 01:11:43","EST","N.Y.C._LONGIL",,5997
"02/16/2002 01:11:43","EST","NORTH",61755,730
"02/16/2002 01:11:43","EST","WEST",61752,1557
"02/16/2002 01:16:43","EST","CAPITL",61757,989
"02/16/2002 01:16:43","EST","CENTRL",61754,1481
"02/16/2002 01:16:43","EST","DUNWOD",61760,465
"02/16/2002 01:16:43","EST","GENESE",61753,837
"02/16/2002 01:16:43","EST","HUD VL",61758,986
"02/16/2002 01:16:43","EST","MHK VL",61756,615
"02/16/2002 01:16:43","EST","MILLWD",61759,183
"02/16/2002 01:16:43","EST","N.Y.C._LONGIL",,6000
"02/16/2002 01:16:43","EST","NORTH",61755,718
"02/16/2002 01:16:43","EST","WEST",61752,1541
"02/16/2002 01:18:13","EST","CAPITL",61757,979
"02/16/2002 01:18:13","EST","CENTRL",61754,1449
"02/16/2002 01:18:13","EST","DUNWOD",61760,461
"02/16/2002 01:18:13","EST","GENESE",61753,832
"02/16/2002 01:18:13","EST","HUD VL",61758,988
"02/16/2002 01:18:13","EST","MHK VL",61756,627
"02/16/2002 01:18:13","EST","MILLWD",61759,178
"02/16/2002 01:18:13","EST","N.Y.C._LONGIL",,6013
"02/16/2002 01:18:13","EST","NORTH",61755,704
"02/16/2002 01:18:13","EST","WEST",61752,1530
"02/16/2002 01:23:13","EST","CAPITL",61757,977
"02/16/2002 01:23:13","EST","CENTRL",61754,1454
"02/16/2002 01:23:13","EST","DUNWOD",61760,469
"02/16/2002 01:23:13","EST","GENESE",61753,830
"02/16/2002 01:23:13","EST","HUD VL",61758,979
"02/16/2002 01:23:13","EST","MHK VL",61756,608
"02/16/2002 01:23:13","EST","MILLWD",61759,176
"02/16/2002 01:23:13","EST","N.Y.C._LONGIL",,5974
"02/16/2002 01:23:13","EST","NORTH",61755,729
"02/16/2002 01:23:13","EST","WEST",61752,1531
"02/16/2002 01:24:43","EST","CAPITL",61757,973
"02/16/2002 01:24:43","EST","CENTRL",61754,1447
"02/16/2002 01:24:43","EST","DUNWOD",61760,463
"02/16/2002 01:24:43","EST","GENESE",61753,822
"02/16/2002 01:24:43","EST","HUD VL",61758,974
"02/16/2002 01:24:43","EST","MHK VL",61756,607
"02/16/2002 01:24:43","EST","MILLWD",61759,176
"02/16/2002 01:24:43","EST","N.Y.C._LONGIL",,5959
"02/16/2002 01:24:43","EST","NORTH",61755,718
"02/16/2002 01:24:43","EST","WEST",61752,1532
"02/16/2002 01:29:13","EST","CAPITL",61757,967
"02/16/2002 01:29:13","EST","CENTRL",61754,1470
"02/16/2002 01:29:13","EST","DUNWOD",61760,454
"02/16/2002 01:29:13","EST","GENESE",61753,824
"02/16/2002 01:29:13","EST","HUD VL",61758,957
"02/16/2002 01:29:13","EST","MHK VL",61756,616
"02/16/2002 01:29:13","EST","MILLWD",61759,189
"02/16/2002 01:29:13","EST","N.Y.C._LONGIL",,5904
"02/16/2002 01:29:13","EST","NORTH",61755,721
"02/16/2002 01:29:13","EST","WEST",61752,1527
"02/16/2002 01:34:13","EST","CAPITL",61757,978
"02/16/2002 01:34:13","EST","CENTRL",61754,1474
"02/16/2002 01:34:13","EST","DUNWOD",61760,455
"02/16/2002 01:34:13","EST","GENESE",61753,824
"02/16/2002 01:34:13","EST","HUD VL",61758,965
"02/16/2002 01:34:13","EST","MHK VL",61756,603
"02/16/2002 01:34:13","EST","MILLWD",61759,175
"02/16/2002 01:34:13","EST","N.Y.C._LONGIL",,5877
"02/16/2002 01:34:13","EST","NORTH",61755,718
"02/16/2002 01:34:13","EST","WEST",61752,1529
"02/16/2002 01:39:13","EST","CAPITL",61757,965
"02/16/2002 01:39:13","EST","CENTRL",61754,1459
"02/16/2002 01:39:13","EST","DUNWOD",61760,444
"02/16/2002 01:39:13","EST","GENESE",61753,825
"02/16/2002 01:39:13","EST","HUD VL",61758,960
"02/16/2002 01:39:13","EST","MHK VL",61756,603
"02/16/2002 01:39:13","EST","MILLWD",61759,188
"02/16/2002 01:39:13","EST","N.Y.C._LONGIL",,5856
"02/16/2002 01:39:13","EST","NORTH",61755,723
"02/16/2002 01:39:13","EST","WEST",61752,1515
"02/16/2002 01:44:13","EST","CAPITL",61757,966
"02/16/2002 01:44:13","EST","CENTRL",61754,1453
"02/16/2002 01:44:13","EST","DUNWOD",61760,454
"02/16/2002 01:44:13","EST","GENESE",61753,818
"02/16/2002 01:44:13","EST","HUD VL",61758,964
"02/16/2002 01:44:13","EST","MHK VL",61756,607
"02/16/2002 01:44:13","EST","MILLWD",61759,177
"02/16/2002 01:44:13","EST","N.Y.C._LONGIL",,5839
"02/16/2002 01:44:13","EST","NORTH",61755,709
"02/16/2002 01:44:13","EST","WEST",61752,1519
"02/16/2002 01:49:13","EST","CAPITL",61757,959
"02/16/2002 01:49:13","EST","CENTRL",61754,1450
"02/16/2002 01:49:13","EST","DUNWOD",61760,453
"02/16/2002 01:49:13","EST","GENESE",61753,815
"02/16/2002 01:49:13","EST","HUD VL",61758,955
"02/16/2002 01:49:13","EST","MHK VL",61756,603
"02/16/2002 01:49:13","EST","MILLWD",61759,172
"02/16/2002 01:49:13","EST","N.Y.C._LONGIL",,5835
"02/16/2002 01:49:13","EST","NORTH",61755,715
"02/16/2002 01:49:13","EST","WEST",61752,1515
"02/16/2002 01:54:13","EST","CAPITL",61757,956
"02/16/2002 01:54:13","EST","CENTRL",61754,1449
"02/16/2002 01:54:13","EST","DUNWOD",61760,450
"02/16/2002 01:54:13","EST","GENESE",61753,812
"02/16/2002 01:54:13","EST","HUD VL",61758,951
"02/16/2002 01:54:13","EST","MHK VL",61756,599
"02/16/2002 01:54:13","EST","MILLWD",61759,187
"02/16/2002 01:54:13","EST","N.Y.C._LONGIL",,5813
"02/16/2002 01:54:13","EST","NORTH",61755,708
"02/16/2002 01:54:13","EST","WEST",61752,1514
"02/16/2002 01:55:43","EST","CAPITL",61757,960
"02/16/2002 01:55:43","EST","CENTRL",61754,1451
"02/16/2002 01:55:43","EST","DUNWOD",61760,448
"02/16/2002 01:55:43","EST","GENESE",61753,814
"02/16/2002 01:55:43","EST","HUD VL",61758,962
"02/16/2002 01:55:43","EST","MHK VL",61756,592
"02/16/2002 01:55:43","EST","MILLWD",61759,180
"02/16/2002 01:55:43","EST","N.Y.C._LONGIL",,5810
"02/16/2002 01:55:43","EST","NORTH",61755,712
"02/16/2002 01:55:43","EST","WEST",61752,1511
"02/16/2002 02:00:00","EST","CAPITL",61757,944
"02/16/2002 02:00:00","EST","CENTRL",61754,1447
"02/16/2002 02:00:00","EST","DUNWOD",61760,453
"02/16/2002 02:00:00","EST","GENESE",61753,827
"02/16/2002 02:00:00","EST","HUD VL",61758,948
"02/16/2002 02:00:00","EST","MHK VL",61756,592
"02/16/2002 02:00:00","EST","MILLWD",61759,176
"02/16/2002 02:00:00","EST","N.Y.C._LONGIL",,5805
"02/16/2002 02:00:00","EST","NORTH",61755,720
"02/16/2002 02:00:00","EST","WEST",61752,1538
"02/16/2002 02:00:43","EST","CAPITL",61757,964
"02/16/2002 02:00:43","EST","CENTRL",61754,1435
"02/16/2002 02:00:43","EST","DUNWOD",61760,447
"02/16/2002 02:00:43","EST","GENESE",61753,813
"02/16/2002 02:00:43","EST","HUD VL",61758,955
"02/16/2002 02:00:43","EST","MHK VL",61756,601
"02/16/2002 02:00:43","EST","MILLWD",61759,169
"02/16/2002 02:00:43","EST","N.Y.C._LONGIL",,5775
"02/16/2002 02:00:43","EST","NORTH",61755,713
"02/16/2002 02:00:43","EST","WEST",61752,1516
"02/16/2002 02:05:43","EST","CAPITL",61757,965
"02/16/2002 02:05:43","EST","CENTRL",61754,1434
"02/16/2002 02:05:43","EST","DUNWOD",61760,451
"02/16/2002 02:05:43","EST","GENESE",61753,819
"02/16/2002 02:05:43","EST","HUD VL",61758,956
"02/16/2002 02:05:43","EST","MHK VL",61756,591
"02/16/2002 02:05:43","EST","MILLWD",61759,176
"02/16/2002 02:05:43","EST","N.Y.C._LONGIL",,5772
"02/16/2002 02:05:43","EST","NORTH",61755,712
"02/16/2002 02:05:43","EST","WEST",61752,1513
"02/16/2002 02:07:13","EST","CAPITL",61757,958
"02/16/2002 02:07:13","EST","CENTRL",61754,1437
"02/16/2002 02:07:13","EST","DUNWOD",61760,440
"02/16/2002 02:07:13","EST","GENESE",61753,815
"02/16/2002 02:07:13","EST","HUD VL",61758,953
"02/16/2002 02:07:13","EST","MHK VL",61756,601
"02/16/2002 02:07:13","EST","MILLWD",61759,181
"02/16/2002 02:07:13","EST","N.Y.C._LONGIL",,5741
"02/16/2002 02:07:13","EST","NORTH",61755,705
"02/16/2002 02:07:13","EST","WEST",61752,1503
"02/16/2002 02:12:13","EST","CAPITL",61757,957
"02/16/2002 02:12:13","EST","CENTRL",61754,1405
"02/16/2002 02:12:13","EST","DUNWOD",61760,451
"02/16/2002 02:12:13","EST","GENESE",61753,813
"02/16/2002 02:12:13","EST","HUD VL",61758,957
"02/16/2002 02:12:13","EST","MHK VL",61756,600
"02/16/2002 02:12:13","EST","MILLWD",61759,179
"02/16/2002 02:12:13","EST","N.Y.C._LONGIL",,5727
"02/16/2002 02:12:13","EST","NORTH",61755,700
"02/16/2002 02:12:13","EST","WEST",61752,1502
"02/16/2002 02:17:13","EST","CAPITL",61757,961
"02/16/2002 02:17:13","EST","CENTRL",61754,1402
"02/16/2002 02:17:13","EST","DUNWOD",61760,452
"02/16/2002 02:17:13","EST","GENESE",61753,813
"02/16/2002 02:17:13","EST","HUD VL",61758,960
"02/16/2002 02:17:13","EST","MHK VL",61756,589
"02/16/2002 02:17:13","EST","MILLWD",61759,170
"02/16/2002 02:17:13","EST","N.Y.C._LONGIL",,5745
"02/16/2002 02:17:13","EST","NORTH",61755,712
"02/16/2002 02:17:13","EST","WEST",61752,1524
"02/16/2002 02:18:43","EST","CAPITL",61757,966
"02/16/2002 02:18:43","EST","CENTRL",61754,1399
"02/16/2002 02:18:43","EST","DUNWOD",61760,443
"02/16/2002 02:18:43","EST","GENESE",61753,815
"02/16/2002 02:18:43","EST","HUD VL",61758,951
"02/16/2002 02:18:43","EST","MHK VL",61756,580
"02/16/2002 02:18:43","EST","MILLWD",61759,179
"02/16/2002 02:18:43","EST","N.Y.C._LONGIL",,5725
"02/16/2002 02:18:43","EST","NORTH",61755,719
"02/16/2002 02:18:43","EST","WEST",61752,1498
"02/16/2002 02:23:43","EST","CAPITL",61757,964
"02/16/2002 02:23:43","EST","CENTRL",61754,1397
"02/16/2002 02:23:43","EST","DUNWOD",61760,450
"02/16/2002 02:23:43","EST","GENESE",61753,819
"02/16/2002 02:23:43","EST","HUD VL",61758,950
"02/16/2002 02:23:43","EST","MHK VL",61756,594
"02/16/2002 02:23:43","EST","MILLWD",61759,169
"02/16/2002 02:23:43","EST","N.Y.C._LONGIL",,5712
"02/16/2002 02:23:43","EST","NORTH",61755,704
"02/16/2002 02:23:43","EST","WEST",61752,1486
"02/16/2002 02:28:43","EST","CAPITL",61757,964
"02/16/2002 02:28:43","EST","CENTRL",61754,1418
"02/16/2002 02:28:43","EST","DUNWOD",61760,439
"02/16/2002 02:28:43","EST","GENESE",61753,807
"02/16/2002 02:28:43","EST","HUD VL",61758,937
"02/16/2002 02:28:43","EST","MHK VL",61756,584
"02/16/2002 02:28:43","EST","MILLWD",61759,180
"02/16/2002 02:28:43","EST","N.Y.C._LONGIL",,5700
"02/16/2002 02:28:43","EST","NORTH",61755,711
"02/16/2002 02:28:43","EST","WEST",61752,1501
"02/16/2002 02:33:43","EST","CAPITL",61757,969
"02/16/2002 02:33:43","EST","CENTRL",61754,1427
"02/16/2002 02:33:43","EST","DUNWOD",61760,436
"02/16/2002 02:33:43","EST","GENESE",61753,812
"02/16/2002 02:33:43","EST","HUD VL",61758,939
"02/16/2002 02:33:43","EST","MHK VL",61756,585
"02/16/2002 02:33:43","EST","MILLWD",61759,174
"02/16/2002 02:33:43","EST","N.Y.C._LONGIL",,5703
"02/16/2002 02:33:43","EST","NORTH",61755,708
"02/16/2002 02:33:43","EST","WEST",61752,1494
"02/16/2002 02:35:43","EST","CAPITL",61757,967
"02/16/2002 02:35:43","EST","CENTRL",61754,1423
"02/16/2002 02:35:43","EST","DUNWOD",61760,434
"02/16/2002 02:35:43","EST","GENESE",61753,811
"02/16/2002 02:35:43","EST","HUD VL",61758,944
"02/16/2002 02:35:43","EST","MHK VL",61756,579
"02/16/2002 02:35:43","EST","MILLWD",61759,175
"02/16/2002 02:35:43","EST","N.Y.C._LONGIL",,5654
"02/16/2002 02:35:43","EST","NORTH",61755,706
"02/16/2002 02:35:43","EST","WEST",61752,1485
"02/16/2002 02:40:43","EST","CAPITL",61757,957
"02/16/2002 02:40:43","EST","CENTRL",61754,1390
"02/16/2002 02:40:43","EST","DUNWOD",61760,436
"02/16/2002 02:40:43","EST","GENESE",61753,808
"02/16/2002 02:40:43","EST","HUD VL",61758,946
"02/16/2002 02:40:43","EST","MHK VL",61756,588
"02/16/2002 02:40:43","EST","MILLWD",61759,170
"02/16/2002 02:40:43","EST","N.Y.C._LONGIL",,5653
"02/16/2002 02:40:43","EST","NORTH",61755,710
"02/16/2002 02:40:43","EST","WEST",61752,1498
"02/16/2002 02:45:43","EST","CAPITL",61757,955
"02/16/2002 02:45:43","EST","CENTRL",61754,1407
"02/16/2002 02:45:43","EST","DUNWOD",61760,439
"02/16/2002 02:45:43","EST","GENESE",61753,803
"02/16/2002 02:45:43","EST","HUD VL",61758,935
"02/16/2002 02:45:43","EST","MHK VL",61756,570
"02/16/2002 02:45:43","EST","MILLWD",61759,169
"02/16/2002 02:45:43","EST","N.Y.C._LONGIL",,5649
"02/16/2002 02:45:43","EST","NORTH",61755,714
"02/16/2002 02:45:43","EST","WEST",61752,1499
"02/16/2002 02:50:43","EST","CAPITL",61757,951
"02/16/2002 02:50:43","EST","CENTRL",61754,1416
"02/16/2002 02:50:43","EST","DUNWOD",61760,434
"02/16/2002 02:50:43","EST","GENESE",61753,808
"02/16/2002 02:50:43","EST","HUD VL",61758,937
"02/16/2002 02:50:43","EST","MHK VL",61756,579
"02/16/2002 02:50:43","EST","MILLWD",61759,177
"02/16/2002 02:50:43","EST","N.Y.C._LONGIL",,5643
"02/16/2002 02:50:43","EST","NORTH",61755,702
"02/16/2002 02:50:43","EST","WEST",61752,1493
"02/16/2002 02:55:13","EST","CAPITL",61757,951
"02/16/2002 02:55:13","EST","CENTRL",61754,1421
"02/16/2002 02:55:13","EST","DUNWOD",61760,434
"02/16/2002 02:55:13","EST","GENESE",61753,807
"02/16/2002 02:55:13","EST","HUD VL",61758,936
"02/16/2002 02:55:13","EST","MHK VL",61756,572
"02/16/2002 02:55:13","EST","MILLWD",61759,171
"02/16/2002 02:55:13","EST","N.Y.C._LONGIL",,5626
"02/16/2002 02:55:13","EST","NORTH",61755,711
"02/16/2002 02:55:13","EST","WEST",61752,1502
"02/16/2002 03:00:00","EST","CAPITL",61757,947
"02/16/2002 03:00:00","EST","CENTRL",61754,1421
"02/16/2002 03:00:00","EST","DUNWOD",61760,436
"02/16/2002 03:00:00","EST","GENESE",61753,806
"02/16/2002 03:00:00","EST","HUD VL",61758,940
"02/16/2002 03:00:00","EST","MHK VL",61756,582
"02/16/2002 03:00:00","EST","MILLWD",61759,175
"02/16/2002 03:00:00","EST","N.Y.C._LONGIL",,5622
