"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2002 00:35:26","EDT","CENTRL",61754,1625
"06/21/2002 00:35:26","EDT","DUNWOD",61760,559
"06/21/2002 00:35:26","EDT","GENESE",61753,978
"06/21/2002 00:35:26","EDT","HUD VL",61758,912
"06/21/2002 00:35:26","EDT","MHK VL",61756,607
"06/21/2002 00:35:26","EDT","MILLWD",61759,229
"06/21/2002 00:35:26","EDT","N.Y.C._LONGIL",,7084
"06/21/2002 00:35:26","EDT","NORTH",61755,678
"06/21/2002 00:35:26","EDT","WEST",61752,1685
"06/21/2002 00:40:26","EDT","CAPITL",61757,1106
"06/21/2002 00:40:26","EDT","CENTRL",61754,1603
"06/21/2002 00:40:26","EDT","DUNWOD",61760,548
"06/21/2002 00:40:26","EDT","GENESE",61753,974
"06/21/2002 00:40:26","EDT","HUD VL",61758,925
"06/21/2002 00:40:26","EDT","MHK VL",61756,590
"06/21/2002 00:40:26","EDT","MILLWD",61759,224
"06/21/2002 00:40:26","EDT","N.Y.C._LONGIL",,7089
"06/21/2002 00:40:26","EDT","NORTH",61755,674
"06/21/2002 00:40:26","EDT","WEST",61752,1649
"06/21/2002 00:45:26","EDT","CAPITL",61757,1101
"06/21/2002 00:45:26","EDT","CENTRL",61754,1622
"06/21/2002 00:45:26","EDT","DUNWOD",61760,547
"06/21/2002 00:45:26","EDT","GENESE",61753,966
"06/21/2002 00:45:26","EDT","HUD VL",61758,914
"06/21/2002 00:45:26","EDT","MHK VL",61756,578
"06/21/2002 00:45:26","EDT","MILLWD",61759,227
"06/21/2002 00:45:26","EDT","N.Y.C._LONGIL",,7049
"06/21/2002 00:45:26","EDT","NORTH",61755,687
"06/21/2002 00:45:26","EDT","WEST",61752,1679
"06/21/2002 00:50:26","EDT","CAPITL",61757,1116
"06/21/2002 00:50:26","EDT","CENTRL",61754,1614
"06/21/2002 00:50:26","EDT","DUNWOD",61760,529
"06/21/2002 00:50:26","EDT","GENESE",61753,964
"06/21/2002 00:50:26","EDT","HUD VL",61758,920
"06/21/2002 00:50:26","EDT","MHK VL",61756,580
"06/21/2002 00:50:26","EDT","MILLWD",61759,228
"06/21/2002 00:50:26","EDT","N.Y.C._LONGIL",,6988
"06/21/2002 00:50:26","EDT","NORTH",61755,683
"06/21/2002 00:50:26","EDT","WEST",61752,1653
"06/21/2002 00:55:26","EDT","CAPITL",61757,1102
"06/21/2002 00:55:26","EDT","CENTRL",61754,1607
"06/21/2002 00:55:26","EDT","DUNWOD",61760,556
"06/21/2002 00:55:26","EDT","GENESE",61753,966
"06/21/2002 00:55:26","EDT","HUD VL",61758,920
"06/21/2002 00:55:26","EDT","MHK VL",61756,585
"06/21/2002 00:55:26","EDT","MILLWD",61759,221
"06/21/2002 00:55:26","EDT","N.Y.C._LONGIL",,6976
"06/21/2002 00:55:26","EDT","NORTH",61755,673
"06/21/2002 00:55:26","EDT","WEST",61752,1663
"06/21/2002 00:56:55","EDT","CAPITL",61757,1098
"06/21/2002 00:56:55","EDT","CENTRL",61754,1599
"06/21/2002 00:56:55","EDT","DUNWOD",61760,540
"06/21/2002 00:56:55","EDT","GENESE",61753,958
"06/21/2002 00:56:55","EDT","HUD VL",61758,917
"06/21/2002 00:56:55","EDT","MHK VL",61756,582
"06/21/2002 00:56:55","EDT","MILLWD",61759,221
"06/21/2002 00:56:55","EDT","N.Y.C._LONGIL",,6952
"06/21/2002 00:56:55","EDT","NORTH",61755,669
"06/21/2002 00:56:55","EDT","WEST",61752,1680
"06/21/2002 01:00:00","EDT","CAPITL",61757,1089
"06/21/2002 01:00:00","EDT","CENTRL",61754,1618
"06/21/2002 01:00:00","EDT","DUNWOD",61760,528
"06/21/2002 01:00:00","EDT","GENESE",61753,954
"06/21/2002 01:00:00","EDT","HUD VL",61758,905
"06/21/2002 01:00:00","EDT","MHK VL",61756,599
"06/21/2002 01:00:00","EDT","MILLWD",61759,223
"06/21/2002 01:00:00","EDT","N.Y.C._LONGIL",,6923
"06/21/2002 01:00:00","EDT","NORTH",61755,648
"06/21/2002 01:00:00","EDT","WEST",61752,1640
"06/21/2002 01:01:56","EDT","CAPITL",61757,1084
"06/21/2002 01:01:56","EDT","CENTRL",61754,1602
"06/21/2002 01:01:56","EDT","DUNWOD",61760,535
"06/21/2002 01:01:56","EDT","GENESE",61753,946
"06/21/2002 01:01:56","EDT","HUD VL",61758,893
"06/21/2002 01:01:56","EDT","MHK VL",61756,565
"06/21/2002 01:01:56","EDT","MILLWD",61759,220
"06/21/2002 01:01:56","EDT","N.Y.C._LONGIL",,6899
"06/21/2002 01:01:56","EDT","NORTH",61755,680
"06/21/2002 01:01:56","EDT","WEST",61752,1651
"06/21/2002 01:06:56","EDT","CAPITL",61757,1083
"06/21/2002 01:06:56","EDT","CENTRL",61754,1600
"06/21/2002 01:06:56","EDT","DUNWOD",61760,522
"06/21/2002 01:06:56","EDT","GENESE",61753,945
"06/21/2002 01:06:56","EDT","HUD VL",61758,910
"06/21/2002 01:06:56","EDT","MHK VL",61756,559
"06/21/2002 01:06:56","EDT","MILLWD",61759,221
"06/21/2002 01:06:56","EDT","N.Y.C._LONGIL",,6864
"06/21/2002 01:06:56","EDT","NORTH",61755,680
"06/21/2002 01:06:56","EDT","WEST",61752,1655
"06/21/2002 01:11:56","EDT","CAPITL",61757,1072
"06/21/2002 01:11:56","EDT","CENTRL",61754,1600
"06/21/2002 01:11:56","EDT","DUNWOD",61760,531
"06/21/2002 01:11:56","EDT","GENESE",61753,936
"06/21/2002 01:11:56","EDT","HUD VL",61758,893
"06/21/2002 01:11:56","EDT","MHK VL",61756,555
"06/21/2002 01:11:56","EDT","MILLWD",61759,212
"06/21/2002 01:11:56","EDT","N.Y.C._LONGIL",,6816
"06/21/2002 01:11:56","EDT","NORTH",61755,679
"06/21/2002 01:11:56","EDT","WEST",61752,1654
"06/21/2002 01:16:55","EDT","CAPITL",61757,1076
"06/21/2002 01:16:55","EDT","CENTRL",61754,1561
"06/21/2002 01:16:55","EDT","DUNWOD",61760,518
"06/21/2002 01:16:55","EDT","GENESE",61753,934
"06/21/2002 01:16:55","EDT","HUD VL",61758,885
"06/21/2002 01:16:55","EDT","MHK VL",61756,547
"06/21/2002 01:16:55","EDT","MILLWD",61759,223
"06/21/2002 01:16:55","EDT","N.Y.C._LONGIL",,6771
"06/21/2002 01:16:55","EDT","NORTH",61755,693
"06/21/2002 01:16:55","EDT","WEST",61752,1642
"06/21/2002 01:21:55","EDT","CAPITL",61757,1074
"06/21/2002 01:21:55","EDT","CENTRL",61754,1577
"06/21/2002 01:21:55","EDT","DUNWOD",61760,513
"06/21/2002 01:21:55","EDT","GENESE",61753,925
"06/21/2002 01:21:55","EDT","HUD VL",61758,883
"06/21/2002 01:21:55","EDT","MHK VL",61756,544
"06/21/2002 01:21:55","EDT","MILLWD",61759,217
"06/21/2002 01:21:55","EDT","N.Y.C._LONGIL",,6762
"06/21/2002 01:21:55","EDT","NORTH",61755,677
"06/21/2002 01:21:55","EDT","WEST",61752,1616
"06/21/2002 01:26:56","EDT","CAPITL",61757,1064
"06/21/2002 01:26:56","EDT","CENTRL",61754,1565
"06/21/2002 01:26:56","EDT","DUNWOD",61760,502
"06/21/2002 01:26:56","EDT","GENESE",61753,932
"06/21/2002 01:26:56","EDT","HUD VL",61758,881
"06/21/2002 01:26:56","EDT","MHK VL",61756,543
"06/21/2002 01:26:56","EDT","MILLWD",61759,224
"06/21/2002 01:26:56","EDT","N.Y.C._LONGIL",,6741
"06/21/2002 01:26:56","EDT","NORTH",61755,667
"06/21/2002 01:26:56","EDT","WEST",61752,1621
"06/21/2002 01:31:55","EDT","CAPITL",61757,1065
"06/21/2002 01:31:55","EDT","CENTRL",61754,1561
"06/21/2002 01:31:55","EDT","DUNWOD",61760,512
"06/21/2002 01:31:55","EDT","GENESE",61753,919
"06/21/2002 01:31:55","EDT","HUD VL",61758,874
"06/21/2002 01:31:55","EDT","MHK VL",61756,540
"06/21/2002 01:31:55","EDT","MILLWD",61759,214
"06/21/2002 01:31:55","EDT","N.Y.C._LONGIL",,6699
"06/21/2002 01:31:55","EDT","NORTH",61755,678
"06/21/2002 01:31:55","EDT","WEST",61752,1641
"06/21/2002 01:36:26","EDT","CAPITL",61757,1071
"06/21/2002 01:36:26","EDT","CENTRL",61754,1560
"06/21/2002 01:36:26","EDT","DUNWOD",61760,527
"06/21/2002 01:36:26","EDT","GENESE",61753,910
"06/21/2002 01:36:26","EDT","HUD VL",61758,860
"06/21/2002 01:36:26","EDT","MHK VL",61756,526
"06/21/2002 01:36:26","EDT","MILLWD",61759,218
"06/21/2002 01:36:26","EDT","N.Y.C._LONGIL",,6654
"06/21/2002 01:36:26","EDT","NORTH",61755,679
"06/21/2002 01:36:26","EDT","WEST",61752,1613
"06/21/2002 01:41:26","EDT","CAPITL",61757,1068
"06/21/2002 01:41:26","EDT","CENTRL",61754,1567
"06/21/2002 01:41:26","EDT","DUNWOD",61760,502
"06/21/2002 01:41:26","EDT","GENESE",61753,916
"06/21/2002 01:41:26","EDT","HUD VL",61758,837
"06/21/2002 01:41:26","EDT","MHK VL",61756,515
"06/21/2002 01:41:26","EDT","MILLWD",61759,217
"06/21/2002 01:41:26","EDT","N.Y.C._LONGIL",,6670
"06/21/2002 01:41:26","EDT","NORTH",61755,670
"06/21/2002 01:41:26","EDT","WEST",61752,1610
"06/21/2002 01:46:26","EDT","CAPITL",61757,1047
"06/21/2002 01:46:26","EDT","CENTRL",61754,1540
"06/21/2002 01:46:26","EDT","DUNWOD",61760,517
"06/21/2002 01:46:26","EDT","GENESE",61753,906
"06/21/2002 01:46:26","EDT","HUD VL",61758,870
"06/21/2002 01:46:26","EDT","MHK VL",61756,549
"06/21/2002 01:46:26","EDT","MILLWD",61759,214
"06/21/2002 01:46:26","EDT","N.Y.C._LONGIL",,6622
"06/21/2002 01:46:26","EDT","NORTH",61755,678
"06/21/2002 01:46:26","EDT","WEST",61752,1606
"06/21/2002 01:51:26","EDT","CAPITL",61757,1065
"06/21/2002 01:51:26","EDT","CENTRL",61754,1547
"06/21/2002 01:51:26","EDT","DUNWOD",61760,511
"06/21/2002 01:51:26","EDT","GENESE",61753,908
"06/21/2002 01:51:26","EDT","HUD VL",61758,854
"06/21/2002 01:51:26","EDT","MHK VL",61756,535
"06/21/2002 01:51:26","EDT","MILLWD",61759,212
"06/21/2002 01:51:26","EDT","N.Y.C._LONGIL",,6600
"06/21/2002 01:51:26","EDT","NORTH",61755,695
"06/21/2002 01:51:26","EDT","WEST",61752,1622
"06/21/2002 01:55:26","EDT","CAPITL",61757,1051
"06/21/2002 01:55:26","EDT","CENTRL",61754,1507
"06/21/2002 01:55:26","EDT","DUNWOD",61760,509
"06/21/2002 01:55:26","EDT","GENESE",61753,906
"06/21/2002 01:55:26","EDT","HUD VL",61758,851
"06/21/2002 01:55:26","EDT","MHK VL",61756,537
"06/21/2002 01:55:26","EDT","MILLWD",61759,213
"06/21/2002 01:55:26","EDT","N.Y.C._LONGIL",,6597
"06/21/2002 01:55:26","EDT","NORTH",61755,689
"06/21/2002 01:55:26","EDT","WEST",61752,1617
"06/21/2002 02:00:00","EDT","CAPITL",61757,1251
"06/21/2002 02:00:00","EDT","CENTRL",61754,1544
"06/21/2002 02:00:00","EDT","DUNWOD",61760,498
"06/21/2002 02:00:00","EDT","GENESE",61753,905
"06/21/2002 02:00:00","EDT","HUD VL",61758,877
"06/21/2002 02:00:00","EDT","MHK VL",61756,520
"06/21/2002 02:00:00","EDT","MILLWD",61759,213
"06/21/2002 02:00:00","EDT","N.Y.C._LONGIL",,6594
"06/21/2002 02:00:00","EDT","NORTH",61755,690
"06/21/2002 02:00:00","EDT","WEST",61752,1597
"06/21/2002 02:00:56","EDT","CAPITL",61757,1033
"06/21/2002 02:00:56","EDT","CENTRL",61754,1533
"06/21/2002 02:00:56","EDT","DUNWOD",61760,491
"06/21/2002 02:00:56","EDT","GENESE",61753,898
"06/21/2002 02:00:56","EDT","HUD VL",61758,860
"06/21/2002 02:00:56","EDT","MHK VL",61756,590
"06/21/2002 02:00:56","EDT","MILLWD",61759,211
"06/21/2002 02:00:56","EDT","N.Y.C._LONGIL",,6591
"06/21/2002 02:00:56","EDT","NORTH",61755,658
"06/21/2002 02:00:56","EDT","WEST",61752,1575
"06/21/2002 02:05:26","EDT","CAPITL",61757,1024
"06/21/2002 02:05:26","EDT","CENTRL",61754,1525
"06/21/2002 02:05:26","EDT","DUNWOD",61760,520
"06/21/2002 02:05:26","EDT","GENESE",61753,900
"06/21/2002 02:05:26","EDT","HUD VL",61758,826
"06/21/2002 02:05:26","EDT","MHK VL",61756,581
"06/21/2002 02:05:26","EDT","MILLWD",61759,211
"06/21/2002 02:05:26","EDT","N.Y.C._LONGIL",,6552
"06/21/2002 02:05:26","EDT","NORTH",61755,687
"06/21/2002 02:05:26","EDT","WEST",61752,1604
"06/21/2002 02:06:56","EDT","CAPITL",61757,1026
"06/21/2002 02:06:56","EDT","CENTRL",61754,1520
"06/21/2002 02:06:56","EDT","DUNWOD",61760,513
"06/21/2002 02:06:56","EDT","GENESE",61753,898
"06/21/2002 02:06:56","EDT","HUD VL",61758,842
"06/21/2002 02:06:56","EDT","MHK VL",61756,587
"06/21/2002 02:06:56","EDT","MILLWD",61759,214
"06/21/2002 02:06:56","EDT","N.Y.C._LONGIL",,6518
"06/21/2002 02:06:56","EDT","NORTH",61755,677
"06/21/2002 02:06:56","EDT","WEST",61752,1610
"06/21/2002 02:11:56","EDT","CAPITL",61757,1027
"06/21/2002 02:11:56","EDT","CENTRL",61754,1514
"06/21/2002 02:11:56","EDT","DUNWOD",61760,501
"06/21/2002 02:11:56","EDT","GENESE",61753,893
"06/21/2002 02:11:56","EDT","HUD VL",61758,811
"06/21/2002 02:11:56","EDT","MHK VL",61756,581
"06/21/2002 02:11:56","EDT","MILLWD",61759,215
"06/21/2002 02:11:56","EDT","N.Y.C._LONGIL",,6495
"06/21/2002 02:11:56","EDT","NORTH",61755,691
"06/21/2002 02:11:56","EDT","WEST",61752,1603
"06/21/2002 02:16:56","EDT","CAPITL",61757,1018
"06/21/2002 02:16:56","EDT","CENTRL",61754,1530
"06/21/2002 02:16:56","EDT","DUNWOD",61760,501
"06/21/2002 02:16:56","EDT","GENESE",61753,887
"06/21/2002 02:16:56","EDT","HUD VL",61758,831
"06/21/2002 02:16:56","EDT","MHK VL",61756,589
"06/21/2002 02:16:56","EDT","MILLWD",61759,213
"06/21/2002 02:16:56","EDT","N.Y.C._LONGIL",,6473
"06/21/2002 02:16:56","EDT","NORTH",61755,670
"06/21/2002 02:16:56","EDT","WEST",61752,1567
"06/21/2002 02:21:56","EDT","CAPITL",61757,1014
"06/21/2002 02:21:56","EDT","CENTRL",61754,1516
"06/21/2002 02:21:56","EDT","DUNWOD",61760,487
"06/21/2002 02:21:56","EDT","GENESE",61753,887
"06/21/2002 02:21:56","EDT","HUD VL",61758,826
"06/21/2002 02:21:56","EDT","MHK VL",61756,593
"06/21/2002 02:21:56","EDT","MILLWD",61759,217
"06/21/2002 02:21:56","EDT","N.Y.C._LONGIL",,6471
"06/21/2002 02:21:56","EDT","NORTH",61755,670
"06/21/2002 02:21:56","EDT","WEST",61752,1578
"06/21/2002 02:26:56","EDT","CAPITL",61757,1015
"06/21/2002 02:26:56","EDT","CENTRL",61754,1502
"06/21/2002 02:26:56","EDT","DUNWOD",61760,494
"06/21/2002 02:26:56","EDT","GENESE",61753,880
"06/21/2002 02:26:56","EDT","HUD VL",61758,818
"06/21/2002 02:26:56","EDT","MHK VL",61756,581
"06/21/2002 02:26:56","EDT","MILLWD",61759,212
"06/21/2002 02:26:56","EDT","N.Y.C._LONGIL",,6467
"06/21/2002 02:26:56","EDT","NORTH",61755,669
"06/21/2002 02:26:56","EDT","WEST",61752,1581
"06/21/2002 02:31:56","EDT","CAPITL",61757,1023
"06/21/2002 02:31:56","EDT","CENTRL",61754,1505
"06/21/2002 02:31:56","EDT","DUNWOD",61760,490
"06/21/2002 02:31:56","EDT","GENESE",61753,881
"06/21/2002 02:31:56","EDT","HUD VL",61758,817
"06/21/2002 02:31:56","EDT","MHK VL",61756,586
"06/21/2002 02:31:56","EDT","MILLWD",61759,213
"06/21/2002 02:31:56","EDT","N.Y.C._LONGIL",,6441
"06/21/2002 02:31:56","EDT","NORTH",61755,664
"06/21/2002 02:31:56","EDT","WEST",61752,1569
"06/21/2002 02:36:56","EDT","CAPITL",61757,1020
"06/21/2002 02:36:56","EDT","CENTRL",61754,1503
"06/21/2002 02:36:56","EDT","DUNWOD",61760,491
"06/21/2002 02:36:56","EDT","GENESE",61753,880
"06/21/2002 02:36:56","EDT","HUD VL",61758,832
"06/21/2002 02:36:56","EDT","MHK VL",61756,588
"06/21/2002 02:36:56","EDT","MILLWD",61759,211
"06/21/2002 02:36:56","EDT","N.Y.C._LONGIL",,6426
"06/21/2002 02:36:56","EDT","NORTH",61755,660
"06/21/2002 02:36:56","EDT","WEST",61752,1566
"06/21/2002 02:38:26","EDT","CAPITL",61757,1020
"06/21/2002 02:38:26","EDT","CENTRL",61754,1508
"06/21/2002 02:38:26","EDT","DUNWOD",61760,489
"06/21/2002 02:38:26","EDT","GENESE",61753,881
"06/21/2002 02:38:26","EDT","HUD VL",61758,827
"06/21/2002 02:38:26","EDT","MHK VL",61756,578
"06/21/2002 02:38:26","EDT","MILLWD",61759,210
"06/21/2002 02:38:26","EDT","N.Y.C._LONGIL",,6343
"06/21/2002 02:38:26","EDT","NORTH",61755,672
"06/21/2002 02:38:26","EDT","WEST",61752,1575
"06/21/2002 02:43:26","EDT","CAPITL",61757,1015
"06/21/2002 02:43:26","EDT","CENTRL",61754,1501
"06/21/2002 02:43:26","EDT","DUNWOD",61760,460
"06/21/2002 02:43:26","EDT","GENESE",61753,879
"06/21/2002 02:43:26","EDT","HUD VL",61758,838
"06/21/2002 02:43:26","EDT","MHK VL",61756,585
"06/21/2002 02:43:26","EDT","MILLWD",61759,211
"06/21/2002 02:43:26","EDT","N.Y.C._LONGIL",,6375
"06/21/2002 02:43:26","EDT","NORTH",61755,659
"06/21/2002 02:43:26","EDT","WEST",61752,1564
"06/21/2002 02:45:26","EDT","CAPITL",61757,1005
"06/21/2002 02:45:26","EDT","CENTRL",61754,1510
"06/21/2002 02:45:26","EDT","DUNWOD",61760,478
"06/21/2002 02:45:26","EDT","GENESE",61753,872
"06/21/2002 02:45:26","EDT","HUD VL",61758,834
"06/21/2002 02:45:26","EDT","MHK VL",61756,583
"06/21/2002 02:45:26","EDT","MILLWD",61759,204
"06/21/2002 02:45:26","EDT","N.Y.C._LONGIL",,6335
"06/21/2002 02:45:26","EDT","NORTH",61755,655
"06/21/2002 02:45:26","EDT","WEST",61752,1553
"06/21/2002 02:50:26","EDT","CAPITL",61757,1007
"06/21/2002 02:50:26","EDT","CENTRL",61754,1479
"06/21/2002 02:50:26","EDT","DUNWOD",61760,473
"06/21/2002 02:50:26","EDT","GENESE",61753,878
"06/21/2002 02:50:26","EDT","HUD VL",61758,811
"06/21/2002 02:50:26","EDT","MHK VL",61756,581
"06/21/2002 02:50:26","EDT","MILLWD",61759,214
"06/21/2002 02:50:26","EDT","N.Y.C._LONGIL",,6296
"06/21/2002 02:50:26","EDT","NORTH",61755,669
"06/21/2002 02:50:26","EDT","WEST",61752,1560
"06/21/2002 02:55:26","EDT","CAPITL",61757,1008
"06/21/2002 02:55:26","EDT","CENTRL",61754,1512
"06/21/2002 02:55:26","EDT","DUNWOD",61760,481
"06/21/2002 02:55:26","EDT","GENESE",61753,875
"06/21/2002 02:55:26","EDT","HUD VL",61758,825
"06/21/2002 02:55:26","EDT","MHK VL",61756,576
"06/21/2002 02:55:26","EDT","MILLWD",61759,207
"06/21/2002 02:55:26","EDT","N.Y.C._LONGIL",,6298
"06/21/2002 02:55:26","EDT","NORTH",61755,666
"06/21/2002 02:55:26","EDT","WEST",61752,1554
"06/21/2002 02:56:56","EDT","CAPITL",61757,1005
"06/21/2002 02:56:56","EDT","CENTRL",61754,1494
"06/21/2002 02:56:56","EDT","DUNWOD",61760,472
"06/21/2002 02:56:56","EDT","GENESE",61753,871
"06/21/2002 02:56:56","EDT","HUD VL",61758,815
"06/21/2002 02:56:56","EDT","MHK VL",61756,579
"06/21/2002 02:56:56","EDT","MILLWD",61759,209
"06/21/2002 02:56:56","EDT","N.Y.C._LONGIL",,6294
"06/21/2002 02:56:56","EDT","NORTH",61755,671
"06/21/2002 02:56:56","EDT","WEST",61752,1565
"06/21/2002 03:00:00","EDT","CAPITL",61757,1015
"06/21/2002 03:00:00","EDT","CENTRL",61754,1505
"06/21/2002 03:00:00","EDT","DUNWOD",61760,476
"06/21/2002 03:00:00","EDT","GENESE",61753,871
"06/21/2002 03:00:00","EDT","HUD VL",61758,811
"06/21/2002 03:00:00","EDT","MHK VL",61756,567
"06/21/2002 03:00:00","EDT","MILLWD",61759,208
"06/21/2002 03:00:00","EDT","N.Y.C._LONGIL",,6364
"06/21/2002 03:00:00","EDT","NORTH",61755,665
"06/21/2002 03:00:00","EDT","WEST",61752,1536
"06/21/2002 03:01:56","EDT","CAPITL",61757,1004
"06/21/2002 03:01:56","EDT","CENTRL",61754,1499
"06/21/2002 03:01:56","EDT","DUNWOD",61760,470
"06/21/2002 03:01:56","EDT","GENESE",61753,870
"06/21/2002 03:01:56","EDT","HUD VL",61758,814
"06/21/2002 03:01:56","EDT","MHK VL",61756,570
"06/21/2002 03:01:56","EDT","MILLWD",61759,213
"06/21/2002 03:01:56","EDT","N.Y.C._LONGIL",,6364
"06/21/2002 03:01:56","EDT","NORTH",61755,669
"06/21/2002 03:01:56","EDT","WEST",61752,1567
"06/21/2002 03:06:26","EDT","CAPITL",61757,996
