"Time Stamp","Time Zone","Name","PTID","Load"
"04/25/2002 01:18:18","EDT","N.Y.C._LONGIL",,5616
"04/25/2002 01:18:18","EDT","NORTH",61755,685
"04/25/2002 01:18:18","EDT","WEST",61752,1502
"04/25/2002 01:19:48","EDT","CAPITL",61757,913
"04/25/2002 01:19:48","EDT","CENTRL",61754,1381
"04/25/2002 01:19:48","EDT","DUNWOD",61760,469
"04/25/2002 01:19:48","EDT","GENESE",61753,856
"04/25/2002 01:19:48","EDT","HUD VL",61758,848
"04/25/2002 01:19:48","EDT","MHK VL",61756,548
"04/25/2002 01:19:48","EDT","MILLWD",61759,116
"04/25/2002 01:19:48","EDT","N.Y.C._LONGIL",,5596
"04/25/2002 01:19:48","EDT","NORTH",61755,682
"04/25/2002 01:19:48","EDT","WEST",61752,1490
"04/25/2002 01:24:48","EDT","CAPITL",61757,912
"04/25/2002 01:24:48","EDT","CENTRL",61754,1370
"04/25/2002 01:24:48","EDT","DUNWOD",61760,444
"04/25/2002 01:24:48","EDT","GENESE",61753,859
"04/25/2002 01:24:48","EDT","HUD VL",61758,842
"04/25/2002 01:24:48","EDT","MHK VL",61756,548
"04/25/2002 01:24:48","EDT","MILLWD",61759,117
"04/25/2002 01:24:48","EDT","N.Y.C._LONGIL",,5583
"04/25/2002 01:24:48","EDT","NORTH",61755,683
"04/25/2002 01:24:48","EDT","WEST",61752,1504
"04/25/2002 01:29:18","EDT","CAPITL",61757,916
"04/25/2002 01:29:18","EDT","CENTRL",61754,1410
"04/25/2002 01:29:18","EDT","DUNWOD",61760,446
"04/25/2002 01:29:18","EDT","GENESE",61753,862
"04/25/2002 01:29:18","EDT","HUD VL",61758,821
"04/25/2002 01:29:18","EDT","MHK VL",61756,544
"04/25/2002 01:29:18","EDT","MILLWD",61759,119
"04/25/2002 01:29:18","EDT","N.Y.C._LONGIL",,5569
"04/25/2002 01:29:18","EDT","NORTH",61755,682
"04/25/2002 01:29:18","EDT","WEST",61752,1492
"04/25/2002 01:34:18","EDT","CAPITL",61757,911
"04/25/2002 01:34:18","EDT","CENTRL",61754,1388
"04/25/2002 01:34:18","EDT","DUNWOD",61760,453
"04/25/2002 01:34:18","EDT","GENESE",61753,868
"04/25/2002 01:34:18","EDT","HUD VL",61758,810
"04/25/2002 01:34:18","EDT","MHK VL",61756,539
"04/25/2002 01:34:18","EDT","MILLWD",61759,119
"04/25/2002 01:34:18","EDT","N.Y.C._LONGIL",,5534
"04/25/2002 01:34:18","EDT","NORTH",61755,680
"04/25/2002 01:34:18","EDT","WEST",61752,1475
"04/25/2002 01:38:18","EDT","CAPITL",61757,914
"04/25/2002 01:38:18","EDT","CENTRL",61754,1406
"04/25/2002 01:38:18","EDT","DUNWOD",61760,447
"04/25/2002 01:38:18","EDT","GENESE",61753,849
"04/25/2002 01:38:18","EDT","HUD VL",61758,829
"04/25/2002 01:38:18","EDT","MHK VL",61756,543
"04/25/2002 01:38:18","EDT","MILLWD",61759,119
"04/25/2002 01:38:18","EDT","N.Y.C._LONGIL",,5536
"04/25/2002 01:38:18","EDT","NORTH",61755,678
"04/25/2002 01:38:18","EDT","WEST",61752,1489
"04/25/2002 01:43:18","EDT","CAPITL",61757,905
"04/25/2002 01:43:18","EDT","CENTRL",61754,1392
"04/25/2002 01:43:18","EDT","DUNWOD",61760,451
"04/25/2002 01:43:18","EDT","GENESE",61753,855
"04/25/2002 01:43:18","EDT","HUD VL",61758,830
"04/25/2002 01:43:18","EDT","MHK VL",61756,529
"04/25/2002 01:43:18","EDT","MILLWD",61759,121
"04/25/2002 01:43:18","EDT","N.Y.C._LONGIL",,5513
"04/25/2002 01:43:18","EDT","NORTH",61755,685
"04/25/2002 01:43:18","EDT","WEST",61752,1489
"04/25/2002 01:44:48","EDT","CAPITL",61757,915
"04/25/2002 01:44:48","EDT","CENTRL",61754,1405
"04/25/2002 01:44:48","EDT","DUNWOD",61760,446
"04/25/2002 01:44:48","EDT","GENESE",61753,855
"04/25/2002 01:44:48","EDT","HUD VL",61758,826
"04/25/2002 01:44:48","EDT","MHK VL",61756,530
"04/25/2002 01:44:48","EDT","MILLWD",61759,119
"04/25/2002 01:44:48","EDT","N.Y.C._LONGIL",,5529
"04/25/2002 01:44:48","EDT","NORTH",61755,686
"04/25/2002 01:44:48","EDT","WEST",61752,1491
"04/25/2002 01:46:18","EDT","CAPITL",61757,918
"04/25/2002 01:46:18","EDT","CENTRL",61754,1373
"04/25/2002 01:46:18","EDT","DUNWOD",61760,459
"04/25/2002 01:46:18","EDT","GENESE",61753,852
"04/25/2002 01:46:18","EDT","HUD VL",61758,818
"04/25/2002 01:46:18","EDT","MHK VL",61756,529
"04/25/2002 01:46:18","EDT","MILLWD",61759,123
"04/25/2002 01:46:18","EDT","N.Y.C._LONGIL",,5506
"04/25/2002 01:46:18","EDT","NORTH",61755,686
"04/25/2002 01:46:18","EDT","WEST",61752,1504
"04/25/2002 01:51:18","EDT","CAPITL",61757,910
"04/25/2002 01:51:18","EDT","CENTRL",61754,1389
"04/25/2002 01:51:18","EDT","DUNWOD",61760,449
"04/25/2002 01:51:18","EDT","GENESE",61753,845
"04/25/2002 01:51:18","EDT","HUD VL",61758,838
"04/25/2002 01:51:18","EDT","MHK VL",61756,523
"04/25/2002 01:51:18","EDT","MILLWD",61759,126
"04/25/2002 01:51:18","EDT","N.Y.C._LONGIL",,5504
"04/25/2002 01:51:18","EDT","NORTH",61755,685
"04/25/2002 01:51:18","EDT","WEST",61752,1505
"04/25/2002 01:52:48","EDT","CAPITL",61757,916
"04/25/2002 01:52:48","EDT","CENTRL",61754,1379
"04/25/2002 01:52:48","EDT","DUNWOD",61760,468
"04/25/2002 01:52:48","EDT","GENESE",61753,852
"04/25/2002 01:52:48","EDT","HUD VL",61758,822
"04/25/2002 01:52:48","EDT","MHK VL",61756,533
"04/25/2002 01:52:48","EDT","MILLWD",61759,117
"04/25/2002 01:52:48","EDT","N.Y.C._LONGIL",,5469
"04/25/2002 01:52:48","EDT","NORTH",61755,692
"04/25/2002 01:52:48","EDT","WEST",61752,1493
"04/25/2002 01:55:18","EDT","CAPITL",61757,918
"04/25/2002 01:55:18","EDT","CENTRL",61754,1392
"04/25/2002 01:55:18","EDT","DUNWOD",61760,443
"04/25/2002 01:55:18","EDT","GENESE",61753,852
"04/25/2002 01:55:18","EDT","HUD VL",61758,835
"04/25/2002 01:55:18","EDT","MHK VL",61756,525
"04/25/2002 01:55:18","EDT","MILLWD",61759,120
"04/25/2002 01:55:18","EDT","N.Y.C._LONGIL",,5484
"04/25/2002 01:55:18","EDT","NORTH",61755,688
"04/25/2002 01:55:18","EDT","WEST",61752,1478
"04/25/2002 02:00:00","EDT","CAPITL",61757,908
"04/25/2002 02:00:00","EDT","CENTRL",61754,1381
"04/25/2002 02:00:00","EDT","DUNWOD",61760,452
"04/25/2002 02:00:00","EDT","GENESE",61753,848
"04/25/2002 02:00:00","EDT","HUD VL",61758,819
"04/25/2002 02:00:00","EDT","MHK VL",61756,522
"04/25/2002 02:00:00","EDT","MILLWD",61759,121
"04/25/2002 02:00:00","EDT","N.Y.C._LONGIL",,5481
"04/25/2002 02:00:00","EDT","NORTH",61755,695
"04/25/2002 02:00:00","EDT","WEST",61752,1486
"04/25/2002 02:00:48","EDT","CAPITL",61757,910
"04/25/2002 02:00:48","EDT","CENTRL",61754,1383
"04/25/2002 02:00:48","EDT","DUNWOD",61760,445
"04/25/2002 02:00:48","EDT","GENESE",61753,847
"04/25/2002 02:00:48","EDT","HUD VL",61758,818
"04/25/2002 02:00:48","EDT","MHK VL",61756,535
"04/25/2002 02:00:48","EDT","MILLWD",61759,119
"04/25/2002 02:00:48","EDT","N.Y.C._LONGIL",,5446
"04/25/2002 02:00:48","EDT","NORTH",61755,672
"04/25/2002 02:00:48","EDT","WEST",61752,1465
"04/25/2002 02:05:18","EDT","CAPITL",61757,903
"04/25/2002 02:05:18","EDT","CENTRL",61754,1383
"04/25/2002 02:05:18","EDT","DUNWOD",61760,450
"04/25/2002 02:05:18","EDT","GENESE",61753,846
"04/25/2002 02:05:18","EDT","HUD VL",61758,824
"04/25/2002 02:05:18","EDT","MHK VL",61756,529
"04/25/2002 02:05:18","EDT","MILLWD",61759,114
"04/25/2002 02:05:18","EDT","N.Y.C._LONGIL",,5456
"04/25/2002 02:05:18","EDT","NORTH",61755,675
"04/25/2002 02:05:18","EDT","WEST",61752,1478
"04/25/2002 02:07:18","EDT","CAPITL",61757,911
"04/25/2002 02:07:18","EDT","CENTRL",61754,1382
"04/25/2002 02:07:18","EDT","DUNWOD",61760,435
"04/25/2002 02:07:18","EDT","GENESE",61753,844
"04/25/2002 02:07:18","EDT","HUD VL",61758,829
"04/25/2002 02:07:18","EDT","MHK VL",61756,517
"04/25/2002 02:07:18","EDT","MILLWD",61759,118
"04/25/2002 02:07:18","EDT","N.Y.C._LONGIL",,5449
"04/25/2002 02:07:18","EDT","NORTH",61755,682
"04/25/2002 02:07:18","EDT","WEST",61752,1472
"04/25/2002 02:12:18","EDT","CAPITL",61757,903
"04/25/2002 02:12:18","EDT","CENTRL",61754,1352
"04/25/2002 02:12:18","EDT","DUNWOD",61760,438
"04/25/2002 02:12:18","EDT","GENESE",61753,851
"04/25/2002 02:12:18","EDT","HUD VL",61758,811
"04/25/2002 02:12:18","EDT","MHK VL",61756,523
"04/25/2002 02:12:18","EDT","MILLWD",61759,122
"04/25/2002 02:12:18","EDT","N.Y.C._LONGIL",,5437
"04/25/2002 02:12:18","EDT","NORTH",61755,683
"04/25/2002 02:12:18","EDT","WEST",61752,1485
"04/25/2002 02:17:18","EDT","CAPITL",61757,912
"04/25/2002 02:17:18","EDT","CENTRL",61754,1351
"04/25/2002 02:17:18","EDT","DUNWOD",61760,452
"04/25/2002 02:17:18","EDT","GENESE",61753,841
"04/25/2002 02:17:18","EDT","HUD VL",61758,827
"04/25/2002 02:17:18","EDT","MHK VL",61756,530
"04/25/2002 02:17:18","EDT","MILLWD",61759,115
"04/25/2002 02:17:18","EDT","N.Y.C._LONGIL",,5417
"04/25/2002 02:17:18","EDT","NORTH",61755,669
"04/25/2002 02:17:18","EDT","WEST",61752,1473
"04/25/2002 02:18:48","EDT","CAPITL",61757,909
"04/25/2002 02:18:48","EDT","CENTRL",61754,1361
"04/25/2002 02:18:48","EDT","DUNWOD",61760,441
"04/25/2002 02:18:48","EDT","GENESE",61753,841
"04/25/2002 02:18:48","EDT","HUD VL",61758,817
"04/25/2002 02:18:48","EDT","MHK VL",61756,515
"04/25/2002 02:18:48","EDT","MILLWD",61759,127
"04/25/2002 02:18:48","EDT","N.Y.C._LONGIL",,5418
"04/25/2002 02:18:48","EDT","NORTH",61755,688
"04/25/2002 02:18:48","EDT","WEST",61752,1468
"04/25/2002 02:23:48","EDT","CAPITL",61757,900
"04/25/2002 02:23:48","EDT","CENTRL",61754,1359
"04/25/2002 02:23:48","EDT","DUNWOD",61760,449
"04/25/2002 02:23:48","EDT","GENESE",61753,847
"04/25/2002 02:23:48","EDT","HUD VL",61758,816
"04/25/2002 02:23:48","EDT","MHK VL",61756,516
"04/25/2002 02:23:48","EDT","MILLWD",61759,117
"04/25/2002 02:23:48","EDT","N.Y.C._LONGIL",,5400
"04/25/2002 02:23:48","EDT","NORTH",61755,681
"04/25/2002 02:23:48","EDT","WEST",61752,1473
"04/25/2002 02:28:48","EDT","CAPITL",61757,908
"04/25/2002 02:28:48","EDT","CENTRL",61754,1356
"04/25/2002 02:28:48","EDT","DUNWOD",61760,436
"04/25/2002 02:28:48","EDT","GENESE",61753,834
"04/25/2002 02:28:48","EDT","HUD VL",61758,812
"04/25/2002 02:28:48","EDT","MHK VL",61756,513
"04/25/2002 02:28:48","EDT","MILLWD",61759,124
"04/25/2002 02:28:48","EDT","N.Y.C._LONGIL",,5387
"04/25/2002 02:28:48","EDT","NORTH",61755,691
"04/25/2002 02:28:48","EDT","WEST",61752,1469
"04/25/2002 02:33:18","EDT","CAPITL",61757,895
"04/25/2002 02:33:18","EDT","CENTRL",61754,1362
"04/25/2002 02:33:18","EDT","DUNWOD",61760,432
"04/25/2002 02:33:18","EDT","GENESE",61753,839
"04/25/2002 02:33:18","EDT","HUD VL",61758,820
"04/25/2002 02:33:18","EDT","MHK VL",61756,528
"04/25/2002 02:33:18","EDT","MILLWD",61759,128
"04/25/2002 02:33:18","EDT","N.Y.C._LONGIL",,5378
"04/25/2002 02:33:18","EDT","NORTH",61755,678
"04/25/2002 02:33:18","EDT","WEST",61752,1455
"04/25/2002 02:38:18","EDT","CAPITL",61757,896
"04/25/2002 02:38:18","EDT","CENTRL",61754,1367
"04/25/2002 02:38:18","EDT","DUNWOD",61760,430
"04/25/2002 02:38:18","EDT","GENESE",61753,840
"04/25/2002 02:38:18","EDT","HUD VL",61758,821
"04/25/2002 02:38:18","EDT","MHK VL",61756,507
"04/25/2002 02:38:18","EDT","MILLWD",61759,118
"04/25/2002 02:38:18","EDT","N.Y.C._LONGIL",,5377
"04/25/2002 02:38:18","EDT","NORTH",61755,688
"04/25/2002 02:38:18","EDT","WEST",61752,1485
"04/25/2002 02:43:18","EDT","CAPITL",61757,893
"04/25/2002 02:43:18","EDT","CENTRL",61754,1366
"04/25/2002 02:43:18","EDT","DUNWOD",61760,430
"04/25/2002 02:43:18","EDT","GENESE",61753,848
"04/25/2002 02:43:18","EDT","HUD VL",61758,824
"04/25/2002 02:43:18","EDT","MHK VL",61756,517
"04/25/2002 02:43:18","EDT","MILLWD",61759,121
"04/25/2002 02:43:18","EDT","N.Y.C._LONGIL",,5358
"04/25/2002 02:43:18","EDT","NORTH",61755,673
"04/25/2002 02:43:18","EDT","WEST",61752,1449
"04/25/2002 02:48:18","EDT","CAPITL",61757,894
"04/25/2002 02:48:18","EDT","CENTRL",61754,1360
"04/25/2002 02:48:18","EDT","DUNWOD",61760,446
"04/25/2002 02:48:18","EDT","GENESE",61753,841
"04/25/2002 02:48:18","EDT","HUD VL",61758,835
"04/25/2002 02:48:18","EDT","MHK VL",61756,514
"04/25/2002 02:48:18","EDT","MILLWD",61759,112
"04/25/2002 02:48:18","EDT","N.Y.C._LONGIL",,5342
"04/25/2002 02:48:18","EDT","NORTH",61755,682
"04/25/2002 02:48:18","EDT","WEST",61752,1450
"04/25/2002 02:53:18","EDT","CAPITL",61757,893
"04/25/2002 02:53:18","EDT","CENTRL",61754,1370
"04/25/2002 02:53:18","EDT","DUNWOD",61760,435
"04/25/2002 02:53:18","EDT","GENESE",61753,835
"04/25/2002 02:53:18","EDT","HUD VL",61758,820
"04/25/2002 02:53:18","EDT","MHK VL",61756,520
"04/25/2002 02:53:18","EDT","MILLWD",61759,118
"04/25/2002 02:53:18","EDT","N.Y.C._LONGIL",,5364
"04/25/2002 02:53:18","EDT","NORTH",61755,677
"04/25/2002 02:53:18","EDT","WEST",61752,1452
"04/25/2002 02:55:18","EDT","CAPITL",61757,899
"04/25/2002 02:55:18","EDT","CENTRL",61754,1364
"04/25/2002 02:55:18","EDT","DUNWOD",61760,429
"04/25/2002 02:55:18","EDT","GENESE",61753,836
"04/25/2002 02:55:18","EDT","HUD VL",61758,819
"04/25/2002 02:55:18","EDT","MHK VL",61756,528
"04/25/2002 02:55:18","EDT","MILLWD",61759,121
"04/25/2002 02:55:18","EDT","N.Y.C._LONGIL",,5338
"04/25/2002 02:55:18","EDT","NORTH",61755,662
"04/25/2002 02:55:18","EDT","WEST",61752,1447
"04/25/2002 03:00:00","EDT","CAPITL",61757,895
"04/25/2002 03:00:00","EDT","CENTRL",61754,1362
