"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2002 00:12:09","EST","N.Y.C._LONGIL",,6299
"03/29/2002 00:12:09","EST","NORTH",61755,723
"03/29/2002 00:12:09","EST","WEST",61752,1513
"03/29/2002 00:13:38","EST","CAPITL",61757,1028
"03/29/2002 00:13:38","EST","CENTRL",61754,1570
"03/29/2002 00:13:38","EST","DUNWOD",61760,508
"03/29/2002 00:13:38","EST","GENESE",61753,893
"03/29/2002 00:13:38","EST","HUD VL",61758,872
"03/29/2002 00:13:38","EST","MHK VL",61756,600
"03/29/2002 00:13:38","EST","MILLWD",61759,152
"03/29/2002 00:13:38","EST","N.Y.C._LONGIL",,6280
"03/29/2002 00:13:38","EST","NORTH",61755,733
"03/29/2002 00:13:38","EST","WEST",61752,1540
"03/29/2002 00:18:39","EST","CAPITL",61757,1029
"03/29/2002 00:18:39","EST","CENTRL",61754,1567
"03/29/2002 00:18:39","EST","DUNWOD",61760,506
"03/29/2002 00:18:39","EST","GENESE",61753,889
"03/29/2002 00:18:39","EST","HUD VL",61758,879
"03/29/2002 00:18:39","EST","MHK VL",61756,605
"03/29/2002 00:18:39","EST","MILLWD",61759,166
"03/29/2002 00:18:39","EST","N.Y.C._LONGIL",,6265
"03/29/2002 00:18:39","EST","NORTH",61755,726
"03/29/2002 00:18:39","EST","WEST",61752,1535
"03/29/2002 00:20:08","EST","CAPITL",61757,1033
"03/29/2002 00:20:08","EST","CENTRL",61754,1576
"03/29/2002 00:20:08","EST","DUNWOD",61760,501
"03/29/2002 00:20:08","EST","GENESE",61753,884
"03/29/2002 00:20:08","EST","HUD VL",61758,867
"03/29/2002 00:20:08","EST","MHK VL",61756,599
"03/29/2002 00:20:08","EST","MILLWD",61759,152
"03/29/2002 00:20:08","EST","N.Y.C._LONGIL",,6243
"03/29/2002 00:20:08","EST","NORTH",61755,728
"03/29/2002 00:20:08","EST","WEST",61752,1522
"03/29/2002 00:25:08","EST","CAPITL",61757,1028
"03/29/2002 00:25:08","EST","CENTRL",61754,1568
"03/29/2002 00:25:08","EST","DUNWOD",61760,498
"03/29/2002 00:25:08","EST","GENESE",61753,886
"03/29/2002 00:25:08","EST","HUD VL",61758,856
"03/29/2002 00:25:08","EST","MHK VL",61756,589
"03/29/2002 00:25:08","EST","MILLWD",61759,161
"03/29/2002 00:25:08","EST","N.Y.C._LONGIL",,6208
"03/29/2002 00:25:08","EST","NORTH",61755,731
"03/29/2002 00:25:08","EST","WEST",61752,1516
"03/29/2002 00:27:38","EST","CAPITL",61757,1019
"03/29/2002 00:27:38","EST","CENTRL",61754,1533
"03/29/2002 00:27:38","EST","DUNWOD",61760,497
"03/29/2002 00:27:38","EST","GENESE",61753,880
"03/29/2002 00:27:38","EST","HUD VL",61758,853
"03/29/2002 00:27:38","EST","MHK VL",61756,601
"03/29/2002 00:27:38","EST","MILLWD",61759,156
"03/29/2002 00:27:38","EST","N.Y.C._LONGIL",,6163
"03/29/2002 00:27:38","EST","NORTH",61755,729
"03/29/2002 00:27:38","EST","WEST",61752,1518
"03/29/2002 00:32:38","EST","CAPITL",61757,1017
"03/29/2002 00:32:38","EST","CENTRL",61754,1532
"03/29/2002 00:32:38","EST","DUNWOD",61760,490
"03/29/2002 00:32:38","EST","GENESE",61753,883
"03/29/2002 00:32:38","EST","HUD VL",61758,869
"03/29/2002 00:32:38","EST","MHK VL",61756,599
"03/29/2002 00:32:38","EST","MILLWD",61759,156
"03/29/2002 00:32:38","EST","N.Y.C._LONGIL",,6144
"03/29/2002 00:32:38","EST","NORTH",61755,724
"03/29/2002 00:32:38","EST","WEST",61752,1500
"03/29/2002 00:37:39","EST","CAPITL",61757,1014
"03/29/2002 00:37:39","EST","CENTRL",61754,1550
"03/29/2002 00:37:39","EST","DUNWOD",61760,501
"03/29/2002 00:37:39","EST","GENESE",61753,873
"03/29/2002 00:37:39","EST","HUD VL",61758,848
"03/29/2002 00:37:39","EST","MHK VL",61756,597
"03/29/2002 00:37:39","EST","MILLWD",61759,152
"03/29/2002 00:37:39","EST","N.Y.C._LONGIL",,6115
"03/29/2002 00:37:39","EST","NORTH",61755,732
"03/29/2002 00:37:39","EST","WEST",61752,1494
"03/29/2002 00:42:38","EST","CAPITL",61757,1007
"03/29/2002 00:42:38","EST","CENTRL",61754,1553
"03/29/2002 00:42:38","EST","DUNWOD",61760,487
"03/29/2002 00:42:38","EST","GENESE",61753,876
"03/29/2002 00:42:38","EST","HUD VL",61758,849
"03/29/2002 00:42:38","EST","MHK VL",61756,589
"03/29/2002 00:42:38","EST","MILLWD",61759,150
"03/29/2002 00:42:38","EST","N.Y.C._LONGIL",,6089
"03/29/2002 00:42:38","EST","NORTH",61755,737
"03/29/2002 00:42:38","EST","WEST",61752,1504
"03/29/2002 00:47:39","EST","CAPITL",61757,1026
"03/29/2002 00:47:39","EST","CENTRL",61754,1533
"03/29/2002 00:47:39","EST","DUNWOD",61760,492
"03/29/2002 00:47:39","EST","GENESE",61753,873
"03/29/2002 00:47:39","EST","HUD VL",61758,857
"03/29/2002 00:47:39","EST","MHK VL",61756,596
"03/29/2002 00:47:39","EST","MILLWD",61759,147
"03/29/2002 00:47:39","EST","N.Y.C._LONGIL",,6035
"03/29/2002 00:47:39","EST","NORTH",61755,722
"03/29/2002 00:47:39","EST","WEST",61752,1491
"03/29/2002 00:52:39","EST","CAPITL",61757,1028
"03/29/2002 00:52:39","EST","CENTRL",61754,1543
"03/29/2002 00:52:39","EST","DUNWOD",61760,478
"03/29/2002 00:52:39","EST","GENESE",61753,871
"03/29/2002 00:52:39","EST","HUD VL",61758,861
"03/29/2002 00:52:39","EST","MHK VL",61756,593
"03/29/2002 00:52:39","EST","MILLWD",61759,153
"03/29/2002 00:52:39","EST","N.Y.C._LONGIL",,6023
"03/29/2002 00:52:39","EST","NORTH",61755,711
"03/29/2002 00:52:39","EST","WEST",61752,1484
"03/29/2002 00:55:08","EST","CAPITL",61757,957
"03/29/2002 00:55:08","EST","CENTRL",61754,1543
"03/29/2002 00:55:08","EST","DUNWOD",61760,484
"03/29/2002 00:55:08","EST","GENESE",61753,863
"03/29/2002 00:55:08","EST","HUD VL",61758,871
"03/29/2002 00:55:08","EST","MHK VL",61756,558
"03/29/2002 00:55:08","EST","MILLWD",61759,150
"03/29/2002 00:55:08","EST","N.Y.C._LONGIL",,6019
"03/29/2002 00:55:08","EST","NORTH",61755,746
"03/29/2002 00:55:08","EST","WEST",61752,1537
"03/29/2002 01:00:00","EST","CAPITL",61757,1012
"03/29/2002 01:00:00","EST","CENTRL",61754,1537
"03/29/2002 01:00:00","EST","DUNWOD",61760,491
"03/29/2002 01:00:00","EST","GENESE",61753,867
"03/29/2002 01:00:00","EST","HUD VL",61758,829
"03/29/2002 01:00:00","EST","MHK VL",61756,588
"03/29/2002 01:00:00","EST","MILLWD",61759,146
"03/29/2002 01:00:00","EST","N.Y.C._LONGIL",,5959
"03/29/2002 01:00:00","EST","NORTH",61755,722
"03/29/2002 01:00:00","EST","WEST",61752,1490
"03/29/2002 01:00:39","EST","CAPITL",61757,1022
"03/29/2002 01:00:39","EST","CENTRL",61754,1535
"03/29/2002 01:00:39","EST","DUNWOD",61760,480
"03/29/2002 01:00:39","EST","GENESE",61753,864
"03/29/2002 01:00:39","EST","HUD VL",61758,854
"03/29/2002 01:00:39","EST","MHK VL",61756,585
"03/29/2002 01:00:39","EST","MILLWD",61759,143
"03/29/2002 01:00:39","EST","N.Y.C._LONGIL",,5946
"03/29/2002 01:00:39","EST","NORTH",61755,725
"03/29/2002 01:00:39","EST","WEST",61752,1498
"03/29/2002 01:03:38","EST","CAPITL",61757,1003
"03/29/2002 01:03:38","EST","CENTRL",61754,1533
"03/29/2002 01:03:38","EST","DUNWOD",61760,489
"03/29/2002 01:03:38","EST","GENESE",61753,873
"03/29/2002 01:03:38","EST","HUD VL",61758,852
"03/29/2002 01:03:38","EST","MHK VL",61756,581
"03/29/2002 01:03:38","EST","MILLWD",61759,138
"03/29/2002 01:03:38","EST","N.Y.C._LONGIL",,5932
"03/29/2002 01:03:38","EST","NORTH",61755,702
"03/29/2002 01:03:38","EST","WEST",61752,1491
"03/29/2002 01:06:38","EST","CAPITL",61757,1002
"03/29/2002 01:06:38","EST","CENTRL",61754,1541
"03/29/2002 01:06:38","EST","DUNWOD",61760,480
"03/29/2002 01:06:38","EST","GENESE",61753,860
"03/29/2002 01:06:38","EST","HUD VL",61758,858
"03/29/2002 01:06:38","EST","MHK VL",61756,570
"03/29/2002 01:06:38","EST","MILLWD",61759,147
"03/29/2002 01:06:38","EST","N.Y.C._LONGIL",,5904
"03/29/2002 01:06:38","EST","NORTH",61755,726
"03/29/2002 01:06:38","EST","WEST",61752,1486
"03/29/2002 01:11:38","EST","CAPITL",61757,1004
"03/29/2002 01:11:38","EST","CENTRL",61754,1526
"03/29/2002 01:11:38","EST","DUNWOD",61760,478
"03/29/2002 01:11:38","EST","GENESE",61753,864
"03/29/2002 01:11:38","EST","HUD VL",61758,846
"03/29/2002 01:11:38","EST","MHK VL",61756,573
"03/29/2002 01:11:38","EST","MILLWD",61759,145
"03/29/2002 01:11:38","EST","N.Y.C._LONGIL",,5920
"03/29/2002 01:11:38","EST","NORTH",61755,721
"03/29/2002 01:11:38","EST","WEST",61752,1479
"03/29/2002 01:13:39","EST","CAPITL",61757,990
"03/29/2002 01:13:39","EST","CENTRL",61754,1537
"03/29/2002 01:13:39","EST","DUNWOD",61760,483
"03/29/2002 01:13:39","EST","GENESE",61753,868
"03/29/2002 01:13:39","EST","HUD VL",61758,849
"03/29/2002 01:13:39","EST","MHK VL",61756,576
"03/29/2002 01:13:39","EST","MILLWD",61759,143
"03/29/2002 01:13:39","EST","N.Y.C._LONGIL",,5892
"03/29/2002 01:13:39","EST","NORTH",61755,713
"03/29/2002 01:13:39","EST","WEST",61752,1476
"03/29/2002 01:18:38","EST","CAPITL",61757,990
"03/29/2002 01:18:38","EST","CENTRL",61754,1520
"03/29/2002 01:18:38","EST","DUNWOD",61760,470
"03/29/2002 01:18:38","EST","GENESE",61753,862
"03/29/2002 01:18:38","EST","HUD VL",61758,838
"03/29/2002 01:18:38","EST","MHK VL",61756,585
"03/29/2002 01:18:38","EST","MILLWD",61759,150
"03/29/2002 01:18:38","EST","N.Y.C._LONGIL",,5863
"03/29/2002 01:18:38","EST","NORTH",61755,710
"03/29/2002 01:18:38","EST","WEST",61752,1459
"03/29/2002 01:20:09","EST","CAPITL",61757,982
"03/29/2002 01:20:09","EST","CENTRL",61754,1531
"03/29/2002 01:20:09","EST","DUNWOD",61760,489
"03/29/2002 01:20:09","EST","GENESE",61753,861
"03/29/2002 01:20:09","EST","HUD VL",61758,853
"03/29/2002 01:20:09","EST","MHK VL",61756,569
"03/29/2002 01:20:09","EST","MILLWD",61759,133
"03/29/2002 01:20:09","EST","N.Y.C._LONGIL",,5849
"03/29/2002 01:20:09","EST","NORTH",61755,714
"03/29/2002 01:20:09","EST","WEST",61752,1467
"03/29/2002 01:25:09","EST","CAPITL",61757,988
"03/29/2002 01:25:09","EST","CENTRL",61754,1487
"03/29/2002 01:25:09","EST","DUNWOD",61760,458
"03/29/2002 01:25:09","EST","GENESE",61753,850
"03/29/2002 01:25:09","EST","HUD VL",61758,833
"03/29/2002 01:25:09","EST","MHK VL",61756,572
"03/29/2002 01:25:09","EST","MILLWD",61759,158
"03/29/2002 01:25:09","EST","N.Y.C._LONGIL",,5837
"03/29/2002 01:25:09","EST","NORTH",61755,714
"03/29/2002 01:25:09","EST","WEST",61752,1463
"03/29/2002 01:28:38","EST","CAPITL",61757,982
"03/29/2002 01:28:38","EST","CENTRL",61754,1493
"03/29/2002 01:28:38","EST","DUNWOD",61760,463
"03/29/2002 01:28:38","EST","GENESE",61753,843
"03/29/2002 01:28:38","EST","HUD VL",61758,835
"03/29/2002 01:28:38","EST","MHK VL",61756,563
"03/29/2002 01:28:38","EST","MILLWD",61759,145
"03/29/2002 01:28:38","EST","N.Y.C._LONGIL",,5806
"03/29/2002 01:28:38","EST","NORTH",61755,717
"03/29/2002 01:28:38","EST","WEST",61752,1473
"03/29/2002 01:33:39","EST","CAPITL",61757,985
"03/29/2002 01:33:39","EST","CENTRL",61754,1473
"03/29/2002 01:33:39","EST","DUNWOD",61760,467
"03/29/2002 01:33:39","EST","GENESE",61753,846
"03/29/2002 01:33:39","EST","HUD VL",61758,835
"03/29/2002 01:33:39","EST","MHK VL",61756,568
"03/29/2002 01:33:39","EST","MILLWD",61759,133
"03/29/2002 01:33:39","EST","N.Y.C._LONGIL",,5782
"03/29/2002 01:33:39","EST","NORTH",61755,724
"03/29/2002 01:33:39","EST","WEST",61752,1469
"03/29/2002 01:38:38","EST","CAPITL",61757,980
"03/29/2002 01:38:38","EST","CENTRL",61754,1495
"03/29/2002 01:38:38","EST","DUNWOD",61760,467
"03/29/2002 01:38:38","EST","GENESE",61753,843
"03/29/2002 01:38:38","EST","HUD VL",61758,820
"03/29/2002 01:38:38","EST","MHK VL",61756,556
"03/29/2002 01:38:38","EST","MILLWD",61759,142
"03/29/2002 01:38:38","EST","N.Y.C._LONGIL",,5758
"03/29/2002 01:38:38","EST","NORTH",61755,727
"03/29/2002 01:38:38","EST","WEST",61752,1474
"03/29/2002 01:43:38","EST","CAPITL",61757,985
"03/29/2002 01:43:38","EST","CENTRL",61754,1509
"03/29/2002 01:43:38","EST","DUNWOD",61760,456
"03/29/2002 01:43:38","EST","GENESE",61753,850
"03/29/2002 01:43:38","EST","HUD VL",61758,819
"03/29/2002 01:43:38","EST","MHK VL",61756,557
"03/29/2002 01:43:38","EST","MILLWD",61759,155
"03/29/2002 01:43:38","EST","N.Y.C._LONGIL",,5759
"03/29/2002 01:43:38","EST","NORTH",61755,723
"03/29/2002 01:43:38","EST","WEST",61752,1463
"03/29/2002 01:48:38","EST","CAPITL",61757,977
"03/29/2002 01:48:38","EST","CENTRL",61754,1502
"03/29/2002 01:48:38","EST","DUNWOD",61760,454
"03/29/2002 01:48:38","EST","GENESE",61753,841
"03/29/2002 01:48:38","EST","HUD VL",61758,825
"03/29/2002 01:48:38","EST","MHK VL",61756,553
"03/29/2002 01:48:38","EST","MILLWD",61759,146
"03/29/2002 01:48:38","EST","N.Y.C._LONGIL",,5746
"03/29/2002 01:48:38","EST","NORTH",61755,726
"03/29/2002 01:48:38","EST","WEST",61752,1472
"03/29/2002 01:53:38","EST","CAPITL",61757,984
"03/29/2002 01:53:38","EST","CENTRL",61754,1501
"03/29/2002 01:53:38","EST","DUNWOD",61760,457
"03/29/2002 01:53:38","EST","GENESE",61753,844
"03/29/2002 01:53:38","EST","HUD VL",61758,830
"03/29/2002 01:53:38","EST","MHK VL",61756,563
"03/29/2002 01:53:38","EST","MILLWD",61759,151
"03/29/2002 01:53:38","EST","N.Y.C._LONGIL",,5739
"03/29/2002 01:53:38","EST","NORTH",61755,719
"03/29/2002 01:53:38","EST","WEST",61752,1460
"03/29/2002 01:55:08","EST","CAPITL",61757,978
"03/29/2002 01:55:08","EST","CENTRL",61754,1506
"03/29/2002 01:55:08","EST","DUNWOD",61760,462
"03/29/2002 01:55:08","EST","GENESE",61753,842
"03/29/2002 01:55:08","EST","HUD VL",61758,835
"03/29/2002 01:55:08","EST","MHK VL",61756,554
"03/29/2002 01:55:08","EST","MILLWD",61759,145
"03/29/2002 01:55:08","EST","N.Y.C._LONGIL",,5717
"03/29/2002 01:55:08","EST","NORTH",61755,716
"03/29/2002 01:55:08","EST","WEST",61752,1459
"03/29/2002 02:00:00","EST","CAPITL",61757,983
"03/29/2002 02:00:00","EST","CENTRL",61754,1503
"03/29/2002 02:00:00","EST","DUNWOD",61760,457
"03/29/2002 02:00:00","EST","GENESE",61753,841
"03/29/2002 02:00:00","EST","HUD VL",61758,844
"03/29/2002 02:00:00","EST","MHK VL",61756,550
"03/29/2002 02:00:00","EST","MILLWD",61759,147
"03/29/2002 02:00:00","EST","N.Y.C._LONGIL",,5711
"03/29/2002 02:00:00","EST","NORTH",61755,718
"03/29/2002 02:00:00","EST","WEST",61752,1449
"03/29/2002 02:00:38","EST","CAPITL",61757,978
"03/29/2002 02:00:38","EST","CENTRL",61754,1477
"03/29/2002 02:00:38","EST","DUNWOD",61760,464
"03/29/2002 02:00:38","EST","GENESE",61753,838
"03/29/2002 02:00:38","EST","HUD VL",61758,841
"03/29/2002 02:00:38","EST","MHK VL",61756,558
"03/29/2002 02:00:38","EST","MILLWD",61759,140
"03/29/2002 02:00:38","EST","N.Y.C._LONGIL",,5700
"03/29/2002 02:00:38","EST","NORTH",61755,709
"03/29/2002 02:00:38","EST","WEST",61752,1451
"03/29/2002 02:04:08","EST","CAPITL",61757,991
"03/29/2002 02:04:08","EST","CENTRL",61754,1494
"03/29/2002 02:04:08","EST","DUNWOD",61760,458
"03/29/2002 02:04:08","EST","GENESE",61753,836
"03/29/2002 02:04:08","EST","HUD VL",61758,832
"03/29/2002 02:04:08","EST","MHK VL",61756,553
"03/29/2002 02:04:08","EST","MILLWD",61759,148
"03/29/2002 02:04:08","EST","N.Y.C._LONGIL",,5676
"03/29/2002 02:04:08","EST","NORTH",61755,708
"03/29/2002 02:04:08","EST","WEST",61752,1442
"03/29/2002 02:06:38","EST","CAPITL",61757,972
"03/29/2002 02:06:38","EST","CENTRL",61754,1498
"03/29/2002 02:06:38","EST","DUNWOD",61760,464
"03/29/2002 02:06:38","EST","GENESE",61753,836
"03/29/2002 02:06:38","EST","HUD VL",61758,832
"03/29/2002 02:06:38","EST","MHK VL",61756,561
"03/29/2002 02:06:38","EST","MILLWD",61759,139
"03/29/2002 02:06:38","EST","N.Y.C._LONGIL",,5675
"03/29/2002 02:06:38","EST","NORTH",61755,710
"03/29/2002 02:06:38","EST","WEST",61752,1440
"03/29/2002 02:11:38","EST","CAPITL",61757,979
"03/29/2002 02:11:38","EST","CENTRL",61754,1497
"03/29/2002 02:11:38","EST","DUNWOD",61760,448
"03/29/2002 02:11:38","EST","GENESE",61753,831
"03/29/2002 02:11:38","EST","HUD VL",61758,834
"03/29/2002 02:11:38","EST","MHK VL",61756,550
"03/29/2002 02:11:38","EST","MILLWD",61759,151
"03/29/2002 02:11:38","EST","N.Y.C._LONGIL",,5655
"03/29/2002 02:11:38","EST","NORTH",61755,711
"03/29/2002 02:11:38","EST","WEST",61752,1446
"03/29/2002 02:16:39","EST","CAPITL",61757,989
"03/29/2002 02:16:39","EST","CENTRL",61754,1497
"03/29/2002 02:16:39","EST","DUNWOD",61760,453
"03/29/2002 02:16:39","EST","GENESE",61753,835
"03/29/2002 02:16:39","EST","HUD VL",61758,835
"03/29/2002 02:16:39","EST","MHK VL",61756,543
"03/29/2002 02:16:39","EST","MILLWD",61759,145
"03/29/2002 02:16:39","EST","N.Y.C._LONGIL",,5662
"03/29/2002 02:16:39","EST","NORTH",61755,711
"03/29/2002 02:16:39","EST","WEST",61752,1430
"03/29/2002 02:18:08","EST","CAPITL",61757,986
"03/29/2002 02:18:08","EST","CENTRL",61754,1489
"03/29/2002 02:18:08","EST","DUNWOD",61760,452
"03/29/2002 02:18:08","EST","GENESE",61753,832
"03/29/2002 02:18:08","EST","HUD VL",61758,823
"03/29/2002 02:18:08","EST","MHK VL",61756,553
"03/29/2002 02:18:08","EST","MILLWD",61759,152
"03/29/2002 02:18:08","EST","N.Y.C._LONGIL",,5636
"03/29/2002 02:18:08","EST","NORTH",61755,699
"03/29/2002 02:18:08","EST","WEST",61752,1433
"03/29/2002 02:23:08","EST","CAPITL",61757,985
"03/29/2002 02:23:08","EST","CENTRL",61754,1500
"03/29/2002 02:23:08","EST","DUNWOD",61760,452
"03/29/2002 02:23:08","EST","GENESE",61753,834
"03/29/2002 02:23:08","EST","HUD VL",61758,820
"03/29/2002 02:23:08","EST","MHK VL",61756,542
"03/29/2002 02:23:08","EST","MILLWD",61759,153
"03/29/2002 02:23:08","EST","N.Y.C._LONGIL",,5638
"03/29/2002 02:23:08","EST","NORTH",61755,719
"03/29/2002 02:23:08","EST","WEST",61752,1444
"03/29/2002 02:24:38","EST","CAPITL",61757,984
"03/29/2002 02:24:38","EST","CENTRL",61754,1486
"03/29/2002 02:24:38","EST","DUNWOD",61760,455
"03/29/2002 02:24:38","EST","GENESE",61753,830
"03/29/2002 02:24:38","EST","HUD VL",61758,823
"03/29/2002 02:24:38","EST","MHK VL",61756,546
"03/29/2002 02:24:38","EST","MILLWD",61759,137
"03/29/2002 02:24:38","EST","N.Y.C._LONGIL",,5633
"03/29/2002 02:24:38","EST","NORTH",61755,709
"03/29/2002 02:24:38","EST","WEST",61752,1437
"03/29/2002 02:29:39","EST","CAPITL",61757,991
"03/29/2002 02:29:39","EST","CENTRL",61754,1487
"03/29/2002 02:29:39","EST","DUNWOD",61760,454
"03/29/2002 02:29:39","EST","GENESE",61753,834
"03/29/2002 02:29:39","EST","HUD VL",61758,827
"03/29/2002 02:29:39","EST","MHK VL",61756,546
"03/29/2002 02:29:39","EST","MILLWD",61759,145
"03/29/2002 02:29:39","EST","N.Y.C._LONGIL",,5625
"03/29/2002 02:29:39","EST","NORTH",61755,709
"03/29/2002 02:29:39","EST","WEST",61752,1423
"03/29/2002 02:31:08","EST","CAPITL",61757,982
"03/29/2002 02:31:08","EST","CENTRL",61754,1456
"03/29/2002 02:31:08","EST","DUNWOD",61760,447
"03/29/2002 02:31:08","EST","GENESE",61753,822
"03/29/2002 02:31:08","EST","HUD VL",61758,809
"03/29/2002 02:31:08","EST","MHK VL",61756,547
"03/29/2002 02:31:08","EST","MILLWD",61759,155
"03/29/2002 02:31:08","EST","N.Y.C._LONGIL",,5620
"03/29/2002 02:31:08","EST","NORTH",61755,701
"03/29/2002 02:31:08","EST","WEST",61752,1433
"03/29/2002 02:36:08","EST","CAPITL",61757,978
"03/29/2002 02:36:08","EST","CENTRL",61754,1447
"03/29/2002 02:36:08","EST","DUNWOD",61760,451
"03/29/2002 02:36:08","EST","GENESE",61753,818
"03/29/2002 02:36:08","EST","HUD VL",61758,819
"03/29/2002 02:36:08","EST","MHK VL",61756,550
"03/29/2002 02:36:08","EST","MILLWD",61759,141
"03/29/2002 02:36:08","EST","N.Y.C._LONGIL",,5604
"03/29/2002 02:36:08","EST","NORTH",61755,715
"03/29/2002 02:36:08","EST","WEST",61752,1450
"03/29/2002 02:41:09","EST","CAPITL",61757,976
"03/29/2002 02:41:09","EST","CENTRL",61754,1451
"03/29/2002 02:41:09","EST","DUNWOD",61760,440
"03/29/2002 02:41:09","EST","GENESE",61753,826
"03/29/2002 02:41:09","EST","HUD VL",61758,822
"03/29/2002 02:41:09","EST","MHK VL",61756,551
"03/29/2002 02:41:09","EST","MILLWD",61759,153
"03/29/2002 02:41:09","EST","N.Y.C._LONGIL",,5607
"03/29/2002 02:41:09","EST","NORTH",61755,709
"03/29/2002 02:41:09","EST","WEST",61752,1426
"03/29/2002 02:42:38","EST","CAPITL",61757,979
"03/29/2002 02:42:38","EST","CENTRL",61754,1481
"03/29/2002 02:42:38","EST","DUNWOD",61760,441
"03/29/2002 02:42:38","EST","GENESE",61753,817
"03/29/2002 02:42:38","EST","HUD VL",61758,808
"03/29/2002 02:42:38","EST","MHK VL",61756,546
"03/29/2002 02:42:38","EST","MILLWD",61759,152
"03/29/2002 02:42:38","EST","N.Y.C._LONGIL",,5591
"03/29/2002 02:42:38","EST","NORTH",61755,714
"03/29/2002 02:42:38","EST","WEST",61752,1449
"03/29/2002 02:45:08","EST","CAPITL",61757,982
"03/29/2002 02:45:08","EST","CENTRL",61754,1483
"03/29/2002 02:45:08","EST","DUNWOD",61760,448
"03/29/2002 02:45:08","EST","GENESE",61753,828
"03/29/2002 02:45:08","EST","HUD VL",61758,811
"03/29/2002 02:45:08","EST","MHK VL",61756,547
"03/29/2002 02:45:08","EST","MILLWD",61759,148
"03/29/2002 02:45:08","EST","N.Y.C._LONGIL",,5582
"03/29/2002 02:45:08","EST","NORTH",61755,707
"03/29/2002 02:45:08","EST","WEST",61752,1422
"03/29/2002 02:50:08","EST","CAPITL",61757,980
"03/29/2002 02:50:08","EST","CENTRL",61754,1480
"03/29/2002 02:50:08","EST","DUNWOD",61760,454
"03/29/2002 02:50:08","EST","GENESE",61753,825
"03/29/2002 02:50:08","EST","HUD VL",61758,821
"03/29/2002 02:50:08","EST","MHK VL",61756,537
"03/29/2002 02:50:08","EST","MILLWD",61759,132
"03/29/2002 02:50:08","EST","N.Y.C._LONGIL",,5584
"03/29/2002 02:50:08","EST","NORTH",61755,719
"03/29/2002 02:50:08","EST","WEST",61752,1437
"03/29/2002 02:51:39","EST","CAPITL",61757,977
"03/29/2002 02:51:39","EST","CENTRL",61754,1478
"03/29/2002 02:51:39","EST","DUNWOD",61760,454
"03/29/2002 02:51:39","EST","GENESE",61753,817
"03/29/2002 02:51:39","EST","HUD VL",61758,815
"03/29/2002 02:51:39","EST","MHK VL",61756,537
"03/29/2002 02:51:39","EST","MILLWD",61759,138
"03/29/2002 02:51:39","EST","N.Y.C._LONGIL",,5578
