"Time Stamp","Time Zone","Name","PTID","Load"
"03/30/2002 01:00:38","EST","CENTRL",61754,1367
"03/30/2002 01:00:38","EST","DUNWOD",61760,476
"03/30/2002 01:00:38","EST","GENESE",61753,808
"03/30/2002 01:00:38","EST","HUD VL",61758,802
"03/30/2002 01:00:38","EST","MHK VL",61756,496
"03/30/2002 01:00:38","EST","MILLWD",61759,135
"03/30/2002 01:00:38","EST","N.Y.C._LONGIL",,5867
"03/30/2002 01:00:38","EST","NORTH",61755,694
"03/30/2002 01:00:38","EST","WEST",61752,1424
"03/30/2002 01:05:39","EST","CAPITL",61757,905
"03/30/2002 01:05:39","EST","CENTRL",61754,1371
"03/30/2002 01:05:39","EST","DUNWOD",61760,479
"03/30/2002 01:05:39","EST","GENESE",61753,809
"03/30/2002 01:05:39","EST","HUD VL",61758,813
"03/30/2002 01:05:39","EST","MHK VL",61756,490
"03/30/2002 01:05:39","EST","MILLWD",61759,129
"03/30/2002 01:05:39","EST","N.Y.C._LONGIL",,5848
"03/30/2002 01:05:39","EST","NORTH",61755,702
"03/30/2002 01:05:39","EST","WEST",61752,1422
"03/30/2002 01:07:08","EST","CAPITL",61757,900
"03/30/2002 01:07:08","EST","CENTRL",61754,1365
"03/30/2002 01:07:08","EST","DUNWOD",61760,467
"03/30/2002 01:07:08","EST","GENESE",61753,800
"03/30/2002 01:07:08","EST","HUD VL",61758,813
"03/30/2002 01:07:08","EST","MHK VL",61756,490
"03/30/2002 01:07:08","EST","MILLWD",61759,131
"03/30/2002 01:07:08","EST","N.Y.C._LONGIL",,5835
"03/30/2002 01:07:08","EST","NORTH",61755,687
"03/30/2002 01:07:08","EST","WEST",61752,1429
"03/30/2002 01:12:09","EST","CAPITL",61757,912
"03/30/2002 01:12:09","EST","CENTRL",61754,1364
"03/30/2002 01:12:09","EST","DUNWOD",61760,465
"03/30/2002 01:12:09","EST","GENESE",61753,792
"03/30/2002 01:12:09","EST","HUD VL",61758,811
"03/30/2002 01:12:09","EST","MHK VL",61756,486
"03/30/2002 01:12:09","EST","MILLWD",61759,126
"03/30/2002 01:12:09","EST","N.Y.C._LONGIL",,5804
"03/30/2002 01:12:09","EST","NORTH",61755,698
"03/30/2002 01:12:09","EST","WEST",61752,1418
"03/30/2002 01:17:08","EST","CAPITL",61757,901
"03/30/2002 01:17:08","EST","CENTRL",61754,1359
"03/30/2002 01:17:08","EST","DUNWOD",61760,466
"03/30/2002 01:17:08","EST","GENESE",61753,799
"03/30/2002 01:17:08","EST","HUD VL",61758,814
"03/30/2002 01:17:08","EST","MHK VL",61756,492
"03/30/2002 01:17:08","EST","MILLWD",61759,129
"03/30/2002 01:17:08","EST","N.Y.C._LONGIL",,5801
"03/30/2002 01:17:08","EST","NORTH",61755,689
"03/30/2002 01:17:08","EST","WEST",61752,1415
"03/30/2002 01:18:39","EST","CAPITL",61757,901
"03/30/2002 01:18:39","EST","CENTRL",61754,1349
"03/30/2002 01:18:39","EST","DUNWOD",61760,455
"03/30/2002 01:18:39","EST","GENESE",61753,787
"03/30/2002 01:18:39","EST","HUD VL",61758,810
"03/30/2002 01:18:39","EST","MHK VL",61756,484
"03/30/2002 01:18:39","EST","MILLWD",61759,132
"03/30/2002 01:18:39","EST","N.Y.C._LONGIL",,5797
"03/30/2002 01:18:39","EST","NORTH",61755,692
"03/30/2002 01:18:39","EST","WEST",61752,1407
"03/30/2002 01:23:39","EST","CAPITL",61757,895
"03/30/2002 01:23:39","EST","CENTRL",61754,1337
"03/30/2002 01:23:39","EST","DUNWOD",61760,461
"03/30/2002 01:23:39","EST","GENESE",61753,786
"03/30/2002 01:23:39","EST","HUD VL",61758,798
"03/30/2002 01:23:39","EST","MHK VL",61756,478
"03/30/2002 01:23:39","EST","MILLWD",61759,129
"03/30/2002 01:23:39","EST","N.Y.C._LONGIL",,5728
"03/30/2002 01:23:39","EST","NORTH",61755,692
"03/30/2002 01:23:39","EST","WEST",61752,1410
"03/30/2002 01:28:38","EST","CAPITL",61757,910
"03/30/2002 01:28:38","EST","CENTRL",61754,1355
"03/30/2002 01:28:38","EST","DUNWOD",61760,459
"03/30/2002 01:28:38","EST","GENESE",61753,779
"03/30/2002 01:28:38","EST","HUD VL",61758,812
"03/30/2002 01:28:38","EST","MHK VL",61756,479
"03/30/2002 01:28:38","EST","MILLWD",61759,122
"03/30/2002 01:28:38","EST","N.Y.C._LONGIL",,5725
"03/30/2002 01:28:38","EST","NORTH",61755,688
"03/30/2002 01:28:38","EST","WEST",61752,1394
"03/30/2002 01:33:08","EST","CAPITL",61757,896
"03/30/2002 01:33:08","EST","CENTRL",61754,1338
"03/30/2002 01:33:08","EST","DUNWOD",61760,452
"03/30/2002 01:33:08","EST","GENESE",61753,783
"03/30/2002 01:33:08","EST","HUD VL",61758,804
"03/30/2002 01:33:08","EST","MHK VL",61756,479
"03/30/2002 01:33:08","EST","MILLWD",61759,135
"03/30/2002 01:33:08","EST","N.Y.C._LONGIL",,5697
"03/30/2002 01:33:08","EST","NORTH",61755,686
"03/30/2002 01:33:08","EST","WEST",61752,1392
"03/30/2002 01:38:09","EST","CAPITL",61757,892
"03/30/2002 01:38:09","EST","CENTRL",61754,1342
"03/30/2002 01:38:09","EST","DUNWOD",61760,452
"03/30/2002 01:38:09","EST","GENESE",61753,776
"03/30/2002 01:38:09","EST","HUD VL",61758,793
"03/30/2002 01:38:09","EST","MHK VL",61756,479
"03/30/2002 01:38:09","EST","MILLWD",61759,128
"03/30/2002 01:38:09","EST","N.Y.C._LONGIL",,5638
"03/30/2002 01:38:09","EST","NORTH",61755,682
"03/30/2002 01:38:09","EST","WEST",61752,1390
"03/30/2002 01:43:08","EST","CAPITL",61757,891
"03/30/2002 01:43:08","EST","CENTRL",61754,1333
"03/30/2002 01:43:08","EST","DUNWOD",61760,454
"03/30/2002 01:43:08","EST","GENESE",61753,773
"03/30/2002 01:43:08","EST","HUD VL",61758,783
"03/30/2002 01:43:08","EST","MHK VL",61756,478
"03/30/2002 01:43:08","EST","MILLWD",61759,132
"03/30/2002 01:43:08","EST","N.Y.C._LONGIL",,5654
"03/30/2002 01:43:08","EST","NORTH",61755,689
"03/30/2002 01:43:08","EST","WEST",61752,1404
"03/30/2002 01:44:38","EST","CAPITL",61757,890
"03/30/2002 01:44:38","EST","CENTRL",61754,1314
"03/30/2002 01:44:38","EST","DUNWOD",61760,449
"03/30/2002 01:44:38","EST","GENESE",61753,775
"03/30/2002 01:44:38","EST","HUD VL",61758,805
"03/30/2002 01:44:38","EST","MHK VL",61756,468
"03/30/2002 01:44:38","EST","MILLWD",61759,124
"03/30/2002 01:44:38","EST","N.Y.C._LONGIL",,5635
"03/30/2002 01:44:38","EST","NORTH",61755,694
"03/30/2002 01:44:38","EST","WEST",61752,1408
"03/30/2002 01:49:39","EST","CAPITL",61757,904
"03/30/2002 01:49:39","EST","CENTRL",61754,1323
"03/30/2002 01:49:39","EST","DUNWOD",61760,456
"03/30/2002 01:49:39","EST","GENESE",61753,778
"03/30/2002 01:49:39","EST","HUD VL",61758,796
"03/30/2002 01:49:39","EST","MHK VL",61756,474
"03/30/2002 01:49:39","EST","MILLWD",61759,121
"03/30/2002 01:49:39","EST","N.Y.C._LONGIL",,5607
"03/30/2002 01:49:39","EST","NORTH",61755,692
"03/30/2002 01:49:39","EST","WEST",61752,1393
"03/30/2002 01:54:38","EST","CAPITL",61757,908
"03/30/2002 01:54:38","EST","CENTRL",61754,1325
"03/30/2002 01:54:38","EST","DUNWOD",61760,454
"03/30/2002 01:54:38","EST","GENESE",61753,778
"03/30/2002 01:54:38","EST","HUD VL",61758,791
"03/30/2002 01:54:38","EST","MHK VL",61756,479
"03/30/2002 01:54:38","EST","MILLWD",61759,119
"03/30/2002 01:54:38","EST","N.Y.C._LONGIL",,5582
"03/30/2002 01:54:38","EST","NORTH",61755,680
"03/30/2002 01:54:38","EST","WEST",61752,1375
"03/30/2002 01:56:08","EST","CAPITL",61757,875
"03/30/2002 01:56:08","EST","CENTRL",61754,1325
"03/30/2002 01:56:08","EST","DUNWOD",61760,450
"03/30/2002 01:56:08","EST","GENESE",61753,777
"03/30/2002 01:56:08","EST","HUD VL",61758,818
"03/30/2002 01:56:08","EST","MHK VL",61756,463
"03/30/2002 01:56:08","EST","MILLWD",61759,124
"03/30/2002 01:56:08","EST","N.Y.C._LONGIL",,5579
"03/30/2002 01:56:08","EST","NORTH",61755,697
"03/30/2002 01:56:08","EST","WEST",61752,1405
"03/30/2002 02:00:00","EST","CAPITL",61757,893
"03/30/2002 02:00:00","EST","CENTRL",61754,1327
"03/30/2002 02:00:00","EST","DUNWOD",61760,444
"03/30/2002 02:00:00","EST","GENESE",61753,780
"03/30/2002 02:00:00","EST","HUD VL",61758,796
"03/30/2002 02:00:00","EST","MHK VL",61756,466
"03/30/2002 02:00:00","EST","MILLWD",61759,126
"03/30/2002 02:00:00","EST","N.Y.C._LONGIL",,5580
"03/30/2002 02:00:00","EST","NORTH",61755,687
"03/30/2002 02:00:00","EST","WEST",61752,1386
"03/30/2002 02:01:09","EST","CAPITL",61757,894
"03/30/2002 02:01:09","EST","CENTRL",61754,1326
"03/30/2002 02:01:09","EST","DUNWOD",61760,453
"03/30/2002 02:01:09","EST","GENESE",61753,776
"03/30/2002 02:01:09","EST","HUD VL",61758,796
"03/30/2002 02:01:09","EST","MHK VL",61756,480
"03/30/2002 02:01:09","EST","MILLWD",61759,123
"03/30/2002 02:01:09","EST","N.Y.C._LONGIL",,5553
"03/30/2002 02:01:09","EST","NORTH",61755,671
"03/30/2002 02:01:09","EST","WEST",61752,1366
"03/30/2002 02:06:08","EST","CAPITL",61757,888
"03/30/2002 02:06:08","EST","CENTRL",61754,1325
"03/30/2002 02:06:08","EST","DUNWOD",61760,454
"03/30/2002 02:06:08","EST","GENESE",61753,776
"03/30/2002 02:06:08","EST","HUD VL",61758,782
"03/30/2002 02:06:08","EST","MHK VL",61756,478
"03/30/2002 02:06:08","EST","MILLWD",61759,123
"03/30/2002 02:06:08","EST","N.Y.C._LONGIL",,5542
"03/30/2002 02:06:08","EST","NORTH",61755,691
"03/30/2002 02:06:08","EST","WEST",61752,1394
"03/30/2002 02:07:39","EST","CAPITL",61757,893
"03/30/2002 02:07:39","EST","CENTRL",61754,1337
"03/30/2002 02:07:39","EST","DUNWOD",61760,452
"03/30/2002 02:07:39","EST","GENESE",61753,779
"03/30/2002 02:07:39","EST","HUD VL",61758,805
"03/30/2002 02:07:39","EST","MHK VL",61756,465
"03/30/2002 02:07:39","EST","MILLWD",61759,122
"03/30/2002 02:07:39","EST","N.Y.C._LONGIL",,5537
"03/30/2002 02:07:39","EST","NORTH",61755,679
"03/30/2002 02:07:39","EST","WEST",61752,1371
"03/30/2002 02:12:39","EST","CAPITL",61757,902
"03/30/2002 02:12:39","EST","CENTRL",61754,1317
"03/30/2002 02:12:39","EST","DUNWOD",61760,446
"03/30/2002 02:12:39","EST","GENESE",61753,780
"03/30/2002 02:12:39","EST","HUD VL",61758,782
"03/30/2002 02:12:39","EST","MHK VL",61756,464
"03/30/2002 02:12:39","EST","MILLWD",61759,114
"03/30/2002 02:12:39","EST","N.Y.C._LONGIL",,5537
"03/30/2002 02:12:39","EST","NORTH",61755,691
"03/30/2002 02:12:39","EST","WEST",61752,1374
"03/30/2002 02:17:38","EST","CAPITL",61757,890
"03/30/2002 02:17:38","EST","CENTRL",61754,1320
"03/30/2002 02:17:38","EST","DUNWOD",61760,445
"03/30/2002 02:17:38","EST","GENESE",61753,779
"03/30/2002 02:17:38","EST","HUD VL",61758,796
"03/30/2002 02:17:38","EST","MHK VL",61756,468
"03/30/2002 02:17:38","EST","MILLWD",61759,114
"03/30/2002 02:17:38","EST","N.Y.C._LONGIL",,5518
"03/30/2002 02:17:38","EST","NORTH",61755,690
"03/30/2002 02:17:38","EST","WEST",61752,1391
"03/30/2002 02:19:09","EST","CAPITL",61757,885
"03/30/2002 02:19:09","EST","CENTRL",61754,1307
"03/30/2002 02:19:09","EST","DUNWOD",61760,441
"03/30/2002 02:19:09","EST","GENESE",61753,780
"03/30/2002 02:19:09","EST","HUD VL",61758,791
"03/30/2002 02:19:09","EST","MHK VL",61756,467
"03/30/2002 02:19:09","EST","MILLWD",61759,121
"03/30/2002 02:19:09","EST","N.Y.C._LONGIL",,5507
"03/30/2002 02:19:09","EST","NORTH",61755,685
"03/30/2002 02:19:09","EST","WEST",61752,1383
"03/30/2002 02:24:09","EST","CAPITL",61757,885
"03/30/2002 02:24:09","EST","CENTRL",61754,1319
"03/30/2002 02:24:09","EST","DUNWOD",61760,441
"03/30/2002 02:24:09","EST","GENESE",61753,773
"03/30/2002 02:24:09","EST","HUD VL",61758,801
"03/30/2002 02:24:09","EST","MHK VL",61756,471
"03/30/2002 02:24:09","EST","MILLWD",61759,119
"03/30/2002 02:24:09","EST","N.Y.C._LONGIL",,5511
"03/30/2002 02:24:09","EST","NORTH",61755,675
"03/30/2002 02:24:09","EST","WEST",61752,1377
"03/30/2002 02:29:08","EST","CAPITL",61757,879
"03/30/2002 02:29:08","EST","CENTRL",61754,1316
"03/30/2002 02:29:08","EST","DUNWOD",61760,443
"03/30/2002 02:29:08","EST","GENESE",61753,772
"03/30/2002 02:29:08","EST","HUD VL",61758,807
"03/30/2002 02:29:08","EST","MHK VL",61756,459
"03/30/2002 02:29:08","EST","MILLWD",61759,122
"03/30/2002 02:29:08","EST","N.Y.C._LONGIL",,5490
"03/30/2002 02:29:08","EST","NORTH",61755,677
"03/30/2002 02:29:08","EST","WEST",61752,1371
"03/30/2002 02:34:08","EST","CAPITL",61757,888
"03/30/2002 02:34:08","EST","CENTRL",61754,1316
"03/30/2002 02:34:08","EST","DUNWOD",61760,442
"03/30/2002 02:34:08","EST","GENESE",61753,764
"03/30/2002 02:34:08","EST","HUD VL",61758,798
"03/30/2002 02:34:08","EST","MHK VL",61756,459
"03/30/2002 02:34:08","EST","MILLWD",61759,117
"03/30/2002 02:34:08","EST","N.Y.C._LONGIL",,5483
"03/30/2002 02:34:08","EST","NORTH",61755,682
"03/30/2002 02:34:08","EST","WEST",61752,1380
"03/30/2002 02:35:39","EST","CAPITL",61757,894
"03/30/2002 02:35:39","EST","CENTRL",61754,1289
"03/30/2002 02:35:39","EST","DUNWOD",61760,442
"03/30/2002 02:35:39","EST","GENESE",61753,771
"03/30/2002 02:35:39","EST","HUD VL",61758,795
"03/30/2002 02:35:39","EST","MHK VL",61756,467
"03/30/2002 02:35:39","EST","MILLWD",61759,114
"03/30/2002 02:35:39","EST","N.Y.C._LONGIL",,5441
"03/30/2002 02:35:39","EST","NORTH",61755,677
"03/30/2002 02:35:39","EST","WEST",61752,1378
"03/30/2002 02:40:39","EST","CAPITL",61757,874
"03/30/2002 02:40:39","EST","CENTRL",61754,1286
"03/30/2002 02:40:39","EST","DUNWOD",61760,443
"03/30/2002 02:40:39","EST","GENESE",61753,772
"03/30/2002 02:40:39","EST","HUD VL",61758,804
"03/30/2002 02:40:39","EST","MHK VL",61756,462
"03/30/2002 02:40:39","EST","MILLWD",61759,113
"03/30/2002 02:40:39","EST","N.Y.C._LONGIL",,5451
"03/30/2002 02:40:39","EST","NORTH",61755,691
"03/30/2002 02:40:39","EST","WEST",61752,1369
"03/30/2002 02:45:38","EST","CAPITL",61757,893
"03/30/2002 02:45:38","EST","CENTRL",61754,1319
"03/30/2002 02:45:38","EST","DUNWOD",61760,449
"03/30/2002 02:45:38","EST","GENESE",61753,772
"03/30/2002 02:45:38","EST","HUD VL",61758,799
"03/30/2002 02:45:38","EST","MHK VL",61756,454
"03/30/2002 02:45:38","EST","MILLWD",61759,102
"03/30/2002 02:45:38","EST","N.Y.C._LONGIL",,5448
"03/30/2002 02:45:38","EST","NORTH",61755,693
"03/30/2002 02:45:38","EST","WEST",61752,1390
"03/30/2002 02:50:38","EST","CAPITL",61757,875
"03/30/2002 02:50:38","EST","CENTRL",61754,1284
"03/30/2002 02:50:38","EST","DUNWOD",61760,441
"03/30/2002 02:50:38","EST","GENESE",61753,773
"03/30/2002 02:50:38","EST","HUD VL",61758,798
"03/30/2002 02:50:38","EST","MHK VL",61756,469
"03/30/2002 02:50:38","EST","MILLWD",61759,108
"03/30/2002 02:50:38","EST","N.Y.C._LONGIL",,5436
"03/30/2002 02:50:38","EST","NORTH",61755,670
"03/30/2002 02:50:38","EST","WEST",61752,1369
"03/30/2002 02:55:09","EST","CAPITL",61757,885
"03/30/2002 02:55:09","EST","CENTRL",61754,1283
"03/30/2002 02:55:09","EST","DUNWOD",61760,442
"03/30/2002 02:55:09","EST","GENESE",61753,769
"03/30/2002 02:55:09","EST","HUD VL",61758,805
"03/30/2002 02:55:09","EST","MHK VL",61756,459
"03/30/2002 02:55:09","EST","MILLWD",61759,108
"03/30/2002 02:55:09","EST","N.Y.C._LONGIL",,5419
"03/30/2002 02:55:09","EST","NORTH",61755,680
"03/30/2002 02:55:09","EST","WEST",61752,1373
"03/30/2002 03:00:00","EST","CAPITL",61757,885
"03/30/2002 03:00:00","EST","CENTRL",61754,1282
"03/30/2002 03:00:00","EST","DUNWOD",61760,439
"03/30/2002 03:00:00","EST","GENESE",61753,761
"03/30/2002 03:00:00","EST","HUD VL",61758,781
"03/30/2002 03:00:00","EST","MHK VL",61756,459
"03/30/2002 03:00:00","EST","MILLWD",61759,117
"03/30/2002 03:00:00","EST","N.Y.C._LONGIL",,5423
"03/30/2002 03:00:00","EST","NORTH",61755,684
"03/30/2002 03:00:00","EST","WEST",61752,1392
"03/30/2002 03:00:38","EST","CAPITL",61757,883
"03/30/2002 03:00:38","EST","CENTRL",61754,1315
"03/30/2002 03:00:38","EST","DUNWOD",61760,438
"03/30/2002 03:00:38","EST","GENESE",61753,765
"03/30/2002 03:00:38","EST","HUD VL",61758,807
"03/30/2002 03:00:38","EST","MHK VL",61756,460
"03/30/2002 03:00:38","EST","MILLWD",61759,107
"03/30/2002 03:00:38","EST","N.Y.C._LONGIL",,5422
"03/30/2002 03:00:38","EST","NORTH",61755,672
