"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2002 01:21:34","EDT","HUD VL",61758,813
"09/13/2002 01:21:34","EDT","MHK VL",61756,584
"09/13/2002 01:21:34","EDT","MILLWD",61759,161
"09/13/2002 01:21:34","EDT","N.Y.C._LONGIL",,6187
"09/13/2002 01:21:34","EDT","NORTH",61755,661
"09/13/2002 01:21:34","EDT","WEST",61752,1548
"09/13/2002 01:26:34","EDT","CAPITL",61757,983
"09/13/2002 01:26:34","EDT","CENTRL",61754,1543
"09/13/2002 01:26:34","EDT","DUNWOD",61760,468
"09/13/2002 01:26:34","EDT","GENESE",61753,868
"09/13/2002 01:26:34","EDT","HUD VL",61758,807
"09/13/2002 01:26:34","EDT","MHK VL",61756,585
"09/13/2002 01:26:34","EDT","MILLWD",61759,167
"09/13/2002 01:26:34","EDT","N.Y.C._LONGIL",,6164
"09/13/2002 01:26:34","EDT","NORTH",61755,667
"09/13/2002 01:26:34","EDT","WEST",61752,1571
"09/13/2002 01:31:34","EDT","CAPITL",61757,978
"09/13/2002 01:31:34","EDT","CENTRL",61754,1486
"09/13/2002 01:31:34","EDT","DUNWOD",61760,473
"09/13/2002 01:31:34","EDT","GENESE",61753,867
"09/13/2002 01:31:34","EDT","HUD VL",61758,798
"09/13/2002 01:31:34","EDT","MHK VL",61756,582
"09/13/2002 01:31:34","EDT","MILLWD",61759,167
"09/13/2002 01:31:34","EDT","N.Y.C._LONGIL",,6148
"09/13/2002 01:31:34","EDT","NORTH",61755,668
"09/13/2002 01:31:34","EDT","WEST",61752,1553
"09/13/2002 01:34:04","EDT","CAPITL",61757,975
"09/13/2002 01:34:04","EDT","CENTRL",61754,1527
"09/13/2002 01:34:04","EDT","DUNWOD",61760,558
"09/13/2002 01:34:04","EDT","GENESE",61753,858
"09/13/2002 01:34:04","EDT","HUD VL",61758,809
"09/13/2002 01:34:04","EDT","MHK VL",61756,548
"09/13/2002 01:34:04","EDT","MILLWD",61759,168
"09/13/2002 01:34:04","EDT","N.Y.C._LONGIL",,6033
"09/13/2002 01:34:04","EDT","NORTH",61755,694
"09/13/2002 01:34:04","EDT","WEST",61752,1541
"09/13/2002 01:39:04","EDT","CAPITL",61757,995
"09/13/2002 01:39:04","EDT","CENTRL",61754,1500
"09/13/2002 01:39:04","EDT","DUNWOD",61760,555
"09/13/2002 01:39:04","EDT","GENESE",61753,857
"09/13/2002 01:39:04","EDT","HUD VL",61758,807
"09/13/2002 01:39:04","EDT","MHK VL",61756,574
"09/13/2002 01:39:04","EDT","MILLWD",61759,167
"09/13/2002 01:39:04","EDT","N.Y.C._LONGIL",,6015
"09/13/2002 01:39:04","EDT","NORTH",61755,674
"09/13/2002 01:39:04","EDT","WEST",61752,1560
"09/13/2002 01:44:04","EDT","CAPITL",61757,983
"09/13/2002 01:44:04","EDT","CENTRL",61754,1519
"09/13/2002 01:44:04","EDT","DUNWOD",61760,553
"09/13/2002 01:44:04","EDT","GENESE",61753,850
"09/13/2002 01:44:04","EDT","HUD VL",61758,810
"09/13/2002 01:44:04","EDT","MHK VL",61756,576
"09/13/2002 01:44:04","EDT","MILLWD",61759,166
"09/13/2002 01:44:04","EDT","N.Y.C._LONGIL",,6006
"09/13/2002 01:44:04","EDT","NORTH",61755,669
"09/13/2002 01:44:04","EDT","WEST",61752,1561
"09/13/2002 01:49:04","EDT","CAPITL",61757,981
"09/13/2002 01:49:04","EDT","CENTRL",61754,1509
"09/13/2002 01:49:04","EDT","DUNWOD",61760,558
"09/13/2002 01:49:04","EDT","GENESE",61753,854
"09/13/2002 01:49:04","EDT","HUD VL",61758,794
"09/13/2002 01:49:04","EDT","MHK VL",61756,577
"09/13/2002 01:49:04","EDT","MILLWD",61759,163
"09/13/2002 01:49:04","EDT","N.Y.C._LONGIL",,5987
"09/13/2002 01:49:04","EDT","NORTH",61755,657
"09/13/2002 01:49:04","EDT","WEST",61752,1526
"09/13/2002 01:54:04","EDT","CAPITL",61757,981
"09/13/2002 01:54:04","EDT","CENTRL",61754,1462
"09/13/2002 01:54:04","EDT","DUNWOD",61760,552
"09/13/2002 01:54:04","EDT","GENESE",61753,855
"09/13/2002 01:54:04","EDT","HUD VL",61758,796
"09/13/2002 01:54:04","EDT","MHK VL",61756,574
"09/13/2002 01:54:04","EDT","MILLWD",61759,168
"09/13/2002 01:54:04","EDT","N.Y.C._LONGIL",,5971
"09/13/2002 01:54:04","EDT","NORTH",61755,657
"09/13/2002 01:54:04","EDT","WEST",61752,1533
"09/13/2002 01:55:34","EDT","CAPITL",61757,970
"09/13/2002 01:55:34","EDT","CENTRL",61754,1502
"09/13/2002 01:55:34","EDT","DUNWOD",61760,556
"09/13/2002 01:55:34","EDT","GENESE",61753,851
"09/13/2002 01:55:34","EDT","HUD VL",61758,807
"09/13/2002 01:55:34","EDT","MHK VL",61756,578
"09/13/2002 01:55:34","EDT","MILLWD",61759,162
"09/13/2002 01:55:34","EDT","N.Y.C._LONGIL",,5974
"09/13/2002 01:55:34","EDT","NORTH",61755,660
"09/13/2002 01:55:34","EDT","WEST",61752,1554
"09/13/2002 02:00:00","EDT","CAPITL",61757,970
"09/13/2002 02:00:00","EDT","CENTRL",61754,1486
"09/13/2002 02:00:00","EDT","DUNWOD",61760,545
"09/13/2002 02:00:00","EDT","GENESE",61753,849
"09/13/2002 02:00:00","EDT","HUD VL",61758,799
"09/13/2002 02:00:00","EDT","MHK VL",61756,574
"09/13/2002 02:00:00","EDT","MILLWD",61759,160
"09/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,5955
"09/13/2002 02:00:00","EDT","NORTH",61755,675
"09/13/2002 02:00:00","EDT","WEST",61752,1545
"09/13/2002 02:00:34","EDT","CAPITL",61757,990
"09/13/2002 02:00:34","EDT","CENTRL",61754,1493
"09/13/2002 02:00:34","EDT","DUNWOD",61760,450
"09/13/2002 02:00:34","EDT","GENESE",61753,842
"09/13/2002 02:00:34","EDT","HUD VL",61758,807
"09/13/2002 02:00:34","EDT","MHK VL",61756,573
"09/13/2002 02:00:34","EDT","MILLWD",61759,166
"09/13/2002 02:00:34","EDT","N.Y.C._LONGIL",,6052
"09/13/2002 02:00:34","EDT","NORTH",61755,661
"09/13/2002 02:00:34","EDT","WEST",61752,1531
"09/13/2002 02:05:34","EDT","CAPITL",61757,965
"09/13/2002 02:05:34","EDT","CENTRL",61754,1505
"09/13/2002 02:05:34","EDT","DUNWOD",61760,452
"09/13/2002 02:05:34","EDT","GENESE",61753,846
"09/13/2002 02:05:34","EDT","HUD VL",61758,789
"09/13/2002 02:05:34","EDT","MHK VL",61756,564
"09/13/2002 02:05:34","EDT","MILLWD",61759,162
"09/13/2002 02:05:34","EDT","N.Y.C._LONGIL",,6018
"09/13/2002 02:05:34","EDT","NORTH",61755,666
"09/13/2002 02:05:34","EDT","WEST",61752,1560
"09/13/2002 02:10:34","EDT","CAPITL",61757,961
"09/13/2002 02:10:34","EDT","CENTRL",61754,1497
"09/13/2002 02:10:34","EDT","DUNWOD",61760,456
"09/13/2002 02:10:34","EDT","GENESE",61753,843
"09/13/2002 02:10:34","EDT","HUD VL",61758,807
"09/13/2002 02:10:34","EDT","MHK VL",61756,579
"09/13/2002 02:10:34","EDT","MILLWD",61759,160
"09/13/2002 02:10:34","EDT","N.Y.C._LONGIL",,6003
"09/13/2002 02:10:34","EDT","NORTH",61755,654
"09/13/2002 02:10:34","EDT","WEST",61752,1554
"09/13/2002 02:15:34","EDT","CAPITL",61757,965
"09/13/2002 02:15:34","EDT","CENTRL",61754,1497
"09/13/2002 02:15:34","EDT","DUNWOD",61760,445
"09/13/2002 02:15:34","EDT","GENESE",61753,841
"09/13/2002 02:15:34","EDT","HUD VL",61758,795
"09/13/2002 02:15:34","EDT","MHK VL",61756,570
"09/13/2002 02:15:34","EDT","MILLWD",61759,164
"09/13/2002 02:15:34","EDT","N.Y.C._LONGIL",,5997
"09/13/2002 02:15:34","EDT","NORTH",61755,657
"09/13/2002 02:15:34","EDT","WEST",61752,1542
"09/13/2002 02:20:34","EDT","CAPITL",61757,968
"09/13/2002 02:20:34","EDT","CENTRL",61754,1502
"09/13/2002 02:20:34","EDT","DUNWOD",61760,444
"09/13/2002 02:20:34","EDT","GENESE",61753,839
"09/13/2002 02:20:34","EDT","HUD VL",61758,796
"09/13/2002 02:20:34","EDT","MHK VL",61756,568
"09/13/2002 02:20:34","EDT","MILLWD",61759,159
"09/13/2002 02:20:34","EDT","N.Y.C._LONGIL",,5982
"09/13/2002 02:20:34","EDT","NORTH",61755,660
"09/13/2002 02:20:34","EDT","WEST",61752,1520
"09/13/2002 02:22:04","EDT","CAPITL",61757,968
"09/13/2002 02:22:04","EDT","CENTRL",61754,1458
"09/13/2002 02:22:04","EDT","DUNWOD",61760,444
"09/13/2002 02:22:04","EDT","GENESE",61753,838
"09/13/2002 02:22:04","EDT","HUD VL",61758,789
"09/13/2002 02:22:04","EDT","MHK VL",61756,559
"09/13/2002 02:22:04","EDT","MILLWD",61759,163
"09/13/2002 02:22:04","EDT","N.Y.C._LONGIL",,5999
"09/13/2002 02:22:04","EDT","NORTH",61755,666
"09/13/2002 02:22:04","EDT","WEST",61752,1556
"09/13/2002 02:27:04","EDT","CAPITL",61757,959
"09/13/2002 02:27:04","EDT","CENTRL",61754,1511
"09/13/2002 02:27:04","EDT","DUNWOD",61760,446
"09/13/2002 02:27:04","EDT","GENESE",61753,842
"09/13/2002 02:27:04","EDT","HUD VL",61758,792
"09/13/2002 02:27:04","EDT","MHK VL",61756,562
"09/13/2002 02:27:04","EDT","MILLWD",61759,163
"09/13/2002 02:27:04","EDT","N.Y.C._LONGIL",,5982
"09/13/2002 02:27:04","EDT","NORTH",61755,655
"09/13/2002 02:27:04","EDT","WEST",61752,1542
"09/13/2002 02:28:34","EDT","CAPITL",61757,966
"09/13/2002 02:28:34","EDT","CENTRL",61754,1447
"09/13/2002 02:28:34","EDT","DUNWOD",61760,449
"09/13/2002 02:28:34","EDT","GENESE",61753,839
"09/13/2002 02:28:34","EDT","HUD VL",61758,785
"09/13/2002 02:28:34","EDT","MHK VL",61756,576
"09/13/2002 02:28:34","EDT","MILLWD",61759,162
"09/13/2002 02:28:34","EDT","N.Y.C._LONGIL",,5960
"09/13/2002 02:28:34","EDT","NORTH",61755,658
"09/13/2002 02:28:34","EDT","WEST",61752,1520
"09/13/2002 02:33:34","EDT","CAPITL",61757,960
"09/13/2002 02:33:34","EDT","CENTRL",61754,1501
"09/13/2002 02:33:34","EDT","DUNWOD",61760,448
"09/13/2002 02:33:34","EDT","GENESE",61753,838
"09/13/2002 02:33:34","EDT","HUD VL",61758,786
"09/13/2002 02:33:34","EDT","MHK VL",61756,560
"09/13/2002 02:33:34","EDT","MILLWD",61759,162
"09/13/2002 02:33:34","EDT","N.Y.C._LONGIL",,5940
"09/13/2002 02:33:34","EDT","NORTH",61755,663
"09/13/2002 02:33:34","EDT","WEST",61752,1521
"09/13/2002 02:38:34","EDT","CAPITL",61757,961
"09/13/2002 02:38:34","EDT","CENTRL",61754,1509
"09/13/2002 02:38:34","EDT","DUNWOD",61760,442
"09/13/2002 02:38:34","EDT","GENESE",61753,837
"09/13/2002 02:38:34","EDT","HUD VL",61758,785
"09/13/2002 02:38:34","EDT","MHK VL",61756,565
"09/13/2002 02:38:34","EDT","MILLWD",61759,165
"09/13/2002 02:38:34","EDT","N.Y.C._LONGIL",,5947
"09/13/2002 02:38:34","EDT","NORTH",61755,674
"09/13/2002 02:38:34","EDT","WEST",61752,1522
"09/13/2002 02:40:04","EDT","CAPITL",61757,959
"09/13/2002 02:40:04","EDT","CENTRL",61754,1467
"09/13/2002 02:40:04","EDT","DUNWOD",61760,449
"09/13/2002 02:40:04","EDT","GENESE",61753,827
"09/13/2002 02:40:04","EDT","HUD VL",61758,785
"09/13/2002 02:40:04","EDT","MHK VL",61756,572
"09/13/2002 02:40:04","EDT","MILLWD",61759,159
"09/13/2002 02:40:04","EDT","N.Y.C._LONGIL",,5928
"09/13/2002 02:40:04","EDT","NORTH",61755,664
"09/13/2002 02:40:04","EDT","WEST",61752,1523
"09/13/2002 02:45:04","EDT","CAPITL",61757,966
"09/13/2002 02:45:04","EDT","CENTRL",61754,1456
"09/13/2002 02:45:04","EDT","DUNWOD",61760,447
"09/13/2002 02:45:04","EDT","GENESE",61753,822
"09/13/2002 02:45:04","EDT","HUD VL",61758,777
"09/13/2002 02:45:04","EDT","MHK VL",61756,572
"09/13/2002 02:45:04","EDT","MILLWD",61759,160
"09/13/2002 02:45:04","EDT","N.Y.C._LONGIL",,5911
"09/13/2002 02:45:04","EDT","NORTH",61755,661
"09/13/2002 02:45:04","EDT","WEST",61752,1534
"09/13/2002 02:46:34","EDT","CAPITL",61757,970
"09/13/2002 02:46:34","EDT","CENTRL",61754,1489
