"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2002 00:24:30","EST","N.Y.C._LONGIL",,6017
"03/31/2002 00:24:30","EST","NORTH",61755,696
"03/31/2002 00:24:30","EST","WEST",61752,1443
"03/31/2002 00:29:30","EST","CAPITL",61757,898
"03/31/2002 00:29:30","EST","CENTRL",61754,1406
"03/31/2002 00:29:30","EST","DUNWOD",61760,478
"03/31/2002 00:29:30","EST","GENESE",61753,852
"03/31/2002 00:29:30","EST","HUD VL",61758,849
"03/31/2002 00:29:30","EST","MHK VL",61756,507
"03/31/2002 00:29:30","EST","MILLWD",61759,119
"03/31/2002 00:29:30","EST","N.Y.C._LONGIL",,6018
"03/31/2002 00:29:30","EST","NORTH",61755,705
"03/31/2002 00:29:30","EST","WEST",61752,1455
"03/31/2002 00:31:00","EST","CAPITL",61757,895
"03/31/2002 00:31:00","EST","CENTRL",61754,1401
"03/31/2002 00:31:00","EST","DUNWOD",61760,478
"03/31/2002 00:31:00","EST","GENESE",61753,841
"03/31/2002 00:31:00","EST","HUD VL",61758,846
"03/31/2002 00:31:00","EST","MHK VL",61756,518
"03/31/2002 00:31:00","EST","MILLWD",61759,131
"03/31/2002 00:31:00","EST","N.Y.C._LONGIL",,5966
"03/31/2002 00:31:00","EST","NORTH",61755,686
"03/31/2002 00:31:00","EST","WEST",61752,1456
"03/31/2002 00:36:01","EST","CAPITL",61757,893
"03/31/2002 00:36:01","EST","CENTRL",61754,1421
"03/31/2002 00:36:01","EST","DUNWOD",61760,471
"03/31/2002 00:36:01","EST","GENESE",61753,841
"03/31/2002 00:36:01","EST","HUD VL",61758,850
"03/31/2002 00:36:01","EST","MHK VL",61756,520
"03/31/2002 00:36:01","EST","MILLWD",61759,133
"03/31/2002 00:36:01","EST","N.Y.C._LONGIL",,5975
"03/31/2002 00:36:01","EST","NORTH",61755,686
"03/31/2002 00:36:01","EST","WEST",61752,1443
"03/31/2002 00:37:30","EST","CAPITL",61757,880
"03/31/2002 00:37:30","EST","CENTRL",61754,1404
"03/31/2002 00:37:30","EST","DUNWOD",61760,472
"03/31/2002 00:37:30","EST","GENESE",61753,839
"03/31/2002 00:37:30","EST","HUD VL",61758,819
"03/31/2002 00:37:30","EST","MHK VL",61756,504
"03/31/2002 00:37:30","EST","MILLWD",61759,123
"03/31/2002 00:37:30","EST","N.Y.C._LONGIL",,5947
"03/31/2002 00:37:30","EST","NORTH",61755,696
"03/31/2002 00:37:30","EST","WEST",61752,1453
"03/31/2002 00:42:31","EST","CAPITL",61757,867
"03/31/2002 00:42:31","EST","CENTRL",61754,1408
"03/31/2002 00:42:31","EST","DUNWOD",61760,474
"03/31/2002 00:42:31","EST","GENESE",61753,839
"03/31/2002 00:42:31","EST","HUD VL",61758,827
"03/31/2002 00:42:31","EST","MHK VL",61756,502
"03/31/2002 00:42:31","EST","MILLWD",61759,123
"03/31/2002 00:42:31","EST","N.Y.C._LONGIL",,5901
"03/31/2002 00:42:31","EST","NORTH",61755,704
"03/31/2002 00:42:31","EST","WEST",61752,1449
"03/31/2002 00:47:30","EST","CAPITL",61757,876
"03/31/2002 00:47:30","EST","CENTRL",61754,1411
"03/31/2002 00:47:30","EST","DUNWOD",61760,467
"03/31/2002 00:47:30","EST","GENESE",61753,821
"03/31/2002 00:47:30","EST","HUD VL",61758,829
"03/31/2002 00:47:30","EST","MHK VL",61756,503
"03/31/2002 00:47:30","EST","MILLWD",61759,118
"03/31/2002 00:47:30","EST","N.Y.C._LONGIL",,5870
"03/31/2002 00:47:30","EST","NORTH",61755,702
"03/31/2002 00:47:30","EST","WEST",61752,1438
"03/31/2002 00:52:31","EST","CAPITL",61757,867
"03/31/2002 00:52:31","EST","CENTRL",61754,1398
"03/31/2002 00:52:31","EST","DUNWOD",61760,469
"03/31/2002 00:52:31","EST","GENESE",61753,821
"03/31/2002 00:52:31","EST","HUD VL",61758,829
"03/31/2002 00:52:31","EST","MHK VL",61756,510
"03/31/2002 00:52:31","EST","MILLWD",61759,123
"03/31/2002 00:52:31","EST","N.Y.C._LONGIL",,5837
"03/31/2002 00:52:31","EST","NORTH",61755,686
"03/31/2002 00:52:31","EST","WEST",61752,1429
"03/31/2002 00:55:30","EST","CAPITL",61757,868
"03/31/2002 00:55:30","EST","CENTRL",61754,1390
"03/31/2002 00:55:30","EST","DUNWOD",61760,475
"03/31/2002 00:55:30","EST","GENESE",61753,823
"03/31/2002 00:55:30","EST","HUD VL",61758,820
"03/31/2002 00:55:30","EST","MHK VL",61756,498
"03/31/2002 00:55:30","EST","MILLWD",61759,118
"03/31/2002 00:55:30","EST","N.Y.C._LONGIL",,5829
"03/31/2002 00:55:30","EST","NORTH",61755,702
"03/31/2002 00:55:30","EST","WEST",61752,1437
"03/31/2002 01:00:00","EST","CAPITL",61757,868
"03/31/2002 01:00:00","EST","CENTRL",61754,1383
"03/31/2002 01:00:00","EST","DUNWOD",61760,463
"03/31/2002 01:00:00","EST","GENESE",61753,823
"03/31/2002 01:00:00","EST","HUD VL",61758,828
"03/31/2002 01:00:00","EST","MHK VL",61756,504
"03/31/2002 01:00:00","EST","MILLWD",61759,120
"03/31/2002 01:00:00","EST","N.Y.C._LONGIL",,5822
"03/31/2002 01:00:00","EST","NORTH",61755,698
"03/31/2002 01:00:00","EST","WEST",61752,1419
"03/31/2002 01:00:30","EST","CAPITL",61757,868
"03/31/2002 01:00:30","EST","CENTRL",61754,1396
"03/31/2002 01:00:30","EST","DUNWOD",61760,459
"03/31/2002 01:00:30","EST","GENESE",61753,820
"03/31/2002 01:00:30","EST","HUD VL",61758,803
"03/31/2002 01:00:30","EST","MHK VL",61756,493
"03/31/2002 01:00:30","EST","MILLWD",61759,122
"03/31/2002 01:00:30","EST","N.Y.C._LONGIL",,5802
"03/31/2002 01:00:30","EST","NORTH",61755,700
"03/31/2002 01:00:30","EST","WEST",61752,1421
"03/31/2002 01:05:31","EST","CAPITL",61757,856
"03/31/2002 01:05:31","EST","CENTRL",61754,1383
"03/31/2002 01:05:31","EST","DUNWOD",61760,457
"03/31/2002 01:05:31","EST","GENESE",61753,825
"03/31/2002 01:05:31","EST","HUD VL",61758,806
"03/31/2002 01:05:31","EST","MHK VL",61756,487
"03/31/2002 01:05:31","EST","MILLWD",61759,126
"03/31/2002 01:05:31","EST","N.Y.C._LONGIL",,5788
"03/31/2002 01:05:31","EST","NORTH",61755,693
"03/31/2002 01:05:31","EST","WEST",61752,1432
"03/31/2002 01:07:01","EST","CAPITL",61757,861
"03/31/2002 01:07:01","EST","CENTRL",61754,1396
"03/31/2002 01:07:01","EST","DUNWOD",61760,453
"03/31/2002 01:07:01","EST","GENESE",61753,810
"03/31/2002 01:07:01","EST","HUD VL",61758,810
"03/31/2002 01:07:01","EST","MHK VL",61756,492
"03/31/2002 01:07:01","EST","MILLWD",61759,121
"03/31/2002 01:07:01","EST","N.Y.C._LONGIL",,5708
"03/31/2002 01:07:01","EST","NORTH",61755,681
"03/31/2002 01:07:01","EST","WEST",61752,1401
"03/31/2002 01:12:01","EST","CAPITL",61757,856
"03/31/2002 01:12:01","EST","CENTRL",61754,1375
"03/31/2002 01:12:01","EST","DUNWOD",61760,461
"03/31/2002 01:12:01","EST","GENESE",61753,811
"03/31/2002 01:12:01","EST","HUD VL",61758,802
"03/31/2002 01:12:01","EST","MHK VL",61756,490
"03/31/2002 01:12:01","EST","MILLWD",61759,120
"03/31/2002 01:12:01","EST","N.Y.C._LONGIL",,5685
"03/31/2002 01:12:01","EST","NORTH",61755,689
"03/31/2002 01:12:01","EST","WEST",61752,1414
"03/31/2002 01:17:01","EST","CAPITL",61757,856
"03/31/2002 01:17:01","EST","CENTRL",61754,1372
"03/31/2002 01:17:01","EST","DUNWOD",61760,454
"03/31/2002 01:17:01","EST","GENESE",61753,813
"03/31/2002 01:17:01","EST","HUD VL",61758,803
"03/31/2002 01:17:01","EST","MHK VL",61756,481
"03/31/2002 01:17:01","EST","MILLWD",61759,110
"03/31/2002 01:17:01","EST","N.Y.C._LONGIL",,5686
"03/31/2002 01:17:01","EST","NORTH",61755,690
"03/31/2002 01:17:01","EST","WEST",61752,1415
"03/31/2002 01:18:30","EST","CAPITL",61757,851
"03/31/2002 01:18:30","EST","CENTRL",61754,1335
"03/31/2002 01:18:30","EST","DUNWOD",61760,446
"03/31/2002 01:18:30","EST","GENESE",61753,808
"03/31/2002 01:18:30","EST","HUD VL",61758,795
"03/31/2002 01:18:30","EST","MHK VL",61756,477
"03/31/2002 01:18:30","EST","MILLWD",61759,121
"03/31/2002 01:18:30","EST","N.Y.C._LONGIL",,5638
"03/31/2002 01:18:30","EST","NORTH",61755,699
"03/31/2002 01:18:30","EST","WEST",61752,1422
"03/31/2002 01:23:31","EST","CAPITL",61757,851
"03/31/2002 01:23:31","EST","CENTRL",61754,1335
"03/31/2002 01:23:31","EST","DUNWOD",61760,442
"03/31/2002 01:23:31","EST","GENESE",61753,801
"03/31/2002 01:23:31","EST","HUD VL",61758,795
"03/31/2002 01:23:31","EST","MHK VL",61756,479
"03/31/2002 01:23:31","EST","MILLWD",61759,115
"03/31/2002 01:23:31","EST","N.Y.C._LONGIL",,5607
"03/31/2002 01:23:31","EST","NORTH",61755,691
"03/31/2002 01:23:31","EST","WEST",61752,1417
"03/31/2002 01:28:31","EST","CAPITL",61757,846
"03/31/2002 01:28:31","EST","CENTRL",61754,1327
"03/31/2002 01:28:31","EST","DUNWOD",61760,446
"03/31/2002 01:28:31","EST","GENESE",61753,802
"03/31/2002 01:28:31","EST","HUD VL",61758,801
"03/31/2002 01:28:31","EST","MHK VL",61756,465
"03/31/2002 01:28:31","EST","MILLWD",61759,115
"03/31/2002 01:28:31","EST","N.Y.C._LONGIL",,5622
"03/31/2002 01:28:31","EST","NORTH",61755,688
"03/31/2002 01:28:31","EST","WEST",61752,1402
"03/31/2002 01:30:01","EST","CAPITL",61757,851
"03/31/2002 01:30:01","EST","CENTRL",61754,1353
"03/31/2002 01:30:01","EST","DUNWOD",61760,445
"03/31/2002 01:30:01","EST","GENESE",61753,802
"03/31/2002 01:30:01","EST","HUD VL",61758,788
"03/31/2002 01:30:01","EST","MHK VL",61756,477
"03/31/2002 01:30:01","EST","MILLWD",61759,114
"03/31/2002 01:30:01","EST","N.Y.C._LONGIL",,5591
"03/31/2002 01:30:01","EST","NORTH",61755,684
"03/31/2002 01:30:01","EST","WEST",61752,1405
"03/31/2002 01:33:30","EST","CAPITL",61757,835
"03/31/2002 01:33:30","EST","CENTRL",61754,1352
"03/31/2002 01:33:30","EST","DUNWOD",61760,442
"03/31/2002 01:33:30","EST","GENESE",61753,806
"03/31/2002 01:33:30","EST","HUD VL",61758,777
"03/31/2002 01:33:30","EST","MHK VL",61756,475
"03/31/2002 01:33:30","EST","MILLWD",61759,115
"03/31/2002 01:33:30","EST","N.Y.C._LONGIL",,5563
"03/31/2002 01:33:30","EST","NORTH",61755,697
"03/31/2002 01:33:30","EST","WEST",61752,1407
"03/31/2002 01:38:31","EST","CAPITL",61757,832
"03/31/2002 01:38:31","EST","CENTRL",61754,1356
"03/31/2002 01:38:31","EST","DUNWOD",61760,437
"03/31/2002 01:38:31","EST","GENESE",61753,797
"03/31/2002 01:38:31","EST","HUD VL",61758,799
"03/31/2002 01:38:31","EST","MHK VL",61756,467
"03/31/2002 01:38:31","EST","MILLWD",61759,112
"03/31/2002 01:38:31","EST","N.Y.C._LONGIL",,5546
"03/31/2002 01:38:31","EST","NORTH",61755,692
"03/31/2002 01:38:31","EST","WEST",61752,1397
"03/31/2002 01:43:30","EST","CAPITL",61757,840
"03/31/2002 01:43:30","EST","CENTRL",61754,1350
"03/31/2002 01:43:30","EST","DUNWOD",61760,442
"03/31/2002 01:43:30","EST","GENESE",61753,793
"03/31/2002 01:43:30","EST","HUD VL",61758,794
"03/31/2002 01:43:30","EST","MHK VL",61756,470
"03/31/2002 01:43:30","EST","MILLWD",61759,115
"03/31/2002 01:43:30","EST","N.Y.C._LONGIL",,5542
"03/31/2002 01:43:30","EST","NORTH",61755,672
"03/31/2002 01:43:30","EST","WEST",61752,1399
"03/31/2002 01:48:31","EST","CAPITL",61757,852
"03/31/2002 01:48:31","EST","CENTRL",61754,1322
"03/31/2002 01:48:31","EST","DUNWOD",61760,435
"03/31/2002 01:48:31","EST","GENESE",61753,793
"03/31/2002 01:48:31","EST","HUD VL",61758,787
"03/31/2002 01:48:31","EST","MHK VL",61756,480
"03/31/2002 01:48:31","EST","MILLWD",61759,119
"03/31/2002 01:48:31","EST","N.Y.C._LONGIL",,5504
"03/31/2002 01:48:31","EST","NORTH",61755,685
"03/31/2002 01:48:31","EST","WEST",61752,1399
"03/31/2002 01:53:30","EST","CAPITL",61757,859
"03/31/2002 01:53:30","EST","CENTRL",61754,1347
"03/31/2002 01:53:30","EST","DUNWOD",61760,445
"03/31/2002 01:53:30","EST","GENESE",61753,804
"03/31/2002 01:53:30","EST","HUD VL",61758,798
"03/31/2002 01:53:30","EST","MHK VL",61756,470
"03/31/2002 01:53:30","EST","MILLWD",61759,109
"03/31/2002 01:53:30","EST","N.Y.C._LONGIL",,5514
"03/31/2002 01:53:30","EST","NORTH",61755,681
"03/31/2002 01:53:30","EST","WEST",61752,1387
"03/31/2002 01:55:30","EST","CAPITL",61757,837
"03/31/2002 01:55:30","EST","CENTRL",61754,1339
"03/31/2002 01:55:30","EST","DUNWOD",61760,442
"03/31/2002 01:55:30","EST","GENESE",61753,795
"03/31/2002 01:55:30","EST","HUD VL",61758,791
"03/31/2002 01:55:30","EST","MHK VL",61756,486
"03/31/2002 01:55:30","EST","MILLWD",61759,108
"03/31/2002 01:55:30","EST","N.Y.C._LONGIL",,5481
"03/31/2002 01:55:30","EST","NORTH",61755,683
"03/31/2002 01:55:30","EST","WEST",61752,1382
"03/31/2002 02:00:00","EST","CAPITL",61757,837
"03/31/2002 02:00:00","EST","CENTRL",61754,1348
"03/31/2002 02:00:00","EST","DUNWOD",61760,443
"03/31/2002 02:00:00","EST","GENESE",61753,784
"03/31/2002 02:00:00","EST","HUD VL",61758,787
"03/31/2002 02:00:00","EST","MHK VL",61756,472
"03/31/2002 02:00:00","EST","MILLWD",61759,109
"03/31/2002 02:00:00","EST","N.Y.C._LONGIL",,5439
"03/31/2002 02:00:00","EST","NORTH",61755,672
"03/31/2002 02:00:00","EST","WEST",61752,1375
"03/31/2002 02:05:31","EST","CAPITL",61757,832
"03/31/2002 02:05:31","EST","CENTRL",61754,1348
"03/31/2002 02:05:31","EST","DUNWOD",61760,441
"03/31/2002 02:05:31","EST","GENESE",61753,787
"03/31/2002 02:05:31","EST","HUD VL",61758,780
"03/31/2002 02:05:31","EST","MHK VL",61756,461
"03/31/2002 02:05:31","EST","MILLWD",61759,110
"03/31/2002 02:05:31","EST","N.Y.C._LONGIL",,5451
"03/31/2002 02:05:31","EST","NORTH",61755,679
"03/31/2002 02:05:31","EST","WEST",61752,1395
"03/31/2002 02:07:00","EST","CAPITL",61757,835
"03/31/2002 02:07:00","EST","CENTRL",61754,1344
"03/31/2002 02:07:00","EST","DUNWOD",61760,433
"03/31/2002 02:07:00","EST","GENESE",61753,787
"03/31/2002 02:07:00","EST","HUD VL",61758,783
"03/31/2002 02:07:00","EST","MHK VL",61756,465
"03/31/2002 02:07:00","EST","MILLWD",61759,108
"03/31/2002 02:07:00","EST","N.Y.C._LONGIL",,5439
"03/31/2002 02:07:00","EST","NORTH",61755,680
"03/31/2002 02:07:00","EST","WEST",61752,1384
"03/31/2002 02:12:01","EST","CAPITL",61757,827
"03/31/2002 02:12:01","EST","CENTRL",61754,1324
"03/31/2002 02:12:01","EST","DUNWOD",61760,428
"03/31/2002 02:12:01","EST","GENESE",61753,784
"03/31/2002 02:12:01","EST","HUD VL",61758,771
"03/31/2002 02:12:01","EST","MHK VL",61756,481
"03/31/2002 02:12:01","EST","MILLWD",61759,118
"03/31/2002 02:12:01","EST","N.Y.C._LONGIL",,5398
"03/31/2002 02:12:01","EST","NORTH",61755,672
"03/31/2002 02:12:01","EST","WEST",61752,1363
"03/31/2002 02:17:00","EST","CAPITL",61757,831
"03/31/2002 02:17:00","EST","CENTRL",61754,1311
"03/31/2002 02:17:00","EST","DUNWOD",61760,425
"03/31/2002 02:17:00","EST","GENESE",61753,778
"03/31/2002 02:17:00","EST","HUD VL",61758,772
"03/31/2002 02:17:00","EST","MHK VL",61756,468
"03/31/2002 02:17:00","EST","MILLWD",61759,116
"03/31/2002 02:17:00","EST","N.Y.C._LONGIL",,5421
"03/31/2002 02:17:00","EST","NORTH",61755,677
"03/31/2002 02:17:00","EST","WEST",61752,1391
"03/31/2002 02:18:30","EST","CAPITL",61757,827
"03/31/2002 02:18:30","EST","CENTRL",61754,1307
"03/31/2002 02:18:30","EST","DUNWOD",61760,424
"03/31/2002 02:18:30","EST","GENESE",61753,777
"03/31/2002 02:18:30","EST","HUD VL",61758,771
"03/31/2002 02:18:30","EST","MHK VL",61756,465
"03/31/2002 02:18:30","EST","MILLWD",61759,111
"03/31/2002 02:18:30","EST","N.Y.C._LONGIL",,5391
"03/31/2002 02:18:30","EST","NORTH",61755,690
"03/31/2002 02:18:30","EST","WEST",61752,1376
"03/31/2002 02:23:31","EST","CAPITL",61757,825
"03/31/2002 02:23:31","EST","CENTRL",61754,1336
"03/31/2002 02:23:31","EST","DUNWOD",61760,428
"03/31/2002 02:23:31","EST","GENESE",61753,777
"03/31/2002 02:23:31","EST","HUD VL",61758,777
"03/31/2002 02:23:31","EST","MHK VL",61756,468
"03/31/2002 02:23:31","EST","MILLWD",61759,112
"03/31/2002 02:23:31","EST","N.Y.C._LONGIL",,5380
"03/31/2002 02:23:31","EST","NORTH",61755,673
"03/31/2002 02:23:31","EST","WEST",61752,1372
"03/31/2002 02:28:31","EST","CAPITL",61757,805
"03/31/2002 02:28:31","EST","CENTRL",61754,1300
"03/31/2002 02:28:31","EST","DUNWOD",61760,428
"03/31/2002 02:28:31","EST","GENESE",61753,774
"03/31/2002 02:28:31","EST","HUD VL",61758,770
"03/31/2002 02:28:31","EST","MHK VL",61756,461
"03/31/2002 02:28:31","EST","MILLWD",61759,108
"03/31/2002 02:28:31","EST","N.Y.C._LONGIL",,5366
"03/31/2002 02:28:31","EST","NORTH",61755,689
"03/31/2002 02:28:31","EST","WEST",61752,1393
"03/31/2002 02:33:30","EST","CAPITL",61757,811
"03/31/2002 02:33:30","EST","CENTRL",61754,1334
"03/31/2002 02:33:30","EST","DUNWOD",61760,421
"03/31/2002 02:33:30","EST","GENESE",61753,770
"03/31/2002 02:33:30","EST","HUD VL",61758,773
"03/31/2002 02:33:30","EST","MHK VL",61756,464
"03/31/2002 02:33:30","EST","MILLWD",61759,110
"03/31/2002 02:33:30","EST","N.Y.C._LONGIL",,5366
"03/31/2002 02:33:30","EST","NORTH",61755,679
"03/31/2002 02:33:30","EST","WEST",61752,1399
"03/31/2002 02:38:00","EST","CAPITL",61757,818
"03/31/2002 02:38:00","EST","CENTRL",61754,1332
"03/31/2002 02:38:00","EST","DUNWOD",61760,435
"03/31/2002 02:38:00","EST","GENESE",61753,772
"03/31/2002 02:38:00","EST","HUD VL",61758,774
"03/31/2002 02:38:00","EST","MHK VL",61756,463
"03/31/2002 02:38:00","EST","MILLWD",61759,99
"03/31/2002 02:38:00","EST","N.Y.C._LONGIL",,5345
"03/31/2002 02:38:00","EST","NORTH",61755,685
"03/31/2002 02:38:00","EST","WEST",61752,1379
"03/31/2002 02:39:30","EST","CAPITL",61757,817
"03/31/2002 02:39:30","EST","CENTRL",61754,1315
"03/31/2002 02:39:30","EST","DUNWOD",61760,420
"03/31/2002 02:39:30","EST","GENESE",61753,772
"03/31/2002 02:39:30","EST","HUD VL",61758,773
"03/31/2002 02:39:30","EST","MHK VL",61756,460
"03/31/2002 02:39:30","EST","MILLWD",61759,111
"03/31/2002 02:39:30","EST","N.Y.C._LONGIL",,5328
"03/31/2002 02:39:30","EST","NORTH",61755,675
"03/31/2002 02:39:30","EST","WEST",61752,1371
"03/31/2002 02:44:30","EST","CAPITL",61757,822
"03/31/2002 02:44:30","EST","CENTRL",61754,1297
"03/31/2002 02:44:30","EST","DUNWOD",61760,418
"03/31/2002 02:44:30","EST","GENESE",61753,769
"03/31/2002 02:44:30","EST","HUD VL",61758,779
"03/31/2002 02:44:30","EST","MHK VL",61756,461
"03/31/2002 02:44:30","EST","MILLWD",61759,108
"03/31/2002 02:44:30","EST","N.Y.C._LONGIL",,5341
"03/31/2002 02:44:30","EST","NORTH",61755,676
"03/31/2002 02:44:30","EST","WEST",61752,1376
"03/31/2002 02:49:30","EST","CAPITL",61757,822
"03/31/2002 02:49:30","EST","CENTRL",61754,1313
"03/31/2002 02:49:30","EST","DUNWOD",61760,421
"03/31/2002 02:49:30","EST","GENESE",61753,772
"03/31/2002 02:49:30","EST","HUD VL",61758,761
"03/31/2002 02:49:30","EST","MHK VL",61756,462
"03/31/2002 02:49:30","EST","MILLWD",61759,110
"03/31/2002 02:49:30","EST","N.Y.C._LONGIL",,5289
"03/31/2002 02:49:30","EST","NORTH",61755,682
"03/31/2002 02:49:30","EST","WEST",61752,1375
"03/31/2002 02:54:31","EST","CAPITL",61757,818
"03/31/2002 02:54:31","EST","CENTRL",61754,1325
"03/31/2002 02:54:31","EST","DUNWOD",61760,422
"03/31/2002 02:54:31","EST","GENESE",61753,772
"03/31/2002 02:54:31","EST","HUD VL",61758,774
"03/31/2002 02:54:31","EST","MHK VL",61756,454
"03/31/2002 02:54:31","EST","MILLWD",61759,104
"03/31/2002 02:54:31","EST","N.Y.C._LONGIL",,5284
"03/31/2002 02:54:31","EST","NORTH",61755,684
"03/31/2002 02:54:31","EST","WEST",61752,1366
"03/31/2002 02:56:01","EST","CAPITL",61757,826
"03/31/2002 02:56:01","EST","CENTRL",61754,1322
"03/31/2002 02:56:01","EST","DUNWOD",61760,421
"03/31/2002 02:56:01","EST","GENESE",61753,765
"03/31/2002 02:56:01","EST","HUD VL",61758,769
"03/31/2002 02:56:01","EST","MHK VL",61756,452
"03/31/2002 02:56:01","EST","MILLWD",61759,106
"03/31/2002 02:56:01","EST","N.Y.C._LONGIL",,5280
"03/31/2002 02:56:01","EST","NORTH",61755,676
"03/31/2002 02:56:01","EST","WEST",61752,1373
"03/31/2002 03:00:00","EST","CAPITL",61757,819
"03/31/2002 03:00:00","EST","CENTRL",61754,1332
"03/31/2002 03:00:00","EST","DUNWOD",61760,425
"03/31/2002 03:00:00","EST","GENESE",61753,763
"03/31/2002 03:00:00","EST","HUD VL",61758,773
"03/31/2002 03:00:00","EST","MHK VL",61756,465
"03/31/2002 03:00:00","EST","MILLWD",61759,104
"03/31/2002 03:00:00","EST","N.Y.C._LONGIL",,5291
"03/31/2002 03:00:00","EST","NORTH",61755,675
