"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2002 00:05:44","EST","MHK VL",61756,691
"11/05/2002 00:05:44","EST","MILLWD",61759,164
"11/05/2002 00:05:44","EST","N.Y.C._LONGIL",,6442
"11/05/2002 00:05:44","EST","NORTH",61755,725
"11/05/2002 00:05:44","EST","WEST",61752,1669
"11/05/2002 00:07:14","EST","CAPITL",61757,1024
"11/05/2002 00:07:14","EST","CENTRL",61754,1683
"11/05/2002 00:07:14","EST","DUNWOD",61760,559
"11/05/2002 00:07:14","EST","GENESE",61753,921
"11/05/2002 00:07:14","EST","HUD VL",61758,952
"11/05/2002 00:07:14","EST","MHK VL",61756,681
"11/05/2002 00:07:14","EST","MILLWD",61759,165
"11/05/2002 00:07:14","EST","N.Y.C._LONGIL",,6377
"11/05/2002 00:07:14","EST","NORTH",61755,723
"11/05/2002 00:07:14","EST","WEST",61752,1660
"11/05/2002 00:12:14","EST","CAPITL",61757,1018
"11/05/2002 00:12:14","EST","CENTRL",61754,1670
"11/05/2002 00:12:14","EST","DUNWOD",61760,567
"11/05/2002 00:12:14","EST","GENESE",61753,915
"11/05/2002 00:12:14","EST","HUD VL",61758,934
"11/05/2002 00:12:14","EST","MHK VL",61756,682
"11/05/2002 00:12:14","EST","MILLWD",61759,157
"11/05/2002 00:12:14","EST","N.Y.C._LONGIL",,6333
"11/05/2002 00:12:14","EST","NORTH",61755,733
"11/05/2002 00:12:14","EST","WEST",61752,1678
"11/05/2002 00:17:14","EST","CAPITL",61757,1019
"11/05/2002 00:17:14","EST","CENTRL",61754,1670
"11/05/2002 00:17:14","EST","DUNWOD",61760,563
"11/05/2002 00:17:14","EST","GENESE",61753,912
"11/05/2002 00:17:14","EST","HUD VL",61758,947
"11/05/2002 00:17:14","EST","MHK VL",61756,681
"11/05/2002 00:17:14","EST","MILLWD",61759,163
"11/05/2002 00:17:14","EST","N.Y.C._LONGIL",,6332
"11/05/2002 00:17:14","EST","NORTH",61755,720
"11/05/2002 00:17:14","EST","WEST",61752,1665
"11/05/2002 00:18:44","EST","CAPITL",61757,1015
"11/05/2002 00:18:44","EST","CENTRL",61754,1653
"11/05/2002 00:18:44","EST","DUNWOD",61760,543
"11/05/2002 00:18:44","EST","GENESE",61753,915
"11/05/2002 00:18:44","EST","HUD VL",61758,923
"11/05/2002 00:18:44","EST","MHK VL",61756,677
"11/05/2002 00:18:44","EST","MILLWD",61759,164
"11/05/2002 00:18:44","EST","N.Y.C._LONGIL",,6287
"11/05/2002 00:18:44","EST","NORTH",61755,721
"11/05/2002 00:18:44","EST","WEST",61752,1651
"11/05/2002 00:23:44","EST","CAPITL",61757,1007
"11/05/2002 00:23:44","EST","CENTRL",61754,1660
"11/05/2002 00:23:44","EST","DUNWOD",61760,541
"11/05/2002 00:23:44","EST","GENESE",61753,897
"11/05/2002 00:23:44","EST","HUD VL",61758,938
"11/05/2002 00:23:44","EST","MHK VL",61756,668
"11/05/2002 00:23:44","EST","MILLWD",61759,157
"11/05/2002 00:23:44","EST","N.Y.C._LONGIL",,6273
"11/05/2002 00:23:44","EST","NORTH",61755,728
"11/05/2002 00:23:44","EST","WEST",61752,1671
"11/05/2002 00:28:44","EST","CAPITL",61757,1020
"11/05/2002 00:28:44","EST","CENTRL",61754,1628
"11/05/2002 00:28:44","EST","DUNWOD",61760,543
"11/05/2002 00:28:44","EST","GENESE",61753,900
"11/05/2002 00:28:44","EST","HUD VL",61758,935
"11/05/2002 00:28:44","EST","MHK VL",61756,678
"11/05/2002 00:28:44","EST","MILLWD",61759,148
"11/05/2002 00:28:44","EST","N.Y.C._LONGIL",,6230
"11/05/2002 00:28:44","EST","NORTH",61755,715
"11/05/2002 00:28:44","EST","WEST",61752,1636
"11/05/2002 00:32:44","EST","CAPITL",61757,999
"11/05/2002 00:32:44","EST","CENTRL",61754,1641
"11/05/2002 00:32:44","EST","DUNWOD",61760,537
"11/05/2002 00:32:44","EST","GENESE",61753,896
"11/05/2002 00:32:44","EST","HUD VL",61758,908
"11/05/2002 00:32:44","EST","MHK VL",61756,666
"11/05/2002 00:32:44","EST","MILLWD",61759,159
"11/05/2002 00:32:44","EST","N.Y.C._LONGIL",,6201
"11/05/2002 00:32:44","EST","NORTH",61755,728
"11/05/2002 00:32:44","EST","WEST",61752,1656
"11/05/2002 00:37:44","EST","CAPITL",61757,1012
"11/05/2002 00:37:44","EST","CENTRL",61754,1623
"11/05/2002 00:37:44","EST","DUNWOD",61760,528
"11/05/2002 00:37:44","EST","GENESE",61753,884
"11/05/2002 00:37:44","EST","HUD VL",61758,915
"11/05/2002 00:37:44","EST","MHK VL",61756,664
"11/05/2002 00:37:44","EST","MILLWD",61759,156
"11/05/2002 00:37:44","EST","N.Y.C._LONGIL",,6120
"11/05/2002 00:37:44","EST","NORTH",61755,729
"11/05/2002 00:37:44","EST","WEST",61752,1625
"11/05/2002 00:42:44","EST","CAPITL",61757,1000
"11/05/2002 00:42:44","EST","CENTRL",61754,1636
"11/05/2002 00:42:44","EST","DUNWOD",61760,527
"11/05/2002 00:42:44","EST","GENESE",61753,879
"11/05/2002 00:42:44","EST","HUD VL",61758,911
"11/05/2002 00:42:44","EST","MHK VL",61756,657
"11/05/2002 00:42:44","EST","MILLWD",61759,153
"11/05/2002 00:42:44","EST","N.Y.C._LONGIL",,6107
"11/05/2002 00:42:44","EST","NORTH",61755,730
"11/05/2002 00:42:44","EST","WEST",61752,1616
"11/05/2002 00:47:44","EST","CAPITL",61757,1009
"11/05/2002 00:47:44","EST","CENTRL",61754,1622
"11/05/2002 00:47:44","EST","DUNWOD",61760,514
"11/05/2002 00:47:44","EST","GENESE",61753,883
"11/05/2002 00:47:44","EST","HUD VL",61758,909
"11/05/2002 00:47:44","EST","MHK VL",61756,651
"11/05/2002 00:47:44","EST","MILLWD",61759,151
"11/05/2002 00:47:44","EST","N.Y.C._LONGIL",,6076
"11/05/2002 00:47:44","EST","NORTH",61755,725
"11/05/2002 00:47:44","EST","WEST",61752,1615
"11/05/2002 00:52:44","EST","CAPITL",61757,1006
"11/05/2002 00:52:44","EST","CENTRL",61754,1615
"11/05/2002 00:52:44","EST","DUNWOD",61760,521
"11/05/2002 00:52:44","EST","GENESE",61753,870
"11/05/2002 00:52:44","EST","HUD VL",61758,918
"11/05/2002 00:52:44","EST","MHK VL",61756,656
"11/05/2002 00:52:44","EST","MILLWD",61759,153
"11/05/2002 00:52:44","EST","N.Y.C._LONGIL",,6077
"11/05/2002 00:52:44","EST","NORTH",61755,718
"11/05/2002 00:52:44","EST","WEST",61752,1631
"11/05/2002 00:55:14","EST","CAPITL",61757,997
"11/05/2002 00:55:14","EST","CENTRL",61754,1610
"11/05/2002 00:55:14","EST","DUNWOD",61760,518
"11/05/2002 00:55:14","EST","GENESE",61753,874
"11/05/2002 00:55:14","EST","HUD VL",61758,909
"11/05/2002 00:55:14","EST","MHK VL",61756,640
"11/05/2002 00:55:14","EST","MILLWD",61759,157
"11/05/2002 00:55:14","EST","N.Y.C._LONGIL",,6049
"11/05/2002 00:55:14","EST","NORTH",61755,734
"11/05/2002 00:55:14","EST","WEST",61752,1636
"11/05/2002 01:00:00","EST","CAPITL",61757,1159
"11/05/2002 01:00:00","EST","CENTRL",61754,1596
"11/05/2002 01:00:00","EST","DUNWOD",61760,509
"11/05/2002 01:00:00","EST","GENESE",61753,875
"11/05/2002 01:00:00","EST","HUD VL",61758,933
"11/05/2002 01:00:00","EST","MHK VL",61756,618
"11/05/2002 01:00:00","EST","MILLWD",61759,156
"11/05/2002 01:00:00","EST","N.Y.C._LONGIL",,6042
"11/05/2002 01:00:00","EST","NORTH",61755,743
"11/05/2002 01:00:00","EST","WEST",61752,1598
"11/05/2002 01:00:44","EST","CAPITL",61757,976
"11/05/2002 01:00:44","EST","CENTRL",61754,1564
"11/05/2002 01:00:44","EST","DUNWOD",61760,527
"11/05/2002 01:00:44","EST","GENESE",61753,881
"11/05/2002 01:00:44","EST","HUD VL",61758,871
"11/05/2002 01:00:44","EST","MHK VL",61756,649
"11/05/2002 01:00:44","EST","MILLWD",61759,150
"11/05/2002 01:00:44","EST","N.Y.C._LONGIL",,6007
"11/05/2002 01:00:44","EST","NORTH",61755,743
"11/05/2002 01:00:44","EST","WEST",61752,1569
"11/05/2002 01:05:14","EST","CAPITL",61757,988
"11/05/2002 01:05:14","EST","CENTRL",61754,1581
"11/05/2002 01:05:14","EST","DUNWOD",61760,520
"11/05/2002 01:05:14","EST","GENESE",61753,863
"11/05/2002 01:05:14","EST","HUD VL",61758,920
"11/05/2002 01:05:14","EST","MHK VL",61756,653
"11/05/2002 01:05:14","EST","MILLWD",61759,149
"11/05/2002 01:05:14","EST","N.Y.C._LONGIL",,6024
"11/05/2002 01:05:14","EST","NORTH",61755,716
"11/05/2002 01:05:14","EST","WEST",61752,1618
"11/05/2002 01:06:44","EST","CAPITL",61757,987
"11/05/2002 01:06:44","EST","CENTRL",61754,1611
"11/05/2002 01:06:44","EST","DUNWOD",61760,514
"11/05/2002 01:06:44","EST","GENESE",61753,866
"11/05/2002 01:06:44","EST","HUD VL",61758,891
"11/05/2002 01:06:44","EST","MHK VL",61756,656
"11/05/2002 01:06:44","EST","MILLWD",61759,149
"11/05/2002 01:06:44","EST","N.Y.C._LONGIL",,5968
"11/05/2002 01:06:44","EST","NORTH",61755,724
"11/05/2002 01:06:44","EST","WEST",61752,1613
"11/05/2002 01:11:44","EST","CAPITL",61757,989
"11/05/2002 01:11:44","EST","CENTRL",61754,1601
"11/05/2002 01:11:44","EST","DUNWOD",61760,520
"11/05/2002 01:11:44","EST","GENESE",61753,870
"11/05/2002 01:11:44","EST","HUD VL",61758,890
"11/05/2002 01:11:44","EST","MHK VL",61756,653
"11/05/2002 01:11:44","EST","MILLWD",61759,151
"11/05/2002 01:11:44","EST","N.Y.C._LONGIL",,5956
"11/05/2002 01:11:44","EST","NORTH",61755,718
"11/05/2002 01:11:44","EST","WEST",61752,1608
"11/05/2002 01:16:44","EST","CAPITL",61757,981
"11/05/2002 01:16:44","EST","CENTRL",61754,1604
"11/05/2002 01:16:44","EST","DUNWOD",61760,516
"11/05/2002 01:16:44","EST","GENESE",61753,873
"11/05/2002 01:16:44","EST","HUD VL",61758,885
"11/05/2002 01:16:44","EST","MHK VL",61756,636
"11/05/2002 01:16:44","EST","MILLWD",61759,152
"11/05/2002 01:16:44","EST","N.Y.C._LONGIL",,5934
"11/05/2002 01:16:44","EST","NORTH",61755,742
"11/05/2002 01:16:44","EST","WEST",61752,1621
"11/05/2002 01:18:14","EST","CAPITL",61757,982
"11/05/2002 01:18:14","EST","CENTRL",61754,1607
"11/05/2002 01:18:14","EST","DUNWOD",61760,514
"11/05/2002 01:18:14","EST","GENESE",61753,866
"11/05/2002 01:18:14","EST","HUD VL",61758,895
"11/05/2002 01:18:14","EST","MHK VL",61756,654
"11/05/2002 01:18:14","EST","MILLWD",61759,147
"11/05/2002 01:18:14","EST","N.Y.C._LONGIL",,5913
"11/05/2002 01:18:14","EST","NORTH",61755,721
"11/05/2002 01:18:14","EST","WEST",61752,1602
"11/05/2002 01:23:14","EST","CAPITL",61757,983
"11/05/2002 01:23:14","EST","CENTRL",61754,1608
"11/05/2002 01:23:14","EST","DUNWOD",61760,509
"11/05/2002 01:23:14","EST","GENESE",61753,859
"11/05/2002 01:23:14","EST","HUD VL",61758,898
"11/05/2002 01:23:14","EST","MHK VL",61756,640
"11/05/2002 01:23:14","EST","MILLWD",61759,148
"11/05/2002 01:23:14","EST","N.Y.C._LONGIL",,5901
"11/05/2002 01:23:14","EST","NORTH",61755,714
"11/05/2002 01:23:14","EST","WEST",61752,1601
"11/05/2002 01:28:14","EST","CAPITL",61757,982
"11/05/2002 01:28:14","EST","CENTRL",61754,1612
"11/05/2002 01:28:14","EST","DUNWOD",61760,512
"11/05/2002 01:28:14","EST","GENESE",61753,868
"11/05/2002 01:28:14","EST","HUD VL",61758,898
"11/05/2002 01:28:14","EST","MHK VL",61756,635
"11/05/2002 01:28:14","EST","MILLWD",61759,146
"11/05/2002 01:28:14","EST","N.Y.C._LONGIL",,5896
"11/05/2002 01:28:14","EST","NORTH",61755,721
"11/05/2002 01:28:14","EST","WEST",61752,1590
"11/05/2002 01:33:14","EST","CAPITL",61757,985
"11/05/2002 01:33:14","EST","CENTRL",61754,1584
"11/05/2002 01:33:14","EST","DUNWOD",61760,499
"11/05/2002 01:33:14","EST","GENESE",61753,868
"11/05/2002 01:33:14","EST","HUD VL",61758,904
"11/05/2002 01:33:14","EST","MHK VL",61756,638
"11/05/2002 01:33:14","EST","MILLWD",61759,142
"11/05/2002 01:33:14","EST","N.Y.C._LONGIL",,6090
"11/05/2002 01:33:14","EST","NORTH",61755,724
"11/05/2002 01:33:14","EST","WEST",61752,1585
"11/05/2002 01:36:44","EST","CAPITL",61757,978
"11/05/2002 01:36:44","EST","CENTRL",61754,1569
"11/05/2002 01:36:44","EST","DUNWOD",61760,504
"11/05/2002 01:36:44","EST","GENESE",61753,855
"11/05/2002 01:36:44","EST","HUD VL",61758,890
"11/05/2002 01:36:44","EST","MHK VL",61756,639
"11/05/2002 01:36:44","EST","MILLWD",61759,150
"11/05/2002 01:36:44","EST","N.Y.C._LONGIL",,5845
"11/05/2002 01:36:44","EST","NORTH",61755,716
"11/05/2002 01:36:44","EST","WEST",61752,1594
"11/05/2002 01:41:44","EST","CAPITL",61757,996
"11/05/2002 01:41:44","EST","CENTRL",61754,1574
"11/05/2002 01:41:44","EST","DUNWOD",61760,495
"11/05/2002 01:41:44","EST","GENESE",61753,858
"11/05/2002 01:41:44","EST","HUD VL",61758,888
"11/05/2002 01:41:44","EST","MHK VL",61756,649
"11/05/2002 01:41:44","EST","MILLWD",61759,149
"11/05/2002 01:41:44","EST","N.Y.C._LONGIL",,5841
"11/05/2002 01:41:44","EST","NORTH",61755,726
"11/05/2002 01:41:44","EST","WEST",61752,1591
"11/05/2002 01:46:44","EST","CAPITL",61757,983
"11/05/2002 01:46:44","EST","CENTRL",61754,1547
"11/05/2002 01:46:44","EST","DUNWOD",61760,505
"11/05/2002 01:46:44","EST","GENESE",61753,855
"11/05/2002 01:46:44","EST","HUD VL",61758,896
"11/05/2002 01:46:44","EST","MHK VL",61756,642
"11/05/2002 01:46:44","EST","MILLWD",61759,145
"11/05/2002 01:46:44","EST","N.Y.C._LONGIL",,5804
"11/05/2002 01:46:44","EST","NORTH",61755,720
"11/05/2002 01:46:44","EST","WEST",61752,1585
"11/05/2002 01:51:44","EST","CAPITL",61757,972
"11/05/2002 01:51:44","EST","CENTRL",61754,1541
"11/05/2002 01:51:44","EST","DUNWOD",61760,501
"11/05/2002 01:51:44","EST","GENESE",61753,863
"11/05/2002 01:51:44","EST","HUD VL",61758,878
"11/05/2002 01:51:44","EST","MHK VL",61756,628
"11/05/2002 01:51:44","EST","MILLWD",61759,145
"11/05/2002 01:51:44","EST","N.Y.C._LONGIL",,5797
"11/05/2002 01:51:44","EST","NORTH",61755,725
"11/05/2002 01:51:44","EST","WEST",61752,1569
"11/05/2002 01:55:14","EST","CAPITL",61757,977
"11/05/2002 01:55:14","EST","CENTRL",61754,1536
"11/05/2002 01:55:14","EST","DUNWOD",61760,501
"11/05/2002 01:55:14","EST","GENESE",61753,863
"11/05/2002 01:55:14","EST","HUD VL",61758,896
"11/05/2002 01:55:14","EST","MHK VL",61756,651
"11/05/2002 01:55:14","EST","MILLWD",61759,145
"11/05/2002 01:55:14","EST","N.Y.C._LONGIL",,5778
"11/05/2002 01:55:14","EST","NORTH",61755,711
"11/05/2002 01:55:14","EST","WEST",61752,1561
"11/05/2002 02:00:00","EST","CAPITL",61757,995
"11/05/2002 02:00:00","EST","CENTRL",61754,1563
"11/05/2002 02:00:00","EST","DUNWOD",61760,490
"11/05/2002 02:00:00","EST","GENESE",61753,855
"11/05/2002 02:00:00","EST","HUD VL",61758,899
"11/05/2002 02:00:00","EST","MHK VL",61756,643
"11/05/2002 02:00:00","EST","MILLWD",61759,148
"11/05/2002 02:00:00","EST","N.Y.C._LONGIL",,5802
"11/05/2002 02:00:00","EST","NORTH",61755,720
"11/05/2002 02:00:00","EST","WEST",61752,1575
"11/05/2002 02:00:44","EST","CAPITL",61757,960
"11/05/2002 02:00:44","EST","CENTRL",61754,1584
"11/05/2002 02:00:44","EST","DUNWOD",61760,505
"11/05/2002 02:00:44","EST","GENESE",61753,862
"11/05/2002 02:00:44","EST","HUD VL",61758,868
"11/05/2002 02:00:44","EST","MHK VL",61756,642
"11/05/2002 02:00:44","EST","MILLWD",61759,150
"11/05/2002 02:00:44","EST","N.Y.C._LONGIL",,5765
"11/05/2002 02:00:44","EST","NORTH",61755,721
"11/05/2002 02:00:44","EST","WEST",61752,1578
"11/05/2002 02:05:14","EST","CAPITL",61757,980
"11/05/2002 02:05:14","EST","CENTRL",61754,1571
"11/05/2002 02:05:14","EST","DUNWOD",61760,505
"11/05/2002 02:05:14","EST","GENESE",61753,857
"11/05/2002 02:05:14","EST","HUD VL",61758,893
"11/05/2002 02:05:14","EST","MHK VL",61756,638
"11/05/2002 02:05:14","EST","MILLWD",61759,141
"11/05/2002 02:05:14","EST","N.Y.C._LONGIL",,5763
"11/05/2002 02:05:14","EST","NORTH",61755,700
"11/05/2002 02:05:14","EST","WEST",61752,1570
"11/05/2002 02:07:14","EST","CAPITL",61757,962
"11/05/2002 02:07:14","EST","CENTRL",61754,1550
"11/05/2002 02:07:14","EST","DUNWOD",61760,493
"11/05/2002 02:07:14","EST","GENESE",61753,860
"11/05/2002 02:07:14","EST","HUD VL",61758,877
"11/05/2002 02:07:14","EST","MHK VL",61756,629
"11/05/2002 02:07:14","EST","MILLWD",61759,151
"11/05/2002 02:07:14","EST","N.Y.C._LONGIL",,5753
"11/05/2002 02:07:14","EST","NORTH",61755,726
"11/05/2002 02:07:14","EST","WEST",61752,1564
"11/05/2002 02:12:14","EST","CAPITL",61757,964
"11/05/2002 02:12:14","EST","CENTRL",61754,1573
"11/05/2002 02:12:14","EST","DUNWOD",61760,499
"11/05/2002 02:12:14","EST","GENESE",61753,856
"11/05/2002 02:12:14","EST","HUD VL",61758,865
"11/05/2002 02:12:14","EST","MHK VL",61756,646
"11/05/2002 02:12:14","EST","MILLWD",61759,143
"11/05/2002 02:12:14","EST","N.Y.C._LONGIL",,5729
"11/05/2002 02:12:14","EST","NORTH",61755,720
"11/05/2002 02:12:14","EST","WEST",61752,1563
"11/05/2002 02:17:14","EST","CAPITL",61757,973
"11/05/2002 02:17:14","EST","CENTRL",61754,1589
"11/05/2002 02:17:14","EST","DUNWOD",61760,487
"11/05/2002 02:17:14","EST","GENESE",61753,852
"11/05/2002 02:17:14","EST","HUD VL",61758,893
"11/05/2002 02:17:14","EST","MHK VL",61756,645
"11/05/2002 02:17:14","EST","MILLWD",61759,145
"11/05/2002 02:17:14","EST","N.Y.C._LONGIL",,5742
"11/05/2002 02:17:14","EST","NORTH",61755,706
"11/05/2002 02:17:14","EST","WEST",61752,1561
"11/05/2002 02:18:44","EST","CAPITL",61757,971
"11/05/2002 02:18:44","EST","CENTRL",61754,1546
"11/05/2002 02:18:44","EST","DUNWOD",61760,497
"11/05/2002 02:18:44","EST","GENESE",61753,851
"11/05/2002 02:18:44","EST","HUD VL",61758,886
"11/05/2002 02:18:44","EST","MHK VL",61756,645
"11/05/2002 02:18:44","EST","MILLWD",61759,143
"11/05/2002 02:18:44","EST","N.Y.C._LONGIL",,5717
"11/05/2002 02:18:44","EST","NORTH",61755,706
"11/05/2002 02:18:44","EST","WEST",61752,1571
"11/05/2002 02:23:44","EST","CAPITL",61757,959
"11/05/2002 02:23:44","EST","CENTRL",61754,1554
"11/05/2002 02:23:44","EST","DUNWOD",61760,497
"11/05/2002 02:23:44","EST","GENESE",61753,863
"11/05/2002 02:23:44","EST","HUD VL",61758,862
"11/05/2002 02:23:44","EST","MHK VL",61756,639
"11/05/2002 02:23:44","EST","MILLWD",61759,146
"11/05/2002 02:23:44","EST","N.Y.C._LONGIL",,5698
"11/05/2002 02:23:44","EST","NORTH",61755,726
"11/05/2002 02:23:44","EST","WEST",61752,1572
"11/05/2002 02:28:44","EST","CAPITL",61757,971
"11/05/2002 02:28:44","EST","CENTRL",61754,1574
"11/05/2002 02:28:44","EST","DUNWOD",61760,492
"11/05/2002 02:28:44","EST","GENESE",61753,855
"11/05/2002 02:28:44","EST","HUD VL",61758,883
"11/05/2002 02:28:44","EST","MHK VL",61756,641
"11/05/2002 02:28:44","EST","MILLWD",61759,145
"11/05/2002 02:28:44","EST","N.Y.C._LONGIL",,5701
"11/05/2002 02:28:44","EST","NORTH",61755,709
"11/05/2002 02:28:44","EST","WEST",61752,1551
"11/05/2002 02:30:44","EST","CAPITL",61757,971
"11/05/2002 02:30:44","EST","CENTRL",61754,1565
"11/05/2002 02:30:44","EST","DUNWOD",61760,499
"11/05/2002 02:30:44","EST","GENESE",61753,847
"11/05/2002 02:30:44","EST","HUD VL",61758,865
"11/05/2002 02:30:44","EST","MHK VL",61756,620
"11/05/2002 02:30:44","EST","MILLWD",61759,141
"11/05/2002 02:30:44","EST","N.Y.C._LONGIL",,5691
"11/05/2002 02:30:44","EST","NORTH",61755,719
"11/05/2002 02:30:44","EST","WEST",61752,1550
"11/05/2002 02:35:44","EST","CAPITL",61757,968
"11/05/2002 02:35:44","EST","CENTRL",61754,1587
"11/05/2002 02:35:44","EST","DUNWOD",61760,491
"11/05/2002 02:35:44","EST","GENESE",61753,850
"11/05/2002 02:35:44","EST","HUD VL",61758,883
"11/05/2002 02:35:44","EST","MHK VL",61756,620
"11/05/2002 02:35:44","EST","MILLWD",61759,147
"11/05/2002 02:35:44","EST","N.Y.C._LONGIL",,5680
"11/05/2002 02:35:44","EST","NORTH",61755,716
"11/05/2002 02:35:44","EST","WEST",61752,1576
"11/05/2002 02:40:44","EST","CAPITL",61757,954
"11/05/2002 02:40:44","EST","CENTRL",61754,1570
"11/05/2002 02:40:44","EST","DUNWOD",61760,492
"11/05/2002 02:40:44","EST","GENESE",61753,852
"11/05/2002 02:40:44","EST","HUD VL",61758,888
"11/05/2002 02:40:44","EST","MHK VL",61756,634
"11/05/2002 02:40:44","EST","MILLWD",61759,148
"11/05/2002 02:40:44","EST","N.Y.C._LONGIL",,5688
"11/05/2002 02:40:44","EST","NORTH",61755,696
"11/05/2002 02:40:44","EST","WEST",61752,1558
"11/05/2002 02:45:44","EST","CAPITL",61757,968
"11/05/2002 02:45:44","EST","CENTRL",61754,1571
"11/05/2002 02:45:44","EST","DUNWOD",61760,488
"11/05/2002 02:45:44","EST","GENESE",61753,844
"11/05/2002 02:45:44","EST","HUD VL",61758,899
"11/05/2002 02:45:44","EST","MHK VL",61756,636
"11/05/2002 02:45:44","EST","MILLWD",61759,141
"11/05/2002 02:45:44","EST","N.Y.C._LONGIL",,5670
"11/05/2002 02:45:44","EST","NORTH",61755,704
"11/05/2002 02:45:44","EST","WEST",61752,1552
"11/05/2002 02:50:44","EST","CAPITL",61757,965
"11/05/2002 02:50:44","EST","CENTRL",61754,1538
"11/05/2002 02:50:44","EST","DUNWOD",61760,490
"11/05/2002 02:50:44","EST","GENESE",61753,842
"11/05/2002 02:50:44","EST","HUD VL",61758,860
"11/05/2002 02:50:44","EST","MHK VL",61756,637
"11/05/2002 02:50:44","EST","MILLWD",61759,147
"11/05/2002 02:50:44","EST","N.Y.C._LONGIL",,5657
"11/05/2002 02:50:44","EST","NORTH",61755,711
"11/05/2002 02:50:44","EST","WEST",61752,1570
"11/05/2002 02:55:14","EST","CAPITL",61757,972
"11/05/2002 02:55:14","EST","CENTRL",61754,1530
"11/05/2002 02:55:14","EST","DUNWOD",61760,490
"11/05/2002 02:55:14","EST","GENESE",61753,848
"11/05/2002 02:55:14","EST","HUD VL",61758,882
"11/05/2002 02:55:14","EST","MHK VL",61756,641
"11/05/2002 02:55:14","EST","MILLWD",61759,148
"11/05/2002 02:55:14","EST","N.Y.C._LONGIL",,5653
"11/05/2002 02:55:14","EST","NORTH",61755,695
"11/05/2002 02:55:14","EST","WEST",61752,1559
"11/05/2002 03:00:00","EST","CAPITL",61757,968
"11/05/2002 03:00:00","EST","CENTRL",61754,1555
"11/05/2002 03:00:00","EST","DUNWOD",61760,499
"11/05/2002 03:00:00","EST","GENESE",61753,843
"11/05/2002 03:00:00","EST","HUD VL",61758,873
"11/05/2002 03:00:00","EST","MHK VL",61756,634
"11/05/2002 03:00:00","EST","MILLWD",61759,146
"11/05/2002 03:00:00","EST","N.Y.C._LONGIL",,5639
"11/05/2002 03:00:00","EST","NORTH",61755,711
"11/05/2002 03:00:00","EST","WEST",61752,1583
"11/05/2002 03:00:44","EST","CAPITL",61757,970
"11/05/2002 03:00:44","EST","CENTRL",61754,1567
"11/05/2002 03:00:44","EST","DUNWOD",61760,493
"11/05/2002 03:00:44","EST","GENESE",61753,844
"11/05/2002 03:00:44","EST","HUD VL",61758,872
"11/05/2002 03:00:44","EST","MHK VL",61756,639
"11/05/2002 03:00:44","EST","MILLWD",61759,148
"11/05/2002 03:00:44","EST","N.Y.C._LONGIL",,5643
