"Time Stamp","Time Zone","Name","PTID","Load"
"08/12/2002 00:49:43","EDT","MHK VL",61756,702
"08/12/2002 00:49:43","EDT","MILLWD",61759,213
"08/12/2002 00:49:43","EDT","N.Y.C._LONGIL",,8705
"08/12/2002 00:49:43","EDT","NORTH",61755,717
"08/12/2002 00:49:43","EDT","WEST",61752,1742
"08/12/2002 00:54:44","EDT","CAPITL",61757,1269
"08/12/2002 00:54:44","EDT","CENTRL",61754,1757
"08/12/2002 00:54:44","EDT","DUNWOD",61760,712
"08/12/2002 00:54:44","EDT","GENESE",61753,1030
"08/12/2002 00:54:44","EDT","HUD VL",61758,1160
"08/12/2002 00:54:44","EDT","MHK VL",61756,733
"08/12/2002 00:54:44","EDT","MILLWD",61759,206
"08/12/2002 00:54:44","EDT","N.Y.C._LONGIL",,8667
"08/12/2002 00:54:44","EDT","NORTH",61755,676
"08/12/2002 00:54:44","EDT","WEST",61752,1705
"08/12/2002 00:56:14","EDT","CAPITL",61757,1288
"08/12/2002 00:56:14","EDT","CENTRL",61754,1761
"08/12/2002 00:56:14","EDT","DUNWOD",61760,709
"08/12/2002 00:56:14","EDT","GENESE",61753,1028
"08/12/2002 00:56:14","EDT","HUD VL",61758,1157
"08/12/2002 00:56:14","EDT","MHK VL",61756,740
"08/12/2002 00:56:14","EDT","MILLWD",61759,210
"08/12/2002 00:56:14","EDT","N.Y.C._LONGIL",,8648
"08/12/2002 00:56:14","EDT","NORTH",61755,689
"08/12/2002 00:56:14","EDT","WEST",61752,1716
"08/12/2002 01:00:00","EDT","CAPITL",61757,1282
"08/12/2002 01:00:00","EDT","CENTRL",61754,1743
"08/12/2002 01:00:00","EDT","DUNWOD",61760,706
"08/12/2002 01:00:00","EDT","GENESE",61753,1027
"08/12/2002 01:00:00","EDT","HUD VL",61758,1164
"08/12/2002 01:00:00","EDT","MHK VL",61756,730
"08/12/2002 01:00:00","EDT","MILLWD",61759,208
"08/12/2002 01:00:00","EDT","N.Y.C._LONGIL",,8634
"08/12/2002 01:00:00","EDT","NORTH",61755,691
"08/12/2002 01:00:00","EDT","WEST",61752,1713
"08/12/2002 01:00:43","EDT","CAPITL",61757,1252
"08/12/2002 01:00:43","EDT","CENTRL",61754,1710
"08/12/2002 01:00:43","EDT","DUNWOD",61760,715
"08/12/2002 01:00:43","EDT","GENESE",61753,1023
"08/12/2002 01:00:43","EDT","HUD VL",61758,1172
"08/12/2002 01:00:43","EDT","MHK VL",61756,737
"08/12/2002 01:00:43","EDT","MILLWD",61759,195
"08/12/2002 01:00:43","EDT","N.Y.C._LONGIL",,8599
"08/12/2002 01:00:43","EDT","NORTH",61755,699
"08/12/2002 01:00:43","EDT","WEST",61752,1728
"08/12/2002 01:05:13","EDT","CAPITL",61757,1246
"08/12/2002 01:05:13","EDT","CENTRL",61754,1728
"08/12/2002 01:05:13","EDT","DUNWOD",61760,705
"08/12/2002 01:05:13","EDT","GENESE",61753,1020
"08/12/2002 01:05:13","EDT","HUD VL",61758,1153
"08/12/2002 01:05:13","EDT","MHK VL",61756,729
"08/12/2002 01:05:13","EDT","MILLWD",61759,210
"08/12/2002 01:05:13","EDT","N.Y.C._LONGIL",,8548
"08/12/2002 01:05:13","EDT","NORTH",61755,689
"08/12/2002 01:05:13","EDT","WEST",61752,1715
"08/12/2002 01:10:13","EDT","CAPITL",61757,1243
"08/12/2002 01:10:13","EDT","CENTRL",61754,1732
"08/12/2002 01:10:13","EDT","DUNWOD",61760,703
"08/12/2002 01:10:13","EDT","GENESE",61753,1012
"08/12/2002 01:10:13","EDT","HUD VL",61758,1140
"08/12/2002 01:10:13","EDT","MHK VL",61756,733
"08/12/2002 01:10:13","EDT","MILLWD",61759,196
"08/12/2002 01:10:13","EDT","N.Y.C._LONGIL",,8523
"08/12/2002 01:10:13","EDT","NORTH",61755,698
"08/12/2002 01:10:13","EDT","WEST",61752,1724
"08/12/2002 01:15:14","EDT","CAPITL",61757,1245
"08/12/2002 01:15:14","EDT","CENTRL",61754,1732
"08/12/2002 01:15:14","EDT","DUNWOD",61760,702
"08/12/2002 01:15:14","EDT","GENESE",61753,1013
"08/12/2002 01:15:14","EDT","HUD VL",61758,1142
"08/12/2002 01:15:14","EDT","MHK VL",61756,728
"08/12/2002 01:15:14","EDT","MILLWD",61759,202
"08/12/2002 01:15:14","EDT","N.Y.C._LONGIL",,8467
"08/12/2002 01:15:14","EDT","NORTH",61755,692
"08/12/2002 01:15:14","EDT","WEST",61752,1704
"08/12/2002 01:18:43","EDT","CAPITL",61757,1235
"08/12/2002 01:18:43","EDT","CENTRL",61754,1729
"08/12/2002 01:18:43","EDT","DUNWOD",61760,696
"08/12/2002 01:18:43","EDT","GENESE",61753,1006
"08/12/2002 01:18:43","EDT","HUD VL",61758,1119
"08/12/2002 01:18:43","EDT","MHK VL",61756,717
"08/12/2002 01:18:43","EDT","MILLWD",61759,203
"08/12/2002 01:18:43","EDT","N.Y.C._LONGIL",,8459
"08/12/2002 01:18:43","EDT","NORTH",61755,683
"08/12/2002 01:18:43","EDT","WEST",61752,1703
"08/12/2002 01:23:43","EDT","CAPITL",61757,1232
"08/12/2002 01:23:43","EDT","CENTRL",61754,1712
"08/12/2002 01:23:43","EDT","DUNWOD",61760,691
"08/12/2002 01:23:43","EDT","GENESE",61753,994
"08/12/2002 01:23:43","EDT","HUD VL",61758,1117
"08/12/2002 01:23:43","EDT","MHK VL",61756,725
"08/12/2002 01:23:43","EDT","MILLWD",61759,197
"08/12/2002 01:23:43","EDT","N.Y.C._LONGIL",,8430
"08/12/2002 01:23:43","EDT","NORTH",61755,694
"08/12/2002 01:23:43","EDT","WEST",61752,1714
"08/12/2002 01:28:43","EDT","CAPITL",61757,1231
"08/12/2002 01:28:43","EDT","CENTRL",61754,1712
"08/12/2002 01:28:43","EDT","DUNWOD",61760,695
"08/12/2002 01:28:43","EDT","GENESE",61753,997
"08/12/2002 01:28:43","EDT","HUD VL",61758,1124
"08/12/2002 01:28:43","EDT","MHK VL",61756,723
"08/12/2002 01:28:43","EDT","MILLWD",61759,191
"08/12/2002 01:28:43","EDT","N.Y.C._LONGIL",,8393
"08/12/2002 01:28:43","EDT","NORTH",61755,696
"08/12/2002 01:28:43","EDT","WEST",61752,1715
"08/12/2002 01:32:43","EDT","CAPITL",61757,1235
"08/12/2002 01:32:43","EDT","CENTRL",61754,1716
"08/12/2002 01:32:43","EDT","DUNWOD",61760,691
"08/12/2002 01:32:43","EDT","GENESE",61753,999
"08/12/2002 01:32:43","EDT","HUD VL",61758,1121
"08/12/2002 01:32:43","EDT","MHK VL",61756,718
"08/12/2002 01:32:43","EDT","MILLWD",61759,194
"08/12/2002 01:32:43","EDT","N.Y.C._LONGIL",,8354
"08/12/2002 01:32:43","EDT","NORTH",61755,694
"08/12/2002 01:32:43","EDT","WEST",61752,1724
"08/12/2002 01:37:44","EDT","CAPITL",61757,1234
"08/12/2002 01:37:44","EDT","CENTRL",61754,1712
"08/12/2002 01:37:44","EDT","DUNWOD",61760,684
"08/12/2002 01:37:44","EDT","GENESE",61753,986
"08/12/2002 01:37:44","EDT","HUD VL",61758,1114
"08/12/2002 01:37:44","EDT","MHK VL",61756,718
"08/12/2002 01:37:44","EDT","MILLWD",61759,191
"08/12/2002 01:37:44","EDT","N.Y.C._LONGIL",,8357
"08/12/2002 01:37:44","EDT","NORTH",61755,686
"08/12/2002 01:37:44","EDT","WEST",61752,1730
"08/12/2002 01:42:44","EDT","CAPITL",61757,1222
"08/12/2002 01:42:44","EDT","CENTRL",61754,1713
"08/12/2002 01:42:44","EDT","DUNWOD",61760,690
"08/12/2002 01:42:44","EDT","GENESE",61753,992
"08/12/2002 01:42:44","EDT","HUD VL",61758,1116
"08/12/2002 01:42:44","EDT","MHK VL",61756,717
"08/12/2002 01:42:44","EDT","MILLWD",61759,185
"08/12/2002 01:42:44","EDT","N.Y.C._LONGIL",,8317
"08/12/2002 01:42:44","EDT","NORTH",61755,680
"08/12/2002 01:42:44","EDT","WEST",61752,1706
"08/12/2002 01:47:44","EDT","CAPITL",61757,1231
"08/12/2002 01:47:44","EDT","CENTRL",61754,1692
"08/12/2002 01:47:44","EDT","DUNWOD",61760,684
"08/12/2002 01:47:44","EDT","GENESE",61753,997
"08/12/2002 01:47:44","EDT","HUD VL",61758,1110
"08/12/2002 01:47:44","EDT","MHK VL",61756,722
"08/12/2002 01:47:44","EDT","MILLWD",61759,191
"08/12/2002 01:47:44","EDT","N.Y.C._LONGIL",,8309
"08/12/2002 01:47:44","EDT","NORTH",61755,681
"08/12/2002 01:47:44","EDT","WEST",61752,1720
"08/12/2002 01:52:43","EDT","CAPITL",61757,1234
"08/12/2002 01:52:43","EDT","CENTRL",61754,1698
"08/12/2002 01:52:43","EDT","DUNWOD",61760,692
"08/12/2002 01:52:43","EDT","GENESE",61753,983
"08/12/2002 01:52:43","EDT","HUD VL",61758,1104
"08/12/2002 01:52:43","EDT","MHK VL",61756,722
"08/12/2002 01:52:43","EDT","MILLWD",61759,184
"08/12/2002 01:52:43","EDT","N.Y.C._LONGIL",,8298
"08/12/2002 01:52:43","EDT","NORTH",61755,691
"08/12/2002 01:52:43","EDT","WEST",61752,1722
"08/12/2002 01:55:13","EDT","CAPITL",61757,1215
"08/12/2002 01:55:13","EDT","CENTRL",61754,1692
"08/12/2002 01:55:13","EDT","DUNWOD",61760,686
"08/12/2002 01:55:13","EDT","GENESE",61753,984
"08/12/2002 01:55:13","EDT","HUD VL",61758,1114
"08/12/2002 01:55:13","EDT","MHK VL",61756,717
"08/12/2002 01:55:13","EDT","MILLWD",61759,182
"08/12/2002 01:55:13","EDT","N.Y.C._LONGIL",,8292
"08/12/2002 01:55:13","EDT","NORTH",61755,683
"08/12/2002 01:55:13","EDT","WEST",61752,1707
"08/12/2002 02:00:00","EDT","CAPITL",61757,1224
"08/12/2002 02:00:00","EDT","CENTRL",61754,1699
"08/12/2002 02:00:00","EDT","DUNWOD",61760,684
"08/12/2002 02:00:00","EDT","GENESE",61753,984
"08/12/2002 02:00:00","EDT","HUD VL",61758,1130
"08/12/2002 02:00:00","EDT","MHK VL",61756,708
"08/12/2002 02:00:00","EDT","MILLWD",61759,179
"08/12/2002 02:00:00","EDT","N.Y.C._LONGIL",,8287
"08/12/2002 02:00:00","EDT","NORTH",61755,682
"08/12/2002 02:00:00","EDT","WEST",61752,1711
"08/12/2002 02:00:44","EDT","CAPITL",61757,1213
"08/12/2002 02:00:44","EDT","CENTRL",61754,1674
"08/12/2002 02:00:44","EDT","DUNWOD",61760,680
"08/12/2002 02:00:44","EDT","GENESE",61753,985
"08/12/2002 02:00:44","EDT","HUD VL",61758,1106
"08/12/2002 02:00:44","EDT","MHK VL",61756,706
"08/12/2002 02:00:44","EDT","MILLWD",61759,177
"08/12/2002 02:00:44","EDT","N.Y.C._LONGIL",,8244
"08/12/2002 02:00:44","EDT","NORTH",61755,685
"08/12/2002 02:00:44","EDT","WEST",61752,1705
"08/12/2002 02:05:13","EDT","CAPITL",61757,1206
"08/12/2002 02:05:13","EDT","CENTRL",61754,1678
"08/12/2002 02:05:13","EDT","DUNWOD",61760,680
"08/12/2002 02:05:13","EDT","GENESE",61753,984
"08/12/2002 02:05:13","EDT","HUD VL",61758,1090
"08/12/2002 02:05:13","EDT","MHK VL",61756,705
"08/12/2002 02:05:13","EDT","MILLWD",61759,178
"08/12/2002 02:05:13","EDT","N.Y.C._LONGIL",,8230
"08/12/2002 02:05:13","EDT","NORTH",61755,698
"08/12/2002 02:05:13","EDT","WEST",61752,1707
"08/12/2002 02:06:43","EDT","CAPITL",61757,1197
"08/12/2002 02:06:43","EDT","CENTRL",61754,1667
"08/12/2002 02:06:43","EDT","DUNWOD",61760,680
"08/12/2002 02:06:43","EDT","GENESE",61753,976
"08/12/2002 02:06:43","EDT","HUD VL",61758,1098
"08/12/2002 02:06:43","EDT","MHK VL",61756,709
"08/12/2002 02:06:43","EDT","MILLWD",61759,180
"08/12/2002 02:06:43","EDT","N.Y.C._LONGIL",,8200
"08/12/2002 02:06:43","EDT","NORTH",61755,687
"08/12/2002 02:06:43","EDT","WEST",61752,1724
"08/12/2002 02:11:43","EDT","CAPITL",61757,1195
"08/12/2002 02:11:43","EDT","CENTRL",61754,1656
"08/12/2002 02:11:43","EDT","DUNWOD",61760,667
"08/12/2002 02:11:43","EDT","GENESE",61753,978
"08/12/2002 02:11:43","EDT","HUD VL",61758,1110
"08/12/2002 02:11:43","EDT","MHK VL",61756,701
"08/12/2002 02:11:43","EDT","MILLWD",61759,178
"08/12/2002 02:11:43","EDT","N.Y.C._LONGIL",,8188
"08/12/2002 02:11:43","EDT","NORTH",61755,687
"08/12/2002 02:11:43","EDT","WEST",61752,1696
"08/12/2002 02:16:43","EDT","CAPITL",61757,1198
"08/12/2002 02:16:43","EDT","CENTRL",61754,1684
"08/12/2002 02:16:43","EDT","DUNWOD",61760,673
"08/12/2002 02:16:43","EDT","GENESE",61753,973
"08/12/2002 02:16:43","EDT","HUD VL",61758,1091
"08/12/2002 02:16:43","EDT","MHK VL",61756,705
"08/12/2002 02:16:43","EDT","MILLWD",61759,176
"08/12/2002 02:16:43","EDT","N.Y.C._LONGIL",,8182
"08/12/2002 02:16:43","EDT","NORTH",61755,688
"08/12/2002 02:16:43","EDT","WEST",61752,1694
"08/12/2002 02:18:13","EDT","CAPITL",61757,1192
"08/12/2002 02:18:13","EDT","CENTRL",61754,1683
"08/12/2002 02:18:13","EDT","DUNWOD",61760,673
"08/12/2002 02:18:13","EDT","GENESE",61753,967
"08/12/2002 02:18:13","EDT","HUD VL",61758,1099
"08/12/2002 02:18:13","EDT","MHK VL",61756,687
"08/12/2002 02:18:13","EDT","MILLWD",61759,173
"08/12/2002 02:18:13","EDT","N.Y.C._LONGIL",,8171
"08/12/2002 02:18:13","EDT","NORTH",61755,681
"08/12/2002 02:18:13","EDT","WEST",61752,1711
"08/12/2002 02:23:13","EDT","CAPITL",61757,1190
"08/12/2002 02:23:13","EDT","CENTRL",61754,1677
"08/12/2002 02:23:13","EDT","DUNWOD",61760,665
"08/12/2002 02:23:13","EDT","GENESE",61753,977
"08/12/2002 02:23:13","EDT","HUD VL",61758,1073
"08/12/2002 02:23:13","EDT","MHK VL",61756,694
"08/12/2002 02:23:13","EDT","MILLWD",61759,179
"08/12/2002 02:23:13","EDT","N.Y.C._LONGIL",,8148
"08/12/2002 02:23:13","EDT","NORTH",61755,681
"08/12/2002 02:23:13","EDT","WEST",61752,1691
"08/12/2002 02:25:44","EDT","CAPITL",61757,1190
"08/12/2002 02:25:44","EDT","CENTRL",61754,1663
"08/12/2002 02:25:44","EDT","DUNWOD",61760,668
"08/12/2002 02:25:44","EDT","GENESE",61753,970
"08/12/2002 02:25:44","EDT","HUD VL",61758,1082
"08/12/2002 02:25:44","EDT","MHK VL",61756,693
"08/12/2002 02:25:44","EDT","MILLWD",61759,177
"08/12/2002 02:25:44","EDT","N.Y.C._LONGIL",,8144
"08/12/2002 02:25:44","EDT","NORTH",61755,684
"08/12/2002 02:25:44","EDT","WEST",61752,1695
"08/12/2002 02:27:14","EDT","CAPITL",61757,1184
"08/12/2002 02:27:14","EDT","CENTRL",61754,1668
"08/12/2002 02:27:14","EDT","DUNWOD",61760,665
"08/12/2002 02:27:14","EDT","GENESE",61753,964
"08/12/2002 02:27:14","EDT","HUD VL",61758,1068
"08/12/2002 02:27:14","EDT","MHK VL",61756,692
"08/12/2002 02:27:14","EDT","MILLWD",61759,180
"08/12/2002 02:27:14","EDT","N.Y.C._LONGIL",,8134
"08/12/2002 02:27:14","EDT","NORTH",61755,690
"08/12/2002 02:27:14","EDT","WEST",61752,1710
"08/12/2002 02:30:44","EDT","CAPITL",61757,1188
"08/12/2002 02:30:44","EDT","CENTRL",61754,1693
"08/12/2002 02:30:44","EDT","DUNWOD",61760,664
"08/12/2002 02:30:44","EDT","GENESE",61753,957
"08/12/2002 02:30:44","EDT","HUD VL",61758,1071
"08/12/2002 02:30:44","EDT","MHK VL",61756,690
"08/12/2002 02:30:44","EDT","MILLWD",61759,173
"08/12/2002 02:30:44","EDT","N.Y.C._LONGIL",,8107
"08/12/2002 02:30:44","EDT","NORTH",61755,678
"08/12/2002 02:30:44","EDT","WEST",61752,1702
"08/12/2002 02:35:44","EDT","CAPITL",61757,1182
"08/12/2002 02:35:44","EDT","CENTRL",61754,1663
"08/12/2002 02:35:44","EDT","DUNWOD",61760,660
"08/12/2002 02:35:44","EDT","GENESE",61753,960
"08/12/2002 02:35:44","EDT","HUD VL",61758,1042
"08/12/2002 02:35:44","EDT","MHK VL",61756,686
"08/12/2002 02:35:44","EDT","MILLWD",61759,178
"08/12/2002 02:35:44","EDT","N.Y.C._LONGIL",,8102
"08/12/2002 02:35:44","EDT","NORTH",61755,697
"08/12/2002 02:35:44","EDT","WEST",61752,1710
"08/12/2002 02:40:43","EDT","CAPITL",61757,1172
"08/12/2002 02:40:43","EDT","CENTRL",61754,1684
"08/12/2002 02:40:43","EDT","DUNWOD",61760,660
"08/12/2002 02:40:43","EDT","GENESE",61753,958
"08/12/2002 02:40:43","EDT","HUD VL",61758,1069
"08/12/2002 02:40:43","EDT","MHK VL",61756,677
"08/12/2002 02:40:43","EDT","MILLWD",61759,178
"08/12/2002 02:40:43","EDT","N.Y.C._LONGIL",,8084
"08/12/2002 02:40:43","EDT","NORTH",61755,685
"08/12/2002 02:40:43","EDT","WEST",61752,1694
"08/12/2002 02:43:14","EDT","CAPITL",61757,1182
"08/12/2002 02:43:14","EDT","CENTRL",61754,1655
"08/12/2002 02:43:14","EDT","DUNWOD",61760,662
"08/12/2002 02:43:14","EDT","GENESE",61753,945
"08/12/2002 02:43:14","EDT","HUD VL",61758,1080
"08/12/2002 02:43:14","EDT","MHK VL",61756,689
"08/12/2002 02:43:14","EDT","MILLWD",61759,173
"08/12/2002 02:43:14","EDT","N.Y.C._LONGIL",,8072
"08/12/2002 02:43:14","EDT","NORTH",61755,650
"08/12/2002 02:43:14","EDT","WEST",61752,1689
"08/12/2002 02:48:13","EDT","CAPITL",61757,1173
"08/12/2002 02:48:13","EDT","CENTRL",61754,1673
"08/12/2002 02:48:13","EDT","DUNWOD",61760,656
"08/12/2002 02:48:13","EDT","GENESE",61753,955
"08/12/2002 02:48:13","EDT","HUD VL",61758,1064
"08/12/2002 02:48:13","EDT","MHK VL",61756,686
"08/12/2002 02:48:13","EDT","MILLWD",61759,175
"08/12/2002 02:48:13","EDT","N.Y.C._LONGIL",,8060
"08/12/2002 02:48:13","EDT","NORTH",61755,677
"08/12/2002 02:48:13","EDT","WEST",61752,1682
"08/12/2002 02:53:14","EDT","CAPITL",61757,1173
"08/12/2002 02:53:14","EDT","CENTRL",61754,1657
"08/12/2002 02:53:14","EDT","DUNWOD",61760,659
"08/12/2002 02:53:14","EDT","GENESE",61753,956
"08/12/2002 02:53:14","EDT","HUD VL",61758,1060
"08/12/2002 02:53:14","EDT","MHK VL",61756,689
"08/12/2002 02:53:14","EDT","MILLWD",61759,176
"08/12/2002 02:53:14","EDT","N.Y.C._LONGIL",,8042
