"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2002 00:50:48","EST","N.Y.C._LONGIL",,6580
"12/22/2002 00:50:48","EST","NORTH",61755,728
"12/22/2002 00:50:48","EST","WEST",61752,1660
"12/22/2002 00:55:18","EST","CAPITL",61757,1032
"12/22/2002 00:55:18","EST","CENTRL",61754,1667
"12/22/2002 00:55:18","EST","DUNWOD",61760,581
"12/22/2002 00:55:18","EST","GENESE",61753,949
"12/22/2002 00:55:18","EST","HUD VL",61758,985
"12/22/2002 00:55:18","EST","MHK VL",61756,585
"12/22/2002 00:55:18","EST","MILLWD",61759,209
"12/22/2002 00:55:18","EST","N.Y.C._LONGIL",,6551
"12/22/2002 00:55:18","EST","NORTH",61755,739
"12/22/2002 00:55:18","EST","WEST",61752,1680
"12/22/2002 01:00:00","EST","CAPITL",61757,1044
"12/22/2002 01:00:00","EST","CENTRL",61754,1669
"12/22/2002 01:00:00","EST","DUNWOD",61760,576
"12/22/2002 01:00:00","EST","GENESE",61753,939
"12/22/2002 01:00:00","EST","HUD VL",61758,977
"12/22/2002 01:00:00","EST","MHK VL",61756,581
"12/22/2002 01:00:00","EST","MILLWD",61759,215
"12/22/2002 01:00:00","EST","N.Y.C._LONGIL",,6540
"12/22/2002 01:00:00","EST","NORTH",61755,735
"12/22/2002 01:00:00","EST","WEST",61752,1676
"12/22/2002 01:00:48","EST","CAPITL",61757,1048
"12/22/2002 01:00:48","EST","CENTRL",61754,1662
"12/22/2002 01:00:48","EST","DUNWOD",61760,577
"12/22/2002 01:00:48","EST","GENESE",61753,943
"12/22/2002 01:00:48","EST","HUD VL",61758,980
"12/22/2002 01:00:48","EST","MHK VL",61756,568
"12/22/2002 01:00:48","EST","MILLWD",61759,209
"12/22/2002 01:00:48","EST","N.Y.C._LONGIL",,6532
"12/22/2002 01:00:48","EST","NORTH",61755,747
"12/22/2002 01:00:48","EST","WEST",61752,1694
"12/22/2002 01:02:48","EST","CAPITL",61757,1040
"12/22/2002 01:02:48","EST","CENTRL",61754,1604
"12/22/2002 01:02:48","EST","DUNWOD",61760,571
"12/22/2002 01:02:48","EST","GENESE",61753,935
"12/22/2002 01:02:48","EST","HUD VL",61758,970
"12/22/2002 01:02:48","EST","MHK VL",61756,569
"12/22/2002 01:02:48","EST","MILLWD",61759,204
"12/22/2002 01:02:48","EST","N.Y.C._LONGIL",,6506
"12/22/2002 01:02:48","EST","NORTH",61755,748
"12/22/2002 01:02:48","EST","WEST",61752,1668
"12/22/2002 01:06:48","EST","CAPITL",61757,1030
"12/22/2002 01:06:48","EST","CENTRL",61754,1607
"12/22/2002 01:06:48","EST","DUNWOD",61760,571
"12/22/2002 01:06:48","EST","GENESE",61753,934
"12/22/2002 01:06:48","EST","HUD VL",61758,973
"12/22/2002 01:06:48","EST","MHK VL",61756,579
"12/22/2002 01:06:48","EST","MILLWD",61759,211
"12/22/2002 01:06:48","EST","N.Y.C._LONGIL",,6494
"12/22/2002 01:06:48","EST","NORTH",61755,732
"12/22/2002 01:06:48","EST","WEST",61752,1659
"12/22/2002 01:08:18","EST","CAPITL",61757,1027
"12/22/2002 01:08:18","EST","CENTRL",61754,1609
"12/22/2002 01:08:18","EST","DUNWOD",61760,566
"12/22/2002 01:08:18","EST","GENESE",61753,930
"12/22/2002 01:08:18","EST","HUD VL",61758,987
"12/22/2002 01:08:18","EST","MHK VL",61756,576
"12/22/2002 01:08:18","EST","MILLWD",61759,201
"12/22/2002 01:08:18","EST","N.Y.C._LONGIL",,6484
"12/22/2002 01:08:18","EST","NORTH",61755,721
"12/22/2002 01:08:18","EST","WEST",61752,1660
"12/22/2002 01:10:48","EST","CAPITL",61757,1028
"12/22/2002 01:10:48","EST","CENTRL",61754,1634
"12/22/2002 01:10:48","EST","DUNWOD",61760,562
"12/22/2002 01:10:48","EST","GENESE",61753,924
"12/22/2002 01:10:48","EST","HUD VL",61758,963
"12/22/2002 01:10:48","EST","MHK VL",61756,580
"12/22/2002 01:10:48","EST","MILLWD",61759,205
"12/22/2002 01:10:48","EST","N.Y.C._LONGIL",,6441
"12/22/2002 01:10:48","EST","NORTH",61755,726
"12/22/2002 01:10:48","EST","WEST",61752,1643
"12/22/2002 01:15:48","EST","CAPITL",61757,1029
"12/22/2002 01:15:48","EST","CENTRL",61754,1625
"12/22/2002 01:15:48","EST","DUNWOD",61760,565
"12/22/2002 01:15:48","EST","GENESE",61753,925
"12/22/2002 01:15:48","EST","HUD VL",61758,960
"12/22/2002 01:15:48","EST","MHK VL",61756,566
"12/22/2002 01:15:48","EST","MILLWD",61759,204
"12/22/2002 01:15:48","EST","N.Y.C._LONGIL",,6432
"12/22/2002 01:15:48","EST","NORTH",61755,733
"12/22/2002 01:15:48","EST","WEST",61752,1640
"12/22/2002 01:17:18","EST","CAPITL",61757,1024
"12/22/2002 01:17:18","EST","CENTRL",61754,1621
"12/22/2002 01:17:18","EST","DUNWOD",61760,560
"12/22/2002 01:17:18","EST","GENESE",61753,913
"12/22/2002 01:17:18","EST","HUD VL",61758,959
"12/22/2002 01:17:18","EST","MHK VL",61756,552
"12/22/2002 01:17:18","EST","MILLWD",61759,201
"12/22/2002 01:17:18","EST","N.Y.C._LONGIL",,6374
"12/22/2002 01:17:18","EST","NORTH",61755,769
"12/22/2002 01:17:18","EST","WEST",61752,1637
"12/22/2002 01:22:18","EST","CAPITL",61757,1019
"12/22/2002 01:22:18","EST","CENTRL",61754,1618
"12/22/2002 01:22:18","EST","DUNWOD",61760,555
"12/22/2002 01:22:18","EST","GENESE",61753,906
"12/22/2002 01:22:18","EST","HUD VL",61758,952
"12/22/2002 01:22:18","EST","MHK VL",61756,573
"12/22/2002 01:22:18","EST","MILLWD",61759,206
"12/22/2002 01:22:18","EST","N.Y.C._LONGIL",,6365
"12/22/2002 01:22:18","EST","NORTH",61755,724
"12/22/2002 01:22:18","EST","WEST",61752,1617
"12/22/2002 01:23:48","EST","CAPITL",61757,1020
"12/22/2002 01:23:48","EST","CENTRL",61754,1613
"12/22/2002 01:23:48","EST","DUNWOD",61760,552
"12/22/2002 01:23:48","EST","GENESE",61753,899
"12/22/2002 01:23:48","EST","HUD VL",61758,940
"12/22/2002 01:23:48","EST","MHK VL",61756,549
"12/22/2002 01:23:48","EST","MILLWD",61759,204
"12/22/2002 01:23:48","EST","N.Y.C._LONGIL",,6334
"12/22/2002 01:23:48","EST","NORTH",61755,744
"12/22/2002 01:23:48","EST","WEST",61752,1637
"12/22/2002 01:28:48","EST","CAPITL",61757,1010
"12/22/2002 01:28:48","EST","CENTRL",61754,1601
"12/22/2002 01:28:48","EST","DUNWOD",61760,559
"12/22/2002 01:28:48","EST","GENESE",61753,895
"12/22/2002 01:28:48","EST","HUD VL",61758,932
"12/22/2002 01:28:48","EST","MHK VL",61756,561
"12/22/2002 01:28:48","EST","MILLWD",61759,206
"12/22/2002 01:28:48","EST","N.Y.C._LONGIL",,6303
"12/22/2002 01:28:48","EST","NORTH",61755,731
"12/22/2002 01:28:48","EST","WEST",61752,1604
"12/22/2002 01:33:48","EST","CAPITL",61757,1013
"12/22/2002 01:33:48","EST","CENTRL",61754,1613
"12/22/2002 01:33:48","EST","DUNWOD",61760,542
"12/22/2002 01:33:48","EST","GENESE",61753,893
"12/22/2002 01:33:48","EST","HUD VL",61758,955
"12/22/2002 01:33:48","EST","MHK VL",61756,547
"12/22/2002 01:33:48","EST","MILLWD",61759,205
"12/22/2002 01:33:48","EST","N.Y.C._LONGIL",,6288
"12/22/2002 01:33:48","EST","NORTH",61755,738
"12/22/2002 01:33:48","EST","WEST",61752,1635
"12/22/2002 01:38:18","EST","CAPITL",61757,1016
"12/22/2002 01:38:18","EST","CENTRL",61754,1598
"12/22/2002 01:38:18","EST","DUNWOD",61760,553
"12/22/2002 01:38:18","EST","GENESE",61753,890
"12/22/2002 01:38:18","EST","HUD VL",61758,928
"12/22/2002 01:38:18","EST","MHK VL",61756,555
"12/22/2002 01:38:18","EST","MILLWD",61759,197
"12/22/2002 01:38:18","EST","N.Y.C._LONGIL",,6253
"12/22/2002 01:38:18","EST","NORTH",61755,734
"12/22/2002 01:38:18","EST","WEST",61752,1588
"12/22/2002 01:43:18","EST","CAPITL",61757,1004
"12/22/2002 01:43:18","EST","CENTRL",61754,1594
"12/22/2002 01:43:18","EST","DUNWOD",61760,542
"12/22/2002 01:43:18","EST","GENESE",61753,888
"12/22/2002 01:43:18","EST","HUD VL",61758,943
"12/22/2002 01:43:18","EST","MHK VL",61756,550
"12/22/2002 01:43:18","EST","MILLWD",61759,205
"12/22/2002 01:43:18","EST","N.Y.C._LONGIL",,6244
"12/22/2002 01:43:18","EST","NORTH",61755,737
"12/22/2002 01:43:18","EST","WEST",61752,1565
"12/22/2002 01:48:18","EST","CAPITL",61757,1017
"12/22/2002 01:48:18","EST","CENTRL",61754,1599
"12/22/2002 01:48:18","EST","DUNWOD",61760,534
"12/22/2002 01:48:18","EST","GENESE",61753,894
"12/22/2002 01:48:18","EST","HUD VL",61758,932
"12/22/2002 01:48:18","EST","MHK VL",61756,528
"12/22/2002 01:48:18","EST","MILLWD",61759,202
"12/22/2002 01:48:18","EST","N.Y.C._LONGIL",,6229
"12/22/2002 01:48:18","EST","NORTH",61755,755
"12/22/2002 01:48:18","EST","WEST",61752,1613
"12/22/2002 01:50:48","EST","CAPITL",61757,1008
"12/22/2002 01:50:48","EST","CENTRL",61754,1591
"12/22/2002 01:50:48","EST","DUNWOD",61760,543
"12/22/2002 01:50:48","EST","GENESE",61753,894
"12/22/2002 01:50:48","EST","HUD VL",61758,939
"12/22/2002 01:50:48","EST","MHK VL",61756,538
"12/22/2002 01:50:48","EST","MILLWD",61759,200
"12/22/2002 01:50:48","EST","N.Y.C._LONGIL",,6192
"12/22/2002 01:50:48","EST","NORTH",61755,732
"12/22/2002 01:50:48","EST","WEST",61752,1604
"12/22/2002 01:55:18","EST","CAPITL",61757,1005
"12/22/2002 01:55:18","EST","CENTRL",61754,1559
"12/22/2002 01:55:18","EST","DUNWOD",61760,539
"12/22/2002 01:55:18","EST","GENESE",61753,882
"12/22/2002 01:55:18","EST","HUD VL",61758,945
"12/22/2002 01:55:18","EST","MHK VL",61756,546
"12/22/2002 01:55:18","EST","MILLWD",61759,196
"12/22/2002 01:55:18","EST","N.Y.C._LONGIL",,6182
"12/22/2002 01:55:18","EST","NORTH",61755,724
"12/22/2002 01:55:18","EST","WEST",61752,1591
"12/22/2002 02:00:00","EST","CAPITL",61757,1001
"12/22/2002 02:00:00","EST","CENTRL",61754,1554
"12/22/2002 02:00:00","EST","DUNWOD",61760,538
"12/22/2002 02:00:00","EST","GENESE",61753,882
"12/22/2002 02:00:00","EST","HUD VL",61758,936
"12/22/2002 02:00:00","EST","MHK VL",61756,563
"12/22/2002 02:00:00","EST","MILLWD",61759,203
"12/22/2002 02:00:00","EST","N.Y.C._LONGIL",,6168
"12/22/2002 02:00:00","EST","NORTH",61755,708
"12/22/2002 02:00:00","EST","WEST",61752,1588
"12/22/2002 02:00:48","EST","CAPITL",61757,1019
"12/22/2002 02:00:48","EST","CENTRL",61754,1531
"12/22/2002 02:00:48","EST","DUNWOD",61760,548
"12/22/2002 02:00:48","EST","GENESE",61753,886
"12/22/2002 02:00:48","EST","HUD VL",61758,928
"12/22/2002 02:00:48","EST","MHK VL",61756,544
"12/22/2002 02:00:48","EST","MILLWD",61759,200
"12/22/2002 02:00:48","EST","N.Y.C._LONGIL",,6133
"12/22/2002 02:00:48","EST","NORTH",61755,733
"12/22/2002 02:00:48","EST","WEST",61752,1593
"12/22/2002 02:05:18","EST","CAPITL",61757,1009
"12/22/2002 02:05:18","EST","CENTRL",61754,1544
"12/22/2002 02:05:18","EST","DUNWOD",61760,551
"12/22/2002 02:05:18","EST","GENESE",61753,894
"12/22/2002 02:05:18","EST","HUD VL",61758,922
"12/22/2002 02:05:18","EST","MHK VL",61756,548
"12/22/2002 02:05:18","EST","MILLWD",61759,194
"12/22/2002 02:05:18","EST","N.Y.C._LONGIL",,6139
"12/22/2002 02:05:18","EST","NORTH",61755,719
"12/22/2002 02:05:18","EST","WEST",61752,1601
"12/22/2002 02:06:48","EST","CAPITL",61757,1001
"12/22/2002 02:06:48","EST","CENTRL",61754,1571
"12/22/2002 02:06:48","EST","DUNWOD",61760,542
"12/22/2002 02:06:48","EST","GENESE",61753,893
"12/22/2002 02:06:48","EST","HUD VL",61758,920
"12/22/2002 02:06:48","EST","MHK VL",61756,541
"12/22/2002 02:06:48","EST","MILLWD",61759,197
"12/22/2002 02:06:48","EST","N.Y.C._LONGIL",,6140
"12/22/2002 02:06:48","EST","NORTH",61755,722
"12/22/2002 02:06:48","EST","WEST",61752,1576
"12/22/2002 02:11:48","EST","CAPITL",61757,988
"12/22/2002 02:11:48","EST","CENTRL",61754,1563
"12/22/2002 02:11:48","EST","DUNWOD",61760,554
"12/22/2002 02:11:48","EST","GENESE",61753,890
"12/22/2002 02:11:48","EST","HUD VL",61758,919
"12/22/2002 02:11:48","EST","MHK VL",61756,550
"12/22/2002 02:11:48","EST","MILLWD",61759,192
"12/22/2002 02:11:48","EST","N.Y.C._LONGIL",,6087
"12/22/2002 02:11:48","EST","NORTH",61755,711
"12/22/2002 02:11:48","EST","WEST",61752,1548
"12/22/2002 02:16:18","EST","CAPITL",61757,997
"12/22/2002 02:16:18","EST","CENTRL",61754,1570
"12/22/2002 02:16:18","EST","DUNWOD",61760,531
"12/22/2002 02:16:18","EST","GENESE",61753,897
"12/22/2002 02:16:18","EST","HUD VL",61758,946
"12/22/2002 02:16:18","EST","MHK VL",61756,580
"12/22/2002 02:16:18","EST","MILLWD",61759,191
"12/22/2002 02:16:18","EST","N.Y.C._LONGIL",,6095
"12/22/2002 02:16:18","EST","NORTH",61755,655
"12/22/2002 02:16:18","EST","WEST",61752,1566
"12/22/2002 02:17:48","EST","CAPITL",61757,990
"12/22/2002 02:17:48","EST","CENTRL",61754,1568
"12/22/2002 02:17:48","EST","DUNWOD",61760,540
"12/22/2002 02:17:48","EST","GENESE",61753,892
"12/22/2002 02:17:48","EST","HUD VL",61758,935
"12/22/2002 02:17:48","EST","MHK VL",61756,547
"12/22/2002 02:17:48","EST","MILLWD",61759,191
"12/22/2002 02:17:48","EST","N.Y.C._LONGIL",,6086
"12/22/2002 02:17:48","EST","NORTH",61755,713
"12/22/2002 02:17:48","EST","WEST",61752,1573
"12/22/2002 02:19:48","EST","CAPITL",61757,985
"12/22/2002 02:19:48","EST","CENTRL",61754,1571
"12/22/2002 02:19:48","EST","DUNWOD",61760,539
"12/22/2002 02:19:48","EST","GENESE",61753,889
"12/22/2002 02:19:48","EST","HUD VL",61758,916
"12/22/2002 02:19:48","EST","MHK VL",61756,539
"12/22/2002 02:19:48","EST","MILLWD",61759,194
"12/22/2002 02:19:48","EST","N.Y.C._LONGIL",,6060
"12/22/2002 02:19:48","EST","NORTH",61755,728
"12/22/2002 02:19:48","EST","WEST",61752,1583
"12/22/2002 02:24:48","EST","CAPITL",61757,991
"12/22/2002 02:24:48","EST","CENTRL",61754,1557
"12/22/2002 02:24:48","EST","DUNWOD",61760,546
"12/22/2002 02:24:48","EST","GENESE",61753,887
"12/22/2002 02:24:48","EST","HUD VL",61758,918
"12/22/2002 02:24:48","EST","MHK VL",61756,537
"12/22/2002 02:24:48","EST","MILLWD",61759,186
"12/22/2002 02:24:48","EST","N.Y.C._LONGIL",,6034
"12/22/2002 02:24:48","EST","NORTH",61755,722
"12/22/2002 02:24:48","EST","WEST",61752,1568
"12/22/2002 02:27:18","EST","CAPITL",61757,989
"12/22/2002 02:27:18","EST","CENTRL",61754,1563
"12/22/2002 02:27:18","EST","DUNWOD",61760,528
"12/22/2002 02:27:18","EST","GENESE",61753,899
"12/22/2002 02:27:18","EST","HUD VL",61758,908
"12/22/2002 02:27:18","EST","MHK VL",61756,552
"12/22/2002 02:27:18","EST","MILLWD",61759,190
"12/22/2002 02:27:18","EST","N.Y.C._LONGIL",,6034
"12/22/2002 02:27:18","EST","NORTH",61755,719
"12/22/2002 02:27:18","EST","WEST",61752,1550
"12/22/2002 02:32:18","EST","CAPITL",61757,990
"12/22/2002 02:32:18","EST","CENTRL",61754,1566
"12/22/2002 02:32:18","EST","DUNWOD",61760,538
"12/22/2002 02:32:18","EST","GENESE",61753,899
"12/22/2002 02:32:18","EST","HUD VL",61758,924
"12/22/2002 02:32:18","EST","MHK VL",61756,540
"12/22/2002 02:32:18","EST","MILLWD",61759,186
"12/22/2002 02:32:18","EST","N.Y.C._LONGIL",,6002
"12/22/2002 02:32:18","EST","NORTH",61755,730
"12/22/2002 02:32:18","EST","WEST",61752,1546
"12/22/2002 02:36:18","EST","CAPITL",61757,988
"12/22/2002 02:36:18","EST","CENTRL",61754,1569
"12/22/2002 02:36:18","EST","DUNWOD",61760,539
"12/22/2002 02:36:18","EST","GENESE",61753,897
"12/22/2002 02:36:18","EST","HUD VL",61758,911
"12/22/2002 02:36:18","EST","MHK VL",61756,544
"12/22/2002 02:36:18","EST","MILLWD",61759,187
"12/22/2002 02:36:18","EST","N.Y.C._LONGIL",,6012
"12/22/2002 02:36:18","EST","NORTH",61755,723
"12/22/2002 02:36:18","EST","WEST",61752,1556
"12/22/2002 02:37:48","EST","CAPITL",61757,996
"12/22/2002 02:37:48","EST","CENTRL",61754,1541
"12/22/2002 02:37:48","EST","DUNWOD",61760,537
"12/22/2002 02:37:48","EST","GENESE",61753,896
"12/22/2002 02:37:48","EST","HUD VL",61758,908
"12/22/2002 02:37:48","EST","MHK VL",61756,541
"12/22/2002 02:37:48","EST","MILLWD",61759,191
"12/22/2002 02:37:48","EST","N.Y.C._LONGIL",,5989
"12/22/2002 02:37:48","EST","NORTH",61755,728
"12/22/2002 02:37:48","EST","WEST",61752,1558
"12/22/2002 02:42:48","EST","CAPITL",61757,994
"12/22/2002 02:42:48","EST","CENTRL",61754,1560
"12/22/2002 02:42:48","EST","DUNWOD",61760,531
"12/22/2002 02:42:48","EST","GENESE",61753,897
"12/22/2002 02:42:48","EST","HUD VL",61758,914
"12/22/2002 02:42:48","EST","MHK VL",61756,541
"12/22/2002 02:42:48","EST","MILLWD",61759,189
"12/22/2002 02:42:48","EST","N.Y.C._LONGIL",,5972
"12/22/2002 02:42:48","EST","NORTH",61755,723
"12/22/2002 02:42:48","EST","WEST",61752,1557
"12/22/2002 02:47:48","EST","CAPITL",61757,992
"12/22/2002 02:47:48","EST","CENTRL",61754,1560
"12/22/2002 02:47:48","EST","DUNWOD",61760,528
"12/22/2002 02:47:48","EST","GENESE",61753,892
"12/22/2002 02:47:48","EST","HUD VL",61758,912
"12/22/2002 02:47:48","EST","MHK VL",61756,532
"12/22/2002 02:47:48","EST","MILLWD",61759,191
"12/22/2002 02:47:48","EST","N.Y.C._LONGIL",,5962
"12/22/2002 02:47:48","EST","NORTH",61755,717
"12/22/2002 02:47:48","EST","WEST",61752,1554
"12/22/2002 02:52:48","EST","CAPITL",61757,976
"12/22/2002 02:52:48","EST","CENTRL",61754,1509
"12/22/2002 02:52:48","EST","DUNWOD",61760,525
"12/22/2002 02:52:48","EST","GENESE",61753,897
"12/22/2002 02:52:48","EST","HUD VL",61758,906
"12/22/2002 02:52:48","EST","MHK VL",61756,546
"12/22/2002 02:52:48","EST","MILLWD",61759,191
