"Time Stamp","Time Zone","Name","PTID","Load"
"05/04/2002 00:18:08","EDT","GENESE",61753,893
"05/04/2002 00:18:08","EDT","HUD VL",61758,812
"05/04/2002 00:18:08","EDT","MHK VL",61756,583
"05/04/2002 00:18:08","EDT","MILLWD",61759,152
"05/04/2002 00:18:08","EDT","N.Y.C._LONGIL",,6187
"05/04/2002 00:18:08","EDT","NORTH",61755,689
"05/04/2002 00:18:08","EDT","WEST",61752,1580
"05/04/2002 00:19:38","EDT","CAPITL",61757,973
"05/04/2002 00:19:38","EDT","CENTRL",61754,1418
"05/04/2002 00:19:38","EDT","DUNWOD",61760,439
"05/04/2002 00:19:38","EDT","GENESE",61753,887
"05/04/2002 00:19:38","EDT","HUD VL",61758,812
"05/04/2002 00:19:38","EDT","MHK VL",61756,601
"05/04/2002 00:19:38","EDT","MILLWD",61759,153
"05/04/2002 00:19:38","EDT","N.Y.C._LONGIL",,6131
"05/04/2002 00:19:38","EDT","NORTH",61755,691
"05/04/2002 00:19:38","EDT","WEST",61752,1570
"05/04/2002 00:24:38","EDT","CAPITL",61757,967
"05/04/2002 00:24:38","EDT","CENTRL",61754,1386
"05/04/2002 00:24:38","EDT","DUNWOD",61760,432
"05/04/2002 00:24:38","EDT","GENESE",61753,891
"05/04/2002 00:24:38","EDT","HUD VL",61758,830
"05/04/2002 00:24:38","EDT","MHK VL",61756,585
"05/04/2002 00:24:38","EDT","MILLWD",61759,146
"05/04/2002 00:24:38","EDT","N.Y.C._LONGIL",,6100
"05/04/2002 00:24:38","EDT","NORTH",61755,685
"05/04/2002 00:24:38","EDT","WEST",61752,1552
"05/04/2002 00:29:38","EDT","CAPITL",61757,966
"05/04/2002 00:29:38","EDT","CENTRL",61754,1392
"05/04/2002 00:29:38","EDT","DUNWOD",61760,424
"05/04/2002 00:29:38","EDT","GENESE",61753,882
"05/04/2002 00:29:38","EDT","HUD VL",61758,824
"05/04/2002 00:29:38","EDT","MHK VL",61756,587
"05/04/2002 00:29:38","EDT","MILLWD",61759,149
"05/04/2002 00:29:38","EDT","N.Y.C._LONGIL",,6104
"05/04/2002 00:29:38","EDT","NORTH",61755,690
"05/04/2002 00:29:38","EDT","WEST",61752,1542
"05/04/2002 00:31:08","EDT","CAPITL",61757,958
"05/04/2002 00:31:08","EDT","CENTRL",61754,1426
"05/04/2002 00:31:08","EDT","DUNWOD",61760,423
"05/04/2002 00:31:08","EDT","GENESE",61753,872
"05/04/2002 00:31:08","EDT","HUD VL",61758,839
"05/04/2002 00:31:08","EDT","MHK VL",61756,579
"05/04/2002 00:31:08","EDT","MILLWD",61759,152
"05/04/2002 00:31:08","EDT","N.Y.C._LONGIL",,6061
"05/04/2002 00:31:08","EDT","NORTH",61755,702
"05/04/2002 00:31:08","EDT","WEST",61752,1579
"05/04/2002 00:36:08","EDT","CAPITL",61757,961
"05/04/2002 00:36:08","EDT","CENTRL",61754,1414
"05/04/2002 00:36:08","EDT","DUNWOD",61760,432
"05/04/2002 00:36:08","EDT","GENESE",61753,884
"05/04/2002 00:36:08","EDT","HUD VL",61758,830
"05/04/2002 00:36:08","EDT","MHK VL",61756,581
"05/04/2002 00:36:08","EDT","MILLWD",61759,149
"05/04/2002 00:36:08","EDT","N.Y.C._LONGIL",,6004
"05/04/2002 00:36:08","EDT","NORTH",61755,699
"05/04/2002 00:36:08","EDT","WEST",61752,1529
"05/04/2002 00:41:08","EDT","CAPITL",61757,954
"05/04/2002 00:41:08","EDT","CENTRL",61754,1416
"05/04/2002 00:41:08","EDT","DUNWOD",61760,427
"05/04/2002 00:41:08","EDT","GENESE",61753,882
"05/04/2002 00:41:08","EDT","HUD VL",61758,819
"05/04/2002 00:41:08","EDT","MHK VL",61756,585
"05/04/2002 00:41:08","EDT","MILLWD",61759,144
"05/04/2002 00:41:08","EDT","N.Y.C._LONGIL",,5999
"05/04/2002 00:41:08","EDT","NORTH",61755,695
"05/04/2002 00:41:08","EDT","WEST",61752,1531
"05/04/2002 00:46:08","EDT","CAPITL",61757,948
"05/04/2002 00:46:08","EDT","CENTRL",61754,1412
"05/04/2002 00:46:08","EDT","DUNWOD",61760,412
"05/04/2002 00:46:08","EDT","GENESE",61753,874
"05/04/2002 00:46:08","EDT","HUD VL",61758,822
"05/04/2002 00:46:08","EDT","MHK VL",61756,583
"05/04/2002 00:46:08","EDT","MILLWD",61759,139
"05/04/2002 00:46:08","EDT","N.Y.C._LONGIL",,5960
"05/04/2002 00:46:08","EDT","NORTH",61755,693
"05/04/2002 00:46:08","EDT","WEST",61752,1532
"05/04/2002 00:51:08","EDT","CAPITL",61757,947
"05/04/2002 00:51:08","EDT","CENTRL",61754,1387
"05/04/2002 00:51:08","EDT","DUNWOD",61760,422
"05/04/2002 00:51:08","EDT","GENESE",61753,875
"05/04/2002 00:51:08","EDT","HUD VL",61758,804
"05/04/2002 00:51:08","EDT","MHK VL",61756,590
"05/04/2002 00:51:08","EDT","MILLWD",61759,142
"05/04/2002 00:51:08","EDT","N.Y.C._LONGIL",,5926
"05/04/2002 00:51:08","EDT","NORTH",61755,683
"05/04/2002 00:51:08","EDT","WEST",61752,1524
"05/04/2002 00:55:08","EDT","CAPITL",61757,947
"05/04/2002 00:55:08","EDT","CENTRL",61754,1403
"05/04/2002 00:55:08","EDT","DUNWOD",61760,413
"05/04/2002 00:55:08","EDT","GENESE",61753,874
"05/04/2002 00:55:08","EDT","HUD VL",61758,820
"05/04/2002 00:55:08","EDT","MHK VL",61756,577
"05/04/2002 00:55:08","EDT","MILLWD",61759,144
"05/04/2002 00:55:08","EDT","N.Y.C._LONGIL",,5882
"05/04/2002 00:55:08","EDT","NORTH",61755,701
"05/04/2002 00:55:08","EDT","WEST",61752,1538
"05/04/2002 01:00:00","EDT","CAPITL",61757,946
"05/04/2002 01:00:00","EDT","CENTRL",61754,1405
"05/04/2002 01:00:00","EDT","DUNWOD",61760,413
"05/04/2002 01:00:00","EDT","GENESE",61753,875
"05/04/2002 01:00:00","EDT","HUD VL",61758,815
"05/04/2002 01:00:00","EDT","MHK VL",61756,586
"05/04/2002 01:00:00","EDT","MILLWD",61759,144
"05/04/2002 01:00:00","EDT","N.Y.C._LONGIL",,5872
"05/04/2002 01:00:00","EDT","NORTH",61755,685
"05/04/2002 01:00:00","EDT","WEST",61752,1502
"05/04/2002 01:00:38","EDT","CAPITL",61757,939
"05/04/2002 01:00:38","EDT","CENTRL",61754,1412
"05/04/2002 01:00:38","EDT","DUNWOD",61760,404
"05/04/2002 01:00:38","EDT","GENESE",61753,861
"05/04/2002 01:00:38","EDT","HUD VL",61758,823
"05/04/2002 01:00:38","EDT","MHK VL",61756,583
"05/04/2002 01:00:38","EDT","MILLWD",61759,144
"05/04/2002 01:00:38","EDT","N.Y.C._LONGIL",,5883
"05/04/2002 01:00:38","EDT","NORTH",61755,688
"05/04/2002 01:00:38","EDT","WEST",61752,1508
"05/04/2002 01:05:08","EDT","CAPITL",61757,938
"05/04/2002 01:05:08","EDT","CENTRL",61754,1409
"05/04/2002 01:05:08","EDT","DUNWOD",61760,412
"05/04/2002 01:05:08","EDT","GENESE",61753,855
"05/04/2002 01:05:08","EDT","HUD VL",61758,814
"05/04/2002 01:05:08","EDT","MHK VL",61756,578
"05/04/2002 01:05:08","EDT","MILLWD",61759,142
"05/04/2002 01:05:08","EDT","N.Y.C._LONGIL",,5838
"05/04/2002 01:05:08","EDT","NORTH",61755,688
"05/04/2002 01:05:08","EDT","WEST",61752,1514
"05/04/2002 01:06:38","EDT","CAPITL",61757,927
"05/04/2002 01:06:38","EDT","CENTRL",61754,1397
"05/04/2002 01:06:38","EDT","DUNWOD",61760,401
"05/04/2002 01:06:38","EDT","GENESE",61753,851
"05/04/2002 01:06:38","EDT","HUD VL",61758,812
"05/04/2002 01:06:38","EDT","MHK VL",61756,571
"05/04/2002 01:06:38","EDT","MILLWD",61759,140
"05/04/2002 01:06:38","EDT","N.Y.C._LONGIL",,5817
"05/04/2002 01:06:38","EDT","NORTH",61755,693
"05/04/2002 01:06:38","EDT","WEST",61752,1510
"05/04/2002 01:11:38","EDT","CAPITL",61757,932
"05/04/2002 01:11:38","EDT","CENTRL",61754,1395
"05/04/2002 01:11:38","EDT","DUNWOD",61760,409
"05/04/2002 01:11:38","EDT","GENESE",61753,855
"05/04/2002 01:11:38","EDT","HUD VL",61758,806
"05/04/2002 01:11:38","EDT","MHK VL",61756,572
"05/04/2002 01:11:38","EDT","MILLWD",61759,142
"05/04/2002 01:11:38","EDT","N.Y.C._LONGIL",,5787
"05/04/2002 01:11:38","EDT","NORTH",61755,691
"05/04/2002 01:11:38","EDT","WEST",61752,1498
"05/04/2002 01:16:38","EDT","CAPITL",61757,927
"05/04/2002 01:16:38","EDT","CENTRL",61754,1398
"05/04/2002 01:16:38","EDT","DUNWOD",61760,404
"05/04/2002 01:16:38","EDT","GENESE",61753,851
"05/04/2002 01:16:38","EDT","HUD VL",61758,817
"05/04/2002 01:16:38","EDT","MHK VL",61756,579
"05/04/2002 01:16:38","EDT","MILLWD",61759,136
"05/04/2002 01:16:38","EDT","N.Y.C._LONGIL",,5784
"05/04/2002 01:16:38","EDT","NORTH",61755,681
"05/04/2002 01:16:38","EDT","WEST",61752,1486
"05/04/2002 01:18:08","EDT","CAPITL",61757,916
"05/04/2002 01:18:08","EDT","CENTRL",61754,1363
"05/04/2002 01:18:08","EDT","DUNWOD",61760,406
"05/04/2002 01:18:08","EDT","GENESE",61753,843
"05/04/2002 01:18:08","EDT","HUD VL",61758,810
"05/04/2002 01:18:08","EDT","MHK VL",61756,567
"05/04/2002 01:18:08","EDT","MILLWD",61759,136
"05/04/2002 01:18:08","EDT","N.Y.C._LONGIL",,5747
"05/04/2002 01:18:08","EDT","NORTH",61755,693
"05/04/2002 01:18:08","EDT","WEST",61752,1496
"05/04/2002 01:23:08","EDT","CAPITL",61757,922
"05/04/2002 01:23:08","EDT","CENTRL",61754,1356
"05/04/2002 01:23:08","EDT","DUNWOD",61760,388
"05/04/2002 01:23:08","EDT","GENESE",61753,850
"05/04/2002 01:23:08","EDT","HUD VL",61758,812
"05/04/2002 01:23:08","EDT","MHK VL",61756,569
"05/04/2002 01:23:08","EDT","MILLWD",61759,147
"05/04/2002 01:23:08","EDT","N.Y.C._LONGIL",,5728
"05/04/2002 01:23:08","EDT","NORTH",61755,671
"05/04/2002 01:23:08","EDT","WEST",61752,1472
"05/04/2002 01:27:38","EDT","CAPITL",61757,904
"05/04/2002 01:27:38","EDT","CENTRL",61754,1390
"05/04/2002 01:27:38","EDT","DUNWOD",61760,386
"05/04/2002 01:27:38","EDT","GENESE",61753,847
"05/04/2002 01:27:38","EDT","HUD VL",61758,810
"05/04/2002 01:27:38","EDT","MHK VL",61756,566
"05/04/2002 01:27:38","EDT","MILLWD",61759,137
"05/04/2002 01:27:38","EDT","N.Y.C._LONGIL",,5715
"05/04/2002 01:27:38","EDT","NORTH",61755,682
"05/04/2002 01:27:38","EDT","WEST",61752,1480
"05/04/2002 01:32:38","EDT","CAPITL",61757,916
"05/04/2002 01:32:38","EDT","CENTRL",61754,1378
"05/04/2002 01:32:38","EDT","DUNWOD",61760,393
"05/04/2002 01:32:38","EDT","GENESE",61753,844
"05/04/2002 01:32:38","EDT","HUD VL",61758,798
"05/04/2002 01:32:38","EDT","MHK VL",61756,567
"05/04/2002 01:32:38","EDT","MILLWD",61759,141
"05/04/2002 01:32:38","EDT","N.Y.C._LONGIL",,5671
"05/04/2002 01:32:38","EDT","NORTH",61755,688
"05/04/2002 01:32:38","EDT","WEST",61752,1507
"05/04/2002 01:37:38","EDT","CAPITL",61757,919
"05/04/2002 01:37:38","EDT","CENTRL",61754,1378
"05/04/2002 01:37:38","EDT","DUNWOD",61760,459
"05/04/2002 01:37:38","EDT","GENESE",61753,841
"05/04/2002 01:37:38","EDT","HUD VL",61758,788
"05/04/2002 01:37:38","EDT","MHK VL",61756,555
"05/04/2002 01:37:38","EDT","MILLWD",61759,140
"05/04/2002 01:37:38","EDT","N.Y.C._LONGIL",,5579
"05/04/2002 01:37:38","EDT","NORTH",61755,694
"05/04/2002 01:37:38","EDT","WEST",61752,1494
"05/04/2002 01:42:38","EDT","CAPITL",61757,915
"05/04/2002 01:42:38","EDT","CENTRL",61754,1346
"05/04/2002 01:42:38","EDT","DUNWOD",61760,457
"05/04/2002 01:42:38","EDT","GENESE",61753,842
"05/04/2002 01:42:38","EDT","HUD VL",61758,789
"05/04/2002 01:42:38","EDT","MHK VL",61756,553
"05/04/2002 01:42:38","EDT","MILLWD",61759,140
"05/04/2002 01:42:38","EDT","N.Y.C._LONGIL",,5553
"05/04/2002 01:42:38","EDT","NORTH",61755,697
"05/04/2002 01:42:38","EDT","WEST",61752,1455
"05/04/2002 01:47:38","EDT","CAPITL",61757,914
"05/04/2002 01:47:38","EDT","CENTRL",61754,1364
"05/04/2002 01:47:38","EDT","DUNWOD",61760,456
"05/04/2002 01:47:38","EDT","GENESE",61753,830
"05/04/2002 01:47:38","EDT","HUD VL",61758,795
"05/04/2002 01:47:38","EDT","MHK VL",61756,558
"05/04/2002 01:47:38","EDT","MILLWD",61759,143
"05/04/2002 01:47:38","EDT","N.Y.C._LONGIL",,5538
"05/04/2002 01:47:38","EDT","NORTH",61755,679
"05/04/2002 01:47:38","EDT","WEST",61752,1473
"05/04/2002 01:52:38","EDT","CAPITL",61757,907
"05/04/2002 01:52:38","EDT","CENTRL",61754,1372
"05/04/2002 01:52:38","EDT","DUNWOD",61760,458
"05/04/2002 01:52:38","EDT","GENESE",61753,841
"05/04/2002 01:52:38","EDT","HUD VL",61758,805
"05/04/2002 01:52:38","EDT","MHK VL",61756,542
"05/04/2002 01:52:38","EDT","MILLWD",61759,133
"05/04/2002 01:52:38","EDT","N.Y.C._LONGIL",,5549
"05/04/2002 01:52:38","EDT","NORTH",61755,690
"05/04/2002 01:52:38","EDT","WEST",61752,1487
"05/04/2002 01:55:08","EDT","CAPITL",61757,915
"05/04/2002 01:55:08","EDT","CENTRL",61754,1365
"05/04/2002 01:55:08","EDT","DUNWOD",61760,461
"05/04/2002 01:55:08","EDT","GENESE",61753,835
"05/04/2002 01:55:08","EDT","HUD VL",61758,781
"05/04/2002 01:55:08","EDT","MHK VL",61756,542
"05/04/2002 01:55:08","EDT","MILLWD",61759,135
"05/04/2002 01:55:08","EDT","N.Y.C._LONGIL",,5513
"05/04/2002 01:55:08","EDT","NORTH",61755,701
"05/04/2002 01:55:08","EDT","WEST",61752,1468
"05/04/2002 02:00:00","EDT","CAPITL",61757,906
"05/04/2002 02:00:00","EDT","CENTRL",61754,1361
"05/04/2002 02:00:00","EDT","DUNWOD",61760,456
"05/04/2002 02:00:00","EDT","GENESE",61753,834
"05/04/2002 02:00:00","EDT","HUD VL",61758,795
"05/04/2002 02:00:00","EDT","MHK VL",61756,555
"05/04/2002 02:00:00","EDT","MILLWD",61759,132
"05/04/2002 02:00:00","EDT","N.Y.C._LONGIL",,5503
"05/04/2002 02:00:00","EDT","NORTH",61755,681
"05/04/2002 02:00:00","EDT","WEST",61752,1477
"05/04/2002 02:00:38","EDT","CAPITL",61757,908
"05/04/2002 02:00:38","EDT","CENTRL",61754,1367
"05/04/2002 02:00:38","EDT","DUNWOD",61760,457
"05/04/2002 02:00:38","EDT","GENESE",61753,829
"05/04/2002 02:00:38","EDT","HUD VL",61758,790
"05/04/2002 02:00:38","EDT","MHK VL",61756,535
"05/04/2002 02:00:38","EDT","MILLWD",61759,129
"05/04/2002 02:00:38","EDT","N.Y.C._LONGIL",,5502
"05/04/2002 02:00:38","EDT","NORTH",61755,697
"05/04/2002 02:00:38","EDT","WEST",61752,1478
"05/04/2002 02:05:08","EDT","CAPITL",61757,904
"05/04/2002 02:05:08","EDT","CENTRL",61754,1363
"05/04/2002 02:05:08","EDT","DUNWOD",61760,463
"05/04/2002 02:05:08","EDT","GENESE",61753,833
"05/04/2002 02:05:08","EDT","HUD VL",61758,791
"05/04/2002 02:05:08","EDT","MHK VL",61756,542
"05/04/2002 02:05:08","EDT","MILLWD",61759,129
"05/04/2002 02:05:08","EDT","N.Y.C._LONGIL",,5489
"05/04/2002 02:05:08","EDT","NORTH",61755,688
"05/04/2002 02:05:08","EDT","WEST",61752,1471
"05/04/2002 02:07:08","EDT","CAPITL",61757,898
"05/04/2002 02:07:08","EDT","CENTRL",61754,1326
"05/04/2002 02:07:08","EDT","DUNWOD",61760,454
"05/04/2002 02:07:08","EDT","GENESE",61753,823
"05/04/2002 02:07:08","EDT","HUD VL",61758,796
"05/04/2002 02:07:08","EDT","MHK VL",61756,550
"05/04/2002 02:07:08","EDT","MILLWD",61759,129
"05/04/2002 02:07:08","EDT","N.Y.C._LONGIL",,5467
"05/04/2002 02:07:08","EDT","NORTH",61755,678
"05/04/2002 02:07:08","EDT","WEST",61752,1473
"05/04/2002 02:12:08","EDT","CAPITL",61757,899
"05/04/2002 02:12:08","EDT","CENTRL",61754,1336
"05/04/2002 02:12:08","EDT","DUNWOD",61760,449
"05/04/2002 02:12:08","EDT","GENESE",61753,839
"05/04/2002 02:12:08","EDT","HUD VL",61758,806
"05/04/2002 02:12:08","EDT","MHK VL",61756,552
"05/04/2002 02:12:08","EDT","MILLWD",61759,127
"05/04/2002 02:12:08","EDT","N.Y.C._LONGIL",,5460
"05/04/2002 02:12:08","EDT","NORTH",61755,674
"05/04/2002 02:12:08","EDT","WEST",61752,1465
"05/04/2002 02:17:08","EDT","CAPITL",61757,899
"05/04/2002 02:17:08","EDT","CENTRL",61754,1336
"05/04/2002 02:17:08","EDT","DUNWOD",61760,451
"05/04/2002 02:17:08","EDT","GENESE",61753,827
"05/04/2002 02:17:08","EDT","HUD VL",61758,789
"05/04/2002 02:17:08","EDT","MHK VL",61756,544
"05/04/2002 02:17:08","EDT","MILLWD",61759,137
"05/04/2002 02:17:08","EDT","N.Y.C._LONGIL",,5460
"05/04/2002 02:17:08","EDT","NORTH",61755,684
"05/04/2002 02:17:08","EDT","WEST",61752,1466
"05/04/2002 02:18:38","EDT","CAPITL",61757,895
"05/04/2002 02:18:38","EDT","CENTRL",61754,1332
"05/04/2002 02:18:38","EDT","DUNWOD",61760,453
"05/04/2002 02:18:38","EDT","GENESE",61753,831
"05/04/2002 02:18:38","EDT","HUD VL",61758,795
"05/04/2002 02:18:38","EDT","MHK VL",61756,544
"05/04/2002 02:18:38","EDT","MILLWD",61759,125
"05/04/2002 02:18:38","EDT","N.Y.C._LONGIL",,5435
"05/04/2002 02:18:38","EDT","NORTH",61755,679
"05/04/2002 02:18:38","EDT","WEST",61752,1469
"05/04/2002 02:23:38","EDT","CAPITL",61757,896
"05/04/2002 02:23:38","EDT","CENTRL",61754,1332
"05/04/2002 02:23:38","EDT","DUNWOD",61760,456
"05/04/2002 02:23:38","EDT","GENESE",61753,833
"05/04/2002 02:23:38","EDT","HUD VL",61758,778
"05/04/2002 02:23:38","EDT","MHK VL",61756,531
"05/04/2002 02:23:38","EDT","MILLWD",61759,131
"05/04/2002 02:23:38","EDT","N.Y.C._LONGIL",,5441
"05/04/2002 02:23:38","EDT","NORTH",61755,690
"05/04/2002 02:23:38","EDT","WEST",61752,1467
"05/04/2002 02:25:08","EDT","CAPITL",61757,900
"05/04/2002 02:25:08","EDT","CENTRL",61754,1320
"05/04/2002 02:25:08","EDT","DUNWOD",61760,457
"05/04/2002 02:25:08","EDT","GENESE",61753,824
"05/04/2002 02:25:08","EDT","HUD VL",61758,771
"05/04/2002 02:25:08","EDT","MHK VL",61756,551
"05/04/2002 02:25:08","EDT","MILLWD",61759,131
"05/04/2002 02:25:08","EDT","N.Y.C._LONGIL",,5418
"05/04/2002 02:25:08","EDT","NORTH",61755,681
"05/04/2002 02:25:08","EDT","WEST",61752,1474
"05/04/2002 02:30:08","EDT","CAPITL",61757,906
"05/04/2002 02:30:08","EDT","CENTRL",61754,1321
"05/04/2002 02:30:08","EDT","DUNWOD",61760,456
"05/04/2002 02:30:08","EDT","GENESE",61753,839
"05/04/2002 02:30:08","EDT","HUD VL",61758,783
"05/04/2002 02:30:08","EDT","MHK VL",61756,537
"05/04/2002 02:30:08","EDT","MILLWD",61759,131
"05/04/2002 02:30:08","EDT","N.Y.C._LONGIL",,5404
"05/04/2002 02:30:08","EDT","NORTH",61755,689
"05/04/2002 02:30:08","EDT","WEST",61752,1468
"05/04/2002 02:35:08","EDT","CAPITL",61757,900
"05/04/2002 02:35:08","EDT","CENTRL",61754,1313
"05/04/2002 02:35:08","EDT","DUNWOD",61760,451
"05/04/2002 02:35:08","EDT","GENESE",61753,827
"05/04/2002 02:35:08","EDT","HUD VL",61758,763
"05/04/2002 02:35:08","EDT","MHK VL",61756,548
"05/04/2002 02:35:08","EDT","MILLWD",61759,133
"05/04/2002 02:35:08","EDT","N.Y.C._LONGIL",,5401
"05/04/2002 02:35:08","EDT","NORTH",61755,689
"05/04/2002 02:35:08","EDT","WEST",61752,1463
"05/04/2002 02:40:08","EDT","CAPITL",61757,895
"05/04/2002 02:40:08","EDT","CENTRL",61754,1325
"05/04/2002 02:40:08","EDT","DUNWOD",61760,451
"05/04/2002 02:40:08","EDT","GENESE",61753,826
"05/04/2002 02:40:08","EDT","HUD VL",61758,774
"05/04/2002 02:40:08","EDT","MHK VL",61756,548
"05/04/2002 02:40:08","EDT","MILLWD",61759,129
"05/04/2002 02:40:08","EDT","N.Y.C._LONGIL",,5387
"05/04/2002 02:40:08","EDT","NORTH",61755,681
"05/04/2002 02:40:08","EDT","WEST",61752,1475
"05/04/2002 02:45:08","EDT","CAPITL",61757,895
"05/04/2002 02:45:08","EDT","CENTRL",61754,1322
"05/04/2002 02:45:08","EDT","DUNWOD",61760,453
"05/04/2002 02:45:08","EDT","GENESE",61753,822
"05/04/2002 02:45:08","EDT","HUD VL",61758,769
"05/04/2002 02:45:08","EDT","MHK VL",61756,543
"05/04/2002 02:45:08","EDT","MILLWD",61759,136
"05/04/2002 02:45:08","EDT","N.Y.C._LONGIL",,5374
"05/04/2002 02:45:08","EDT","NORTH",61755,683
"05/04/2002 02:45:08","EDT","WEST",61752,1463
"05/04/2002 02:50:08","EDT","CAPITL",61757,915
"05/04/2002 02:50:08","EDT","CENTRL",61754,1325
"05/04/2002 02:50:08","EDT","DUNWOD",61760,448
"05/04/2002 02:50:08","EDT","GENESE",61753,825
"05/04/2002 02:50:08","EDT","HUD VL",61758,773
"05/04/2002 02:50:08","EDT","MHK VL",61756,541
"05/04/2002 02:50:08","EDT","MILLWD",61759,122
"05/04/2002 02:50:08","EDT","N.Y.C._LONGIL",,5364
"05/04/2002 02:50:08","EDT","NORTH",61755,677
"05/04/2002 02:50:08","EDT","WEST",61752,1460
"05/04/2002 02:55:08","EDT","CAPITL",61757,896
"05/04/2002 02:55:08","EDT","CENTRL",61754,1318
"05/04/2002 02:55:08","EDT","DUNWOD",61760,444
"05/04/2002 02:55:08","EDT","GENESE",61753,824
"05/04/2002 02:55:08","EDT","HUD VL",61758,771
"05/04/2002 02:55:08","EDT","MHK VL",61756,540
"05/04/2002 02:55:08","EDT","MILLWD",61759,128
"05/04/2002 02:55:08","EDT","N.Y.C._LONGIL",,5364
"05/04/2002 02:55:08","EDT","NORTH",61755,686
"05/04/2002 02:55:08","EDT","WEST",61752,1480
"05/04/2002 02:56:38","EDT","CAPITL",61757,1017
"05/04/2002 02:56:38","EDT","CENTRL",61754,1326
"05/04/2002 02:56:38","EDT","DUNWOD",61760,436
"05/04/2002 02:56:38","EDT","GENESE",61753,830
"05/04/2002 02:56:38","EDT","HUD VL",61758,845
"05/04/2002 02:56:38","EDT","MHK VL",61756,498
"05/04/2002 02:56:38","EDT","MILLWD",61759,138
"05/04/2002 02:56:38","EDT","N.Y.C._LONGIL",,5377
"05/04/2002 02:56:38","EDT","NORTH",61755,688
"05/04/2002 02:56:38","EDT","WEST",61752,1465
"05/04/2002 03:00:00","EDT","CAPITL",61757,900
"05/04/2002 03:00:00","EDT","CENTRL",61754,1304
