"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2002 01:18:06","EDT","WEST",61752,1602
"09/08/2002 01:20:37","EDT","CAPITL",61757,1019
"09/08/2002 01:20:37","EDT","CENTRL",61754,1518
"09/08/2002 01:20:37","EDT","DUNWOD",61760,541
"09/08/2002 01:20:37","EDT","GENESE",61753,917
"09/08/2002 01:20:37","EDT","HUD VL",61758,890
"09/08/2002 01:20:37","EDT","MHK VL",61756,597
"09/08/2002 01:20:37","EDT","MILLWD",61759,135
"09/08/2002 01:20:37","EDT","N.Y.C._LONGIL",,6885
"09/08/2002 01:20:37","EDT","NORTH",61755,661
"09/08/2002 01:20:37","EDT","WEST",61752,1584
"09/08/2002 01:25:37","EDT","CAPITL",61757,1012
"09/08/2002 01:25:37","EDT","CENTRL",61754,1456
"09/08/2002 01:25:37","EDT","DUNWOD",61760,537
"09/08/2002 01:25:37","EDT","GENESE",61753,899
"09/08/2002 01:25:37","EDT","HUD VL",61758,896
"09/08/2002 01:25:37","EDT","MHK VL",61756,607
"09/08/2002 01:25:37","EDT","MILLWD",61759,134
"09/08/2002 01:25:37","EDT","N.Y.C._LONGIL",,6820
"09/08/2002 01:25:37","EDT","NORTH",61755,656
"09/08/2002 01:25:37","EDT","WEST",61752,1587
"09/08/2002 01:30:37","EDT","CAPITL",61757,1011
"09/08/2002 01:30:37","EDT","CENTRL",61754,1455
"09/08/2002 01:30:37","EDT","DUNWOD",61760,533
"09/08/2002 01:30:37","EDT","GENESE",61753,899
"09/08/2002 01:30:37","EDT","HUD VL",61758,889
"09/08/2002 01:30:37","EDT","MHK VL",61756,602
"09/08/2002 01:30:37","EDT","MILLWD",61759,138
"09/08/2002 01:30:37","EDT","N.Y.C._LONGIL",,6810
"09/08/2002 01:30:37","EDT","NORTH",61755,664
"09/08/2002 01:30:37","EDT","WEST",61752,1584
"09/08/2002 01:34:37","EDT","CAPITL",61757,1016
"09/08/2002 01:34:37","EDT","CENTRL",61754,1476
"09/08/2002 01:34:37","EDT","DUNWOD",61760,527
"09/08/2002 01:34:37","EDT","GENESE",61753,892
"09/08/2002 01:34:37","EDT","HUD VL",61758,875
"09/08/2002 01:34:37","EDT","MHK VL",61756,584
"09/08/2002 01:34:37","EDT","MILLWD",61759,131
"09/08/2002 01:34:37","EDT","N.Y.C._LONGIL",,6745
"09/08/2002 01:34:37","EDT","NORTH",61755,665
"09/08/2002 01:34:37","EDT","WEST",61752,1583
"09/08/2002 01:39:37","EDT","CAPITL",61757,1006
"09/08/2002 01:39:37","EDT","CENTRL",61754,1469
"09/08/2002 01:39:37","EDT","DUNWOD",61760,530
"09/08/2002 01:39:37","EDT","GENESE",61753,894
"09/08/2002 01:39:37","EDT","HUD VL",61758,883
"09/08/2002 01:39:37","EDT","MHK VL",61756,593
"09/08/2002 01:39:37","EDT","MILLWD",61759,124
"09/08/2002 01:39:37","EDT","N.Y.C._LONGIL",,6742
"09/08/2002 01:39:37","EDT","NORTH",61755,663
"09/08/2002 01:39:37","EDT","WEST",61752,1563
"09/08/2002 01:41:37","EDT","CAPITL",61757,1011
"09/08/2002 01:41:37","EDT","CENTRL",61754,1459
"09/08/2002 01:41:37","EDT","DUNWOD",61760,526
"09/08/2002 01:41:37","EDT","GENESE",61753,889
"09/08/2002 01:41:37","EDT","HUD VL",61758,876
"09/08/2002 01:41:37","EDT","MHK VL",61756,583
"09/08/2002 01:41:37","EDT","MILLWD",61759,132
"09/08/2002 01:41:37","EDT","N.Y.C._LONGIL",,6702
"09/08/2002 01:41:37","EDT","NORTH",61755,666
"09/08/2002 01:41:37","EDT","WEST",61752,1557
"09/08/2002 01:46:37","EDT","CAPITL",61757,995
"09/08/2002 01:46:37","EDT","CENTRL",61754,1481
"09/08/2002 01:46:37","EDT","DUNWOD",61760,521
"09/08/2002 01:46:37","EDT","GENESE",61753,880
"09/08/2002 01:46:37","EDT","HUD VL",61758,890
"09/08/2002 01:46:37","EDT","MHK VL",61756,572
"09/08/2002 01:46:37","EDT","MILLWD",61759,128
"09/08/2002 01:46:37","EDT","N.Y.C._LONGIL",,6680
"09/08/2002 01:46:37","EDT","NORTH",61755,666
"09/08/2002 01:46:37","EDT","WEST",61752,1551
"09/08/2002 01:51:36","EDT","CAPITL",61757,1022
"09/08/2002 01:51:36","EDT","CENTRL",61754,1480
"09/08/2002 01:51:36","EDT","DUNWOD",61760,516
"09/08/2002 01:51:36","EDT","GENESE",61753,883
"09/08/2002 01:51:36","EDT","HUD VL",61758,886
"09/08/2002 01:51:36","EDT","MHK VL",61756,565
"09/08/2002 01:51:36","EDT","MILLWD",61759,129
"09/08/2002 01:51:36","EDT","N.Y.C._LONGIL",,6676
"09/08/2002 01:51:36","EDT","NORTH",61755,662
"09/08/2002 01:51:36","EDT","WEST",61752,1574
"09/08/2002 01:55:37","EDT","CAPITL",61757,1004
"09/08/2002 01:55:37","EDT","CENTRL",61754,1446
"09/08/2002 01:55:37","EDT","DUNWOD",61760,525
"09/08/2002 01:55:37","EDT","GENESE",61753,883
"09/08/2002 01:55:37","EDT","HUD VL",61758,899
"09/08/2002 01:55:37","EDT","MHK VL",61756,568
"09/08/2002 01:55:37","EDT","MILLWD",61759,127
"09/08/2002 01:55:37","EDT","N.Y.C._LONGIL",,6652
"09/08/2002 01:55:37","EDT","NORTH",61755,659
"09/08/2002 01:55:37","EDT","WEST",61752,1540
"09/08/2002 02:00:00","EDT","CAPITL",61757,987
"09/08/2002 02:00:00","EDT","CENTRL",61754,1435
"09/08/2002 02:00:00","EDT","DUNWOD",61760,519
"09/08/2002 02:00:00","EDT","GENESE",61753,882
"09/08/2002 02:00:00","EDT","HUD VL",61758,872
"09/08/2002 02:00:00","EDT","MHK VL",61756,576
"09/08/2002 02:00:00","EDT","MILLWD",61759,136
"09/08/2002 02:00:00","EDT","N.Y.C._LONGIL",,6634
"09/08/2002 02:00:00","EDT","NORTH",61755,654
"09/08/2002 02:00:00","EDT","WEST",61752,1516
"09/08/2002 02:00:36","EDT","CAPITL",61757,994
"09/08/2002 02:00:36","EDT","CENTRL",61754,1461
"09/08/2002 02:00:36","EDT","DUNWOD",61760,522
"09/08/2002 02:00:36","EDT","GENESE",61753,876
"09/08/2002 02:00:36","EDT","HUD VL",61758,880
"09/08/2002 02:00:36","EDT","MHK VL",61756,579
"09/08/2002 02:00:36","EDT","MILLWD",61759,123
"09/08/2002 02:00:36","EDT","N.Y.C._LONGIL",,6625
"09/08/2002 02:00:36","EDT","NORTH",61755,654
"09/08/2002 02:00:36","EDT","WEST",61752,1552
"09/08/2002 02:05:37","EDT","CAPITL",61757,999
"09/08/2002 02:05:37","EDT","CENTRL",61754,1464
"09/08/2002 02:05:37","EDT","DUNWOD",61760,518
"09/08/2002 02:05:37","EDT","GENESE",61753,872
"09/08/2002 02:05:37","EDT","HUD VL",61758,865
"09/08/2002 02:05:37","EDT","MHK VL",61756,578
"09/08/2002 02:05:37","EDT","MILLWD",61759,128
"09/08/2002 02:05:37","EDT","N.Y.C._LONGIL",,6610
"09/08/2002 02:05:37","EDT","NORTH",61755,653
"09/08/2002 02:05:37","EDT","WEST",61752,1527
"09/08/2002 02:07:07","EDT","CAPITL",61757,988
"09/08/2002 02:07:07","EDT","CENTRL",61754,1449
"09/08/2002 02:07:07","EDT","DUNWOD",61760,526
"09/08/2002 02:07:07","EDT","GENESE",61753,874
"09/08/2002 02:07:07","EDT","HUD VL",61758,873
"09/08/2002 02:07:07","EDT","MHK VL",61756,571
"09/08/2002 02:07:07","EDT","MILLWD",61759,117
"09/08/2002 02:07:07","EDT","N.Y.C._LONGIL",,6585
"09/08/2002 02:07:07","EDT","NORTH",61755,661
"09/08/2002 02:07:07","EDT","WEST",61752,1527
"09/08/2002 02:12:07","EDT","CAPITL",61757,997
"09/08/2002 02:12:07","EDT","CENTRL",61754,1456
"09/08/2002 02:12:07","EDT","DUNWOD",61760,512
"09/08/2002 02:12:07","EDT","GENESE",61753,867
"09/08/2002 02:12:07","EDT","HUD VL",61758,866
"09/08/2002 02:12:07","EDT","MHK VL",61756,560
"09/08/2002 02:12:07","EDT","MILLWD",61759,124
"09/08/2002 02:12:07","EDT","N.Y.C._LONGIL",,6564
"09/08/2002 02:12:07","EDT","NORTH",61755,660
"09/08/2002 02:12:07","EDT","WEST",61752,1546
"09/08/2002 02:17:07","EDT","CAPITL",61757,979
"09/08/2002 02:17:07","EDT","CENTRL",61754,1463
"09/08/2002 02:17:07","EDT","DUNWOD",61760,509
"09/08/2002 02:17:07","EDT","GENESE",61753,870
"09/08/2002 02:17:07","EDT","HUD VL",61758,860
"09/08/2002 02:17:07","EDT","MHK VL",61756,559
"09/08/2002 02:17:07","EDT","MILLWD",61759,131
"09/08/2002 02:17:07","EDT","N.Y.C._LONGIL",,6545
"09/08/2002 02:17:07","EDT","NORTH",61755,661
"09/08/2002 02:17:07","EDT","WEST",61752,1539
"09/08/2002 02:20:06","EDT","CAPITL",61757,988
"09/08/2002 02:20:06","EDT","CENTRL",61754,1406
"09/08/2002 02:20:06","EDT","DUNWOD",61760,507
"09/08/2002 02:20:06","EDT","GENESE",61753,867
"09/08/2002 02:20:06","EDT","HUD VL",61758,852
"09/08/2002 02:20:06","EDT","MHK VL",61756,572
"09/08/2002 02:20:06","EDT","MILLWD",61759,123
"09/08/2002 02:20:06","EDT","N.Y.C._LONGIL",,6518
"09/08/2002 02:20:06","EDT","NORTH",61755,654
"09/08/2002 02:20:06","EDT","WEST",61752,1531
"09/08/2002 02:25:06","EDT","CAPITL",61757,988
"09/08/2002 02:25:06","EDT","CENTRL",61754,1411
"09/08/2002 02:25:06","EDT","DUNWOD",61760,508
"09/08/2002 02:25:06","EDT","GENESE",61753,866
"09/08/2002 02:25:06","EDT","HUD VL",61758,857
"09/08/2002 02:25:06","EDT","MHK VL",61756,566
"09/08/2002 02:25:06","EDT","MILLWD",61759,127
"09/08/2002 02:25:06","EDT","N.Y.C._LONGIL",,6501
"09/08/2002 02:25:06","EDT","NORTH",61755,652
"09/08/2002 02:25:06","EDT","WEST",61752,1511
"09/08/2002 02:28:36","EDT","CAPITL",61757,987
"09/08/2002 02:28:36","EDT","CENTRL",61754,1412
"09/08/2002 02:28:36","EDT","DUNWOD",61760,501
"09/08/2002 02:28:36","EDT","GENESE",61753,861
"09/08/2002 02:28:36","EDT","HUD VL",61758,846
"09/08/2002 02:28:36","EDT","MHK VL",61756,567
"09/08/2002 02:28:36","EDT","MILLWD",61759,128
"09/08/2002 02:28:36","EDT","N.Y.C._LONGIL",,6493
"09/08/2002 02:28:36","EDT","NORTH",61755,651
"09/08/2002 02:28:36","EDT","WEST",61752,1523
"09/08/2002 02:33:36","EDT","CAPITL",61757,987
"09/08/2002 02:33:36","EDT","CENTRL",61754,1405
"09/08/2002 02:33:36","EDT","DUNWOD",61760,501
"09/08/2002 02:33:36","EDT","GENESE",61753,859
"09/08/2002 02:33:36","EDT","HUD VL",61758,853
"09/08/2002 02:33:36","EDT","MHK VL",61756,565
"09/08/2002 02:33:36","EDT","MILLWD",61759,123
"09/08/2002 02:33:36","EDT","N.Y.C._LONGIL",,6480
"09/08/2002 02:33:36","EDT","NORTH",61755,657
"09/08/2002 02:33:36","EDT","WEST",61752,1530
"09/08/2002 02:38:36","EDT","CAPITL",61757,983
"09/08/2002 02:38:36","EDT","CENTRL",61754,1410
"09/08/2002 02:38:36","EDT","DUNWOD",61760,510
"09/08/2002 02:38:36","EDT","GENESE",61753,853
"09/08/2002 02:38:36","EDT","HUD VL",61758,850
"09/08/2002 02:38:36","EDT","MHK VL",61756,552
"09/08/2002 02:38:36","EDT","MILLWD",61759,125
"09/08/2002 02:38:36","EDT","N.Y.C._LONGIL",,6452
"09/08/2002 02:38:36","EDT","NORTH",61755,659
"09/08/2002 02:38:36","EDT","WEST",61752,1547
"09/08/2002 02:43:36","EDT","CAPITL",61757,979
"09/08/2002 02:43:36","EDT","CENTRL",61754,1438
"09/08/2002 02:43:36","EDT","DUNWOD",61760,495
"09/08/2002 02:43:36","EDT","GENESE",61753,856
"09/08/2002 02:43:36","EDT","HUD VL",61758,850
"09/08/2002 02:43:36","EDT","MHK VL",61756,568
"09/08/2002 02:43:36","EDT","MILLWD",61759,128
"09/08/2002 02:43:36","EDT","N.Y.C._LONGIL",,6444
"09/08/2002 02:43:36","EDT","NORTH",61755,654
"09/08/2002 02:43:36","EDT","WEST",61752,1516
"09/08/2002 02:48:37","EDT","CAPITL",61757,1005
"09/08/2002 02:48:37","EDT","CENTRL",61754,1402
"09/08/2002 02:48:37","EDT","DUNWOD",61760,509
"09/08/2002 02:48:37","EDT","GENESE",61753,857
"09/08/2002 02:48:37","EDT","HUD VL",61758,848
"09/08/2002 02:48:37","EDT","MHK VL",61756,557
"09/08/2002 02:48:37","EDT","MILLWD",61759,125
"09/08/2002 02:48:37","EDT","N.Y.C._LONGIL",,6408
"09/08/2002 02:48:37","EDT","NORTH",61755,657
"09/08/2002 02:48:37","EDT","WEST",61752,1522
"09/08/2002 02:53:37","EDT","CAPITL",61757,1006
"09/08/2002 02:53:37","EDT","CENTRL",61754,1420
"09/08/2002 02:53:37","EDT","DUNWOD",61760,501
"09/08/2002 02:53:37","EDT","GENESE",61753,844
"09/08/2002 02:53:37","EDT","HUD VL",61758,845
"09/08/2002 02:53:37","EDT","MHK VL",61756,560
"09/08/2002 02:53:37","EDT","MILLWD",61759,120
"09/08/2002 02:53:37","EDT","N.Y.C._LONGIL",,6435
"09/08/2002 02:53:37","EDT","NORTH",61755,650
"09/08/2002 02:53:37","EDT","WEST",61752,1514
"09/08/2002 02:55:36","EDT","CAPITL",61757,982
"09/08/2002 02:55:36","EDT","CENTRL",61754,1419
"09/08/2002 02:55:36","EDT","DUNWOD",61760,499
"09/08/2002 02:55:36","EDT","GENESE",61753,845
"09/08/2002 02:55:36","EDT","HUD VL",61758,860
"09/08/2002 02:55:36","EDT","MHK VL",61756,558
"09/08/2002 02:55:36","EDT","MILLWD",61759,124
"09/08/2002 02:55:36","EDT","N.Y.C._LONGIL",,6434
"09/08/2002 02:55:36","EDT","NORTH",61755,653
"09/08/2002 02:55:36","EDT","WEST",61752,1517
"09/08/2002 02:57:06","EDT","CAPITL",61757,993
