"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2002 00:07:07","EST","WEST",61752,1733
"01/16/2002 00:12:07","EST","CAPITL",61757,1165
"01/16/2002 00:12:07","EST","CENTRL",61754,1675
"01/16/2002 00:12:07","EST","DUNWOD",61760,517
"01/16/2002 00:12:07","EST","GENESE",61753,951
"01/16/2002 00:12:07","EST","HUD VL",61758,1025
"01/16/2002 00:12:07","EST","MHK VL",61756,709
"01/16/2002 00:12:07","EST","MILLWD",61759,175
"01/16/2002 00:12:07","EST","N.Y.C._LONGIL",,6431
"01/16/2002 00:12:07","EST","NORTH",61755,750
"01/16/2002 00:12:07","EST","WEST",61752,1741
"01/16/2002 00:13:37","EST","CAPITL",61757,1148
"01/16/2002 00:13:37","EST","CENTRL",61754,1665
"01/16/2002 00:13:37","EST","DUNWOD",61760,518
"01/16/2002 00:13:37","EST","GENESE",61753,940
"01/16/2002 00:13:37","EST","HUD VL",61758,1031
"01/16/2002 00:13:37","EST","MHK VL",61756,709
"01/16/2002 00:13:37","EST","MILLWD",61759,171
"01/16/2002 00:13:37","EST","N.Y.C._LONGIL",,6364
"01/16/2002 00:13:37","EST","NORTH",61755,751
"01/16/2002 00:13:37","EST","WEST",61752,1718
"01/16/2002 00:18:07","EST","CAPITL",61757,1127
"01/16/2002 00:18:07","EST","CENTRL",61754,1643
"01/16/2002 00:18:07","EST","DUNWOD",61760,521
"01/16/2002 00:18:07","EST","GENESE",61753,941
"01/16/2002 00:18:07","EST","HUD VL",61758,1024
"01/16/2002 00:18:07","EST","MHK VL",61756,709
"01/16/2002 00:18:07","EST","MILLWD",61759,163
"01/16/2002 00:18:07","EST","N.Y.C._LONGIL",,6346
"01/16/2002 00:18:07","EST","NORTH",61755,748
"01/16/2002 00:18:07","EST","WEST",61752,1711
"01/16/2002 00:23:07","EST","CAPITL",61757,1146
"01/16/2002 00:23:07","EST","CENTRL",61754,1634
"01/16/2002 00:23:07","EST","DUNWOD",61760,518
"01/16/2002 00:23:07","EST","GENESE",61753,940
"01/16/2002 00:23:07","EST","HUD VL",61758,1020
"01/16/2002 00:23:07","EST","MHK VL",61756,717
"01/16/2002 00:23:07","EST","MILLWD",61759,154
"01/16/2002 00:23:07","EST","N.Y.C._LONGIL",,6300
"01/16/2002 00:23:07","EST","NORTH",61755,744
"01/16/2002 00:23:07","EST","WEST",61752,1703
"01/16/2002 00:26:07","EST","CAPITL",61757,1135
"01/16/2002 00:26:07","EST","CENTRL",61754,1655
"01/16/2002 00:26:07","EST","DUNWOD",61760,510
"01/16/2002 00:26:07","EST","GENESE",61753,932
"01/16/2002 00:26:07","EST","HUD VL",61758,1017
"01/16/2002 00:26:07","EST","MHK VL",61756,708
"01/16/2002 00:26:07","EST","MILLWD",61759,162
"01/16/2002 00:26:07","EST","N.Y.C._LONGIL",,6282
"01/16/2002 00:26:07","EST","NORTH",61755,750
"01/16/2002 00:26:07","EST","WEST",61752,1736
"01/16/2002 00:31:07","EST","CAPITL",61757,1129
"01/16/2002 00:31:07","EST","CENTRL",61754,1647
"01/16/2002 00:31:07","EST","DUNWOD",61760,512
"01/16/2002 00:31:07","EST","GENESE",61753,935
"01/16/2002 00:31:07","EST","HUD VL",61758,1018
"01/16/2002 00:31:07","EST","MHK VL",61756,717
"01/16/2002 00:31:07","EST","MILLWD",61759,156
"01/16/2002 00:31:07","EST","N.Y.C._LONGIL",,6281
"01/16/2002 00:31:07","EST","NORTH",61755,753
"01/16/2002 00:31:07","EST","WEST",61752,1705
"01/16/2002 00:32:37","EST","CAPITL",61757,1123
"01/16/2002 00:32:37","EST","CENTRL",61754,1652
"01/16/2002 00:32:37","EST","DUNWOD",61760,504
"01/16/2002 00:32:37","EST","GENESE",61753,935
"01/16/2002 00:32:37","EST","HUD VL",61758,1007
"01/16/2002 00:32:37","EST","MHK VL",61756,718
"01/16/2002 00:32:37","EST","MILLWD",61759,165
"01/16/2002 00:32:37","EST","N.Y.C._LONGIL",,6255
"01/16/2002 00:32:37","EST","NORTH",61755,751
"01/16/2002 00:32:37","EST","WEST",61752,1717
"01/16/2002 00:34:07","EST","CAPITL",61757,1123
"01/16/2002 00:34:07","EST","CENTRL",61754,1654
"01/16/2002 00:34:07","EST","DUNWOD",61760,508
"01/16/2002 00:34:07","EST","GENESE",61753,932
"01/16/2002 00:34:07","EST","HUD VL",61758,1012
"01/16/2002 00:34:07","EST","MHK VL",61756,699
"01/16/2002 00:34:07","EST","MILLWD",61759,154
"01/16/2002 00:34:07","EST","N.Y.C._LONGIL",,6222
"01/16/2002 00:34:07","EST","NORTH",61755,759
"01/16/2002 00:34:07","EST","WEST",61752,1723
"01/16/2002 00:39:07","EST","CAPITL",61757,1129
"01/16/2002 00:39:07","EST","CENTRL",61754,1648
"01/16/2002 00:39:07","EST","DUNWOD",61760,501
"01/16/2002 00:39:07","EST","GENESE",61753,935
"01/16/2002 00:39:07","EST","HUD VL",61758,1006
"01/16/2002 00:39:07","EST","MHK VL",61756,703
"01/16/2002 00:39:07","EST","MILLWD",61759,165
"01/16/2002 00:39:07","EST","N.Y.C._LONGIL",,6207
"01/16/2002 00:39:07","EST","NORTH",61755,751
"01/16/2002 00:39:07","EST","WEST",61752,1693
"01/16/2002 00:40:37","EST","CAPITL",61757,1126
"01/16/2002 00:40:37","EST","CENTRL",61754,1605
"01/16/2002 00:40:37","EST","DUNWOD",61760,505
"01/16/2002 00:40:37","EST","GENESE",61753,927
"01/16/2002 00:40:37","EST","HUD VL",61758,1015
"01/16/2002 00:40:37","EST","MHK VL",61756,698
"01/16/2002 00:40:37","EST","MILLWD",61759,154
"01/16/2002 00:40:37","EST","N.Y.C._LONGIL",,6182
"01/16/2002 00:40:37","EST","NORTH",61755,751
"01/16/2002 00:40:37","EST","WEST",61752,1689
"01/16/2002 00:45:37","EST","CAPITL",61757,1125
"01/16/2002 00:45:37","EST","CENTRL",61754,1635
"01/16/2002 00:45:37","EST","DUNWOD",61760,497
"01/16/2002 00:45:37","EST","GENESE",61753,920
"01/16/2002 00:45:37","EST","HUD VL",61758,999
"01/16/2002 00:45:37","EST","MHK VL",61756,710
"01/16/2002 00:45:37","EST","MILLWD",61759,157
"01/16/2002 00:45:37","EST","N.Y.C._LONGIL",,6162
"01/16/2002 00:45:37","EST","NORTH",61755,742
"01/16/2002 00:45:37","EST","WEST",61752,1710
"01/16/2002 00:50:37","EST","CAPITL",61757,1117
"01/16/2002 00:50:37","EST","CENTRL",61754,1634
"01/16/2002 00:50:37","EST","DUNWOD",61760,495
"01/16/2002 00:50:37","EST","GENESE",61753,923
"01/16/2002 00:50:37","EST","HUD VL",61758,989
"01/16/2002 00:50:37","EST","MHK VL",61756,702
"01/16/2002 00:50:37","EST","MILLWD",61759,158
"01/16/2002 00:50:37","EST","N.Y.C._LONGIL",,6100
"01/16/2002 00:50:37","EST","NORTH",61755,750
"01/16/2002 00:50:37","EST","WEST",61752,1712
"01/16/2002 00:55:37","EST","CAPITL",61757,1127
"01/16/2002 00:55:37","EST","CENTRL",61754,1616
"01/16/2002 00:55:37","EST","DUNWOD",61760,494
"01/16/2002 00:55:37","EST","GENESE",61753,916
"01/16/2002 00:55:37","EST","HUD VL",61758,997
"01/16/2002 00:55:37","EST","MHK VL",61756,689
"01/16/2002 00:55:37","EST","MILLWD",61759,155
"01/16/2002 00:55:37","EST","N.Y.C._LONGIL",,6098
"01/16/2002 00:55:37","EST","NORTH",61755,752
"01/16/2002 00:55:37","EST","WEST",61752,1689
"01/16/2002 00:57:07","EST","CAPITL",61757,1119
"01/16/2002 00:57:07","EST","CENTRL",61754,1625
"01/16/2002 00:57:07","EST","DUNWOD",61760,506
"01/16/2002 00:57:07","EST","GENESE",61753,912
"01/16/2002 00:57:07","EST","HUD VL",61758,1013
"01/16/2002 00:57:07","EST","MHK VL",61756,706
"01/16/2002 00:57:07","EST","MILLWD",61759,146
"01/16/2002 00:57:07","EST","N.Y.C._LONGIL",,6064
"01/16/2002 00:57:07","EST","NORTH",61755,745
"01/16/2002 00:57:07","EST","WEST",61752,1684
"01/16/2002 01:00:00","EST","CAPITL",61757,1112
"01/16/2002 01:00:00","EST","CENTRL",61754,1631
"01/16/2002 01:00:00","EST","DUNWOD",61760,502
"01/16/2002 01:00:00","EST","GENESE",61753,907
"01/16/2002 01:00:00","EST","HUD VL",61758,994
"01/16/2002 01:00:00","EST","MHK VL",61756,705
"01/16/2002 01:00:00","EST","MILLWD",61759,150
"01/16/2002 01:00:00","EST","N.Y.C._LONGIL",,6044
"01/16/2002 01:00:00","EST","NORTH",61755,736
"01/16/2002 01:00:00","EST","WEST",61752,1684
"01/16/2002 01:02:07","EST","CAPITL",61757,1116
"01/16/2002 01:02:07","EST","CENTRL",61754,1630
"01/16/2002 01:02:07","EST","DUNWOD",61760,487
"01/16/2002 01:02:07","EST","GENESE",61753,913
"01/16/2002 01:02:07","EST","HUD VL",61758,988
"01/16/2002 01:02:07","EST","MHK VL",61756,682
"01/16/2002 01:02:07","EST","MILLWD",61759,158
"01/16/2002 01:02:07","EST","N.Y.C._LONGIL",,6030
"01/16/2002 01:02:07","EST","NORTH",61755,742
"01/16/2002 01:02:07","EST","WEST",61752,1680
"01/16/2002 01:06:07","EST","CAPITL",61757,1107
"01/16/2002 01:06:07","EST","CENTRL",61754,1584
"01/16/2002 01:06:07","EST","DUNWOD",61760,488
"01/16/2002 01:06:07","EST","GENESE",61753,899
"01/16/2002 01:06:07","EST","HUD VL",61758,995
"01/16/2002 01:06:07","EST","MHK VL",61756,688
"01/16/2002 01:06:07","EST","MILLWD",61759,157
"01/16/2002 01:06:07","EST","N.Y.C._LONGIL",,6015
"01/16/2002 01:06:07","EST","NORTH",61755,744
"01/16/2002 01:06:07","EST","WEST",61752,1680
"01/16/2002 01:11:07","EST","CAPITL",61757,1111
"01/16/2002 01:11:07","EST","CENTRL",61754,1587
"01/16/2002 01:11:07","EST","DUNWOD",61760,488
"01/16/2002 01:11:07","EST","GENESE",61753,899
"01/16/2002 01:11:07","EST","HUD VL",61758,982
"01/16/2002 01:11:07","EST","MHK VL",61756,701
"01/16/2002 01:11:07","EST","MILLWD",61759,155
"01/16/2002 01:11:07","EST","N.Y.C._LONGIL",,5976
"01/16/2002 01:11:07","EST","NORTH",61755,739
"01/16/2002 01:11:07","EST","WEST",61752,1661
"01/16/2002 01:16:07","EST","CAPITL",61757,1100
"01/16/2002 01:16:07","EST","CENTRL",61754,1565
"01/16/2002 01:16:07","EST","DUNWOD",61760,488
"01/16/2002 01:16:07","EST","GENESE",61753,902
"01/16/2002 01:16:07","EST","HUD VL",61758,984
"01/16/2002 01:16:07","EST","MHK VL",61756,689
"01/16/2002 01:16:07","EST","MILLWD",61759,152
"01/16/2002 01:16:07","EST","N.Y.C._LONGIL",,5963
"01/16/2002 01:16:07","EST","NORTH",61755,747
"01/16/2002 01:16:07","EST","WEST",61752,1681
"01/16/2002 01:18:07","EST","CAPITL",61757,1097
"01/16/2002 01:18:07","EST","CENTRL",61754,1570
"01/16/2002 01:18:07","EST","DUNWOD",61760,488
"01/16/2002 01:18:07","EST","GENESE",61753,906
"01/16/2002 01:18:07","EST","HUD VL",61758,977
"01/16/2002 01:18:07","EST","MHK VL",61756,690
"01/16/2002 01:18:07","EST","MILLWD",61759,157
"01/16/2002 01:18:07","EST","N.Y.C._LONGIL",,5954
"01/16/2002 01:18:07","EST","NORTH",61755,746
"01/16/2002 01:18:07","EST","WEST",61752,1660
"01/16/2002 01:23:07","EST","CAPITL",61757,1103
"01/16/2002 01:23:07","EST","CENTRL",61754,1576
"01/16/2002 01:23:07","EST","DUNWOD",61760,486
"01/16/2002 01:23:07","EST","GENESE",61753,907
"01/16/2002 01:23:07","EST","HUD VL",61758,991
"01/16/2002 01:23:07","EST","MHK VL",61756,678
"01/16/2002 01:23:07","EST","MILLWD",61759,152
"01/16/2002 01:23:07","EST","N.Y.C._LONGIL",,5941
"01/16/2002 01:23:07","EST","NORTH",61755,740
"01/16/2002 01:23:07","EST","WEST",61752,1669
"01/16/2002 01:24:37","EST","CAPITL",61757,1097
"01/16/2002 01:24:37","EST","CENTRL",61754,1574
"01/16/2002 01:24:37","EST","DUNWOD",61760,489
"01/16/2002 01:24:37","EST","GENESE",61753,895
"01/16/2002 01:24:37","EST","HUD VL",61758,977
"01/16/2002 01:24:37","EST","MHK VL",61756,680
"01/16/2002 01:24:37","EST","MILLWD",61759,153
"01/16/2002 01:24:37","EST","N.Y.C._LONGIL",,5928
"01/16/2002 01:24:37","EST","NORTH",61755,752
"01/16/2002 01:24:37","EST","WEST",61752,1655
"01/16/2002 01:29:37","EST","CAPITL",61757,1092
"01/16/2002 01:29:37","EST","CENTRL",61754,1561
"01/16/2002 01:29:37","EST","DUNWOD",61760,480
"01/16/2002 01:29:37","EST","GENESE",61753,893
"01/16/2002 01:29:37","EST","HUD VL",61758,987
"01/16/2002 01:29:37","EST","MHK VL",61756,679
"01/16/2002 01:29:37","EST","MILLWD",61759,153
"01/16/2002 01:29:37","EST","N.Y.C._LONGIL",,5913
"01/16/2002 01:29:37","EST","NORTH",61755,748
"01/16/2002 01:29:37","EST","WEST",61752,1679
"01/16/2002 01:34:37","EST","CAPITL",61757,1103
"01/16/2002 01:34:37","EST","CENTRL",61754,1557
"01/16/2002 01:34:37","EST","DUNWOD",61760,478
"01/16/2002 01:34:37","EST","GENESE",61753,895
"01/16/2002 01:34:37","EST","HUD VL",61758,968
"01/16/2002 01:34:37","EST","MHK VL",61756,664
"01/16/2002 01:34:37","EST","MILLWD",61759,149
"01/16/2002 01:34:37","EST","N.Y.C._LONGIL",,5872
"01/16/2002 01:34:37","EST","NORTH",61755,753
"01/16/2002 01:34:37","EST","WEST",61752,1666
"01/16/2002 01:39:37","EST","CAPITL",61757,1099
"01/16/2002 01:39:37","EST","CENTRL",61754,1556
"01/16/2002 01:39:37","EST","DUNWOD",61760,480
"01/16/2002 01:39:37","EST","GENESE",61753,894
"01/16/2002 01:39:37","EST","HUD VL",61758,965
"01/16/2002 01:39:37","EST","MHK VL",61756,665
"01/16/2002 01:39:37","EST","MILLWD",61759,153
"01/16/2002 01:39:37","EST","N.Y.C._LONGIL",,5854
"01/16/2002 01:39:37","EST","NORTH",61755,755
"01/16/2002 01:39:37","EST","WEST",61752,1657
"01/16/2002 01:44:37","EST","CAPITL",61757,1090
"01/16/2002 01:44:37","EST","CENTRL",61754,1570
"01/16/2002 01:44:37","EST","DUNWOD",61760,482
"01/16/2002 01:44:37","EST","GENESE",61753,889
"01/16/2002 01:44:37","EST","HUD VL",61758,981
"01/16/2002 01:44:37","EST","MHK VL",61756,668
"01/16/2002 01:44:37","EST","MILLWD",61759,148
"01/16/2002 01:44:37","EST","N.Y.C._LONGIL",,5849
"01/16/2002 01:44:37","EST","NORTH",61755,753
"01/16/2002 01:44:37","EST","WEST",61752,1663
"01/16/2002 01:49:37","EST","CAPITL",61757,1100
"01/16/2002 01:49:37","EST","CENTRL",61754,1561
"01/16/2002 01:49:37","EST","DUNWOD",61760,483
"01/16/2002 01:49:37","EST","GENESE",61753,896
"01/16/2002 01:49:37","EST","HUD VL",61758,979
"01/16/2002 01:49:37","EST","MHK VL",61756,675
"01/16/2002 01:49:37","EST","MILLWD",61759,150
"01/16/2002 01:49:37","EST","N.Y.C._LONGIL",,5821
"01/16/2002 01:49:37","EST","NORTH",61755,732
"01/16/2002 01:49:37","EST","WEST",61752,1647
"01/16/2002 01:54:37","EST","CAPITL",61757,1085
"01/16/2002 01:54:37","EST","CENTRL",61754,1568
"01/16/2002 01:54:37","EST","DUNWOD",61760,481
"01/16/2002 01:54:37","EST","GENESE",61753,889
"01/16/2002 01:54:37","EST","HUD VL",61758,980
"01/16/2002 01:54:37","EST","MHK VL",61756,660
"01/16/2002 01:54:37","EST","MILLWD",61759,154
"01/16/2002 01:54:37","EST","N.Y.C._LONGIL",,5826
"01/16/2002 01:54:37","EST","NORTH",61755,750
"01/16/2002 01:54:37","EST","WEST",61752,1655
"01/16/2002 01:56:07","EST","CAPITL",61757,1097
"01/16/2002 01:56:07","EST","CENTRL",61754,1562
"01/16/2002 01:56:07","EST","DUNWOD",61760,479
"01/16/2002 01:56:07","EST","GENESE",61753,893
"01/16/2002 01:56:07","EST","HUD VL",61758,969
"01/16/2002 01:56:07","EST","MHK VL",61756,668
"01/16/2002 01:56:07","EST","MILLWD",61759,158
"01/16/2002 01:56:07","EST","N.Y.C._LONGIL",,5823
"01/16/2002 01:56:07","EST","NORTH",61755,735
"01/16/2002 01:56:07","EST","WEST",61752,1626
"01/16/2002 02:00:00","EST","CAPITL",61757,1093
"01/16/2002 02:00:00","EST","CENTRL",61754,1551
"01/16/2002 02:00:00","EST","DUNWOD",61760,464
"01/16/2002 02:00:00","EST","GENESE",61753,884
"01/16/2002 02:00:00","EST","HUD VL",61758,967
"01/16/2002 02:00:00","EST","MHK VL",61756,669
"01/16/2002 02:00:00","EST","MILLWD",61759,160
"01/16/2002 02:00:00","EST","N.Y.C._LONGIL",,5820
"01/16/2002 02:00:00","EST","NORTH",61755,750
"01/16/2002 02:00:00","EST","WEST",61752,1661
"01/16/2002 02:01:07","EST","CAPITL",61757,1079
"01/16/2002 02:01:07","EST","CENTRL",61754,1554
"01/16/2002 02:01:07","EST","DUNWOD",61760,473
"01/16/2002 02:01:07","EST","GENESE",61753,884
"01/16/2002 02:01:07","EST","HUD VL",61758,971
"01/16/2002 02:01:07","EST","MHK VL",61756,669
"01/16/2002 02:01:07","EST","MILLWD",61759,160
"01/16/2002 02:01:07","EST","N.Y.C._LONGIL",,5800
"01/16/2002 02:01:07","EST","NORTH",61755,743
"01/16/2002 02:01:07","EST","WEST",61752,1661
"01/16/2002 02:05:37","EST","CAPITL",61757,1098
"01/16/2002 02:05:37","EST","CENTRL",61754,1556
"01/16/2002 02:05:37","EST","DUNWOD",61760,479
"01/16/2002 02:05:37","EST","GENESE",61753,876
"01/16/2002 02:05:37","EST","HUD VL",61758,970
"01/16/2002 02:05:37","EST","MHK VL",61756,663
"01/16/2002 02:05:37","EST","MILLWD",61759,148
"01/16/2002 02:05:37","EST","N.Y.C._LONGIL",,5788
"01/16/2002 02:05:37","EST","NORTH",61755,733
"01/16/2002 02:05:37","EST","WEST",61752,1639
"01/16/2002 02:10:37","EST","CAPITL",61757,1086
"01/16/2002 02:10:37","EST","CENTRL",61754,1564
"01/16/2002 02:10:37","EST","DUNWOD",61760,487
"01/16/2002 02:10:37","EST","GENESE",61753,884
"01/16/2002 02:10:37","EST","HUD VL",61758,971
"01/16/2002 02:10:37","EST","MHK VL",61756,672
"01/16/2002 02:10:37","EST","MILLWD",61759,150
"01/16/2002 02:10:37","EST","N.Y.C._LONGIL",,5768
"01/16/2002 02:10:37","EST","NORTH",61755,729
"01/16/2002 02:10:37","EST","WEST",61752,1623
"01/16/2002 02:15:37","EST","CAPITL",61757,1082
"01/16/2002 02:15:37","EST","CENTRL",61754,1583
"01/16/2002 02:15:37","EST","DUNWOD",61760,475
"01/16/2002 02:15:37","EST","GENESE",61753,877
"01/16/2002 02:15:37","EST","HUD VL",61758,970
"01/16/2002 02:15:37","EST","MHK VL",61756,665
"01/16/2002 02:15:37","EST","MILLWD",61759,162
"01/16/2002 02:15:37","EST","N.Y.C._LONGIL",,5773
"01/16/2002 02:15:37","EST","NORTH",61755,744
"01/16/2002 02:15:37","EST","WEST",61752,1638
"01/16/2002 02:17:07","EST","CAPITL",61757,1083
"01/16/2002 02:17:07","EST","CENTRL",61754,1591
"01/16/2002 02:17:07","EST","DUNWOD",61760,480
"01/16/2002 02:17:07","EST","GENESE",61753,879
"01/16/2002 02:17:07","EST","HUD VL",61758,981
"01/16/2002 02:17:07","EST","MHK VL",61756,656
"01/16/2002 02:17:07","EST","MILLWD",61759,154
"01/16/2002 02:17:07","EST","N.Y.C._LONGIL",,5759
"01/16/2002 02:17:07","EST","NORTH",61755,738
"01/16/2002 02:17:07","EST","WEST",61752,1610
"01/16/2002 02:22:07","EST","CAPITL",61757,1086
"01/16/2002 02:22:07","EST","CENTRL",61754,1591
"01/16/2002 02:22:07","EST","DUNWOD",61760,480
"01/16/2002 02:22:07","EST","GENESE",61753,885
"01/16/2002 02:22:07","EST","HUD VL",61758,965
"01/16/2002 02:22:07","EST","MHK VL",61756,662
"01/16/2002 02:22:07","EST","MILLWD",61759,144
"01/16/2002 02:22:07","EST","N.Y.C._LONGIL",,5751
"01/16/2002 02:22:07","EST","NORTH",61755,738
"01/16/2002 02:22:07","EST","WEST",61752,1621
"01/16/2002 02:23:37","EST","CAPITL",61757,1089
"01/16/2002 02:23:37","EST","CENTRL",61754,1584
"01/16/2002 02:23:37","EST","DUNWOD",61760,481
"01/16/2002 02:23:37","EST","GENESE",61753,880
"01/16/2002 02:23:37","EST","HUD VL",61758,957
"01/16/2002 02:23:37","EST","MHK VL",61756,650
"01/16/2002 02:23:37","EST","MILLWD",61759,156
"01/16/2002 02:23:37","EST","N.Y.C._LONGIL",,5756
"01/16/2002 02:23:37","EST","NORTH",61755,750
"01/16/2002 02:23:37","EST","WEST",61752,1631
"01/16/2002 02:27:13","EST","CAPITL",61757,1088
"01/16/2002 02:27:13","EST","CENTRL",61754,1572
"01/16/2002 02:27:13","EST","DUNWOD",61760,485
"01/16/2002 02:27:13","EST","GENESE",61753,883
"01/16/2002 02:27:13","EST","HUD VL",61758,963
"01/16/2002 02:27:13","EST","MHK VL",61756,659
"01/16/2002 02:27:13","EST","MILLWD",61759,152
"01/16/2002 02:27:13","EST","N.Y.C._LONGIL",,5738
"01/16/2002 02:27:13","EST","NORTH",61755,737
"01/16/2002 02:27:13","EST","WEST",61752,1628
"01/16/2002 02:32:07","EST","CAPITL",61757,1093
"01/16/2002 02:32:07","EST","CENTRL",61754,1575
"01/16/2002 02:32:07","EST","DUNWOD",61760,476
"01/16/2002 02:32:07","EST","GENESE",61753,884
"01/16/2002 02:32:07","EST","HUD VL",61758,969
"01/16/2002 02:32:07","EST","MHK VL",61756,658
"01/16/2002 02:32:07","EST","MILLWD",61759,151
"01/16/2002 02:32:07","EST","N.Y.C._LONGIL",,5732
"01/16/2002 02:32:07","EST","NORTH",61755,733
"01/16/2002 02:32:07","EST","WEST",61752,1606
"01/16/2002 02:33:37","EST","CAPITL",61757,1075
"01/16/2002 02:33:37","EST","CENTRL",61754,1569
"01/16/2002 02:33:37","EST","DUNWOD",61760,481
"01/16/2002 02:33:37","EST","GENESE",61753,882
"01/16/2002 02:33:37","EST","HUD VL",61758,963
"01/16/2002 02:33:37","EST","MHK VL",61756,653
"01/16/2002 02:33:37","EST","MILLWD",61759,152
"01/16/2002 02:33:37","EST","N.Y.C._LONGIL",,5735
"01/16/2002 02:33:37","EST","NORTH",61755,738
"01/16/2002 02:33:37","EST","WEST",61752,1629
"01/16/2002 02:38:37","EST","CAPITL",61757,1079
"01/16/2002 02:38:37","EST","CENTRL",61754,1560
"01/16/2002 02:38:37","EST","DUNWOD",61760,481
"01/16/2002 02:38:37","EST","GENESE",61753,878
"01/16/2002 02:38:37","EST","HUD VL",61758,966
"01/16/2002 02:38:37","EST","MHK VL",61756,670
"01/16/2002 02:38:37","EST","MILLWD",61759,148
"01/16/2002 02:38:37","EST","N.Y.C._LONGIL",,5734
"01/16/2002 02:38:37","EST","NORTH",61755,728
"01/16/2002 02:38:37","EST","WEST",61752,1642
"01/16/2002 02:43:37","EST","CAPITL",61757,1084
"01/16/2002 02:43:37","EST","CENTRL",61754,1566
"01/16/2002 02:43:37","EST","DUNWOD",61760,472
"01/16/2002 02:43:37","EST","GENESE",61753,876
"01/16/2002 02:43:37","EST","HUD VL",61758,949
"01/16/2002 02:43:37","EST","MHK VL",61756,641
"01/16/2002 02:43:37","EST","MILLWD",61759,154
"01/16/2002 02:43:37","EST","N.Y.C._LONGIL",,5701
"01/16/2002 02:43:37","EST","NORTH",61755,747
"01/16/2002 02:43:37","EST","WEST",61752,1651
"01/16/2002 02:48:37","EST","CAPITL",61757,1077
"01/16/2002 02:48:37","EST","CENTRL",61754,1576
"01/16/2002 02:48:37","EST","DUNWOD",61760,475
"01/16/2002 02:48:37","EST","GENESE",61753,875
"01/16/2002 02:48:37","EST","HUD VL",61758,958
"01/16/2002 02:48:37","EST","MHK VL",61756,656
"01/16/2002 02:48:37","EST","MILLWD",61759,150
"01/16/2002 02:48:37","EST","N.Y.C._LONGIL",,5703
"01/16/2002 02:48:37","EST","NORTH",61755,742
"01/16/2002 02:48:37","EST","WEST",61752,1653
"01/16/2002 02:53:37","EST","CAPITL",61757,1078
"01/16/2002 02:53:37","EST","CENTRL",61754,1576
"01/16/2002 02:53:37","EST","DUNWOD",61760,480
"01/16/2002 02:53:37","EST","GENESE",61753,879
"01/16/2002 02:53:37","EST","HUD VL",61758,961
"01/16/2002 02:53:37","EST","MHK VL",61756,641
"01/16/2002 02:53:37","EST","MILLWD",61759,147
"01/16/2002 02:53:37","EST","N.Y.C._LONGIL",,5710
"01/16/2002 02:53:37","EST","NORTH",61755,740
"01/16/2002 02:53:37","EST","WEST",61752,1640
"01/16/2002 02:55:37","EST","CAPITL",61757,1083
"01/16/2002 02:55:37","EST","CENTRL",61754,1579
"01/16/2002 02:55:37","EST","DUNWOD",61760,470
"01/16/2002 02:55:37","EST","GENESE",61753,881
"01/16/2002 02:55:37","EST","HUD VL",61758,955
"01/16/2002 02:55:37","EST","MHK VL",61756,648
"01/16/2002 02:55:37","EST","MILLWD",61759,159
