"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2002 00:09:26","EDT","MHK VL",61756,641
"09/20/2002 00:09:26","EDT","MILLWD",61759,161
"09/20/2002 00:09:26","EDT","N.Y.C._LONGIL",,7393
"09/20/2002 00:09:26","EDT","NORTH",61755,664
"09/20/2002 00:09:26","EDT","WEST",61752,1887
"09/20/2002 00:10:56","EDT","CAPITL",61757,1095
"09/20/2002 00:10:56","EDT","CENTRL",61754,1719
"09/20/2002 00:10:56","EDT","DUNWOD",61760,586
"09/20/2002 00:10:56","EDT","GENESE",61753,1056
"09/20/2002 00:10:56","EDT","HUD VL",61758,959
"09/20/2002 00:10:56","EDT","MHK VL",61756,640
"09/20/2002 00:10:56","EDT","MILLWD",61759,157
"09/20/2002 00:10:56","EDT","N.Y.C._LONGIL",,7351
"09/20/2002 00:10:56","EDT","NORTH",61755,670
"09/20/2002 00:10:56","EDT","WEST",61752,1862
"09/20/2002 00:15:56","EDT","CAPITL",61757,1092
"09/20/2002 00:15:56","EDT","CENTRL",61754,1721
"09/20/2002 00:15:56","EDT","DUNWOD",61760,589
"09/20/2002 00:15:56","EDT","GENESE",61753,1051
"09/20/2002 00:15:56","EDT","HUD VL",61758,957
"09/20/2002 00:15:56","EDT","MHK VL",61756,637
"09/20/2002 00:15:56","EDT","MILLWD",61759,153
"09/20/2002 00:15:56","EDT","N.Y.C._LONGIL",,7295
"09/20/2002 00:15:56","EDT","NORTH",61755,661
"09/20/2002 00:15:56","EDT","WEST",61752,1845
"09/20/2002 00:20:56","EDT","CAPITL",61757,1087
"09/20/2002 00:20:56","EDT","CENTRL",61754,1726
"09/20/2002 00:20:56","EDT","DUNWOD",61760,594
"09/20/2002 00:20:56","EDT","GENESE",61753,1043
"09/20/2002 00:20:56","EDT","HUD VL",61758,949
"09/20/2002 00:20:56","EDT","MHK VL",61756,629
"09/20/2002 00:20:56","EDT","MILLWD",61759,151
"09/20/2002 00:20:56","EDT","N.Y.C._LONGIL",,7270
"09/20/2002 00:20:56","EDT","NORTH",61755,671
"09/20/2002 00:20:56","EDT","WEST",61752,1873
"09/20/2002 00:23:26","EDT","CAPITL",61757,1073
"09/20/2002 00:23:26","EDT","CENTRL",61754,1679
"09/20/2002 00:23:26","EDT","DUNWOD",61760,572
"09/20/2002 00:23:26","EDT","GENESE",61753,1035
"09/20/2002 00:23:26","EDT","HUD VL",61758,953
"09/20/2002 00:23:26","EDT","MHK VL",61756,646
"09/20/2002 00:23:26","EDT","MILLWD",61759,152
"09/20/2002 00:23:26","EDT","N.Y.C._LONGIL",,7240
"09/20/2002 00:23:26","EDT","NORTH",61755,667
"09/20/2002 00:23:26","EDT","WEST",61752,1874
"09/20/2002 00:28:26","EDT","CAPITL",61757,1077
"09/20/2002 00:28:26","EDT","CENTRL",61754,1672
"09/20/2002 00:28:26","EDT","DUNWOD",61760,573
"09/20/2002 00:28:26","EDT","GENESE",61753,1031
"09/20/2002 00:28:26","EDT","HUD VL",61758,948
"09/20/2002 00:28:26","EDT","MHK VL",61756,641
"09/20/2002 00:28:26","EDT","MILLWD",61759,149
"09/20/2002 00:28:26","EDT","N.Y.C._LONGIL",,7199
"09/20/2002 00:28:26","EDT","NORTH",61755,667
"09/20/2002 00:28:26","EDT","WEST",61752,1878
"09/20/2002 00:33:26","EDT","CAPITL",61757,1073
"09/20/2002 00:33:26","EDT","CENTRL",61754,1673
"09/20/2002 00:33:26","EDT","DUNWOD",61760,570
"09/20/2002 00:33:26","EDT","GENESE",61753,1032
"09/20/2002 00:33:26","EDT","HUD VL",61758,936
"09/20/2002 00:33:26","EDT","MHK VL",61756,635
"09/20/2002 00:33:26","EDT","MILLWD",61759,153
"09/20/2002 00:33:26","EDT","N.Y.C._LONGIL",,7179
"09/20/2002 00:33:26","EDT","NORTH",61755,676
"09/20/2002 00:33:26","EDT","WEST",61752,1865
"09/20/2002 00:34:56","EDT","CAPITL",61757,1077
"09/20/2002 00:34:56","EDT","CENTRL",61754,1688
"09/20/2002 00:34:56","EDT","DUNWOD",61760,565
"09/20/2002 00:34:56","EDT","GENESE",61753,1023
"09/20/2002 00:34:56","EDT","HUD VL",61758,934
"09/20/2002 00:34:56","EDT","MHK VL",61756,641
"09/20/2002 00:34:56","EDT","MILLWD",61759,147
"09/20/2002 00:34:56","EDT","N.Y.C._LONGIL",,7140
"09/20/2002 00:34:56","EDT","NORTH",61755,676
"09/20/2002 00:34:56","EDT","WEST",61752,1852
"09/20/2002 00:39:56","EDT","CAPITL",61757,1065
"09/20/2002 00:39:56","EDT","CENTRL",61754,1672
"09/20/2002 00:39:56","EDT","DUNWOD",61760,571
"09/20/2002 00:39:56","EDT","GENESE",61753,1019
"09/20/2002 00:39:56","EDT","HUD VL",61758,930
"09/20/2002 00:39:56","EDT","MHK VL",61756,638
"09/20/2002 00:39:56","EDT","MILLWD",61759,152
"09/20/2002 00:39:56","EDT","N.Y.C._LONGIL",,7133
"09/20/2002 00:39:56","EDT","NORTH",61755,667
"09/20/2002 00:39:56","EDT","WEST",61752,1821
"09/20/2002 00:44:56","EDT","CAPITL",61757,1068
"09/20/2002 00:44:56","EDT","CENTRL",61754,1703
"09/20/2002 00:44:56","EDT","DUNWOD",61760,560
"09/20/2002 00:44:56","EDT","GENESE",61753,1014
"09/20/2002 00:44:56","EDT","HUD VL",61758,930
"09/20/2002 00:44:56","EDT","MHK VL",61756,629
"09/20/2002 00:44:56","EDT","MILLWD",61759,155
"09/20/2002 00:44:56","EDT","N.Y.C._LONGIL",,7075
"09/20/2002 00:44:56","EDT","NORTH",61755,671
"09/20/2002 00:44:56","EDT","WEST",61752,1831
"09/20/2002 00:49:56","EDT","CAPITL",61757,1083
"09/20/2002 00:49:56","EDT","CENTRL",61754,1715
"09/20/2002 00:49:56","EDT","DUNWOD",61760,574
"09/20/2002 00:49:56","EDT","GENESE",61753,1001
"09/20/2002 00:49:56","EDT","HUD VL",61758,936
"09/20/2002 00:49:56","EDT","MHK VL",61756,634
"09/20/2002 00:49:56","EDT","MILLWD",61759,147
"09/20/2002 00:49:56","EDT","N.Y.C._LONGIL",,7045
"09/20/2002 00:49:56","EDT","NORTH",61755,654
"09/20/2002 00:49:56","EDT","WEST",61752,1816
"09/20/2002 00:54:56","EDT","CAPITL",61757,1076
"09/20/2002 00:54:56","EDT","CENTRL",61754,1702
"09/20/2002 00:54:56","EDT","DUNWOD",61760,587
"09/20/2002 00:54:56","EDT","GENESE",61753,1007
"09/20/2002 00:54:56","EDT","HUD VL",61758,920
"09/20/2002 00:54:56","EDT","MHK VL",61756,637
"09/20/2002 00:54:56","EDT","MILLWD",61759,149
"09/20/2002 00:54:56","EDT","N.Y.C._LONGIL",,6987
"09/20/2002 00:54:56","EDT","NORTH",61755,664
"09/20/2002 00:54:56","EDT","WEST",61752,1813
"09/20/2002 00:56:32","EDT","CAPITL",61757,1064
"09/20/2002 00:56:32","EDT","CENTRL",61754,1667
"09/20/2002 00:56:32","EDT","DUNWOD",61760,562
"09/20/2002 00:56:32","EDT","GENESE",61753,1001
"09/20/2002 00:56:32","EDT","HUD VL",61758,920
"09/20/2002 00:56:32","EDT","MHK VL",61756,635
"09/20/2002 00:56:32","EDT","MILLWD",61759,152
"09/20/2002 00:56:32","EDT","N.Y.C._LONGIL",,6998
"09/20/2002 00:56:32","EDT","NORTH",61755,669
"09/20/2002 00:56:32","EDT","WEST",61752,1816
"09/20/2002 01:00:00","EDT","CAPITL",61757,1065
"09/20/2002 01:00:00","EDT","CENTRL",61754,1670
"09/20/2002 01:00:00","EDT","DUNWOD",61760,568
"09/20/2002 01:00:00","EDT","GENESE",61753,994
"09/20/2002 01:00:00","EDT","HUD VL",61758,934
"09/20/2002 01:00:00","EDT","MHK VL",61756,628
"09/20/2002 01:00:00","EDT","MILLWD",61759,143
"09/20/2002 01:00:00","EDT","N.Y.C._LONGIL",,6984
"09/20/2002 01:00:00","EDT","NORTH",61755,668
"09/20/2002 01:00:00","EDT","WEST",61752,1829
"09/20/2002 01:01:26","EDT","CAPITL",61757,1050
"09/20/2002 01:01:26","EDT","CENTRL",61754,1666
"09/20/2002 01:01:26","EDT","DUNWOD",61760,570
"09/20/2002 01:01:26","EDT","GENESE",61753,994
"09/20/2002 01:01:26","EDT","HUD VL",61758,913
"09/20/2002 01:01:26","EDT","MHK VL",61756,634
"09/20/2002 01:01:26","EDT","MILLWD",61759,145
"09/20/2002 01:01:26","EDT","N.Y.C._LONGIL",,6984
"09/20/2002 01:01:26","EDT","NORTH",61755,681
"09/20/2002 01:01:26","EDT","WEST",61752,1843
"09/20/2002 01:02:56","EDT","CAPITL",61757,1053
"09/20/2002 01:02:56","EDT","CENTRL",61754,1671
"09/20/2002 01:02:56","EDT","DUNWOD",61760,562
"09/20/2002 01:02:56","EDT","GENESE",61753,1009
"09/20/2002 01:02:56","EDT","HUD VL",61758,921
"09/20/2002 01:02:56","EDT","MHK VL",61756,639
"09/20/2002 01:02:56","EDT","MILLWD",61759,141
"09/20/2002 01:02:56","EDT","N.Y.C._LONGIL",,6951
"09/20/2002 01:02:56","EDT","NORTH",61755,665
"09/20/2002 01:02:56","EDT","WEST",61752,1773
"09/20/2002 01:07:56","EDT","CAPITL",61757,1059
"09/20/2002 01:07:56","EDT","CENTRL",61754,1683
"09/20/2002 01:07:56","EDT","DUNWOD",61760,555
"09/20/2002 01:07:56","EDT","GENESE",61753,1001
"09/20/2002 01:07:56","EDT","HUD VL",61758,925
"09/20/2002 01:07:56","EDT","MHK VL",61756,635
"09/20/2002 01:07:56","EDT","MILLWD",61759,144
"09/20/2002 01:07:56","EDT","N.Y.C._LONGIL",,6933
"09/20/2002 01:07:56","EDT","NORTH",61755,667
"09/20/2002 01:07:56","EDT","WEST",61752,1771
"09/20/2002 01:09:26","EDT","CAPITL",61757,1053
"09/20/2002 01:09:26","EDT","CENTRL",61754,1676
"09/20/2002 01:09:26","EDT","DUNWOD",61760,559
"09/20/2002 01:09:26","EDT","GENESE",61753,1003
"09/20/2002 01:09:26","EDT","HUD VL",61758,908
"09/20/2002 01:09:26","EDT","MHK VL",61756,620
"09/20/2002 01:09:26","EDT","MILLWD",61759,140
"09/20/2002 01:09:26","EDT","N.Y.C._LONGIL",,6909
"09/20/2002 01:09:26","EDT","NORTH",61755,672
"09/20/2002 01:09:26","EDT","WEST",61752,1786
"09/20/2002 01:14:26","EDT","CAPITL",61757,1045
"09/20/2002 01:14:26","EDT","CENTRL",61754,1675
"09/20/2002 01:14:26","EDT","DUNWOD",61760,554
"09/20/2002 01:14:26","EDT","GENESE",61753,998
"09/20/2002 01:14:26","EDT","HUD VL",61758,903
"09/20/2002 01:14:26","EDT","MHK VL",61756,635
"09/20/2002 01:14:26","EDT","MILLWD",61759,145
"09/20/2002 01:14:26","EDT","N.Y.C._LONGIL",,6862
"09/20/2002 01:14:26","EDT","NORTH",61755,662
"09/20/2002 01:14:26","EDT","WEST",61752,1777
"09/20/2002 01:19:26","EDT","CAPITL",61757,1045
"09/20/2002 01:19:26","EDT","CENTRL",61754,1668
"09/20/2002 01:19:26","EDT","DUNWOD",61760,547
"09/20/2002 01:19:26","EDT","GENESE",61753,995
"09/20/2002 01:19:26","EDT","HUD VL",61758,906
"09/20/2002 01:19:26","EDT","MHK VL",61756,623
"09/20/2002 01:19:26","EDT","MILLWD",61759,144
"09/20/2002 01:19:26","EDT","N.Y.C._LONGIL",,6848
"09/20/2002 01:19:26","EDT","NORTH",61755,667
"09/20/2002 01:19:26","EDT","WEST",61752,1799
"09/20/2002 01:20:56","EDT","CAPITL",61757,1039
"09/20/2002 01:20:56","EDT","CENTRL",61754,1613
"09/20/2002 01:20:56","EDT","DUNWOD",61760,543
"09/20/2002 01:20:56","EDT","GENESE",61753,987
"09/20/2002 01:20:56","EDT","HUD VL",61758,900
"09/20/2002 01:20:56","EDT","MHK VL",61756,640
"09/20/2002 01:20:56","EDT","MILLWD",61759,139
"09/20/2002 01:20:56","EDT","N.Y.C._LONGIL",,6842
"09/20/2002 01:20:56","EDT","NORTH",61755,661
"09/20/2002 01:20:56","EDT","WEST",61752,1789
"09/20/2002 01:25:56","EDT","CAPITL",61757,1044
"09/20/2002 01:25:56","EDT","CENTRL",61754,1633
"09/20/2002 01:25:56","EDT","DUNWOD",61760,546
"09/20/2002 01:25:56","EDT","GENESE",61753,981
"09/20/2002 01:25:56","EDT","HUD VL",61758,884
"09/20/2002 01:25:56","EDT","MHK VL",61756,625
"09/20/2002 01:25:56","EDT","MILLWD",61759,139
"09/20/2002 01:25:56","EDT","N.Y.C._LONGIL",,6813
"09/20/2002 01:25:56","EDT","NORTH",61755,668
"09/20/2002 01:25:56","EDT","WEST",61752,1787
"09/20/2002 01:30:56","EDT","CAPITL",61757,1043
"09/20/2002 01:30:56","EDT","CENTRL",61754,1646
"09/20/2002 01:30:56","EDT","DUNWOD",61760,534
"09/20/2002 01:30:56","EDT","GENESE",61753,979
"09/20/2002 01:30:56","EDT","HUD VL",61758,897
"09/20/2002 01:30:56","EDT","MHK VL",61756,618
"09/20/2002 01:30:56","EDT","MILLWD",61759,139
"09/20/2002 01:30:56","EDT","N.Y.C._LONGIL",,6775
"09/20/2002 01:30:56","EDT","NORTH",61755,664
"09/20/2002 01:30:56","EDT","WEST",61752,1782
"09/20/2002 01:35:56","EDT","CAPITL",61757,1051
"09/20/2002 01:35:56","EDT","CENTRL",61754,1632
"09/20/2002 01:35:56","EDT","DUNWOD",61760,537
"09/20/2002 01:35:56","EDT","GENESE",61753,976
"09/20/2002 01:35:56","EDT","HUD VL",61758,899
"09/20/2002 01:35:56","EDT","MHK VL",61756,613
"09/20/2002 01:35:56","EDT","MILLWD",61759,149
"09/20/2002 01:35:56","EDT","N.Y.C._LONGIL",,6775
"09/20/2002 01:35:56","EDT","NORTH",61755,653
"09/20/2002 01:35:56","EDT","WEST",61752,1795
"09/20/2002 01:37:56","EDT","CAPITL",61757,1060
"09/20/2002 01:37:56","EDT","CENTRL",61754,1647
"09/20/2002 01:37:56","EDT","DUNWOD",61760,545
"09/20/2002 01:37:56","EDT","GENESE",61753,976
"09/20/2002 01:37:56","EDT","HUD VL",61758,894
"09/20/2002 01:37:56","EDT","MHK VL",61756,616
"09/20/2002 01:37:56","EDT","MILLWD",61759,135
"09/20/2002 01:37:56","EDT","N.Y.C._LONGIL",,6744
"09/20/2002 01:37:56","EDT","NORTH",61755,665
"09/20/2002 01:37:56","EDT","WEST",61752,1776
"09/20/2002 01:42:56","EDT","CAPITL",61757,1039
"09/20/2002 01:42:56","EDT","CENTRL",61754,1628
"09/20/2002 01:42:56","EDT","DUNWOD",61760,540
"09/20/2002 01:42:56","EDT","GENESE",61753,982
"09/20/2002 01:42:56","EDT","HUD VL",61758,899
"09/20/2002 01:42:56","EDT","MHK VL",61756,623
"09/20/2002 01:42:56","EDT","MILLWD",61759,134
"09/20/2002 01:42:56","EDT","N.Y.C._LONGIL",,6727
"09/20/2002 01:42:56","EDT","NORTH",61755,668
"09/20/2002 01:42:56","EDT","WEST",61752,1772
"09/20/2002 01:47:56","EDT","CAPITL",61757,1038
"09/20/2002 01:47:56","EDT","CENTRL",61754,1637
"09/20/2002 01:47:56","EDT","DUNWOD",61760,530
"09/20/2002 01:47:56","EDT","GENESE",61753,978
"09/20/2002 01:47:56","EDT","HUD VL",61758,887
"09/20/2002 01:47:56","EDT","MHK VL",61756,615
"09/20/2002 01:47:56","EDT","MILLWD",61759,134
"09/20/2002 01:47:56","EDT","N.Y.C._LONGIL",,6712
"09/20/2002 01:47:56","EDT","NORTH",61755,664
"09/20/2002 01:47:56","EDT","WEST",61752,1752
"09/20/2002 01:52:56","EDT","CAPITL",61757,1034
"09/20/2002 01:52:56","EDT","CENTRL",61754,1606
"09/20/2002 01:52:56","EDT","DUNWOD",61760,539
"09/20/2002 01:52:56","EDT","GENESE",61753,973
"09/20/2002 01:52:56","EDT","HUD VL",61758,882
"09/20/2002 01:52:56","EDT","MHK VL",61756,628
"09/20/2002 01:52:56","EDT","MILLWD",61759,143
"09/20/2002 01:52:56","EDT","N.Y.C._LONGIL",,6684
"09/20/2002 01:52:56","EDT","NORTH",61755,651
"09/20/2002 01:52:56","EDT","WEST",61752,1750
"09/20/2002 01:55:26","EDT","CAPITL",61757,1034
"09/20/2002 01:55:26","EDT","CENTRL",61754,1640
"09/20/2002 01:55:26","EDT","DUNWOD",61760,542
"09/20/2002 01:55:26","EDT","GENESE",61753,965
"09/20/2002 01:55:26","EDT","HUD VL",61758,882
"09/20/2002 01:55:26","EDT","MHK VL",61756,611
"09/20/2002 01:55:26","EDT","MILLWD",61759,139
"09/20/2002 01:55:26","EDT","N.Y.C._LONGIL",,6685
"09/20/2002 01:55:26","EDT","NORTH",61755,662
"09/20/2002 01:55:26","EDT","WEST",61752,1738
"09/20/2002 02:00:00","EDT","CAPITL",61757,1027
"09/20/2002 02:00:00","EDT","CENTRL",61754,1651
"09/20/2002 02:00:00","EDT","DUNWOD",61760,532
"09/20/2002 02:00:00","EDT","GENESE",61753,969
"09/20/2002 02:00:00","EDT","HUD VL",61758,882
"09/20/2002 02:00:00","EDT","MHK VL",61756,604
"09/20/2002 02:00:00","EDT","MILLWD",61759,138
"09/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,6659
"09/20/2002 02:00:00","EDT","NORTH",61755,671
"09/20/2002 02:00:00","EDT","WEST",61752,1767
"09/20/2002 02:00:56","EDT","CAPITL",61757,1034
"09/20/2002 02:00:56","EDT","CENTRL",61754,1642
"09/20/2002 02:00:56","EDT","DUNWOD",61760,532
"09/20/2002 02:00:56","EDT","GENESE",61753,963
"09/20/2002 02:00:56","EDT","HUD VL",61758,881
"09/20/2002 02:00:56","EDT","MHK VL",61756,614
"09/20/2002 02:00:56","EDT","MILLWD",61759,133
"09/20/2002 02:00:56","EDT","N.Y.C._LONGIL",,6662
"09/20/2002 02:00:56","EDT","NORTH",61755,657
"09/20/2002 02:00:56","EDT","WEST",61752,1747
"09/20/2002 02:05:26","EDT","CAPITL",61757,1048
"09/20/2002 02:05:26","EDT","CENTRL",61754,1621
"09/20/2002 02:05:26","EDT","DUNWOD",61760,525
"09/20/2002 02:05:26","EDT","GENESE",61753,965
"09/20/2002 02:05:26","EDT","HUD VL",61758,881
"09/20/2002 02:05:26","EDT","MHK VL",61756,627
"09/20/2002 02:05:26","EDT","MILLWD",61759,129
"09/20/2002 02:05:26","EDT","N.Y.C._LONGIL",,6651
"09/20/2002 02:05:26","EDT","NORTH",61755,656
"09/20/2002 02:05:26","EDT","WEST",61752,1732
"09/20/2002 02:07:26","EDT","CAPITL",61757,1052
"09/20/2002 02:07:26","EDT","CENTRL",61754,1637
"09/20/2002 02:07:26","EDT","DUNWOD",61760,528
"09/20/2002 02:07:26","EDT","GENESE",61753,964
"09/20/2002 02:07:26","EDT","HUD VL",61758,887
"09/20/2002 02:07:26","EDT","MHK VL",61756,612
"09/20/2002 02:07:26","EDT","MILLWD",61759,132
"09/20/2002 02:07:26","EDT","N.Y.C._LONGIL",,6641
"09/20/2002 02:07:26","EDT","NORTH",61755,655
"09/20/2002 02:07:26","EDT","WEST",61752,1729
"09/20/2002 02:12:26","EDT","CAPITL",61757,1028
"09/20/2002 02:12:26","EDT","CENTRL",61754,1647
"09/20/2002 02:12:26","EDT","DUNWOD",61760,520
"09/20/2002 02:12:26","EDT","GENESE",61753,966
"09/20/2002 02:12:26","EDT","HUD VL",61758,866
"09/20/2002 02:12:26","EDT","MHK VL",61756,609
"09/20/2002 02:12:26","EDT","MILLWD",61759,133
"09/20/2002 02:12:26","EDT","N.Y.C._LONGIL",,6625
"09/20/2002 02:12:26","EDT","NORTH",61755,657
"09/20/2002 02:12:26","EDT","WEST",61752,1736
"09/20/2002 02:17:26","EDT","CAPITL",61757,1020
"09/20/2002 02:17:26","EDT","CENTRL",61754,1639
"09/20/2002 02:17:26","EDT","DUNWOD",61760,515
"09/20/2002 02:17:26","EDT","GENESE",61753,956
"09/20/2002 02:17:26","EDT","HUD VL",61758,867
"09/20/2002 02:17:26","EDT","MHK VL",61756,616
"09/20/2002 02:17:26","EDT","MILLWD",61759,136
"09/20/2002 02:17:26","EDT","N.Y.C._LONGIL",,6603
"09/20/2002 02:17:26","EDT","NORTH",61755,666
"09/20/2002 02:17:26","EDT","WEST",61752,1750
"09/20/2002 02:21:26","EDT","CAPITL",61757,1021
"09/20/2002 02:21:26","EDT","CENTRL",61754,1597
"09/20/2002 02:21:26","EDT","DUNWOD",61760,508
"09/20/2002 02:21:26","EDT","GENESE",61753,956
"09/20/2002 02:21:26","EDT","HUD VL",61758,870
"09/20/2002 02:21:26","EDT","MHK VL",61756,633
"09/20/2002 02:21:26","EDT","MILLWD",61759,138
"09/20/2002 02:21:26","EDT","N.Y.C._LONGIL",,6579
"09/20/2002 02:21:26","EDT","NORTH",61755,641
"09/20/2002 02:21:26","EDT","WEST",61752,1745
"09/20/2002 02:26:26","EDT","CAPITL",61757,1024
"09/20/2002 02:26:26","EDT","CENTRL",61754,1628
"09/20/2002 02:26:26","EDT","DUNWOD",61760,515
"09/20/2002 02:26:26","EDT","GENESE",61753,950
"09/20/2002 02:26:26","EDT","HUD VL",61758,874
"09/20/2002 02:26:26","EDT","MHK VL",61756,607
"09/20/2002 02:26:26","EDT","MILLWD",61759,137
"09/20/2002 02:26:26","EDT","N.Y.C._LONGIL",,6562
"09/20/2002 02:26:26","EDT","NORTH",61755,654
"09/20/2002 02:26:26","EDT","WEST",61752,1732
"09/20/2002 02:31:26","EDT","CAPITL",61757,1030
"09/20/2002 02:31:26","EDT","CENTRL",61754,1631
"09/20/2002 02:31:26","EDT","DUNWOD",61760,510
"09/20/2002 02:31:26","EDT","GENESE",61753,960
"09/20/2002 02:31:26","EDT","HUD VL",61758,865
"09/20/2002 02:31:26","EDT","MHK VL",61756,584
"09/20/2002 02:31:26","EDT","MILLWD",61759,136
"09/20/2002 02:31:26","EDT","N.Y.C._LONGIL",,6555
"09/20/2002 02:31:26","EDT","NORTH",61755,674
"09/20/2002 02:31:26","EDT","WEST",61752,1734
"09/20/2002 02:33:56","EDT","CAPITL",61757,1016
"09/20/2002 02:33:56","EDT","CENTRL",61754,1630
"09/20/2002 02:33:56","EDT","DUNWOD",61760,515
"09/20/2002 02:33:56","EDT","GENESE",61753,958
"09/20/2002 02:33:56","EDT","HUD VL",61758,868
"09/20/2002 02:33:56","EDT","MHK VL",61756,597
"09/20/2002 02:33:56","EDT","MILLWD",61759,132
"09/20/2002 02:33:56","EDT","N.Y.C._LONGIL",,6548
"09/20/2002 02:33:56","EDT","NORTH",61755,668
"09/20/2002 02:33:56","EDT","WEST",61752,1730
"09/20/2002 02:38:56","EDT","CAPITL",61757,1014
"09/20/2002 02:38:56","EDT","CENTRL",61754,1625
"09/20/2002 02:38:56","EDT","DUNWOD",61760,514
"09/20/2002 02:38:56","EDT","GENESE",61753,955
"09/20/2002 02:38:56","EDT","HUD VL",61758,876
"09/20/2002 02:38:56","EDT","MHK VL",61756,611
"09/20/2002 02:38:56","EDT","MILLWD",61759,126
"09/20/2002 02:38:56","EDT","N.Y.C._LONGIL",,6536
"09/20/2002 02:38:56","EDT","NORTH",61755,651
"09/20/2002 02:38:56","EDT","WEST",61752,1701
"09/20/2002 02:43:56","EDT","CAPITL",61757,1021
"09/20/2002 02:43:56","EDT","CENTRL",61754,1614
"09/20/2002 02:43:56","EDT","DUNWOD",61760,510
"09/20/2002 02:43:56","EDT","GENESE",61753,953
"09/20/2002 02:43:56","EDT","HUD VL",61758,861
"09/20/2002 02:43:56","EDT","MHK VL",61756,604
"09/20/2002 02:43:56","EDT","MILLWD",61759,139
"09/20/2002 02:43:56","EDT","N.Y.C._LONGIL",,6532
"09/20/2002 02:43:56","EDT","NORTH",61755,657
"09/20/2002 02:43:56","EDT","WEST",61752,1704
"09/20/2002 02:48:56","EDT","CAPITL",61757,1013
"09/20/2002 02:48:56","EDT","CENTRL",61754,1631
"09/20/2002 02:48:56","EDT","DUNWOD",61760,513
"09/20/2002 02:48:56","EDT","GENESE",61753,946
"09/20/2002 02:48:56","EDT","HUD VL",61758,855
"09/20/2002 02:48:56","EDT","MHK VL",61756,600
"09/20/2002 02:48:56","EDT","MILLWD",61759,132
"09/20/2002 02:48:56","EDT","N.Y.C._LONGIL",,6524
"09/20/2002 02:48:56","EDT","NORTH",61755,661
"09/20/2002 02:48:56","EDT","WEST",61752,1704
"09/20/2002 02:53:56","EDT","CAPITL",61757,1017
"09/20/2002 02:53:56","EDT","CENTRL",61754,1611
"09/20/2002 02:53:56","EDT","DUNWOD",61760,497
"09/20/2002 02:53:56","EDT","GENESE",61753,944
"09/20/2002 02:53:56","EDT","HUD VL",61758,853
"09/20/2002 02:53:56","EDT","MHK VL",61756,607
"09/20/2002 02:53:56","EDT","MILLWD",61759,139
"09/20/2002 02:53:56","EDT","N.Y.C._LONGIL",,6514
"09/20/2002 02:53:56","EDT","NORTH",61755,656
"09/20/2002 02:53:56","EDT","WEST",61752,1710
