"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2002 00:11:03","EDT","MHK VL",61756,560
"04/10/2002 00:11:03","EDT","MILLWD",61759,135
"04/10/2002 00:11:03","EDT","N.Y.C._LONGIL",,6162
"04/10/2002 00:11:03","EDT","NORTH",61755,668
"04/10/2002 00:11:03","EDT","WEST",61752,1612
"04/10/2002 00:16:03","EDT","CAPITL",61757,932
"04/10/2002 00:16:03","EDT","CENTRL",61754,1462
"04/10/2002 00:16:03","EDT","DUNWOD",61760,474
"04/10/2002 00:16:03","EDT","GENESE",61753,880
"04/10/2002 00:16:03","EDT","HUD VL",61758,856
"04/10/2002 00:16:03","EDT","MHK VL",61756,551
"04/10/2002 00:16:03","EDT","MILLWD",61759,125
"04/10/2002 00:16:03","EDT","N.Y.C._LONGIL",,6158
"04/10/2002 00:16:03","EDT","NORTH",61755,681
"04/10/2002 00:16:03","EDT","WEST",61752,1621
"04/10/2002 00:18:03","EDT","CAPITL",61757,928
"04/10/2002 00:18:03","EDT","CENTRL",61754,1459
"04/10/2002 00:18:03","EDT","DUNWOD",61760,482
"04/10/2002 00:18:03","EDT","GENESE",61753,889
"04/10/2002 00:18:03","EDT","HUD VL",61758,827
"04/10/2002 00:18:03","EDT","MHK VL",61756,545
"04/10/2002 00:18:03","EDT","MILLWD",61759,126
"04/10/2002 00:18:03","EDT","N.Y.C._LONGIL",,6107
"04/10/2002 00:18:03","EDT","NORTH",61755,682
"04/10/2002 00:18:03","EDT","WEST",61752,1614
"04/10/2002 00:23:03","EDT","CAPITL",61757,925
"04/10/2002 00:23:03","EDT","CENTRL",61754,1470
"04/10/2002 00:23:03","EDT","DUNWOD",61760,472
"04/10/2002 00:23:03","EDT","GENESE",61753,881
"04/10/2002 00:23:03","EDT","HUD VL",61758,842
"04/10/2002 00:23:03","EDT","MHK VL",61756,549
"04/10/2002 00:23:03","EDT","MILLWD",61759,124
"04/10/2002 00:23:03","EDT","N.Y.C._LONGIL",,6063
"04/10/2002 00:23:03","EDT","NORTH",61755,664
"04/10/2002 00:23:03","EDT","WEST",61752,1608
"04/10/2002 00:28:03","EDT","CAPITL",61757,918
"04/10/2002 00:28:03","EDT","CENTRL",61754,1460
"04/10/2002 00:28:03","EDT","DUNWOD",61760,466
"04/10/2002 00:28:03","EDT","GENESE",61753,875
"04/10/2002 00:28:03","EDT","HUD VL",61758,830
"04/10/2002 00:28:03","EDT","MHK VL",61756,551
"04/10/2002 00:28:03","EDT","MILLWD",61759,129
"04/10/2002 00:28:03","EDT","N.Y.C._LONGIL",,6059
"04/10/2002 00:28:03","EDT","NORTH",61755,671
"04/10/2002 00:28:03","EDT","WEST",61752,1611
"04/10/2002 00:30:03","EDT","CAPITL",61757,916
"04/10/2002 00:30:03","EDT","CENTRL",61754,1462
"04/10/2002 00:30:03","EDT","DUNWOD",61760,464
"04/10/2002 00:30:03","EDT","GENESE",61753,872
"04/10/2002 00:30:03","EDT","HUD VL",61758,821
"04/10/2002 00:30:03","EDT","MHK VL",61756,537
"04/10/2002 00:30:03","EDT","MILLWD",61759,121
"04/10/2002 00:30:03","EDT","N.Y.C._LONGIL",,6018
"04/10/2002 00:30:03","EDT","NORTH",61755,687
"04/10/2002 00:30:03","EDT","WEST",61752,1610
"04/10/2002 00:34:03","EDT","CAPITL",61757,921
"04/10/2002 00:34:03","EDT","CENTRL",61754,1447
"04/10/2002 00:34:03","EDT","DUNWOD",61760,462
"04/10/2002 00:34:03","EDT","GENESE",61753,854
"04/10/2002 00:34:03","EDT","HUD VL",61758,818
"04/10/2002 00:34:03","EDT","MHK VL",61756,541
"04/10/2002 00:34:03","EDT","MILLWD",61759,119
"04/10/2002 00:34:03","EDT","N.Y.C._LONGIL",,5990
"04/10/2002 00:34:03","EDT","NORTH",61755,674
"04/10/2002 00:34:03","EDT","WEST",61752,1619
"04/10/2002 00:38:33","EDT","CAPITL",61757,890
"04/10/2002 00:38:33","EDT","CENTRL",61754,1440
"04/10/2002 00:38:33","EDT","DUNWOD",61760,465
"04/10/2002 00:38:33","EDT","GENESE",61753,862
"04/10/2002 00:38:33","EDT","HUD VL",61758,842
"04/10/2002 00:38:33","EDT","MHK VL",61756,542
"04/10/2002 00:38:33","EDT","MILLWD",61759,118
"04/10/2002 00:38:33","EDT","N.Y.C._LONGIL",,5920
"04/10/2002 00:38:33","EDT","NORTH",61755,688
"04/10/2002 00:38:33","EDT","WEST",61752,1608
"04/10/2002 00:43:33","EDT","CAPITL",61757,898
"04/10/2002 00:43:33","EDT","CENTRL",61754,1460
"04/10/2002 00:43:33","EDT","DUNWOD",61760,461
"04/10/2002 00:43:33","EDT","GENESE",61753,861
"04/10/2002 00:43:33","EDT","HUD VL",61758,819
"04/10/2002 00:43:33","EDT","MHK VL",61756,543
"04/10/2002 00:43:33","EDT","MILLWD",61759,114
"04/10/2002 00:43:33","EDT","N.Y.C._LONGIL",,5935
"04/10/2002 00:43:33","EDT","NORTH",61755,685
"04/10/2002 00:43:33","EDT","WEST",61752,1599
"04/10/2002 00:45:33","EDT","CAPITL",61757,905
"04/10/2002 00:45:33","EDT","CENTRL",61754,1451
"04/10/2002 00:45:33","EDT","DUNWOD",61760,458
"04/10/2002 00:45:33","EDT","GENESE",61753,859
"04/10/2002 00:45:33","EDT","HUD VL",61758,799
"04/10/2002 00:45:33","EDT","MHK VL",61756,529
"04/10/2002 00:45:33","EDT","MILLWD",61759,120
"04/10/2002 00:45:33","EDT","N.Y.C._LONGIL",,5925
"04/10/2002 00:45:33","EDT","NORTH",61755,698
"04/10/2002 00:45:33","EDT","WEST",61752,1607
"04/10/2002 00:47:03","EDT","CAPITL",61757,908
"04/10/2002 00:47:03","EDT","CENTRL",61754,1450
"04/10/2002 00:47:03","EDT","DUNWOD",61760,463
"04/10/2002 00:47:03","EDT","GENESE",61753,858
"04/10/2002 00:47:03","EDT","HUD VL",61758,813
"04/10/2002 00:47:03","EDT","MHK VL",61756,531
"04/10/2002 00:47:03","EDT","MILLWD",61759,116
"04/10/2002 00:47:03","EDT","N.Y.C._LONGIL",,5898
"04/10/2002 00:47:03","EDT","NORTH",61755,687
"04/10/2002 00:47:03","EDT","WEST",61752,1595
"04/10/2002 00:49:33","EDT","CAPITL",61757,909
"04/10/2002 00:49:33","EDT","CENTRL",61754,1465
"04/10/2002 00:49:33","EDT","DUNWOD",61760,453
"04/10/2002 00:49:33","EDT","GENESE",61753,847
"04/10/2002 00:49:33","EDT","HUD VL",61758,810
"04/10/2002 00:49:33","EDT","MHK VL",61756,537
"04/10/2002 00:49:33","EDT","MILLWD",61759,118
"04/10/2002 00:49:33","EDT","N.Y.C._LONGIL",,5863
"04/10/2002 00:49:33","EDT","NORTH",61755,686
"04/10/2002 00:49:33","EDT","WEST",61752,1605
"04/10/2002 00:54:33","EDT","CAPITL",61757,912
"04/10/2002 00:54:33","EDT","CENTRL",61754,1455
"04/10/2002 00:54:33","EDT","DUNWOD",61760,453
"04/10/2002 00:54:33","EDT","GENESE",61753,849
"04/10/2002 00:54:33","EDT","HUD VL",61758,808
"04/10/2002 00:54:33","EDT","MHK VL",61756,538
"04/10/2002 00:54:33","EDT","MILLWD",61759,119
"04/10/2002 00:54:33","EDT","N.Y.C._LONGIL",,5851
"04/10/2002 00:54:33","EDT","NORTH",61755,677
"04/10/2002 00:54:33","EDT","WEST",61752,1595
"04/10/2002 00:56:03","EDT","CAPITL",61757,898
"04/10/2002 00:56:03","EDT","CENTRL",61754,1459
"04/10/2002 00:56:03","EDT","DUNWOD",61760,457
"04/10/2002 00:56:03","EDT","GENESE",61753,849
"04/10/2002 00:56:03","EDT","HUD VL",61758,817
"04/10/2002 00:56:03","EDT","MHK VL",61756,538
"04/10/2002 00:56:03","EDT","MILLWD",61759,122
"04/10/2002 00:56:03","EDT","N.Y.C._LONGIL",,5834
"04/10/2002 00:56:03","EDT","NORTH",61755,670
"04/10/2002 00:56:03","EDT","WEST",61752,1596
"04/10/2002 00:57:33","EDT","CAPITL",61757,883
"04/10/2002 00:57:33","EDT","CENTRL",61754,1455
"04/10/2002 00:57:33","EDT","DUNWOD",61760,456
"04/10/2002 00:57:33","EDT","GENESE",61753,853
"04/10/2002 00:57:33","EDT","HUD VL",61758,827
"04/10/2002 00:57:33","EDT","MHK VL",61756,547
"04/10/2002 00:57:33","EDT","MILLWD",61759,116
"04/10/2002 00:57:33","EDT","N.Y.C._LONGIL",,5820
"04/10/2002 00:57:33","EDT","NORTH",61755,673
"04/10/2002 00:57:33","EDT","WEST",61752,1574
"04/10/2002 01:00:00","EDT","CAPITL",61757,902
"04/10/2002 01:00:00","EDT","CENTRL",61754,1461
"04/10/2002 01:00:00","EDT","DUNWOD",61760,453
"04/10/2002 01:00:00","EDT","GENESE",61753,849
"04/10/2002 01:00:00","EDT","HUD VL",61758,803
"04/10/2002 01:00:00","EDT","MHK VL",61756,539
"04/10/2002 01:00:00","EDT","MILLWD",61759,118
"04/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,5793
"04/10/2002 01:00:00","EDT","NORTH",61755,669
"04/10/2002 01:00:00","EDT","WEST",61752,1566
"04/10/2002 01:02:33","EDT","CAPITL",61757,897
"04/10/2002 01:02:33","EDT","CENTRL",61754,1437
"04/10/2002 01:02:33","EDT","DUNWOD",61760,455
"04/10/2002 01:02:33","EDT","GENESE",61753,849
"04/10/2002 01:02:33","EDT","HUD VL",61758,801
"04/10/2002 01:02:33","EDT","MHK VL",61756,544
"04/10/2002 01:02:33","EDT","MILLWD",61759,117
"04/10/2002 01:02:33","EDT","N.Y.C._LONGIL",,5765
"04/10/2002 01:02:33","EDT","NORTH",61755,670
"04/10/2002 01:02:33","EDT","WEST",61752,1573
"04/10/2002 01:06:33","EDT","CAPITL",61757,881
"04/10/2002 01:06:33","EDT","CENTRL",61754,1445
"04/10/2002 01:06:33","EDT","DUNWOD",61760,455
"04/10/2002 01:06:33","EDT","GENESE",61753,855
"04/10/2002 01:06:33","EDT","HUD VL",61758,808
"04/10/2002 01:06:33","EDT","MHK VL",61756,528
"04/10/2002 01:06:33","EDT","MILLWD",61759,120
"04/10/2002 01:06:33","EDT","N.Y.C._LONGIL",,5737
"04/10/2002 01:06:33","EDT","NORTH",61755,678
"04/10/2002 01:06:33","EDT","WEST",61752,1556
"04/10/2002 01:11:33","EDT","CAPITL",61757,900
"04/10/2002 01:11:33","EDT","CENTRL",61754,1446
"04/10/2002 01:11:33","EDT","DUNWOD",61760,454
"04/10/2002 01:11:33","EDT","GENESE",61753,850
"04/10/2002 01:11:33","EDT","HUD VL",61758,818
"04/10/2002 01:11:33","EDT","MHK VL",61756,514
"04/10/2002 01:11:33","EDT","MILLWD",61759,112
"04/10/2002 01:11:33","EDT","N.Y.C._LONGIL",,5718
"04/10/2002 01:11:33","EDT","NORTH",61755,670
"04/10/2002 01:11:33","EDT","WEST",61752,1546
"04/10/2002 01:16:33","EDT","CAPITL",61757,888
"04/10/2002 01:16:33","EDT","CENTRL",61754,1437
"04/10/2002 01:16:33","EDT","DUNWOD",61760,452
"04/10/2002 01:16:33","EDT","GENESE",61753,864
"04/10/2002 01:16:33","EDT","HUD VL",61758,793
"04/10/2002 01:16:33","EDT","MHK VL",61756,518
"04/10/2002 01:16:33","EDT","MILLWD",61759,114
"04/10/2002 01:16:33","EDT","N.Y.C._LONGIL",,5715
"04/10/2002 01:16:33","EDT","NORTH",61755,686
"04/10/2002 01:16:33","EDT","WEST",61752,1555
"04/10/2002 01:18:03","EDT","CAPITL",61757,896
"04/10/2002 01:18:03","EDT","CENTRL",61754,1448
"04/10/2002 01:18:03","EDT","DUNWOD",61760,447
"04/10/2002 01:18:03","EDT","GENESE",61753,845
"04/10/2002 01:18:03","EDT","HUD VL",61758,782
"04/10/2002 01:18:03","EDT","MHK VL",61756,516
"04/10/2002 01:18:03","EDT","MILLWD",61759,109
"04/10/2002 01:18:03","EDT","N.Y.C._LONGIL",,5706
"04/10/2002 01:18:03","EDT","NORTH",61755,684
"04/10/2002 01:18:03","EDT","WEST",61752,1548
"04/10/2002 01:23:03","EDT","CAPITL",61757,880
"04/10/2002 01:23:03","EDT","CENTRL",61754,1433
"04/10/2002 01:23:03","EDT","DUNWOD",61760,438
"04/10/2002 01:23:03","EDT","GENESE",61753,852
"04/10/2002 01:23:03","EDT","HUD VL",61758,785
"04/10/2002 01:23:03","EDT","MHK VL",61756,526
"04/10/2002 01:23:03","EDT","MILLWD",61759,121
"04/10/2002 01:23:03","EDT","N.Y.C._LONGIL",,5699
"04/10/2002 01:23:03","EDT","NORTH",61755,672
"04/10/2002 01:23:03","EDT","WEST",61752,1534
"04/10/2002 01:28:03","EDT","CAPITL",61757,882
"04/10/2002 01:28:03","EDT","CENTRL",61754,1415
"04/10/2002 01:28:03","EDT","DUNWOD",61760,439
"04/10/2002 01:28:03","EDT","GENESE",61753,842
"04/10/2002 01:28:03","EDT","HUD VL",61758,786
"04/10/2002 01:28:03","EDT","MHK VL",61756,511
"04/10/2002 01:28:03","EDT","MILLWD",61759,113
"04/10/2002 01:28:03","EDT","N.Y.C._LONGIL",,5648
"04/10/2002 01:28:03","EDT","NORTH",61755,690
"04/10/2002 01:28:03","EDT","WEST",61752,1553
"04/10/2002 01:33:03","EDT","CAPITL",61757,884
"04/10/2002 01:33:03","EDT","CENTRL",61754,1435
"04/10/2002 01:33:03","EDT","DUNWOD",61760,441
"04/10/2002 01:33:03","EDT","GENESE",61753,841
"04/10/2002 01:33:03","EDT","HUD VL",61758,787
"04/10/2002 01:33:03","EDT","MHK VL",61756,515
"04/10/2002 01:33:03","EDT","MILLWD",61759,117
"04/10/2002 01:33:03","EDT","N.Y.C._LONGIL",,5626
"04/10/2002 01:33:03","EDT","NORTH",61755,685
"04/10/2002 01:33:03","EDT","WEST",61752,1549
"04/10/2002 01:38:03","EDT","CAPITL",61757,885
"04/10/2002 01:38:03","EDT","CENTRL",61754,1402
"04/10/2002 01:38:03","EDT","DUNWOD",61760,441
"04/10/2002 01:38:03","EDT","GENESE",61753,837
"04/10/2002 01:38:03","EDT","HUD VL",61758,782
"04/10/2002 01:38:03","EDT","MHK VL",61756,506
"04/10/2002 01:38:03","EDT","MILLWD",61759,114
"04/10/2002 01:38:03","EDT","N.Y.C._LONGIL",,5625
"04/10/2002 01:38:03","EDT","NORTH",61755,699
"04/10/2002 01:38:03","EDT","WEST",61752,1555
"04/10/2002 01:40:03","EDT","CAPITL",61757,884
"04/10/2002 01:40:03","EDT","CENTRL",61754,1406
"04/10/2002 01:40:03","EDT","DUNWOD",61760,438
"04/10/2002 01:40:03","EDT","GENESE",61753,850
"04/10/2002 01:40:03","EDT","HUD VL",61758,785
"04/10/2002 01:40:03","EDT","MHK VL",61756,512
"04/10/2002 01:40:03","EDT","MILLWD",61759,120
"04/10/2002 01:40:03","EDT","N.Y.C._LONGIL",,5616
"04/10/2002 01:40:03","EDT","NORTH",61755,682
"04/10/2002 01:40:03","EDT","WEST",61752,1530
"04/10/2002 01:45:03","EDT","CAPITL",61757,885
"04/10/2002 01:45:03","EDT","CENTRL",61754,1418
"04/10/2002 01:45:03","EDT","DUNWOD",61760,437
"04/10/2002 01:45:03","EDT","GENESE",61753,836
"04/10/2002 01:45:03","EDT","HUD VL",61758,811
"04/10/2002 01:45:03","EDT","MHK VL",61756,514
"04/10/2002 01:45:03","EDT","MILLWD",61759,111
"04/10/2002 01:45:03","EDT","N.Y.C._LONGIL",,5587
"04/10/2002 01:45:03","EDT","NORTH",61755,667
"04/10/2002 01:45:03","EDT","WEST",61752,1520
"04/10/2002 01:50:03","EDT","CAPITL",61757,889
"04/10/2002 01:50:03","EDT","CENTRL",61754,1421
"04/10/2002 01:50:03","EDT","DUNWOD",61760,431
"04/10/2002 01:50:03","EDT","GENESE",61753,840
"04/10/2002 01:50:03","EDT","HUD VL",61758,778
"04/10/2002 01:50:03","EDT","MHK VL",61756,511
"04/10/2002 01:50:03","EDT","MILLWD",61759,114
"04/10/2002 01:50:03","EDT","N.Y.C._LONGIL",,5564
"04/10/2002 01:50:03","EDT","NORTH",61755,684
"04/10/2002 01:50:03","EDT","WEST",61752,1556
"04/10/2002 01:55:03","EDT","CAPITL",61757,875
"04/10/2002 01:55:03","EDT","CENTRL",61754,1413
"04/10/2002 01:55:03","EDT","DUNWOD",61760,433
"04/10/2002 01:55:03","EDT","GENESE",61753,843
"04/10/2002 01:55:03","EDT","HUD VL",61758,783
"04/10/2002 01:55:03","EDT","MHK VL",61756,518
"04/10/2002 01:55:03","EDT","MILLWD",61759,116
"04/10/2002 01:55:03","EDT","N.Y.C._LONGIL",,5578
"04/10/2002 01:55:03","EDT","NORTH",61755,675
"04/10/2002 01:55:03","EDT","WEST",61752,1532
"04/10/2002 01:56:33","EDT","CAPITL",61757,877
"04/10/2002 01:56:33","EDT","CENTRL",61754,1403
"04/10/2002 01:56:33","EDT","DUNWOD",61760,435
"04/10/2002 01:56:33","EDT","GENESE",61753,842
"04/10/2002 01:56:33","EDT","HUD VL",61758,784
"04/10/2002 01:56:33","EDT","MHK VL",61756,517
"04/10/2002 01:56:33","EDT","MILLWD",61759,112
"04/10/2002 01:56:33","EDT","N.Y.C._LONGIL",,5544
"04/10/2002 01:56:33","EDT","NORTH",61755,682
"04/10/2002 01:56:33","EDT","WEST",61752,1530
"04/10/2002 02:00:00","EDT","CAPITL",61757,867
"04/10/2002 02:00:00","EDT","CENTRL",61754,1412
"04/10/2002 02:00:00","EDT","DUNWOD",61760,436
"04/10/2002 02:00:00","EDT","GENESE",61753,835
"04/10/2002 02:00:00","EDT","HUD VL",61758,779
"04/10/2002 02:00:00","EDT","MHK VL",61756,519
"04/10/2002 02:00:00","EDT","MILLWD",61759,114
"04/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,5541
"04/10/2002 02:00:00","EDT","NORTH",61755,676
"04/10/2002 02:00:00","EDT","WEST",61752,1548
"04/10/2002 02:01:33","EDT","CAPITL",61757,876
"04/10/2002 02:01:33","EDT","CENTRL",61754,1402
"04/10/2002 02:01:33","EDT","DUNWOD",61760,432
"04/10/2002 02:01:33","EDT","GENESE",61753,834
"04/10/2002 02:01:33","EDT","HUD VL",61758,794
"04/10/2002 02:01:33","EDT","MHK VL",61756,504
"04/10/2002 02:01:33","EDT","MILLWD",61759,106
"04/10/2002 02:01:33","EDT","N.Y.C._LONGIL",,5528
"04/10/2002 02:01:33","EDT","NORTH",61755,690
"04/10/2002 02:01:33","EDT","WEST",61752,1552
"04/10/2002 02:06:33","EDT","CAPITL",61757,873
"04/10/2002 02:06:33","EDT","CENTRL",61754,1407
"04/10/2002 02:06:33","EDT","DUNWOD",61760,434
"04/10/2002 02:06:33","EDT","GENESE",61753,839
"04/10/2002 02:06:33","EDT","HUD VL",61758,780
"04/10/2002 02:06:33","EDT","MHK VL",61756,504
"04/10/2002 02:06:33","EDT","MILLWD",61759,110
"04/10/2002 02:06:33","EDT","N.Y.C._LONGIL",,5521
"04/10/2002 02:06:33","EDT","NORTH",61755,682
"04/10/2002 02:06:33","EDT","WEST",61752,1535
"04/10/2002 02:08:03","EDT","CAPITL",61757,872
"04/10/2002 02:08:03","EDT","CENTRL",61754,1425
"04/10/2002 02:08:03","EDT","DUNWOD",61760,430
"04/10/2002 02:08:03","EDT","GENESE",61753,834
"04/10/2002 02:08:03","EDT","HUD VL",61758,783
"04/10/2002 02:08:03","EDT","MHK VL",61756,501
"04/10/2002 02:08:03","EDT","MILLWD",61759,107
"04/10/2002 02:08:03","EDT","N.Y.C._LONGIL",,5516
"04/10/2002 02:08:03","EDT","NORTH",61755,686
"04/10/2002 02:08:03","EDT","WEST",61752,1548
"04/10/2002 02:13:03","EDT","CAPITL",61757,876
"04/10/2002 02:13:03","EDT","CENTRL",61754,1419
"04/10/2002 02:13:03","EDT","DUNWOD",61760,426
"04/10/2002 02:13:03","EDT","GENESE",61753,831
"04/10/2002 02:13:03","EDT","HUD VL",61758,786
"04/10/2002 02:13:03","EDT","MHK VL",61756,497
"04/10/2002 02:13:03","EDT","MILLWD",61759,112
"04/10/2002 02:13:03","EDT","N.Y.C._LONGIL",,5505
"04/10/2002 02:13:03","EDT","NORTH",61755,675
"04/10/2002 02:13:03","EDT","WEST",61752,1539
"04/10/2002 02:18:03","EDT","CAPITL",61757,866
"04/10/2002 02:18:03","EDT","CENTRL",61754,1411
"04/10/2002 02:18:03","EDT","DUNWOD",61760,421
"04/10/2002 02:18:03","EDT","GENESE",61753,833
"04/10/2002 02:18:03","EDT","HUD VL",61758,768
"04/10/2002 02:18:03","EDT","MHK VL",61756,507
"04/10/2002 02:18:03","EDT","MILLWD",61759,111
"04/10/2002 02:18:03","EDT","N.Y.C._LONGIL",,5490
"04/10/2002 02:18:03","EDT","NORTH",61755,684
"04/10/2002 02:18:03","EDT","WEST",61752,1534
"04/10/2002 02:19:33","EDT","CAPITL",61757,864
"04/10/2002 02:19:33","EDT","CENTRL",61754,1414
"04/10/2002 02:19:33","EDT","DUNWOD",61760,429
"04/10/2002 02:19:33","EDT","GENESE",61753,828
"04/10/2002 02:19:33","EDT","HUD VL",61758,772
"04/10/2002 02:19:33","EDT","MHK VL",61756,498
"04/10/2002 02:19:33","EDT","MILLWD",61759,107
"04/10/2002 02:19:33","EDT","N.Y.C._LONGIL",,5471
"04/10/2002 02:19:33","EDT","NORTH",61755,687
"04/10/2002 02:19:33","EDT","WEST",61752,1548
"04/10/2002 02:24:33","EDT","CAPITL",61757,871
"04/10/2002 02:24:33","EDT","CENTRL",61754,1409
"04/10/2002 02:24:33","EDT","DUNWOD",61760,426
"04/10/2002 02:24:33","EDT","GENESE",61753,833
"04/10/2002 02:24:33","EDT","HUD VL",61758,776
"04/10/2002 02:24:33","EDT","MHK VL",61756,488
"04/10/2002 02:24:33","EDT","MILLWD",61759,108
"04/10/2002 02:24:33","EDT","N.Y.C._LONGIL",,5465
"04/10/2002 02:24:33","EDT","NORTH",61755,695
"04/10/2002 02:24:33","EDT","WEST",61752,1533
"04/10/2002 02:29:33","EDT","CAPITL",61757,865
"04/10/2002 02:29:33","EDT","CENTRL",61754,1408
"04/10/2002 02:29:33","EDT","DUNWOD",61760,417
"04/10/2002 02:29:33","EDT","GENESE",61753,836
"04/10/2002 02:29:33","EDT","HUD VL",61758,768
"04/10/2002 02:29:33","EDT","MHK VL",61756,510
"04/10/2002 02:29:33","EDT","MILLWD",61759,114
"04/10/2002 02:29:33","EDT","N.Y.C._LONGIL",,5471
"04/10/2002 02:29:33","EDT","NORTH",61755,680
"04/10/2002 02:29:33","EDT","WEST",61752,1527
"04/10/2002 02:31:03","EDT","CAPITL",61757,873
"04/10/2002 02:31:03","EDT","CENTRL",61754,1374
"04/10/2002 02:31:03","EDT","DUNWOD",61760,423
"04/10/2002 02:31:03","EDT","GENESE",61753,834
"04/10/2002 02:31:03","EDT","HUD VL",61758,772
"04/10/2002 02:31:03","EDT","MHK VL",61756,510
"04/10/2002 02:31:03","EDT","MILLWD",61759,107
"04/10/2002 02:31:03","EDT","N.Y.C._LONGIL",,5416
"04/10/2002 02:31:03","EDT","NORTH",61755,672
"04/10/2002 02:31:03","EDT","WEST",61752,1530
"04/10/2002 02:36:03","EDT","CAPITL",61757,857
"04/10/2002 02:36:03","EDT","CENTRL",61754,1402
"04/10/2002 02:36:03","EDT","DUNWOD",61760,419
"04/10/2002 02:36:03","EDT","GENESE",61753,830
"04/10/2002 02:36:03","EDT","HUD VL",61758,777
"04/10/2002 02:36:03","EDT","MHK VL",61756,504
"04/10/2002 02:36:03","EDT","MILLWD",61759,106
"04/10/2002 02:36:03","EDT","N.Y.C._LONGIL",,5412
"04/10/2002 02:36:03","EDT","NORTH",61755,683
"04/10/2002 02:36:03","EDT","WEST",61752,1526
"04/10/2002 02:41:03","EDT","CAPITL",61757,864
"04/10/2002 02:41:03","EDT","CENTRL",61754,1406
"04/10/2002 02:41:03","EDT","DUNWOD",61760,417
"04/10/2002 02:41:03","EDT","GENESE",61753,829
"04/10/2002 02:41:03","EDT","HUD VL",61758,771
"04/10/2002 02:41:03","EDT","MHK VL",61756,507
"04/10/2002 02:41:03","EDT","MILLWD",61759,106
"04/10/2002 02:41:03","EDT","N.Y.C._LONGIL",,5408
"04/10/2002 02:41:03","EDT","NORTH",61755,679
"04/10/2002 02:41:03","EDT","WEST",61752,1526
"04/10/2002 02:46:03","EDT","CAPITL",61757,866
"04/10/2002 02:46:03","EDT","CENTRL",61754,1406
"04/10/2002 02:46:03","EDT","DUNWOD",61760,422
"04/10/2002 02:46:03","EDT","GENESE",61753,830
"04/10/2002 02:46:03","EDT","HUD VL",61758,782
"04/10/2002 02:46:03","EDT","MHK VL",61756,499
"04/10/2002 02:46:03","EDT","MILLWD",61759,106
"04/10/2002 02:46:03","EDT","N.Y.C._LONGIL",,5390
"04/10/2002 02:46:03","EDT","NORTH",61755,674
"04/10/2002 02:46:03","EDT","WEST",61752,1519
"04/10/2002 02:51:03","EDT","CAPITL",61757,863
"04/10/2002 02:51:03","EDT","CENTRL",61754,1391
