"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2002 00:09:39","EDT","CAPITL",61757,1048
"10/26/2002 00:09:39","EDT","CENTRL",61754,1578
"10/26/2002 00:09:39","EDT","DUNWOD",61760,515
"10/26/2002 00:09:39","EDT","GENESE",61753,914
"10/26/2002 00:09:39","EDT","HUD VL",61758,895
"10/26/2002 00:09:39","EDT","MHK VL",61756,660
"10/26/2002 00:09:39","EDT","MILLWD",61759,219
"10/26/2002 00:09:39","EDT","N.Y.C._LONGIL",,6374
"10/26/2002 00:09:39","EDT","NORTH",61755,691
"10/26/2002 00:09:39","EDT","WEST",61752,1625
"10/26/2002 00:14:39","EDT","CAPITL",61757,1043
"10/26/2002 00:14:39","EDT","CENTRL",61754,1577
"10/26/2002 00:14:39","EDT","DUNWOD",61760,511
"10/26/2002 00:14:39","EDT","GENESE",61753,908
"10/26/2002 00:14:39","EDT","HUD VL",61758,895
"10/26/2002 00:14:39","EDT","MHK VL",61756,641
"10/26/2002 00:14:39","EDT","MILLWD",61759,221
"10/26/2002 00:14:39","EDT","N.Y.C._LONGIL",,6311
"10/26/2002 00:14:39","EDT","NORTH",61755,694
"10/26/2002 00:14:39","EDT","WEST",61752,1606
"10/26/2002 00:19:39","EDT","CAPITL",61757,1037
"10/26/2002 00:19:39","EDT","CENTRL",61754,1603
"10/26/2002 00:19:39","EDT","DUNWOD",61760,508
"10/26/2002 00:19:39","EDT","GENESE",61753,898
"10/26/2002 00:19:39","EDT","HUD VL",61758,892
"10/26/2002 00:19:39","EDT","MHK VL",61756,635
"10/26/2002 00:19:39","EDT","MILLWD",61759,215
"10/26/2002 00:19:39","EDT","N.Y.C._LONGIL",,6300
"10/26/2002 00:19:39","EDT","NORTH",61755,702
"10/26/2002 00:19:39","EDT","WEST",61752,1622
"10/26/2002 00:24:39","EDT","CAPITL",61757,1029
"10/26/2002 00:24:39","EDT","CENTRL",61754,1603
"10/26/2002 00:24:39","EDT","DUNWOD",61760,510
"10/26/2002 00:24:39","EDT","GENESE",61753,898
"10/26/2002 00:24:39","EDT","HUD VL",61758,903
"10/26/2002 00:24:39","EDT","MHK VL",61756,633
"10/26/2002 00:24:39","EDT","MILLWD",61759,207
"10/26/2002 00:24:39","EDT","N.Y.C._LONGIL",,6294
"10/26/2002 00:24:39","EDT","NORTH",61755,687
"10/26/2002 00:24:39","EDT","WEST",61752,1605
"10/26/2002 00:26:09","EDT","CAPITL",61757,1029
"10/26/2002 00:26:09","EDT","CENTRL",61754,1565
"10/26/2002 00:26:09","EDT","DUNWOD",61760,503
"10/26/2002 00:26:09","EDT","GENESE",61753,900
"10/26/2002 00:26:09","EDT","HUD VL",61758,898
"10/26/2002 00:26:09","EDT","MHK VL",61756,641
"10/26/2002 00:26:09","EDT","MILLWD",61759,215
"10/26/2002 00:26:09","EDT","N.Y.C._LONGIL",,6273
"10/26/2002 00:26:09","EDT","NORTH",61755,701
"10/26/2002 00:26:09","EDT","WEST",61752,1616
"10/26/2002 00:31:09","EDT","CAPITL",61757,1024
"10/26/2002 00:31:09","EDT","CENTRL",61754,1601
"10/26/2002 00:31:09","EDT","DUNWOD",61760,501
"10/26/2002 00:31:09","EDT","GENESE",61753,881
"10/26/2002 00:31:09","EDT","HUD VL",61758,875
"10/26/2002 00:31:09","EDT","MHK VL",61756,627
"10/26/2002 00:31:09","EDT","MILLWD",61759,213
"10/26/2002 00:31:09","EDT","N.Y.C._LONGIL",,6220
"10/26/2002 00:31:09","EDT","NORTH",61755,711
"10/26/2002 00:31:09","EDT","WEST",61752,1576
"10/26/2002 00:36:09","EDT","CAPITL",61757,1028
"10/26/2002 00:36:09","EDT","CENTRL",61754,1603
"10/26/2002 00:36:09","EDT","DUNWOD",61760,500
"10/26/2002 00:36:09","EDT","GENESE",61753,884
"10/26/2002 00:36:09","EDT","HUD VL",61758,873
"10/26/2002 00:36:09","EDT","MHK VL",61756,634
"10/26/2002 00:36:09","EDT","MILLWD",61759,215
"10/26/2002 00:36:09","EDT","N.Y.C._LONGIL",,6207
"10/26/2002 00:36:09","EDT","NORTH",61755,697
"10/26/2002 00:36:09","EDT","WEST",61752,1600
"10/26/2002 00:37:39","EDT","CAPITL",61757,1018
"10/26/2002 00:37:39","EDT","CENTRL",61754,1611
"10/26/2002 00:37:39","EDT","DUNWOD",61760,492
"10/26/2002 00:37:39","EDT","GENESE",61753,882
"10/26/2002 00:37:39","EDT","HUD VL",61758,889
"10/26/2002 00:37:39","EDT","MHK VL",61756,616
"10/26/2002 00:37:39","EDT","MILLWD",61759,216
"10/26/2002 00:37:39","EDT","N.Y.C._LONGIL",,6201
"10/26/2002 00:37:39","EDT","NORTH",61755,715
"10/26/2002 00:37:39","EDT","WEST",61752,1608
"10/26/2002 00:39:09","EDT","CAPITL",61757,1023
"10/26/2002 00:39:09","EDT","CENTRL",61754,1546
"10/26/2002 00:39:09","EDT","DUNWOD",61760,495
"10/26/2002 00:39:09","EDT","GENESE",61753,878
"10/26/2002 00:39:09","EDT","HUD VL",61758,867
"10/26/2002 00:39:09","EDT","MHK VL",61756,637
"10/26/2002 00:39:09","EDT","MILLWD",61759,212
"10/26/2002 00:39:09","EDT","N.Y.C._LONGIL",,6170
"10/26/2002 00:39:09","EDT","NORTH",61755,699
"10/26/2002 00:39:09","EDT","WEST",61752,1584
"10/26/2002 00:44:09","EDT","CAPITL",61757,1018
"10/26/2002 00:44:09","EDT","CENTRL",61754,1582
"10/26/2002 00:44:09","EDT","DUNWOD",61760,496
"10/26/2002 00:44:09","EDT","GENESE",61753,868
"10/26/2002 00:44:09","EDT","HUD VL",61758,868
"10/26/2002 00:44:09","EDT","MHK VL",61756,643
"10/26/2002 00:44:09","EDT","MILLWD",61759,205
"10/26/2002 00:44:09","EDT","N.Y.C._LONGIL",,6117
"10/26/2002 00:44:09","EDT","NORTH",61755,694
"10/26/2002 00:44:09","EDT","WEST",61752,1608
"10/26/2002 00:49:09","EDT","CAPITL",61757,1019
"10/26/2002 00:49:09","EDT","CENTRL",61754,1600
"10/26/2002 00:49:09","EDT","DUNWOD",61760,485
"10/26/2002 00:49:09","EDT","GENESE",61753,871
"10/26/2002 00:49:09","EDT","HUD VL",61758,877
"10/26/2002 00:49:09","EDT","MHK VL",61756,626
"10/26/2002 00:49:09","EDT","MILLWD",61759,211
"10/26/2002 00:49:09","EDT","N.Y.C._LONGIL",,6115
"10/26/2002 00:49:09","EDT","NORTH",61755,702
"10/26/2002 00:49:09","EDT","WEST",61752,1574
"10/26/2002 00:54:09","EDT","CAPITL",61757,1013
"10/26/2002 00:54:09","EDT","CENTRL",61754,1579
"10/26/2002 00:54:09","EDT","DUNWOD",61760,479
"10/26/2002 00:54:09","EDT","GENESE",61753,867
"10/26/2002 00:54:09","EDT","HUD VL",61758,868
"10/26/2002 00:54:09","EDT","MHK VL",61756,639
"10/26/2002 00:54:09","EDT","MILLWD",61759,215
"10/26/2002 00:54:09","EDT","N.Y.C._LONGIL",,6110
"10/26/2002 00:54:09","EDT","NORTH",61755,703
"10/26/2002 00:54:09","EDT","WEST",61752,1582
"10/26/2002 00:55:39","EDT","CAPITL",61757,1008
"10/26/2002 00:55:39","EDT","CENTRL",61754,1588
"10/26/2002 00:55:39","EDT","DUNWOD",61760,481
"10/26/2002 00:55:39","EDT","GENESE",61753,864
"10/26/2002 00:55:39","EDT","HUD VL",61758,865
"10/26/2002 00:55:39","EDT","MHK VL",61756,627
"10/26/2002 00:55:39","EDT","MILLWD",61759,215
"10/26/2002 00:55:39","EDT","N.Y.C._LONGIL",,6098
"10/26/2002 00:55:39","EDT","NORTH",61755,713
"10/26/2002 00:55:39","EDT","WEST",61752,1586
"10/26/2002 01:00:00","EDT","CAPITL",61757,1008
"10/26/2002 01:00:00","EDT","CENTRL",61754,1567
"10/26/2002 01:00:00","EDT","DUNWOD",61760,480
"10/26/2002 01:00:00","EDT","GENESE",61753,861
"10/26/2002 01:00:00","EDT","HUD VL",61758,840
"10/26/2002 01:00:00","EDT","MHK VL",61756,626
"10/26/2002 01:00:00","EDT","MILLWD",61759,216
"10/26/2002 01:00:00","EDT","N.Y.C._LONGIL",,6074
"10/26/2002 01:00:00","EDT","NORTH",61755,719
"10/26/2002 01:00:00","EDT","WEST",61752,1606
"10/26/2002 01:00:39","EDT","CAPITL",61757,1010
"10/26/2002 01:00:39","EDT","CENTRL",61754,1575
"10/26/2002 01:00:39","EDT","DUNWOD",61760,471
"10/26/2002 01:00:39","EDT","GENESE",61753,860
"10/26/2002 01:00:39","EDT","HUD VL",61758,867
"10/26/2002 01:00:39","EDT","MHK VL",61756,633
"10/26/2002 01:00:39","EDT","MILLWD",61759,217
"10/26/2002 01:00:39","EDT","N.Y.C._LONGIL",,6018
"10/26/2002 01:00:39","EDT","NORTH",61755,710
"10/26/2002 01:00:39","EDT","WEST",61752,1569
"10/26/2002 01:05:39","EDT","CAPITL",61757,1007
"10/26/2002 01:05:39","EDT","CENTRL",61754,1572
"10/26/2002 01:05:39","EDT","DUNWOD",61760,481
"10/26/2002 01:05:39","EDT","GENESE",61753,861
"10/26/2002 01:05:39","EDT","HUD VL",61758,855
"10/26/2002 01:05:39","EDT","MHK VL",61756,609
"10/26/2002 01:05:39","EDT","MILLWD",61759,203
"10/26/2002 01:05:39","EDT","N.Y.C._LONGIL",,5993
"10/26/2002 01:05:39","EDT","NORTH",61755,724
"10/26/2002 01:05:39","EDT","WEST",61752,1596
"10/26/2002 01:07:39","EDT","CAPITL",61757,1004
"10/26/2002 01:07:39","EDT","CENTRL",61754,1548
"10/26/2002 01:07:39","EDT","DUNWOD",61760,469
"10/26/2002 01:07:39","EDT","GENESE",61753,858
"10/26/2002 01:07:39","EDT","HUD VL",61758,860
"10/26/2002 01:07:39","EDT","MHK VL",61756,617
"10/26/2002 01:07:39","EDT","MILLWD",61759,209
"10/26/2002 01:07:39","EDT","N.Y.C._LONGIL",,5961
"10/26/2002 01:07:39","EDT","NORTH",61755,706
"10/26/2002 01:07:39","EDT","WEST",61752,1555
"10/26/2002 01:12:39","EDT","CAPITL",61757,1004
"10/26/2002 01:12:39","EDT","CENTRL",61754,1564
"10/26/2002 01:12:39","EDT","DUNWOD",61760,477
"10/26/2002 01:12:39","EDT","GENESE",61753,851
"10/26/2002 01:12:39","EDT","HUD VL",61758,857
"10/26/2002 01:12:39","EDT","MHK VL",61756,627
"10/26/2002 01:12:39","EDT","MILLWD",61759,208
"10/26/2002 01:12:39","EDT","N.Y.C._LONGIL",,5937
"10/26/2002 01:12:39","EDT","NORTH",61755,690
"10/26/2002 01:12:39","EDT","WEST",61752,1533
"10/26/2002 01:16:09","EDT","CAPITL",61757,998
"10/26/2002 01:16:09","EDT","CENTRL",61754,1547
"10/26/2002 01:16:09","EDT","DUNWOD",61760,475
"10/26/2002 01:16:09","EDT","GENESE",61753,847
"10/26/2002 01:16:09","EDT","HUD VL",61758,851
"10/26/2002 01:16:09","EDT","MHK VL",61756,631
"10/26/2002 01:16:09","EDT","MILLWD",61759,202
"10/26/2002 01:16:09","EDT","N.Y.C._LONGIL",,5911
"10/26/2002 01:16:09","EDT","NORTH",61755,688
"10/26/2002 01:16:09","EDT","WEST",61752,1545
"10/26/2002 01:21:09","EDT","CAPITL",61757,995
"10/26/2002 01:21:09","EDT","CENTRL",61754,1563
"10/26/2002 01:21:09","EDT","DUNWOD",61760,470
"10/26/2002 01:21:09","EDT","GENESE",61753,849
"10/26/2002 01:21:09","EDT","HUD VL",61758,832
"10/26/2002 01:21:09","EDT","MHK VL",61756,614
"10/26/2002 01:21:09","EDT","MILLWD",61759,208
"10/26/2002 01:21:09","EDT","N.Y.C._LONGIL",,5912
"10/26/2002 01:21:09","EDT","NORTH",61755,706
"10/26/2002 01:21:09","EDT","WEST",61752,1562
"10/26/2002 01:24:39","EDT","CAPITL",61757,996
"10/26/2002 01:24:39","EDT","CENTRL",61754,1555
"10/26/2002 01:24:39","EDT","DUNWOD",61760,467
"10/26/2002 01:24:39","EDT","GENESE",61753,847
"10/26/2002 01:24:39","EDT","HUD VL",61758,860
"10/26/2002 01:24:39","EDT","MHK VL",61756,623
"10/26/2002 01:24:39","EDT","MILLWD",61759,207
"10/26/2002 01:24:39","EDT","N.Y.C._LONGIL",,5874
"10/26/2002 01:24:39","EDT","NORTH",61755,674
"10/26/2002 01:24:39","EDT","WEST",61752,1548
"10/26/2002 01:29:39","EDT","CAPITL",61757,996
"10/26/2002 01:29:39","EDT","CENTRL",61754,1515
"10/26/2002 01:29:39","EDT","DUNWOD",61760,464
"10/26/2002 01:29:39","EDT","GENESE",61753,842
"10/26/2002 01:29:39","EDT","HUD VL",61758,845
"10/26/2002 01:29:39","EDT","MHK VL",61756,606
"10/26/2002 01:29:39","EDT","MILLWD",61759,204
"10/26/2002 01:29:39","EDT","N.Y.C._LONGIL",,5852
"10/26/2002 01:29:39","EDT","NORTH",61755,696
"10/26/2002 01:29:39","EDT","WEST",61752,1552
"10/26/2002 01:34:39","EDT","CAPITL",61757,985
"10/26/2002 01:34:39","EDT","CENTRL",61754,1544
"10/26/2002 01:34:39","EDT","DUNWOD",61760,463
"10/26/2002 01:34:39","EDT","GENESE",61753,843
"10/26/2002 01:34:39","EDT","HUD VL",61758,831
"10/26/2002 01:34:39","EDT","MHK VL",61756,616
"10/26/2002 01:34:39","EDT","MILLWD",61759,210
"10/26/2002 01:34:39","EDT","N.Y.C._LONGIL",,5841
"10/26/2002 01:34:39","EDT","NORTH",61755,693
"10/26/2002 01:34:39","EDT","WEST",61752,1545
"10/26/2002 01:38:39","EDT","CAPITL",61757,997
"10/26/2002 01:38:39","EDT","CENTRL",61754,1562
"10/26/2002 01:38:39","EDT","DUNWOD",61760,468
"10/26/2002 01:38:39","EDT","GENESE",61753,844
"10/26/2002 01:38:39","EDT","HUD VL",61758,838
"10/26/2002 01:38:39","EDT","MHK VL",61756,626
"10/26/2002 01:38:39","EDT","MILLWD",61759,203
"10/26/2002 01:38:39","EDT","N.Y.C._LONGIL",,5814
"10/26/2002 01:38:39","EDT","NORTH",61755,677
"10/26/2002 01:38:39","EDT","WEST",61752,1560
"10/26/2002 01:41:39","EDT","CAPITL",61757,991
"10/26/2002 01:41:39","EDT","CENTRL",61754,1546
"10/26/2002 01:41:39","EDT","DUNWOD",61760,461
"10/26/2002 01:41:39","EDT","GENESE",61753,844
"10/26/2002 01:41:39","EDT","HUD VL",61758,840
"10/26/2002 01:41:39","EDT","MHK VL",61756,613
"10/26/2002 01:41:39","EDT","MILLWD",61759,206
"10/26/2002 01:41:39","EDT","N.Y.C._LONGIL",,5804
"10/26/2002 01:41:39","EDT","NORTH",61755,693
"10/26/2002 01:41:39","EDT","WEST",61752,1538
"10/26/2002 01:46:39","EDT","CAPITL",61757,993
"10/26/2002 01:46:39","EDT","CENTRL",61754,1554
"10/26/2002 01:46:39","EDT","DUNWOD",61760,463
"10/26/2002 01:46:39","EDT","GENESE",61753,839
"10/26/2002 01:46:39","EDT","HUD VL",61758,845
"10/26/2002 01:46:39","EDT","MHK VL",61756,609
"10/26/2002 01:46:39","EDT","MILLWD",61759,206
"10/26/2002 01:46:39","EDT","N.Y.C._LONGIL",,5799
"10/26/2002 01:46:39","EDT","NORTH",61755,685
"10/26/2002 01:46:39","EDT","WEST",61752,1536
"10/26/2002 01:51:39","EDT","CAPITL",61757,994
"10/26/2002 01:51:39","EDT","CENTRL",61754,1546
"10/26/2002 01:51:39","EDT","DUNWOD",61760,464
"10/26/2002 01:51:39","EDT","GENESE",61753,844
"10/26/2002 01:51:39","EDT","HUD VL",61758,831
"10/26/2002 01:51:39","EDT","MHK VL",61756,616
"10/26/2002 01:51:39","EDT","MILLWD",61759,201
"10/26/2002 01:51:39","EDT","N.Y.C._LONGIL",,5786
"10/26/2002 01:51:39","EDT","NORTH",61755,706
"10/26/2002 01:51:39","EDT","WEST",61752,1515
"10/26/2002 01:53:09","EDT","CAPITL",61757,1002
"10/26/2002 01:53:09","EDT","CENTRL",61754,1530
"10/26/2002 01:53:09","EDT","DUNWOD",61760,453
"10/26/2002 01:53:09","EDT","GENESE",61753,841
"10/26/2002 01:53:09","EDT","HUD VL",61758,837
"10/26/2002 01:53:09","EDT","MHK VL",61756,613
"10/26/2002 01:53:09","EDT","MILLWD",61759,205
"10/26/2002 01:53:09","EDT","N.Y.C._LONGIL",,5785
"10/26/2002 01:53:09","EDT","NORTH",61755,687
"10/26/2002 01:53:09","EDT","WEST",61752,1521
"10/26/2002 01:55:09","EDT","CAPITL",61757,986
"10/26/2002 01:55:09","EDT","CENTRL",61754,1496
"10/26/2002 01:55:09","EDT","DUNWOD",61760,459
"10/26/2002 01:55:09","EDT","GENESE",61753,837
"10/26/2002 01:55:09","EDT","HUD VL",61758,841
"10/26/2002 01:55:09","EDT","MHK VL",61756,603
"10/26/2002 01:55:09","EDT","MILLWD",61759,204
"10/26/2002 01:55:09","EDT","N.Y.C._LONGIL",,5770
"10/26/2002 01:55:09","EDT","NORTH",61755,686
"10/26/2002 01:55:09","EDT","WEST",61752,1540
"10/26/2002 02:00:00","EDT","CAPITL",61757,1019
"10/26/2002 02:00:00","EDT","CENTRL",61754,1521
"10/26/2002 02:00:00","EDT","DUNWOD",61760,457
"10/26/2002 02:00:00","EDT","GENESE",61753,841
"10/26/2002 02:00:00","EDT","HUD VL",61758,886
"10/26/2002 02:00:00","EDT","MHK VL",61756,610
"10/26/2002 02:00:00","EDT","MILLWD",61759,208
"10/26/2002 02:00:00","EDT","N.Y.C._LONGIL",,5764
"10/26/2002 02:00:00","EDT","NORTH",61755,703
"10/26/2002 02:00:00","EDT","WEST",61752,1592
"10/26/2002 02:00:39","EDT","CAPITL",61757,1231
"10/26/2002 02:00:39","EDT","CENTRL",61754,1523
"10/26/2002 02:00:39","EDT","DUNWOD",61760,460
"10/26/2002 02:00:39","EDT","GENESE",61753,848
"10/26/2002 02:00:39","EDT","HUD VL",61758,828
"10/26/2002 02:00:39","EDT","MHK VL",61756,606
"10/26/2002 02:00:39","EDT","MILLWD",61759,207
"10/26/2002 02:00:39","EDT","N.Y.C._LONGIL",,5721
"10/26/2002 02:00:39","EDT","NORTH",61755,688
"10/26/2002 02:00:39","EDT","WEST",61752,1524
"10/26/2002 02:05:09","EDT","CAPITL",61757,984
"10/26/2002 02:05:09","EDT","CENTRL",61754,1504
"10/26/2002 02:05:09","EDT","DUNWOD",61760,458
"10/26/2002 02:05:09","EDT","GENESE",61753,833
"10/26/2002 02:05:09","EDT","HUD VL",61758,842
"10/26/2002 02:05:09","EDT","MHK VL",61756,598
"10/26/2002 02:05:09","EDT","MILLWD",61759,200
"10/26/2002 02:05:09","EDT","N.Y.C._LONGIL",,5715
"10/26/2002 02:05:09","EDT","NORTH",61755,684
"10/26/2002 02:05:09","EDT","WEST",61752,1527
"10/26/2002 02:07:39","EDT","CAPITL",61757,976
"10/26/2002 02:07:39","EDT","CENTRL",61754,1504
"10/26/2002 02:07:39","EDT","DUNWOD",61760,457
"10/26/2002 02:07:39","EDT","GENESE",61753,837
"10/26/2002 02:07:39","EDT","HUD VL",61758,834
"10/26/2002 02:07:39","EDT","MHK VL",61756,610
"10/26/2002 02:07:39","EDT","MILLWD",61759,198
"10/26/2002 02:07:39","EDT","N.Y.C._LONGIL",,5705
"10/26/2002 02:07:39","EDT","NORTH",61755,689
"10/26/2002 02:07:39","EDT","WEST",61752,1523
"10/26/2002 02:12:39","EDT","CAPITL",61757,980
"10/26/2002 02:12:39","EDT","CENTRL",61754,1513
"10/26/2002 02:12:39","EDT","DUNWOD",61760,457
"10/26/2002 02:12:39","EDT","GENESE",61753,832
"10/26/2002 02:12:39","EDT","HUD VL",61758,828
"10/26/2002 02:12:39","EDT","MHK VL",61756,598
"10/26/2002 02:12:39","EDT","MILLWD",61759,196
"10/26/2002 02:12:39","EDT","N.Y.C._LONGIL",,5692
"10/26/2002 02:12:39","EDT","NORTH",61755,701
"10/26/2002 02:12:39","EDT","WEST",61752,1544
"10/26/2002 02:17:39","EDT","CAPITL",61757,987
"10/26/2002 02:17:39","EDT","CENTRL",61754,1477
"10/26/2002 02:17:39","EDT","DUNWOD",61760,455
"10/26/2002 02:17:39","EDT","GENESE",61753,831
"10/26/2002 02:17:39","EDT","HUD VL",61758,824
"10/26/2002 02:17:39","EDT","MHK VL",61756,593
"10/26/2002 02:17:39","EDT","MILLWD",61759,201
"10/26/2002 02:17:39","EDT","N.Y.C._LONGIL",,5674
"10/26/2002 02:17:39","EDT","NORTH",61755,690
"10/26/2002 02:17:39","EDT","WEST",61752,1541
"10/26/2002 02:22:39","EDT","CAPITL",61757,973
"10/26/2002 02:22:39","EDT","CENTRL",61754,1508
"10/26/2002 02:22:39","EDT","DUNWOD",61760,459
"10/26/2002 02:22:39","EDT","GENESE",61753,827
"10/26/2002 02:22:39","EDT","HUD VL",61758,821
"10/26/2002 02:22:39","EDT","MHK VL",61756,592
"10/26/2002 02:22:39","EDT","MILLWD",61759,206
"10/26/2002 02:22:39","EDT","N.Y.C._LONGIL",,5673
"10/26/2002 02:22:39","EDT","NORTH",61755,696
"10/26/2002 02:22:39","EDT","WEST",61752,1519
"10/26/2002 02:24:39","EDT","CAPITL",61757,975
"10/26/2002 02:24:39","EDT","CENTRL",61754,1515
"10/26/2002 02:24:39","EDT","DUNWOD",61760,456
"10/26/2002 02:24:39","EDT","GENESE",61753,832
"10/26/2002 02:24:39","EDT","HUD VL",61758,823
"10/26/2002 02:24:39","EDT","MHK VL",61756,604
"10/26/2002 02:24:39","EDT","MILLWD",61759,189
"10/26/2002 02:24:39","EDT","N.Y.C._LONGIL",,5652
"10/26/2002 02:24:39","EDT","NORTH",61755,692
"10/26/2002 02:24:39","EDT","WEST",61752,1516
"10/26/2002 02:29:39","EDT","CAPITL",61757,976
"10/26/2002 02:29:39","EDT","CENTRL",61754,1503
"10/26/2002 02:29:39","EDT","DUNWOD",61760,452
"10/26/2002 02:29:39","EDT","GENESE",61753,831
"10/26/2002 02:29:39","EDT","HUD VL",61758,823
"10/26/2002 02:29:39","EDT","MHK VL",61756,605
"10/26/2002 02:29:39","EDT","MILLWD",61759,186
"10/26/2002 02:29:39","EDT","N.Y.C._LONGIL",,5661
"10/26/2002 02:29:39","EDT","NORTH",61755,675
"10/26/2002 02:29:39","EDT","WEST",61752,1486
"10/26/2002 02:31:39","EDT","CAPITL",61757,978
"10/26/2002 02:31:39","EDT","CENTRL",61754,1508
"10/26/2002 02:31:39","EDT","DUNWOD",61760,454
"10/26/2002 02:31:39","EDT","GENESE",61753,828
"10/26/2002 02:31:39","EDT","HUD VL",61758,838
"10/26/2002 02:31:39","EDT","MHK VL",61756,614
"10/26/2002 02:31:39","EDT","MILLWD",61759,191
"10/26/2002 02:31:39","EDT","N.Y.C._LONGIL",,5641
"10/26/2002 02:31:39","EDT","NORTH",61755,670
"10/26/2002 02:31:39","EDT","WEST",61752,1489
"10/26/2002 02:36:39","EDT","CAPITL",61757,966
"10/26/2002 02:36:39","EDT","CENTRL",61754,1510
"10/26/2002 02:36:39","EDT","DUNWOD",61760,452
"10/26/2002 02:36:39","EDT","GENESE",61753,827
"10/26/2002 02:36:39","EDT","HUD VL",61758,824
"10/26/2002 02:36:39","EDT","MHK VL",61756,602
"10/26/2002 02:36:39","EDT","MILLWD",61759,189
"10/26/2002 02:36:39","EDT","N.Y.C._LONGIL",,5624
"10/26/2002 02:36:39","EDT","NORTH",61755,686
"10/26/2002 02:36:39","EDT","WEST",61752,1498
"10/26/2002 02:41:39","EDT","CAPITL",61757,967
"10/26/2002 02:41:39","EDT","CENTRL",61754,1486
"10/26/2002 02:41:39","EDT","DUNWOD",61760,455
"10/26/2002 02:41:39","EDT","GENESE",61753,821
"10/26/2002 02:41:39","EDT","HUD VL",61758,819
"10/26/2002 02:41:39","EDT","MHK VL",61756,603
"10/26/2002 02:41:39","EDT","MILLWD",61759,194
"10/26/2002 02:41:39","EDT","N.Y.C._LONGIL",,5607
"10/26/2002 02:41:39","EDT","NORTH",61755,679
"10/26/2002 02:41:39","EDT","WEST",61752,1503
"10/26/2002 02:46:39","EDT","CAPITL",61757,974
"10/26/2002 02:46:39","EDT","CENTRL",61754,1505
"10/26/2002 02:46:39","EDT","DUNWOD",61760,450
"10/26/2002 02:46:39","EDT","GENESE",61753,816
"10/26/2002 02:46:39","EDT","HUD VL",61758,814
"10/26/2002 02:46:39","EDT","MHK VL",61756,588
"10/26/2002 02:46:39","EDT","MILLWD",61759,191
"10/26/2002 02:46:39","EDT","N.Y.C._LONGIL",,5611
"10/26/2002 02:46:39","EDT","NORTH",61755,686
"10/26/2002 02:46:39","EDT","WEST",61752,1497
"10/26/2002 02:51:39","EDT","CAPITL",61757,962
"10/26/2002 02:51:39","EDT","CENTRL",61754,1519
"10/26/2002 02:51:39","EDT","DUNWOD",61760,451
"10/26/2002 02:51:39","EDT","GENESE",61753,825
"10/26/2002 02:51:39","EDT","HUD VL",61758,811
"10/26/2002 02:51:39","EDT","MHK VL",61756,601
"10/26/2002 02:51:39","EDT","MILLWD",61759,194
"10/26/2002 02:51:39","EDT","N.Y.C._LONGIL",,5605
"10/26/2002 02:51:39","EDT","NORTH",61755,685
"10/26/2002 02:51:39","EDT","WEST",61752,1494
"10/26/2002 02:55:09","EDT","CAPITL",61757,970
"10/26/2002 02:55:09","EDT","CENTRL",61754,1461
