"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2002 00:30:46","EDT","WEST",61752,1729
"07/10/2002 00:31:16","EDT","CAPITL",61757,1185
"07/10/2002 00:31:16","EDT","CENTRL",61754,1716
"07/10/2002 00:31:16","EDT","DUNWOD",61760,772
"07/10/2002 00:31:16","EDT","GENESE",61753,1054
"07/10/2002 00:31:16","EDT","HUD VL",61758,1150
"07/10/2002 00:31:16","EDT","MHK VL",61756,741
"07/10/2002 00:31:16","EDT","MILLWD",61759,248
"07/10/2002 00:31:16","EDT","N.Y.C._LONGIL",,9753
"07/10/2002 00:31:16","EDT","NORTH",61755,692
"07/10/2002 00:31:16","EDT","WEST",61752,1730
"07/10/2002 00:34:46","EDT","CAPITL",61757,1184
"07/10/2002 00:34:46","EDT","CENTRL",61754,1708
"07/10/2002 00:34:46","EDT","DUNWOD",61760,774
"07/10/2002 00:34:46","EDT","GENESE",61753,1055
"07/10/2002 00:34:46","EDT","HUD VL",61758,1138
"07/10/2002 00:34:46","EDT","MHK VL",61756,744
"07/10/2002 00:34:46","EDT","MILLWD",61759,249
"07/10/2002 00:34:46","EDT","N.Y.C._LONGIL",,9713
"07/10/2002 00:34:46","EDT","NORTH",61755,681
"07/10/2002 00:34:46","EDT","WEST",61752,1704
"07/10/2002 00:36:46","EDT","CAPITL",61757,1178
"07/10/2002 00:36:46","EDT","CENTRL",61754,1725
"07/10/2002 00:36:46","EDT","DUNWOD",61760,774
"07/10/2002 00:36:46","EDT","GENESE",61753,1033
"07/10/2002 00:36:46","EDT","HUD VL",61758,1118
"07/10/2002 00:36:46","EDT","MHK VL",61756,720
"07/10/2002 00:36:46","EDT","MILLWD",61759,249
"07/10/2002 00:36:46","EDT","N.Y.C._LONGIL",,9634
"07/10/2002 00:36:46","EDT","NORTH",61755,697
"07/10/2002 00:36:46","EDT","WEST",61752,1729
"07/10/2002 00:41:46","EDT","CAPITL",61757,1158
"07/10/2002 00:41:46","EDT","CENTRL",61754,1706
"07/10/2002 00:41:46","EDT","DUNWOD",61760,752
"07/10/2002 00:41:46","EDT","GENESE",61753,1014
"07/10/2002 00:41:46","EDT","HUD VL",61758,1113
"07/10/2002 00:41:46","EDT","MHK VL",61756,702
"07/10/2002 00:41:46","EDT","MILLWD",61759,243
"07/10/2002 00:41:46","EDT","N.Y.C._LONGIL",,9458
"07/10/2002 00:41:46","EDT","NORTH",61755,703
"07/10/2002 00:41:46","EDT","WEST",61752,1693
"07/10/2002 01:00:00","EDT","CAPITL",61757,1158
"07/10/2002 01:00:00","EDT","CENTRL",61754,1695
"07/10/2002 01:00:00","EDT","DUNWOD",61760,758
"07/10/2002 01:00:00","EDT","GENESE",61753,1008
"07/10/2002 01:00:00","EDT","HUD VL",61758,1091
"07/10/2002 01:00:00","EDT","MHK VL",61756,702
"07/10/2002 01:00:00","EDT","MILLWD",61759,241
"07/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,9369
"07/10/2002 01:00:00","EDT","NORTH",61755,696
"07/10/2002 01:00:00","EDT","WEST",61752,1680
"07/10/2002 01:06:56","EDT","CAPITL",61757,1151
"07/10/2002 01:06:56","EDT","CENTRL",61754,1690
"07/10/2002 01:06:56","EDT","DUNWOD",61760,746
"07/10/2002 01:06:56","EDT","GENESE",61753,1000
"07/10/2002 01:06:56","EDT","HUD VL",61758,1097
"07/10/2002 01:06:56","EDT","MHK VL",61756,713
"07/10/2002 01:06:56","EDT","MILLWD",61759,242
"07/10/2002 01:06:56","EDT","N.Y.C._LONGIL",,9375
"07/10/2002 01:06:56","EDT","NORTH",61755,684
"07/10/2002 01:06:56","EDT","WEST",61752,1672
"07/10/2002 01:08:26","EDT","CAPITL",61757,1147
"07/10/2002 01:08:26","EDT","CENTRL",61754,1689
"07/10/2002 01:08:26","EDT","DUNWOD",61760,750
"07/10/2002 01:08:26","EDT","GENESE",61753,1008
"07/10/2002 01:08:26","EDT","HUD VL",61758,1077
"07/10/2002 01:08:26","EDT","MHK VL",61756,693
"07/10/2002 01:08:26","EDT","MILLWD",61759,237
"07/10/2002 01:08:26","EDT","N.Y.C._LONGIL",,9345
"07/10/2002 01:08:26","EDT","NORTH",61755,696
"07/10/2002 01:08:26","EDT","WEST",61752,1665
"07/10/2002 01:10:26","EDT","CAPITL",61757,1144
"07/10/2002 01:10:26","EDT","CENTRL",61754,1680
"07/10/2002 01:10:26","EDT","DUNWOD",61760,745
"07/10/2002 01:10:26","EDT","GENESE",61753,987
"07/10/2002 01:10:26","EDT","HUD VL",61758,1083
"07/10/2002 01:10:26","EDT","MHK VL",61756,705
"07/10/2002 01:10:26","EDT","MILLWD",61759,234
"07/10/2002 01:10:26","EDT","N.Y.C._LONGIL",,9319
"07/10/2002 01:10:26","EDT","NORTH",61755,692
"07/10/2002 01:10:26","EDT","WEST",61752,1680
"07/10/2002 01:15:26","EDT","CAPITL",61757,1134
"07/10/2002 01:15:26","EDT","CENTRL",61754,1675
"07/10/2002 01:15:26","EDT","DUNWOD",61760,741
"07/10/2002 01:15:26","EDT","GENESE",61753,993
"07/10/2002 01:15:26","EDT","HUD VL",61758,1078
"07/10/2002 01:15:26","EDT","MHK VL",61756,706
"07/10/2002 01:15:26","EDT","MILLWD",61759,238
"07/10/2002 01:15:26","EDT","N.Y.C._LONGIL",,9272
"07/10/2002 01:15:26","EDT","NORTH",61755,686
"07/10/2002 01:15:26","EDT","WEST",61752,1639
"07/10/2002 01:18:56","EDT","CAPITL",61757,1130
"07/10/2002 01:18:56","EDT","CENTRL",61754,1669
"07/10/2002 01:18:56","EDT","DUNWOD",61760,745
"07/10/2002 01:18:56","EDT","GENESE",61753,981
"07/10/2002 01:18:56","EDT","HUD VL",61758,1063
"07/10/2002 01:18:56","EDT","MHK VL",61756,695
"07/10/2002 01:18:56","EDT","MILLWD",61759,237
"07/10/2002 01:18:56","EDT","N.Y.C._LONGIL",,9213
"07/10/2002 01:18:56","EDT","NORTH",61755,692
"07/10/2002 01:18:56","EDT","WEST",61752,1667
"07/10/2002 01:23:56","EDT","CAPITL",61757,1127
"07/10/2002 01:23:56","EDT","CENTRL",61754,1669
"07/10/2002 01:23:56","EDT","DUNWOD",61760,767
"07/10/2002 01:23:56","EDT","GENESE",61753,983
"07/10/2002 01:23:56","EDT","HUD VL",61758,1082
"07/10/2002 01:23:56","EDT","MHK VL",61756,683
"07/10/2002 01:23:56","EDT","MILLWD",61759,228
"07/10/2002 01:23:56","EDT","N.Y.C._LONGIL",,9163
"07/10/2002 01:23:56","EDT","NORTH",61755,698
"07/10/2002 01:23:56","EDT","WEST",61752,1648
"07/10/2002 01:28:56","EDT","CAPITL",61757,1124
"07/10/2002 01:28:56","EDT","CENTRL",61754,1653
"07/10/2002 01:28:56","EDT","DUNWOD",61760,737
"07/10/2002 01:28:56","EDT","GENESE",61753,986
"07/10/2002 01:28:56","EDT","HUD VL",61758,1058
"07/10/2002 01:28:56","EDT","MHK VL",61756,679
"07/10/2002 01:28:56","EDT","MILLWD",61759,221
"07/10/2002 01:28:56","EDT","N.Y.C._LONGIL",,9151
"07/10/2002 01:28:56","EDT","NORTH",61755,704
"07/10/2002 01:28:56","EDT","WEST",61752,1662
"07/10/2002 01:33:26","EDT","CAPITL",61757,1135
"07/10/2002 01:33:26","EDT","CENTRL",61754,1642
"07/10/2002 01:33:26","EDT","DUNWOD",61760,724
"07/10/2002 01:33:26","EDT","GENESE",61753,978
"07/10/2002 01:33:26","EDT","HUD VL",61758,1066
"07/10/2002 01:33:26","EDT","MHK VL",61756,684
"07/10/2002 01:33:26","EDT","MILLWD",61759,229
"07/10/2002 01:33:26","EDT","N.Y.C._LONGIL",,9136
"07/10/2002 01:33:26","EDT","NORTH",61755,675
"07/10/2002 01:33:26","EDT","WEST",61752,1627
"07/10/2002 01:38:26","EDT","CAPITL",61757,1123
"07/10/2002 01:38:26","EDT","CENTRL",61754,1645
"07/10/2002 01:38:26","EDT","DUNWOD",61760,736
"07/10/2002 01:38:26","EDT","GENESE",61753,978
"07/10/2002 01:38:26","EDT","HUD VL",61758,1066
"07/10/2002 01:38:26","EDT","MHK VL",61756,681
"07/10/2002 01:38:26","EDT","MILLWD",61759,223
"07/10/2002 01:38:26","EDT","N.Y.C._LONGIL",,9082
"07/10/2002 01:38:26","EDT","NORTH",61755,688
"07/10/2002 01:38:26","EDT","WEST",61752,1643
"07/10/2002 01:43:26","EDT","CAPITL",61757,1120
"07/10/2002 01:43:26","EDT","CENTRL",61754,1651
"07/10/2002 01:43:26","EDT","DUNWOD",61760,749
"07/10/2002 01:43:26","EDT","GENESE",61753,975
"07/10/2002 01:43:26","EDT","HUD VL",61758,1049
"07/10/2002 01:43:26","EDT","MHK VL",61756,682
"07/10/2002 01:43:26","EDT","MILLWD",61759,226
"07/10/2002 01:43:26","EDT","N.Y.C._LONGIL",,9032
"07/10/2002 01:43:26","EDT","NORTH",61755,698
"07/10/2002 01:43:26","EDT","WEST",61752,1641
"07/10/2002 01:48:26","EDT","CAPITL",61757,1114
"07/10/2002 01:48:26","EDT","CENTRL",61754,1655
"07/10/2002 01:48:26","EDT","DUNWOD",61760,726
"07/10/2002 01:48:26","EDT","GENESE",61753,974
"07/10/2002 01:48:26","EDT","HUD VL",61758,1059
"07/10/2002 01:48:26","EDT","MHK VL",61756,680
"07/10/2002 01:48:26","EDT","MILLWD",61759,221
"07/10/2002 01:48:26","EDT","N.Y.C._LONGIL",,9020
"07/10/2002 01:48:26","EDT","NORTH",61755,696
"07/10/2002 01:48:26","EDT","WEST",61752,1645
"07/10/2002 01:53:26","EDT","CAPITL",61757,1122
"07/10/2002 01:53:26","EDT","CENTRL",61754,1653
"07/10/2002 01:53:26","EDT","DUNWOD",61760,723
"07/10/2002 01:53:26","EDT","GENESE",61753,973
"07/10/2002 01:53:26","EDT","HUD VL",61758,1034
"07/10/2002 01:53:26","EDT","MHK VL",61756,688
"07/10/2002 01:53:26","EDT","MILLWD",61759,220
"07/10/2002 01:53:26","EDT","N.Y.C._LONGIL",,9036
"07/10/2002 01:53:26","EDT","NORTH",61755,676
"07/10/2002 01:53:26","EDT","WEST",61752,1614
"07/10/2002 01:55:26","EDT","CAPITL",61757,1113
"07/10/2002 01:55:26","EDT","CENTRL",61754,1640
"07/10/2002 01:55:26","EDT","DUNWOD",61760,719
"07/10/2002 01:55:26","EDT","GENESE",61753,972
"07/10/2002 01:55:26","EDT","HUD VL",61758,1148
"07/10/2002 01:55:26","EDT","MHK VL",61756,680
"07/10/2002 01:55:26","EDT","MILLWD",61759,220
"07/10/2002 01:55:26","EDT","N.Y.C._LONGIL",,8894
"07/10/2002 01:55:26","EDT","NORTH",61755,692
"07/10/2002 01:55:26","EDT","WEST",61752,1645
"07/10/2002 02:00:00","EDT","CAPITL",61757,1111
"07/10/2002 02:00:00","EDT","CENTRL",61754,1642
"07/10/2002 02:00:00","EDT","DUNWOD",61760,711
"07/10/2002 02:00:00","EDT","GENESE",61753,974
"07/10/2002 02:00:00","EDT","HUD VL",61758,1055
"07/10/2002 02:00:00","EDT","MHK VL",61756,674
"07/10/2002 02:00:00","EDT","MILLWD",61759,222
"07/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,8975
"07/10/2002 02:00:00","EDT","NORTH",61755,688
"07/10/2002 02:00:00","EDT","WEST",61752,1621
"07/10/2002 02:00:56","EDT","CAPITL",61757,1113
"07/10/2002 02:00:56","EDT","CENTRL",61754,1649
"07/10/2002 02:00:56","EDT","DUNWOD",61760,712
"07/10/2002 02:00:56","EDT","GENESE",61753,962
"07/10/2002 02:00:56","EDT","HUD VL",61758,1071
"07/10/2002 02:00:56","EDT","MHK VL",61756,672
"07/10/2002 02:00:56","EDT","MILLWD",61759,212
"07/10/2002 02:00:56","EDT","N.Y.C._LONGIL",,8966
"07/10/2002 02:00:56","EDT","NORTH",61755,674
"07/10/2002 02:00:56","EDT","WEST",61752,1616
"07/10/2002 02:05:26","EDT","CAPITL",61757,1112
"07/10/2002 02:05:26","EDT","CENTRL",61754,1618
"07/10/2002 02:05:26","EDT","DUNWOD",61760,719
"07/10/2002 02:05:26","EDT","GENESE",61753,969
"07/10/2002 02:05:26","EDT","HUD VL",61758,1046
"07/10/2002 02:05:26","EDT","MHK VL",61756,667
"07/10/2002 02:05:26","EDT","MILLWD",61759,216
"07/10/2002 02:05:26","EDT","N.Y.C._LONGIL",,8949
"07/10/2002 02:05:26","EDT","NORTH",61755,686
"07/10/2002 02:05:26","EDT","WEST",61752,1618
"07/10/2002 02:06:56","EDT","CAPITL",61757,1109
"07/10/2002 02:06:56","EDT","CENTRL",61754,1629
"07/10/2002 02:06:56","EDT","DUNWOD",61760,717
"07/10/2002 02:06:56","EDT","GENESE",61753,959
"07/10/2002 02:06:56","EDT","HUD VL",61758,1073
"07/10/2002 02:06:56","EDT","MHK VL",61756,674
"07/10/2002 02:06:56","EDT","MILLWD",61759,214
"07/10/2002 02:06:56","EDT","N.Y.C._LONGIL",,8897
"07/10/2002 02:06:56","EDT","NORTH",61755,667
"07/10/2002 02:06:56","EDT","WEST",61752,1599
"07/10/2002 02:11:56","EDT","CAPITL",61757,1106
"07/10/2002 02:11:56","EDT","CENTRL",61754,1626
"07/10/2002 02:11:56","EDT","DUNWOD",61760,710
"07/10/2002 02:11:56","EDT","GENESE",61753,969
"07/10/2002 02:11:56","EDT","HUD VL",61758,1056
"07/10/2002 02:11:56","EDT","MHK VL",61756,675
"07/10/2002 02:11:56","EDT","MILLWD",61759,213
"07/10/2002 02:11:56","EDT","N.Y.C._LONGIL",,8887
"07/10/2002 02:11:56","EDT","NORTH",61755,673
"07/10/2002 02:11:56","EDT","WEST",61752,1592
"07/10/2002 02:16:56","EDT","CAPITL",61757,1109
"07/10/2002 02:16:56","EDT","CENTRL",61754,1616
"07/10/2002 02:16:56","EDT","DUNWOD",61760,706
"07/10/2002 02:16:56","EDT","GENESE",61753,962
"07/10/2002 02:16:56","EDT","HUD VL",61758,1044
"07/10/2002 02:16:56","EDT","MHK VL",61756,675
"07/10/2002 02:16:56","EDT","MILLWD",61759,214
"07/10/2002 02:16:56","EDT","N.Y.C._LONGIL",,8879
"07/10/2002 02:16:56","EDT","NORTH",61755,669
"07/10/2002 02:16:56","EDT","WEST",61752,1617
"07/10/2002 02:18:26","EDT","CAPITL",61757,1100
"07/10/2002 02:18:26","EDT","CENTRL",61754,1621
"07/10/2002 02:18:26","EDT","DUNWOD",61760,705
"07/10/2002 02:18:26","EDT","GENESE",61753,955
"07/10/2002 02:18:26","EDT","HUD VL",61758,1042
"07/10/2002 02:18:26","EDT","MHK VL",61756,660
"07/10/2002 02:18:26","EDT","MILLWD",61759,211
"07/10/2002 02:18:26","EDT","N.Y.C._LONGIL",,8875
"07/10/2002 02:18:26","EDT","NORTH",61755,672
"07/10/2002 02:18:26","EDT","WEST",61752,1603
"07/10/2002 02:23:26","EDT","CAPITL",61757,1104
"07/10/2002 02:23:26","EDT","CENTRL",61754,1611
"07/10/2002 02:23:26","EDT","DUNWOD",61760,703
"07/10/2002 02:23:26","EDT","GENESE",61753,952
"07/10/2002 02:23:26","EDT","HUD VL",61758,1046
"07/10/2002 02:23:26","EDT","MHK VL",61756,671
"07/10/2002 02:23:26","EDT","MILLWD",61759,208
"07/10/2002 02:23:26","EDT","N.Y.C._LONGIL",,8847
"07/10/2002 02:23:26","EDT","NORTH",61755,680
"07/10/2002 02:23:26","EDT","WEST",61752,1609
"07/10/2002 02:28:26","EDT","CAPITL",61757,1099
"07/10/2002 02:28:26","EDT","CENTRL",61754,1623
"07/10/2002 02:28:26","EDT","DUNWOD",61760,703
"07/10/2002 02:28:26","EDT","GENESE",61753,955
"07/10/2002 02:28:26","EDT","HUD VL",61758,1041
"07/10/2002 02:28:26","EDT","MHK VL",61756,668
"07/10/2002 02:28:26","EDT","MILLWD",61759,205
"07/10/2002 02:28:26","EDT","N.Y.C._LONGIL",,8839
"07/10/2002 02:28:26","EDT","NORTH",61755,678
"07/10/2002 02:28:26","EDT","WEST",61752,1592
"07/10/2002 02:29:56","EDT","CAPITL",61757,1105
"07/10/2002 02:29:56","EDT","CENTRL",61754,1611
"07/10/2002 02:29:56","EDT","DUNWOD",61760,698
"07/10/2002 02:29:56","EDT","GENESE",61753,942
"07/10/2002 02:29:56","EDT","HUD VL",61758,1037
"07/10/2002 02:29:56","EDT","MHK VL",61756,670
"07/10/2002 02:29:56","EDT","MILLWD",61759,210
"07/10/2002 02:29:56","EDT","N.Y.C._LONGIL",,8795
"07/10/2002 02:29:56","EDT","NORTH",61755,668
"07/10/2002 02:29:56","EDT","WEST",61752,1597
"07/10/2002 02:34:56","EDT","CAPITL",61757,1099
"07/10/2002 02:34:56","EDT","CENTRL",61754,1614
"07/10/2002 02:34:56","EDT","DUNWOD",61760,697
"07/10/2002 02:34:56","EDT","GENESE",61753,941
"07/10/2002 02:34:56","EDT","HUD VL",61758,1049
"07/10/2002 02:34:56","EDT","MHK VL",61756,663
"07/10/2002 02:34:56","EDT","MILLWD",61759,211
"07/10/2002 02:34:56","EDT","N.Y.C._LONGIL",,8791
"07/10/2002 02:34:56","EDT","NORTH",61755,667
"07/10/2002 02:34:56","EDT","WEST",61752,1572
"07/10/2002 02:38:26","EDT","CAPITL",61757,1103
"07/10/2002 02:38:26","EDT","CENTRL",61754,1576
"07/10/2002 02:38:26","EDT","DUNWOD",61760,698
"07/10/2002 02:38:26","EDT","GENESE",61753,937
"07/10/2002 02:38:26","EDT","HUD VL",61758,1037
"07/10/2002 02:38:26","EDT","MHK VL",61756,661
"07/10/2002 02:38:26","EDT","MILLWD",61759,213
"07/10/2002 02:38:26","EDT","N.Y.C._LONGIL",,8782
"07/10/2002 02:38:26","EDT","NORTH",61755,652
"07/10/2002 02:38:26","EDT","WEST",61752,1584
"07/10/2002 02:43:26","EDT","CAPITL",61757,1091
"07/10/2002 02:43:26","EDT","CENTRL",61754,1590
"07/10/2002 02:43:26","EDT","DUNWOD",61760,693
"07/10/2002 02:43:26","EDT","GENESE",61753,931
"07/10/2002 02:43:26","EDT","HUD VL",61758,1040
"07/10/2002 02:43:26","EDT","MHK VL",61756,666
"07/10/2002 02:43:26","EDT","MILLWD",61759,203
"07/10/2002 02:43:26","EDT","N.Y.C._LONGIL",,8779
"07/10/2002 02:43:26","EDT","NORTH",61755,681
"07/10/2002 02:43:26","EDT","WEST",61752,1583
"07/10/2002 02:48:26","EDT","CAPITL",61757,1104
"07/10/2002 02:48:26","EDT","CENTRL",61754,1592
"07/10/2002 02:48:26","EDT","DUNWOD",61760,688
"07/10/2002 02:48:26","EDT","GENESE",61753,936
"07/10/2002 02:48:26","EDT","HUD VL",61758,1039
"07/10/2002 02:48:26","EDT","MHK VL",61756,645
"07/10/2002 02:48:26","EDT","MILLWD",61759,212
"07/10/2002 02:48:26","EDT","N.Y.C._LONGIL",,8750
"07/10/2002 02:48:26","EDT","NORTH",61755,675
"07/10/2002 02:48:26","EDT","WEST",61752,1558
"07/10/2002 02:53:26","EDT","CAPITL",61757,1101
"07/10/2002 02:53:26","EDT","CENTRL",61754,1602
"07/10/2002 02:53:26","EDT","DUNWOD",61760,687
"07/10/2002 02:53:26","EDT","GENESE",61753,930
"07/10/2002 02:53:26","EDT","HUD VL",61758,1035
"07/10/2002 02:53:26","EDT","MHK VL",61756,653
"07/10/2002 02:53:26","EDT","MILLWD",61759,208
"07/10/2002 02:53:26","EDT","N.Y.C._LONGIL",,8736
"07/10/2002 02:53:26","EDT","NORTH",61755,669
"07/10/2002 02:53:26","EDT","WEST",61752,1525
"07/10/2002 02:55:26","EDT","CAPITL",61757,1096
"07/10/2002 02:55:26","EDT","CENTRL",61754,1594
"07/10/2002 02:55:26","EDT","DUNWOD",61760,699
"07/10/2002 02:55:26","EDT","GENESE",61753,926
"07/10/2002 02:55:26","EDT","HUD VL",61758,1035
"07/10/2002 02:55:26","EDT","MHK VL",61756,653
"07/10/2002 02:55:26","EDT","MILLWD",61759,205
"07/10/2002 02:55:26","EDT","N.Y.C._LONGIL",,8718
"07/10/2002 02:55:26","EDT","NORTH",61755,674
"07/10/2002 02:55:26","EDT","WEST",61752,1555
"07/10/2002 03:00:00","EDT","CAPITL",61757,1093
"07/10/2002 03:00:00","EDT","CENTRL",61754,1590
"07/10/2002 03:00:00","EDT","DUNWOD",61760,687
"07/10/2002 03:00:00","EDT","GENESE",61753,926
"07/10/2002 03:00:00","EDT","HUD VL",61758,1026
"07/10/2002 03:00:00","EDT","MHK VL",61756,644
"07/10/2002 03:00:00","EDT","MILLWD",61759,204
"07/10/2002 03:00:00","EDT","N.Y.C._LONGIL",,8724
"07/10/2002 03:00:00","EDT","NORTH",61755,691
