"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2002 00:06:13","EST","MHK VL",61756,700
"02/18/2002 00:06:13","EST","MILLWD",61759,212
"02/18/2002 00:06:13","EST","N.Y.C._LONGIL",,6390
"02/18/2002 00:06:13","EST","NORTH",61755,749
"02/18/2002 00:06:13","EST","WEST",61752,1660
"02/18/2002 00:11:19","EST","CAPITL",61757,1074
"02/18/2002 00:11:19","EST","CENTRL",61754,1675
"02/18/2002 00:11:19","EST","DUNWOD",61760,489
"02/18/2002 00:11:19","EST","GENESE",61753,935
"02/18/2002 00:11:19","EST","HUD VL",61758,1023
"02/18/2002 00:11:19","EST","MHK VL",61756,701
"02/18/2002 00:11:19","EST","MILLWD",61759,210
"02/18/2002 00:11:19","EST","N.Y.C._LONGIL",,6340
"02/18/2002 00:11:19","EST","NORTH",61755,742
"02/18/2002 00:11:19","EST","WEST",61752,1645
"02/18/2002 00:16:13","EST","CAPITL",61757,1050
"02/18/2002 00:16:13","EST","CENTRL",61754,1676
"02/18/2002 00:16:13","EST","DUNWOD",61760,498
"02/18/2002 00:16:13","EST","GENESE",61753,925
"02/18/2002 00:16:13","EST","HUD VL",61758,1014
"02/18/2002 00:16:13","EST","MHK VL",61756,696
"02/18/2002 00:16:13","EST","MILLWD",61759,205
"02/18/2002 00:16:13","EST","N.Y.C._LONGIL",,6348
"02/18/2002 00:16:13","EST","NORTH",61755,745
"02/18/2002 00:16:13","EST","WEST",61752,1653
"02/18/2002 00:17:43","EST","CAPITL",61757,1053
"02/18/2002 00:17:43","EST","CENTRL",61754,1634
"02/18/2002 00:17:43","EST","DUNWOD",61760,487
"02/18/2002 00:17:43","EST","GENESE",61753,931
"02/18/2002 00:17:43","EST","HUD VL",61758,1016
"02/18/2002 00:17:43","EST","MHK VL",61756,709
"02/18/2002 00:17:43","EST","MILLWD",61759,205
"02/18/2002 00:17:43","EST","N.Y.C._LONGIL",,6277
"02/18/2002 00:17:43","EST","NORTH",61755,748
"02/18/2002 00:17:43","EST","WEST",61752,1648
"02/18/2002 00:22:43","EST","CAPITL",61757,1055
"02/18/2002 00:22:43","EST","CENTRL",61754,1628
"02/18/2002 00:22:43","EST","DUNWOD",61760,490
"02/18/2002 00:22:43","EST","GENESE",61753,924
"02/18/2002 00:22:43","EST","HUD VL",61758,1019
"02/18/2002 00:22:43","EST","MHK VL",61756,715
"02/18/2002 00:22:43","EST","MILLWD",61759,206
"02/18/2002 00:22:43","EST","N.Y.C._LONGIL",,6248
"02/18/2002 00:22:43","EST","NORTH",61755,744
"02/18/2002 00:22:43","EST","WEST",61752,1642
"02/18/2002 00:24:13","EST","CAPITL",61757,1049
"02/18/2002 00:24:13","EST","CENTRL",61754,1623
"02/18/2002 00:24:13","EST","DUNWOD",61760,496
"02/18/2002 00:24:13","EST","GENESE",61753,927
"02/18/2002 00:24:13","EST","HUD VL",61758,1007
"02/18/2002 00:24:13","EST","MHK VL",61756,703
"02/18/2002 00:24:13","EST","MILLWD",61759,206
"02/18/2002 00:24:13","EST","N.Y.C._LONGIL",,6212
"02/18/2002 00:24:13","EST","NORTH",61755,758
"02/18/2002 00:24:13","EST","WEST",61752,1631
"02/18/2002 00:29:13","EST","CAPITL",61757,1038
"02/18/2002 00:29:13","EST","CENTRL",61754,1655
"02/18/2002 00:29:13","EST","DUNWOD",61760,490
"02/18/2002 00:29:13","EST","GENESE",61753,915
"02/18/2002 00:29:13","EST","HUD VL",61758,1010
"02/18/2002 00:29:13","EST","MHK VL",61756,699
"02/18/2002 00:29:13","EST","MILLWD",61759,197
"02/18/2002 00:29:13","EST","N.Y.C._LONGIL",,6203
"02/18/2002 00:29:13","EST","NORTH",61755,749
"02/18/2002 00:29:13","EST","WEST",61752,1635
"02/18/2002 00:34:13","EST","CAPITL",61757,1049
"02/18/2002 00:34:13","EST","CENTRL",61754,1643
"02/18/2002 00:34:13","EST","DUNWOD",61760,485
"02/18/2002 00:34:13","EST","GENESE",61753,920
"02/18/2002 00:34:13","EST","HUD VL",61758,995
"02/18/2002 00:34:13","EST","MHK VL",61756,694
"02/18/2002 00:34:13","EST","MILLWD",61759,209
"02/18/2002 00:34:13","EST","N.Y.C._LONGIL",,6188
"02/18/2002 00:34:13","EST","NORTH",61755,745
"02/18/2002 00:34:13","EST","WEST",61752,1626
"02/18/2002 00:35:43","EST","CAPITL",61757,1051
"02/18/2002 00:35:43","EST","CENTRL",61754,1656
"02/18/2002 00:35:43","EST","DUNWOD",61760,484
"02/18/2002 00:35:43","EST","GENESE",61753,916
"02/18/2002 00:35:43","EST","HUD VL",61758,1005
"02/18/2002 00:35:43","EST","MHK VL",61756,693
"02/18/2002 00:35:43","EST","MILLWD",61759,203
"02/18/2002 00:35:43","EST","N.Y.C._LONGIL",,6175
"02/18/2002 00:35:43","EST","NORTH",61755,740
"02/18/2002 00:35:43","EST","WEST",61752,1628
"02/18/2002 00:38:13","EST","CAPITL",61757,1039
"02/18/2002 00:38:13","EST","CENTRL",61754,1650
"02/18/2002 00:38:13","EST","DUNWOD",61760,484
"02/18/2002 00:38:13","EST","GENESE",61753,913
"02/18/2002 00:38:13","EST","HUD VL",61758,997
"02/18/2002 00:38:13","EST","MHK VL",61756,699
"02/18/2002 00:38:13","EST","MILLWD",61759,202
"02/18/2002 00:38:13","EST","N.Y.C._LONGIL",,6152
"02/18/2002 00:38:13","EST","NORTH",61755,756
"02/18/2002 00:38:13","EST","WEST",61752,1665
"02/18/2002 00:43:13","EST","CAPITL",61757,1045
"02/18/2002 00:43:13","EST","CENTRL",61754,1648
"02/18/2002 00:43:13","EST","DUNWOD",61760,490
"02/18/2002 00:43:13","EST","GENESE",61753,914
"02/18/2002 00:43:13","EST","HUD VL",61758,997
"02/18/2002 00:43:13","EST","MHK VL",61756,701
"02/18/2002 00:43:13","EST","MILLWD",61759,199
"02/18/2002 00:43:13","EST","N.Y.C._LONGIL",,6123
"02/18/2002 00:43:13","EST","NORTH",61755,726
"02/18/2002 00:43:13","EST","WEST",61752,1634
"02/18/2002 00:48:13","EST","CAPITL",61757,1036
"02/18/2002 00:48:13","EST","CENTRL",61754,1605
"02/18/2002 00:48:13","EST","DUNWOD",61760,476
"02/18/2002 00:48:13","EST","GENESE",61753,906
"02/18/2002 00:48:13","EST","HUD VL",61758,988
"02/18/2002 00:48:13","EST","MHK VL",61756,698
"02/18/2002 00:48:13","EST","MILLWD",61759,202
"02/18/2002 00:48:13","EST","N.Y.C._LONGIL",,6101
"02/18/2002 00:48:13","EST","NORTH",61755,751
"02/18/2002 00:48:13","EST","WEST",61752,1632
"02/18/2002 00:53:13","EST","CAPITL",61757,1041
"02/18/2002 00:53:13","EST","CENTRL",61754,1640
"02/18/2002 00:53:13","EST","DUNWOD",61760,477
"02/18/2002 00:53:13","EST","GENESE",61753,896
"02/18/2002 00:53:13","EST","HUD VL",61758,989
"02/18/2002 00:53:13","EST","MHK VL",61756,695
"02/18/2002 00:53:13","EST","MILLWD",61759,203
"02/18/2002 00:53:13","EST","N.Y.C._LONGIL",,6087
"02/18/2002 00:53:13","EST","NORTH",61755,743
"02/18/2002 00:53:13","EST","WEST",61752,1627
"02/18/2002 00:54:43","EST","CAPITL",61757,1034
"02/18/2002 00:54:43","EST","CENTRL",61754,1648
"02/18/2002 00:54:43","EST","DUNWOD",61760,482
"02/18/2002 00:54:43","EST","GENESE",61753,907
"02/18/2002 00:54:43","EST","HUD VL",61758,990
"02/18/2002 00:54:43","EST","MHK VL",61756,699
"02/18/2002 00:54:43","EST","MILLWD",61759,200
"02/18/2002 00:54:43","EST","N.Y.C._LONGIL",,6083
"02/18/2002 00:54:43","EST","NORTH",61755,739
"02/18/2002 00:54:43","EST","WEST",61752,1634
"02/18/2002 00:56:13","EST","CAPITL",61757,1040
"02/18/2002 00:56:13","EST","CENTRL",61754,1640
"02/18/2002 00:56:13","EST","DUNWOD",61760,474
"02/18/2002 00:56:13","EST","GENESE",61753,907
"02/18/2002 00:56:13","EST","HUD VL",61758,988
"02/18/2002 00:56:13","EST","MHK VL",61756,678
"02/18/2002 00:56:13","EST","MILLWD",61759,201
"02/18/2002 00:56:13","EST","N.Y.C._LONGIL",,6076
"02/18/2002 00:56:13","EST","NORTH",61755,744
"02/18/2002 00:56:13","EST","WEST",61752,1630
"02/18/2002 01:00:00","EST","CAPITL",61757,1044
"02/18/2002 01:00:00","EST","CENTRL",61754,1634
"02/18/2002 01:00:00","EST","DUNWOD",61760,474
"02/18/2002 01:00:00","EST","GENESE",61753,905
"02/18/2002 01:00:00","EST","HUD VL",61758,993
"02/18/2002 01:00:00","EST","MHK VL",61756,676
"02/18/2002 01:00:00","EST","MILLWD",61759,203
"02/18/2002 01:00:00","EST","N.Y.C._LONGIL",,6062
"02/18/2002 01:00:00","EST","NORTH",61755,741
"02/18/2002 01:00:00","EST","WEST",61752,1615
"02/18/2002 01:01:13","EST","CAPITL",61757,1031
"02/18/2002 01:01:13","EST","CENTRL",61754,1636
"02/18/2002 01:01:13","EST","DUNWOD",61760,479
"02/18/2002 01:01:13","EST","GENESE",61753,906
"02/18/2002 01:01:13","EST","HUD VL",61758,990
"02/18/2002 01:01:13","EST","MHK VL",61756,685
"02/18/2002 01:01:13","EST","MILLWD",61759,196
"02/18/2002 01:01:13","EST","N.Y.C._LONGIL",,6041
"02/18/2002 01:01:13","EST","NORTH",61755,746
"02/18/2002 01:01:13","EST","WEST",61752,1621
"02/18/2002 01:06:13","EST","CAPITL",61757,1029
"02/18/2002 01:06:13","EST","CENTRL",61754,1630
"02/18/2002 01:06:13","EST","DUNWOD",61760,469
"02/18/2002 01:06:13","EST","GENESE",61753,899
"02/18/2002 01:06:13","EST","HUD VL",61758,973
"02/18/2002 01:06:13","EST","MHK VL",61756,689
"02/18/2002 01:06:13","EST","MILLWD",61759,208
"02/18/2002 01:06:13","EST","N.Y.C._LONGIL",,6036
"02/18/2002 01:06:13","EST","NORTH",61755,749
"02/18/2002 01:06:13","EST","WEST",61752,1642
"02/18/2002 01:07:43","EST","CAPITL",61757,1028
"02/18/2002 01:07:43","EST","CENTRL",61754,1635
"02/18/2002 01:07:43","EST","DUNWOD",61760,477
"02/18/2002 01:07:43","EST","GENESE",61753,901
"02/18/2002 01:07:43","EST","HUD VL",61758,993
"02/18/2002 01:07:43","EST","MHK VL",61756,679
"02/18/2002 01:07:43","EST","MILLWD",61759,197
"02/18/2002 01:07:43","EST","N.Y.C._LONGIL",,6012
"02/18/2002 01:07:43","EST","NORTH",61755,745
"02/18/2002 01:07:43","EST","WEST",61752,1618
"02/18/2002 01:12:43","EST","CAPITL",61757,1023
"02/18/2002 01:12:43","EST","CENTRL",61754,1631
"02/18/2002 01:12:43","EST","DUNWOD",61760,472
"02/18/2002 01:12:43","EST","GENESE",61753,903
"02/18/2002 01:12:43","EST","HUD VL",61758,974
"02/18/2002 01:12:43","EST","MHK VL",61756,676
"02/18/2002 01:12:43","EST","MILLWD",61759,197
"02/18/2002 01:12:43","EST","N.Y.C._LONGIL",,5976
"02/18/2002 01:12:43","EST","NORTH",61755,761
"02/18/2002 01:12:43","EST","WEST",61752,1627
"02/18/2002 01:17:13","EST","CAPITL",61757,1031
"02/18/2002 01:17:13","EST","CENTRL",61754,1596
"02/18/2002 01:17:13","EST","DUNWOD",61760,467
"02/18/2002 01:17:13","EST","GENESE",61753,902
"02/18/2002 01:17:13","EST","HUD VL",61758,980
"02/18/2002 01:17:13","EST","MHK VL",61756,680
"02/18/2002 01:17:13","EST","MILLWD",61759,203
"02/18/2002 01:17:13","EST","N.Y.C._LONGIL",,5982
"02/18/2002 01:17:13","EST","NORTH",61755,743
"02/18/2002 01:17:13","EST","WEST",61752,1619
"02/18/2002 01:22:13","EST","CAPITL",61757,1022
"02/18/2002 01:22:13","EST","CENTRL",61754,1609
"02/18/2002 01:22:13","EST","DUNWOD",61760,474
"02/18/2002 01:22:13","EST","GENESE",61753,893
"02/18/2002 01:22:13","EST","HUD VL",61758,975
"02/18/2002 01:22:13","EST","MHK VL",61756,682
"02/18/2002 01:22:13","EST","MILLWD",61759,196
"02/18/2002 01:22:13","EST","N.Y.C._LONGIL",,5964
"02/18/2002 01:22:13","EST","NORTH",61755,747
"02/18/2002 01:22:13","EST","WEST",61752,1618
"02/18/2002 01:26:43","EST","CAPITL",61757,1028
"02/18/2002 01:26:43","EST","CENTRL",61754,1625
"02/18/2002 01:26:43","EST","DUNWOD",61760,465
"02/18/2002 01:26:43","EST","GENESE",61753,900
"02/18/2002 01:26:43","EST","HUD VL",61758,981
"02/18/2002 01:26:43","EST","MHK VL",61756,681
"02/18/2002 01:26:43","EST","MILLWD",61759,192
"02/18/2002 01:26:43","EST","N.Y.C._LONGIL",,5941
"02/18/2002 01:26:43","EST","NORTH",61755,740
"02/18/2002 01:26:43","EST","WEST",61752,1612
"02/18/2002 01:31:43","EST","CAPITL",61757,1016
"02/18/2002 01:31:43","EST","CENTRL",61754,1600
"02/18/2002 01:31:43","EST","DUNWOD",61760,466
"02/18/2002 01:31:43","EST","GENESE",61753,897
"02/18/2002 01:31:43","EST","HUD VL",61758,974
"02/18/2002 01:31:43","EST","MHK VL",61756,677
"02/18/2002 01:31:43","EST","MILLWD",61759,197
"02/18/2002 01:31:43","EST","N.Y.C._LONGIL",,5941
"02/18/2002 01:31:43","EST","NORTH",61755,745
"02/18/2002 01:31:43","EST","WEST",61752,1609
"02/18/2002 01:36:43","EST","CAPITL",61757,1025
"02/18/2002 01:36:43","EST","CENTRL",61754,1628
"02/18/2002 01:36:43","EST","DUNWOD",61760,462
"02/18/2002 01:36:43","EST","GENESE",61753,897
"02/18/2002 01:36:43","EST","HUD VL",61758,970
"02/18/2002 01:36:43","EST","MHK VL",61756,671
"02/18/2002 01:36:43","EST","MILLWD",61759,199
"02/18/2002 01:36:43","EST","N.Y.C._LONGIL",,5911
"02/18/2002 01:36:43","EST","NORTH",61755,748
"02/18/2002 01:36:43","EST","WEST",61752,1613
"02/18/2002 01:41:43","EST","CAPITL",61757,1023
"02/18/2002 01:41:43","EST","CENTRL",61754,1622
"02/18/2002 01:41:43","EST","DUNWOD",61760,455
"02/18/2002 01:41:43","EST","GENESE",61753,901
"02/18/2002 01:41:43","EST","HUD VL",61758,968
"02/18/2002 01:41:43","EST","MHK VL",61756,674
"02/18/2002 01:41:43","EST","MILLWD",61759,205
"02/18/2002 01:41:43","EST","N.Y.C._LONGIL",,5897
"02/18/2002 01:41:43","EST","NORTH",61755,741
"02/18/2002 01:41:43","EST","WEST",61752,1609
"02/18/2002 01:46:43","EST","CAPITL",61757,1030
"02/18/2002 01:46:43","EST","CENTRL",61754,1583
"02/18/2002 01:46:43","EST","DUNWOD",61760,462
"02/18/2002 01:46:43","EST","GENESE",61753,889
"02/18/2002 01:46:43","EST","HUD VL",61758,964
"02/18/2002 01:46:43","EST","MHK VL",61756,676
"02/18/2002 01:46:43","EST","MILLWD",61759,196
"02/18/2002 01:46:43","EST","N.Y.C._LONGIL",,5875
"02/18/2002 01:46:43","EST","NORTH",61755,747
"02/18/2002 01:46:43","EST","WEST",61752,1630
"02/18/2002 01:51:43","EST","CAPITL",61757,1035
"02/18/2002 01:51:43","EST","CENTRL",61754,1603
"02/18/2002 01:51:43","EST","DUNWOD",61760,455
"02/18/2002 01:51:43","EST","GENESE",61753,896
"02/18/2002 01:51:43","EST","HUD VL",61758,960
"02/18/2002 01:51:43","EST","MHK VL",61756,661
"02/18/2002 01:51:43","EST","MILLWD",61759,204
"02/18/2002 01:51:43","EST","N.Y.C._LONGIL",,5866
"02/18/2002 01:51:43","EST","NORTH",61755,760
"02/18/2002 01:51:43","EST","WEST",61752,1624
"02/18/2002 01:55:13","EST","CAPITL",61757,1020
"02/18/2002 01:55:13","EST","CENTRL",61754,1601
"02/18/2002 01:55:13","EST","DUNWOD",61760,463
"02/18/2002 01:55:13","EST","GENESE",61753,893
"02/18/2002 01:55:13","EST","HUD VL",61758,964
"02/18/2002 01:55:13","EST","MHK VL",61756,676
"02/18/2002 01:55:13","EST","MILLWD",61759,196
"02/18/2002 01:55:13","EST","N.Y.C._LONGIL",,5861
"02/18/2002 01:55:13","EST","NORTH",61755,749
"02/18/2002 01:55:13","EST","WEST",61752,1618
"02/18/2002 02:00:00","EST","CAPITL",61757,1007
"02/18/2002 02:00:00","EST","CENTRL",61754,1604
"02/18/2002 02:00:00","EST","DUNWOD",61760,473
"02/18/2002 02:00:00","EST","GENESE",61753,894
"02/18/2002 02:00:00","EST","HUD VL",61758,976
"02/18/2002 02:00:00","EST","MHK VL",61756,661
"02/18/2002 02:00:00","EST","MILLWD",61759,179
"02/18/2002 02:00:00","EST","N.Y.C._LONGIL",,5853
"02/18/2002 02:00:00","EST","NORTH",61755,762
"02/18/2002 02:00:00","EST","WEST",61752,1625
"02/18/2002 02:00:43","EST","CAPITL",61757,1014
"02/18/2002 02:00:43","EST","CENTRL",61754,1596
"02/18/2002 02:00:43","EST","DUNWOD",61760,456
"02/18/2002 02:00:43","EST","GENESE",61753,885
"02/18/2002 02:00:43","EST","HUD VL",61758,956
"02/18/2002 02:00:43","EST","MHK VL",61756,661
"02/18/2002 02:00:43","EST","MILLWD",61759,196
"02/18/2002 02:00:43","EST","N.Y.C._LONGIL",,5846
"02/18/2002 02:00:43","EST","NORTH",61755,746
"02/18/2002 02:00:43","EST","WEST",61752,1628
"02/18/2002 02:05:13","EST","CAPITL",61757,1016
"02/18/2002 02:05:13","EST","CENTRL",61754,1595
"02/18/2002 02:05:13","EST","DUNWOD",61760,463
"02/18/2002 02:05:13","EST","GENESE",61753,891
"02/18/2002 02:05:13","EST","HUD VL",61758,970
"02/18/2002 02:05:13","EST","MHK VL",61756,680
"02/18/2002 02:05:13","EST","MILLWD",61759,196
"02/18/2002 02:05:13","EST","N.Y.C._LONGIL",,5826
"02/18/2002 02:05:13","EST","NORTH",61755,737
"02/18/2002 02:05:13","EST","WEST",61752,1627
"02/18/2002 02:06:43","EST","CAPITL",61757,1011
"02/18/2002 02:06:43","EST","CENTRL",61754,1598
"02/18/2002 02:06:43","EST","DUNWOD",61760,464
"02/18/2002 02:06:43","EST","GENESE",61753,892
"02/18/2002 02:06:43","EST","HUD VL",61758,942
"02/18/2002 02:06:43","EST","MHK VL",61756,677
"02/18/2002 02:06:43","EST","MILLWD",61759,201
"02/18/2002 02:06:43","EST","N.Y.C._LONGIL",,5811
"02/18/2002 02:06:43","EST","NORTH",61755,755
"02/18/2002 02:06:43","EST","WEST",61752,1639
"02/18/2002 02:11:43","EST","CAPITL",61757,1017
"02/18/2002 02:11:43","EST","CENTRL",61754,1603
"02/18/2002 02:11:43","EST","DUNWOD",61760,450
"02/18/2002 02:11:43","EST","GENESE",61753,888
"02/18/2002 02:11:43","EST","HUD VL",61758,953
"02/18/2002 02:11:43","EST","MHK VL",61756,666
"02/18/2002 02:11:43","EST","MILLWD",61759,206
"02/18/2002 02:11:43","EST","N.Y.C._LONGIL",,5799
"02/18/2002 02:11:43","EST","NORTH",61755,752
"02/18/2002 02:11:43","EST","WEST",61752,1641
"02/18/2002 02:16:43","EST","CAPITL",61757,1023
"02/18/2002 02:16:43","EST","CENTRL",61754,1610
"02/18/2002 02:16:43","EST","DUNWOD",61760,454
"02/18/2002 02:16:43","EST","GENESE",61753,891
"02/18/2002 02:16:43","EST","HUD VL",61758,964
"02/18/2002 02:16:43","EST","MHK VL",61756,671
"02/18/2002 02:16:43","EST","MILLWD",61759,202
"02/18/2002 02:16:43","EST","N.Y.C._LONGIL",,5807
"02/18/2002 02:16:43","EST","NORTH",61755,741
"02/18/2002 02:16:43","EST","WEST",61752,1610
"02/18/2002 02:18:13","EST","CAPITL",61757,1016
"02/18/2002 02:18:13","EST","CENTRL",61754,1566
"02/18/2002 02:18:13","EST","DUNWOD",61760,453
"02/18/2002 02:18:13","EST","GENESE",61753,885
"02/18/2002 02:18:13","EST","HUD VL",61758,959
"02/18/2002 02:18:13","EST","MHK VL",61756,675
"02/18/2002 02:18:13","EST","MILLWD",61759,201
"02/18/2002 02:18:13","EST","N.Y.C._LONGIL",,5799
"02/18/2002 02:18:13","EST","NORTH",61755,750
"02/18/2002 02:18:13","EST","WEST",61752,1636
"02/18/2002 02:23:13","EST","CAPITL",61757,1012
"02/18/2002 02:23:13","EST","CENTRL",61754,1592
"02/18/2002 02:23:13","EST","DUNWOD",61760,458
"02/18/2002 02:23:13","EST","GENESE",61753,892
"02/18/2002 02:23:13","EST","HUD VL",61758,946
"02/18/2002 02:23:13","EST","MHK VL",61756,681
"02/18/2002 02:23:13","EST","MILLWD",61759,195
"02/18/2002 02:23:13","EST","N.Y.C._LONGIL",,5793
"02/18/2002 02:23:13","EST","NORTH",61755,745
"02/18/2002 02:23:13","EST","WEST",61752,1638
"02/18/2002 02:28:19","EST","CAPITL",61757,1013
"02/18/2002 02:28:19","EST","CENTRL",61754,1598
"02/18/2002 02:28:19","EST","DUNWOD",61760,459
"02/18/2002 02:28:19","EST","GENESE",61753,890
"02/18/2002 02:28:19","EST","HUD VL",61758,955
"02/18/2002 02:28:19","EST","MHK VL",61756,684
"02/18/2002 02:28:19","EST","MILLWD",61759,198
"02/18/2002 02:28:19","EST","N.Y.C._LONGIL",,5790
"02/18/2002 02:28:19","EST","NORTH",61755,740
"02/18/2002 02:28:19","EST","WEST",61752,1624
"02/18/2002 02:31:43","EST","CAPITL",61757,1013
"02/18/2002 02:31:43","EST","CENTRL",61754,1569
"02/18/2002 02:31:43","EST","DUNWOD",61760,448
"02/18/2002 02:31:43","EST","GENESE",61753,890
"02/18/2002 02:31:43","EST","HUD VL",61758,955
"02/18/2002 02:31:43","EST","MHK VL",61756,673
"02/18/2002 02:31:43","EST","MILLWD",61759,200
"02/18/2002 02:31:43","EST","N.Y.C._LONGIL",,5779
"02/18/2002 02:31:43","EST","NORTH",61755,742
"02/18/2002 02:31:43","EST","WEST",61752,1626
"02/18/2002 02:36:43","EST","CAPITL",61757,1009
"02/18/2002 02:36:43","EST","CENTRL",61754,1589
"02/18/2002 02:36:43","EST","DUNWOD",61760,446
"02/18/2002 02:36:43","EST","GENESE",61753,890
"02/18/2002 02:36:43","EST","HUD VL",61758,953
"02/18/2002 02:36:43","EST","MHK VL",61756,675
"02/18/2002 02:36:43","EST","MILLWD",61759,201
"02/18/2002 02:36:43","EST","N.Y.C._LONGIL",,5768
"02/18/2002 02:36:43","EST","NORTH",61755,750
"02/18/2002 02:36:43","EST","WEST",61752,1627
"02/18/2002 02:41:43","EST","CAPITL",61757,1015
"02/18/2002 02:41:43","EST","CENTRL",61754,1593
"02/18/2002 02:41:43","EST","DUNWOD",61760,446
"02/18/2002 02:41:43","EST","GENESE",61753,887
"02/18/2002 02:41:43","EST","HUD VL",61758,957
"02/18/2002 02:41:43","EST","MHK VL",61756,681
"02/18/2002 02:41:43","EST","MILLWD",61759,203
"02/18/2002 02:41:43","EST","N.Y.C._LONGIL",,5752
"02/18/2002 02:41:43","EST","NORTH",61755,742
"02/18/2002 02:41:43","EST","WEST",61752,1610
"02/18/2002 02:46:43","EST","CAPITL",61757,1006
"02/18/2002 02:46:43","EST","CENTRL",61754,1568
"02/18/2002 02:46:43","EST","DUNWOD",61760,446
"02/18/2002 02:46:43","EST","GENESE",61753,889
"02/18/2002 02:46:43","EST","HUD VL",61758,949
"02/18/2002 02:46:43","EST","MHK VL",61756,673
"02/18/2002 02:46:43","EST","MILLWD",61759,202
"02/18/2002 02:46:43","EST","N.Y.C._LONGIL",,5750
"02/18/2002 02:46:43","EST","NORTH",61755,751
"02/18/2002 02:46:43","EST","WEST",61752,1635
"02/18/2002 02:51:43","EST","CAPITL",61757,1012
"02/18/2002 02:51:43","EST","CENTRL",61754,1599
"02/18/2002 02:51:43","EST","DUNWOD",61760,441
"02/18/2002 02:51:43","EST","GENESE",61753,882
"02/18/2002 02:51:43","EST","HUD VL",61758,959
"02/18/2002 02:51:43","EST","MHK VL",61756,676
"02/18/2002 02:51:43","EST","MILLWD",61759,210
"02/18/2002 02:51:43","EST","N.Y.C._LONGIL",,5740
"02/18/2002 02:51:43","EST","NORTH",61755,741
"02/18/2002 02:51:43","EST","WEST",61752,1611
"02/18/2002 02:55:13","EST","CAPITL",61757,1018
"02/18/2002 02:55:13","EST","CENTRL",61754,1605
"02/18/2002 02:55:13","EST","DUNWOD",61760,452
"02/18/2002 02:55:13","EST","GENESE",61753,885
"02/18/2002 02:55:13","EST","HUD VL",61758,947
"02/18/2002 02:55:13","EST","MHK VL",61756,676
"02/18/2002 02:55:13","EST","MILLWD",61759,203
"02/18/2002 02:55:13","EST","N.Y.C._LONGIL",,5721
"02/18/2002 02:55:13","EST","NORTH",61755,745
"02/18/2002 02:55:13","EST","WEST",61752,1612
"02/18/2002 03:00:00","EST","CAPITL",61757,1019
"02/18/2002 03:00:00","EST","CENTRL",61754,1603
"02/18/2002 03:00:00","EST","DUNWOD",61760,449
"02/18/2002 03:00:00","EST","GENESE",61753,891
"02/18/2002 03:00:00","EST","HUD VL",61758,967
"02/18/2002 03:00:00","EST","MHK VL",61756,678
"02/18/2002 03:00:00","EST","MILLWD",61759,203
