"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2002 01:25:06","EST","CAPITL",61757,1060
"03/06/2002 01:25:06","EST","CENTRL",61754,1621
"03/06/2002 01:25:06","EST","DUNWOD",61760,477
"03/06/2002 01:25:06","EST","GENESE",61753,916
"03/06/2002 01:25:06","EST","HUD VL",61758,874
"03/06/2002 01:25:06","EST","MHK VL",61756,717
"03/06/2002 01:25:06","EST","MILLWD",61759,200
"03/06/2002 01:25:06","EST","N.Y.C._LONGIL",,6177
"03/06/2002 01:25:06","EST","NORTH",61755,755
"03/06/2002 01:25:06","EST","WEST",61752,1695
"03/06/2002 01:26:36","EST","CAPITL",61757,1057
"03/06/2002 01:26:36","EST","CENTRL",61754,1630
"03/06/2002 01:26:36","EST","DUNWOD",61760,491
"03/06/2002 01:26:36","EST","GENESE",61753,912
"03/06/2002 01:26:36","EST","HUD VL",61758,893
"03/06/2002 01:26:36","EST","MHK VL",61756,724
"03/06/2002 01:26:36","EST","MILLWD",61759,197
"03/06/2002 01:26:36","EST","N.Y.C._LONGIL",,6151
"03/06/2002 01:26:36","EST","NORTH",61755,743
"03/06/2002 01:26:36","EST","WEST",61752,1667
"03/06/2002 01:28:06","EST","CAPITL",61757,1059
"03/06/2002 01:28:06","EST","CENTRL",61754,1606
"03/06/2002 01:28:06","EST","DUNWOD",61760,482
"03/06/2002 01:28:06","EST","GENESE",61753,907
"03/06/2002 01:28:06","EST","HUD VL",61758,878
"03/06/2002 01:28:06","EST","MHK VL",61756,723
"03/06/2002 01:28:06","EST","MILLWD",61759,202
"03/06/2002 01:28:06","EST","N.Y.C._LONGIL",,6114
"03/06/2002 01:28:06","EST","NORTH",61755,751
"03/06/2002 01:28:06","EST","WEST",61752,1686
"03/06/2002 01:33:06","EST","CAPITL",61757,1063
"03/06/2002 01:33:06","EST","CENTRL",61754,1624
"03/06/2002 01:33:06","EST","DUNWOD",61760,476
"03/06/2002 01:33:06","EST","GENESE",61753,907
"03/06/2002 01:33:06","EST","HUD VL",61758,872
"03/06/2002 01:33:06","EST","MHK VL",61756,698
"03/06/2002 01:33:06","EST","MILLWD",61759,206
"03/06/2002 01:33:06","EST","N.Y.C._LONGIL",,6105
"03/06/2002 01:33:06","EST","NORTH",61755,756
"03/06/2002 01:33:06","EST","WEST",61752,1674
"03/06/2002 01:38:06","EST","CAPITL",61757,1056
"03/06/2002 01:38:06","EST","CENTRL",61754,1629
"03/06/2002 01:38:06","EST","DUNWOD",61760,461
"03/06/2002 01:38:06","EST","GENESE",61753,908
"03/06/2002 01:38:06","EST","HUD VL",61758,900
"03/06/2002 01:38:06","EST","MHK VL",61756,699
"03/06/2002 01:38:06","EST","MILLWD",61759,208
"03/06/2002 01:38:06","EST","N.Y.C._LONGIL",,6105
"03/06/2002 01:38:06","EST","NORTH",61755,756
"03/06/2002 01:38:06","EST","WEST",61752,1667
"03/06/2002 01:43:06","EST","CAPITL",61757,1064
"03/06/2002 01:43:06","EST","CENTRL",61754,1618
"03/06/2002 01:43:06","EST","DUNWOD",61760,467
"03/06/2002 01:43:06","EST","GENESE",61753,907
"03/06/2002 01:43:06","EST","HUD VL",61758,872
"03/06/2002 01:43:06","EST","MHK VL",61756,708
"03/06/2002 01:43:06","EST","MILLWD",61759,212
"03/06/2002 01:43:06","EST","N.Y.C._LONGIL",,6078
"03/06/2002 01:43:06","EST","NORTH",61755,751
"03/06/2002 01:43:06","EST","WEST",61752,1661
"03/06/2002 01:48:06","EST","CAPITL",61757,1077
"03/06/2002 01:48:06","EST","CENTRL",61754,1613
"03/06/2002 01:48:06","EST","DUNWOD",61760,468
"03/06/2002 01:48:06","EST","GENESE",61753,905
"03/06/2002 01:48:06","EST","HUD VL",61758,877
"03/06/2002 01:48:06","EST","MHK VL",61756,698
"03/06/2002 01:48:06","EST","MILLWD",61759,206
"03/06/2002 01:48:06","EST","N.Y.C._LONGIL",,6056
"03/06/2002 01:48:06","EST","NORTH",61755,755
"03/06/2002 01:48:06","EST","WEST",61752,1668
"03/06/2002 01:53:06","EST","CAPITL",61757,1070
"03/06/2002 01:53:06","EST","CENTRL",61754,1629
"03/06/2002 01:53:06","EST","DUNWOD",61760,469
"03/06/2002 01:53:06","EST","GENESE",61753,910
"03/06/2002 01:53:06","EST","HUD VL",61758,894
"03/06/2002 01:53:06","EST","MHK VL",61756,701
"03/06/2002 01:53:06","EST","MILLWD",61759,210
"03/06/2002 01:53:06","EST","N.Y.C._LONGIL",,6054
"03/06/2002 01:53:06","EST","NORTH",61755,748
"03/06/2002 01:53:06","EST","WEST",61752,1658
"03/06/2002 01:55:36","EST","CAPITL",61757,1067
"03/06/2002 01:55:36","EST","CENTRL",61754,1651
"03/06/2002 01:55:36","EST","DUNWOD",61760,475
"03/06/2002 01:55:36","EST","GENESE",61753,907
"03/06/2002 01:55:36","EST","HUD VL",61758,900
"03/06/2002 01:55:36","EST","MHK VL",61756,690
"03/06/2002 01:55:36","EST","MILLWD",61759,199
"03/06/2002 01:55:36","EST","N.Y.C._LONGIL",,6031
"03/06/2002 01:55:36","EST","NORTH",61755,764
"03/06/2002 01:55:36","EST","WEST",61752,1672
"03/06/2002 02:00:00","EST","CAPITL",61757,1053
"03/06/2002 02:00:00","EST","CENTRL",61754,1610
"03/06/2002 02:00:00","EST","DUNWOD",61760,473
"03/06/2002 02:00:00","EST","GENESE",61753,906
"03/06/2002 02:00:00","EST","HUD VL",61758,867
"03/06/2002 02:00:00","EST","MHK VL",61756,697
"03/06/2002 02:00:00","EST","MILLWD",61759,202
"03/06/2002 02:00:00","EST","N.Y.C._LONGIL",,6041
"03/06/2002 02:00:00","EST","NORTH",61755,755
"03/06/2002 02:00:00","EST","WEST",61752,1658
"03/06/2002 02:00:36","EST","CAPITL",61757,1070
"03/06/2002 02:00:36","EST","CENTRL",61754,1593
"03/06/2002 02:00:36","EST","DUNWOD",61760,468
"03/06/2002 02:00:36","EST","GENESE",61753,901
"03/06/2002 02:00:36","EST","HUD VL",61758,861
"03/06/2002 02:00:36","EST","MHK VL",61756,696
"03/06/2002 02:00:36","EST","MILLWD",61759,207
"03/06/2002 02:00:36","EST","N.Y.C._LONGIL",,6027
"03/06/2002 02:00:36","EST","NORTH",61755,762
"03/06/2002 02:00:36","EST","WEST",61752,1676
"03/06/2002 02:02:06","EST","CAPITL",61757,1057
"03/06/2002 02:02:06","EST","CENTRL",61754,1602
"03/06/2002 02:02:06","EST","DUNWOD",61760,479
"03/06/2002 02:02:06","EST","GENESE",61753,898
"03/06/2002 02:02:06","EST","HUD VL",61758,894
"03/06/2002 02:02:06","EST","MHK VL",61756,704
"03/06/2002 02:02:06","EST","MILLWD",61759,197
"03/06/2002 02:02:06","EST","N.Y.C._LONGIL",,6013
"03/06/2002 02:02:06","EST","NORTH",61755,734
"03/06/2002 02:02:06","EST","WEST",61752,1642
"03/06/2002 02:07:06","EST","CAPITL",61757,1059
"03/06/2002 02:07:06","EST","CENTRL",61754,1622
"03/06/2002 02:07:06","EST","DUNWOD",61760,476
"03/06/2002 02:07:06","EST","GENESE",61753,897
"03/06/2002 02:07:06","EST","HUD VL",61758,878
"03/06/2002 02:07:06","EST","MHK VL",61756,700
"03/06/2002 02:07:06","EST","MILLWD",61759,199
"03/06/2002 02:07:06","EST","N.Y.C._LONGIL",,6016
"03/06/2002 02:07:06","EST","NORTH",61755,733
"03/06/2002 02:07:06","EST","WEST",61752,1648
"03/06/2002 02:08:36","EST","CAPITL",61757,1043
"03/06/2002 02:08:36","EST","CENTRL",61754,1615
"03/06/2002 02:08:36","EST","DUNWOD",61760,475
"03/06/2002 02:08:36","EST","GENESE",61753,904
"03/06/2002 02:08:36","EST","HUD VL",61758,888
"03/06/2002 02:08:36","EST","MHK VL",61756,705
"03/06/2002 02:08:36","EST","MILLWD",61759,195
"03/06/2002 02:08:36","EST","N.Y.C._LONGIL",,6010
"03/06/2002 02:08:36","EST","NORTH",61755,735
"03/06/2002 02:08:36","EST","WEST",61752,1645
"03/06/2002 02:13:36","EST","CAPITL",61757,1042
"03/06/2002 02:13:36","EST","CENTRL",61754,1625
"03/06/2002 02:13:36","EST","DUNWOD",61760,475
"03/06/2002 02:13:36","EST","GENESE",61753,902
"03/06/2002 02:13:36","EST","HUD VL",61758,880
"03/06/2002 02:13:36","EST","MHK VL",61756,695
"03/06/2002 02:13:36","EST","MILLWD",61759,196
"03/06/2002 02:13:36","EST","N.Y.C._LONGIL",,5994
"03/06/2002 02:13:36","EST","NORTH",61755,740
"03/06/2002 02:13:36","EST","WEST",61752,1647
"03/06/2002 02:18:36","EST","CAPITL",61757,1052
"03/06/2002 02:18:36","EST","CENTRL",61754,1608
"03/06/2002 02:18:36","EST","DUNWOD",61760,473
"03/06/2002 02:18:36","EST","GENESE",61753,899
"03/06/2002 02:18:36","EST","HUD VL",61758,875
"03/06/2002 02:18:36","EST","MHK VL",61756,695
"03/06/2002 02:18:36","EST","MILLWD",61759,197
"03/06/2002 02:18:36","EST","N.Y.C._LONGIL",,5986
"03/06/2002 02:18:36","EST","NORTH",61755,743
"03/06/2002 02:18:36","EST","WEST",61752,1665
"03/06/2002 02:20:06","EST","CAPITL",61757,1056
"03/06/2002 02:20:06","EST","CENTRL",61754,1598
"03/06/2002 02:20:06","EST","DUNWOD",61760,476
"03/06/2002 02:20:06","EST","GENESE",61753,902
"03/06/2002 02:20:06","EST","HUD VL",61758,874
"03/06/2002 02:20:06","EST","MHK VL",61756,704
"03/06/2002 02:20:06","EST","MILLWD",61759,195
"03/06/2002 02:20:06","EST","N.Y.C._LONGIL",,5966
"03/06/2002 02:20:06","EST","NORTH",61755,748
"03/06/2002 02:20:06","EST","WEST",61752,1633
"03/06/2002 02:25:06","EST","CAPITL",61757,1053
"03/06/2002 02:25:06","EST","CENTRL",61754,1604
"03/06/2002 02:25:06","EST","DUNWOD",61760,476
"03/06/2002 02:25:06","EST","GENESE",61753,901
"03/06/2002 02:25:06","EST","HUD VL",61758,861
"03/06/2002 02:25:06","EST","MHK VL",61756,700
"03/06/2002 02:25:06","EST","MILLWD",61759,198
"03/06/2002 02:25:06","EST","N.Y.C._LONGIL",,5971
"03/06/2002 02:25:06","EST","NORTH",61755,745
"03/06/2002 02:25:06","EST","WEST",61752,1621
"03/06/2002 02:26:36","EST","CAPITL",61757,1054
"03/06/2002 02:26:36","EST","CENTRL",61754,1614
"03/06/2002 02:26:36","EST","DUNWOD",61760,475
"03/06/2002 02:26:36","EST","GENESE",61753,900
"03/06/2002 02:26:36","EST","HUD VL",61758,881
"03/06/2002 02:26:36","EST","MHK VL",61756,700
"03/06/2002 02:26:36","EST","MILLWD",61759,200
"03/06/2002 02:26:36","EST","N.Y.C._LONGIL",,5960
"03/06/2002 02:26:36","EST","NORTH",61755,741
"03/06/2002 02:26:36","EST","WEST",61752,1620
"03/06/2002 02:30:06","EST","CAPITL",61757,1051
"03/06/2002 02:30:06","EST","CENTRL",61754,1628
"03/06/2002 02:30:06","EST","DUNWOD",61760,463
"03/06/2002 02:30:06","EST","GENESE",61753,900
"03/06/2002 02:30:06","EST","HUD VL",61758,875
"03/06/2002 02:30:06","EST","MHK VL",61756,694
"03/06/2002 02:30:06","EST","MILLWD",61759,204
"03/06/2002 02:30:06","EST","N.Y.C._LONGIL",,5957
"03/06/2002 02:30:06","EST","NORTH",61755,747
"03/06/2002 02:30:06","EST","WEST",61752,1633
"03/06/2002 02:35:06","EST","CAPITL",61757,1047
"03/06/2002 02:35:06","EST","CENTRL",61754,1617
"03/06/2002 02:35:06","EST","DUNWOD",61760,463
"03/06/2002 02:35:06","EST","GENESE",61753,897
"03/06/2002 02:35:06","EST","HUD VL",61758,877
"03/06/2002 02:35:06","EST","MHK VL",61756,699
"03/06/2002 02:35:06","EST","MILLWD",61759,199
"03/06/2002 02:35:06","EST","N.Y.C._LONGIL",,5952
"03/06/2002 02:35:06","EST","NORTH",61755,746
"03/06/2002 02:35:06","EST","WEST",61752,1647
"03/06/2002 02:36:36","EST","CAPITL",61757,1049
"03/06/2002 02:36:36","EST","CENTRL",61754,1612
"03/06/2002 02:36:36","EST","DUNWOD",61760,461
"03/06/2002 02:36:36","EST","GENESE",61753,897
"03/06/2002 02:36:36","EST","HUD VL",61758,880
"03/06/2002 02:36:36","EST","MHK VL",61756,697
"03/06/2002 02:36:36","EST","MILLWD",61759,199
"03/06/2002 02:36:36","EST","N.Y.C._LONGIL",,5936
"03/06/2002 02:36:36","EST","NORTH",61755,743
"03/06/2002 02:36:36","EST","WEST",61752,1634
"03/06/2002 02:41:36","EST","CAPITL",61757,1046
"03/06/2002 02:41:36","EST","CENTRL",61754,1620
"03/06/2002 02:41:36","EST","DUNWOD",61760,465
"03/06/2002 02:41:36","EST","GENESE",61753,897
"03/06/2002 02:41:36","EST","HUD VL",61758,869
"03/06/2002 02:41:36","EST","MHK VL",61756,700
"03/06/2002 02:41:36","EST","MILLWD",61759,200
"03/06/2002 02:41:36","EST","N.Y.C._LONGIL",,5927
"03/06/2002 02:41:36","EST","NORTH",61755,752
"03/06/2002 02:41:36","EST","WEST",61752,1634
"03/06/2002 02:46:36","EST","CAPITL",61757,1050
"03/06/2002 02:46:36","EST","CENTRL",61754,1591
"03/06/2002 02:46:36","EST","DUNWOD",61760,472
"03/06/2002 02:46:36","EST","GENESE",61753,903
"03/06/2002 02:46:36","EST","HUD VL",61758,857
"03/06/2002 02:46:36","EST","MHK VL",61756,690
"03/06/2002 02:46:36","EST","MILLWD",61759,198
"03/06/2002 02:46:36","EST","N.Y.C._LONGIL",,5914
"03/06/2002 02:46:36","EST","NORTH",61755,750
"03/06/2002 02:46:36","EST","WEST",61752,1636
"03/06/2002 02:51:36","EST","CAPITL",61757,1033
"03/06/2002 02:51:36","EST","CENTRL",61754,1580
"03/06/2002 02:51:36","EST","DUNWOD",61760,454
"03/06/2002 02:51:36","EST","GENESE",61753,897
"03/06/2002 02:51:36","EST","HUD VL",61758,862
"03/06/2002 02:51:36","EST","MHK VL",61756,698
"03/06/2002 02:51:36","EST","MILLWD",61759,209
"03/06/2002 02:51:36","EST","N.Y.C._LONGIL",,5915
"03/06/2002 02:51:36","EST","NORTH",61755,753
"03/06/2002 02:51:36","EST","WEST",61752,1645
"03/06/2002 02:55:36","EST","CAPITL",61757,1041
"03/06/2002 02:55:36","EST","CENTRL",61754,1605
"03/06/2002 02:55:36","EST","DUNWOD",61760,468
"03/06/2002 02:55:36","EST","GENESE",61753,899
"03/06/2002 02:55:36","EST","HUD VL",61758,864
"03/06/2002 02:55:36","EST","MHK VL",61756,695
"03/06/2002 02:55:36","EST","MILLWD",61759,191
"03/06/2002 02:55:36","EST","N.Y.C._LONGIL",,5907
"03/06/2002 02:55:36","EST","NORTH",61755,751
"03/06/2002 02:55:36","EST","WEST",61752,1642
"03/06/2002 03:00:00","EST","CAPITL",61757,1039
"03/06/2002 03:00:00","EST","CENTRL",61754,1619
"03/06/2002 03:00:00","EST","DUNWOD",61760,467
"03/06/2002 03:00:00","EST","GENESE",61753,898
"03/06/2002 03:00:00","EST","HUD VL",61758,882
"03/06/2002 03:00:00","EST","MHK VL",61756,691
"03/06/2002 03:00:00","EST","MILLWD",61759,191
