"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2002 01:00:50","EST","HUD VL",61758,1014
"01/10/2002 01:00:50","EST","MHK VL",61756,693
"01/10/2002 01:00:50","EST","MILLWD",61759,172
"01/10/2002 01:00:50","EST","N.Y.C._LONGIL",,6225
"01/10/2002 01:00:50","EST","NORTH",61755,754
"01/10/2002 01:00:50","EST","WEST",61752,1640
"01/10/2002 01:05:50","EST","CAPITL",61757,1120
"01/10/2002 01:05:50","EST","CENTRL",61754,1585
"01/10/2002 01:05:50","EST","DUNWOD",61760,502
"01/10/2002 01:05:50","EST","GENESE",61753,890
"01/10/2002 01:05:50","EST","HUD VL",61758,1029
"01/10/2002 01:05:50","EST","MHK VL",61756,702
"01/10/2002 01:05:50","EST","MILLWD",61759,168
"01/10/2002 01:05:50","EST","N.Y.C._LONGIL",,6205
"01/10/2002 01:05:50","EST","NORTH",61755,735
"01/10/2002 01:05:50","EST","WEST",61752,1652
"01/10/2002 01:07:20","EST","CAPITL",61757,1126
"01/10/2002 01:07:20","EST","CENTRL",61754,1576
"01/10/2002 01:07:20","EST","DUNWOD",61760,510
"01/10/2002 01:07:20","EST","GENESE",61753,890
"01/10/2002 01:07:20","EST","HUD VL",61758,999
"01/10/2002 01:07:20","EST","MHK VL",61756,690
"01/10/2002 01:07:20","EST","MILLWD",61759,171
"01/10/2002 01:07:20","EST","N.Y.C._LONGIL",,6161
"01/10/2002 01:07:20","EST","NORTH",61755,753
"01/10/2002 01:07:20","EST","WEST",61752,1651
"01/10/2002 01:12:20","EST","CAPITL",61757,1113
"01/10/2002 01:12:20","EST","CENTRL",61754,1565
"01/10/2002 01:12:20","EST","DUNWOD",61760,512
"01/10/2002 01:12:20","EST","GENESE",61753,889
"01/10/2002 01:12:20","EST","HUD VL",61758,996
"01/10/2002 01:12:20","EST","MHK VL",61756,701
"01/10/2002 01:12:20","EST","MILLWD",61759,169
"01/10/2002 01:12:20","EST","N.Y.C._LONGIL",,6152
"01/10/2002 01:12:20","EST","NORTH",61755,745
"01/10/2002 01:12:20","EST","WEST",61752,1611
"01/10/2002 01:17:20","EST","CAPITL",61757,1112
"01/10/2002 01:17:20","EST","CENTRL",61754,1568
"01/10/2002 01:17:20","EST","DUNWOD",61760,495
"01/10/2002 01:17:20","EST","GENESE",61753,886
"01/10/2002 01:17:20","EST","HUD VL",61758,1000
"01/10/2002 01:17:20","EST","MHK VL",61756,700
"01/10/2002 01:17:20","EST","MILLWD",61759,173
"01/10/2002 01:17:20","EST","N.Y.C._LONGIL",,6135
"01/10/2002 01:17:20","EST","NORTH",61755,747
"01/10/2002 01:17:20","EST","WEST",61752,1650
"01/10/2002 01:18:50","EST","CAPITL",61757,1115
"01/10/2002 01:18:50","EST","CENTRL",61754,1570
"01/10/2002 01:18:50","EST","DUNWOD",61760,498
"01/10/2002 01:18:50","EST","GENESE",61753,881
"01/10/2002 01:18:50","EST","HUD VL",61758,1006
"01/10/2002 01:18:50","EST","MHK VL",61756,684
"01/10/2002 01:18:50","EST","MILLWD",61759,168
"01/10/2002 01:18:50","EST","N.Y.C._LONGIL",,6133
"01/10/2002 01:18:50","EST","NORTH",61755,750
"01/10/2002 01:18:50","EST","WEST",61752,1641
"01/10/2002 01:21:50","EST","CAPITL",61757,1105
"01/10/2002 01:21:50","EST","CENTRL",61754,1519
"01/10/2002 01:21:50","EST","DUNWOD",61760,494
"01/10/2002 01:21:50","EST","GENESE",61753,885
"01/10/2002 01:21:50","EST","HUD VL",61758,994
"01/10/2002 01:21:50","EST","MHK VL",61756,694
"01/10/2002 01:21:50","EST","MILLWD",61759,171
"01/10/2002 01:21:50","EST","N.Y.C._LONGIL",,6103
"01/10/2002 01:21:50","EST","NORTH",61755,749
"01/10/2002 01:21:50","EST","WEST",61752,1640
"01/10/2002 01:26:50","EST","CAPITL",61757,1111
"01/10/2002 01:26:50","EST","CENTRL",61754,1557
"01/10/2002 01:26:50","EST","DUNWOD",61760,493
"01/10/2002 01:26:50","EST","GENESE",61753,881
"01/10/2002 01:26:50","EST","HUD VL",61758,988
"01/10/2002 01:26:50","EST","MHK VL",61756,676
"01/10/2002 01:26:50","EST","MILLWD",61759,176
"01/10/2002 01:26:50","EST","N.Y.C._LONGIL",,6074
"01/10/2002 01:26:50","EST","NORTH",61755,753
"01/10/2002 01:26:50","EST","WEST",61752,1645
"01/10/2002 01:31:50","EST","CAPITL",61757,1106
"01/10/2002 01:31:50","EST","CENTRL",61754,1553
"01/10/2002 01:31:50","EST","DUNWOD",61760,494
"01/10/2002 01:31:50","EST","GENESE",61753,888
"01/10/2002 01:31:50","EST","HUD VL",61758,1010
"01/10/2002 01:31:50","EST","MHK VL",61756,689
"01/10/2002 01:31:50","EST","MILLWD",61759,168
"01/10/2002 01:31:50","EST","N.Y.C._LONGIL",,6063
"01/10/2002 01:31:50","EST","NORTH",61755,733
"01/10/2002 01:31:50","EST","WEST",61752,1613
"01/10/2002 01:36:50","EST","CAPITL",61757,1102
"01/10/2002 01:36:50","EST","CENTRL",61754,1511
"01/10/2002 01:36:50","EST","DUNWOD",61760,488
"01/10/2002 01:36:50","EST","GENESE",61753,876
"01/10/2002 01:36:50","EST","HUD VL",61758,992
"01/10/2002 01:36:50","EST","MHK VL",61756,696
"01/10/2002 01:36:50","EST","MILLWD",61759,169
"01/10/2002 01:36:50","EST","N.Y.C._LONGIL",,6037
"01/10/2002 01:36:50","EST","NORTH",61755,742
"01/10/2002 01:36:50","EST","WEST",61752,1619
"01/10/2002 01:41:50","EST","CAPITL",61757,1110
"01/10/2002 01:41:50","EST","CENTRL",61754,1534
"01/10/2002 01:41:50","EST","DUNWOD",61760,491
"01/10/2002 01:41:50","EST","GENESE",61753,877
"01/10/2002 01:41:50","EST","HUD VL",61758,1003
"01/10/2002 01:41:50","EST","MHK VL",61756,695
"01/10/2002 01:41:50","EST","MILLWD",61759,165
"01/10/2002 01:41:50","EST","N.Y.C._LONGIL",,6045
"01/10/2002 01:41:50","EST","NORTH",61755,738
"01/10/2002 01:41:50","EST","WEST",61752,1617
"01/10/2002 01:46:50","EST","CAPITL",61757,1102
"01/10/2002 01:46:50","EST","CENTRL",61754,1490
"01/10/2002 01:46:50","EST","DUNWOD",61760,482
"01/10/2002 01:46:50","EST","GENESE",61753,867
"01/10/2002 01:46:50","EST","HUD VL",61758,979
"01/10/2002 01:46:50","EST","MHK VL",61756,685
"01/10/2002 01:46:50","EST","MILLWD",61759,169
"01/10/2002 01:46:50","EST","N.Y.C._LONGIL",,6034
"01/10/2002 01:46:50","EST","NORTH",61755,747
"01/10/2002 01:46:50","EST","WEST",61752,1628
"01/10/2002 01:50:20","EST","CAPITL",61757,1100
"01/10/2002 01:50:20","EST","CENTRL",61754,1536
"01/10/2002 01:50:20","EST","DUNWOD",61760,491
"01/10/2002 01:50:20","EST","GENESE",61753,874
"01/10/2002 01:50:20","EST","HUD VL",61758,999
"01/10/2002 01:50:20","EST","MHK VL",61756,687
"01/10/2002 01:50:20","EST","MILLWD",61759,165
"01/10/2002 01:50:20","EST","N.Y.C._LONGIL",,6007
"01/10/2002 01:50:20","EST","NORTH",61755,735
"01/10/2002 01:50:20","EST","WEST",61752,1614
"01/10/2002 01:55:20","EST","CAPITL",61757,1089
"01/10/2002 01:55:20","EST","CENTRL",61754,1543
"01/10/2002 01:55:20","EST","DUNWOD",61760,488
"01/10/2002 01:55:20","EST","GENESE",61753,868
"01/10/2002 01:55:20","EST","HUD VL",61758,997
"01/10/2002 01:55:20","EST","MHK VL",61756,690
"01/10/2002 01:55:20","EST","MILLWD",61759,169
"01/10/2002 01:55:20","EST","N.Y.C._LONGIL",,5990
"01/10/2002 01:55:20","EST","NORTH",61755,726
"01/10/2002 01:55:20","EST","WEST",61752,1598
"01/10/2002 01:56:50","EST","CAPITL",61757,1104
"01/10/2002 01:56:50","EST","CENTRL",61754,1516
"01/10/2002 01:56:50","EST","DUNWOD",61760,484
"01/10/2002 01:56:50","EST","GENESE",61753,872
"01/10/2002 01:56:50","EST","HUD VL",61758,982
"01/10/2002 01:56:50","EST","MHK VL",61756,679
"01/10/2002 01:56:50","EST","MILLWD",61759,176
"01/10/2002 01:56:50","EST","N.Y.C._LONGIL",,6002
"01/10/2002 01:56:50","EST","NORTH",61755,745
"01/10/2002 01:56:50","EST","WEST",61752,1612
"01/10/2002 02:00:00","EST","CAPITL",61757,1099
"01/10/2002 02:00:00","EST","CENTRL",61754,1528
"01/10/2002 02:00:00","EST","DUNWOD",61760,484
"01/10/2002 02:00:00","EST","GENESE",61753,866
"01/10/2002 02:00:00","EST","HUD VL",61758,981
"01/10/2002 02:00:00","EST","MHK VL",61756,679
"01/10/2002 02:00:00","EST","MILLWD",61759,174
"01/10/2002 02:00:00","EST","N.Y.C._LONGIL",,5977
"01/10/2002 02:00:00","EST","NORTH",61755,742
"01/10/2002 02:00:00","EST","WEST",61752,1639
"01/10/2002 02:01:50","EST","CAPITL",61757,1086
"01/10/2002 02:01:50","EST","CENTRL",61754,1520
"01/10/2002 02:01:50","EST","DUNWOD",61760,486
"01/10/2002 02:01:50","EST","GENESE",61753,859
"01/10/2002 02:01:50","EST","HUD VL",61758,992
"01/10/2002 02:01:50","EST","MHK VL",61756,672
"01/10/2002 02:01:50","EST","MILLWD",61759,169
"01/10/2002 02:01:50","EST","N.Y.C._LONGIL",,5957
"01/10/2002 02:01:50","EST","NORTH",61755,734
"01/10/2002 02:01:50","EST","WEST",61752,1621
"01/10/2002 02:06:50","EST","CAPITL",61757,1094
"01/10/2002 02:06:50","EST","CENTRL",61754,1519
"01/10/2002 02:06:50","EST","DUNWOD",61760,479
"01/10/2002 02:06:50","EST","GENESE",61753,861
"01/10/2002 02:06:50","EST","HUD VL",61758,983
"01/10/2002 02:06:50","EST","MHK VL",61756,678
"01/10/2002 02:06:50","EST","MILLWD",61759,173
"01/10/2002 02:06:50","EST","N.Y.C._LONGIL",,5955
"01/10/2002 02:06:50","EST","NORTH",61755,738
"01/10/2002 02:06:50","EST","WEST",61752,1611
"01/10/2002 02:11:50","EST","CAPITL",61757,1094
"01/10/2002 02:11:50","EST","CENTRL",61754,1514
"01/10/2002 02:11:50","EST","DUNWOD",61760,478
"01/10/2002 02:11:50","EST","GENESE",61753,857
"01/10/2002 02:11:50","EST","HUD VL",61758,979
"01/10/2002 02:11:50","EST","MHK VL",61756,671
"01/10/2002 02:11:50","EST","MILLWD",61759,177
"01/10/2002 02:11:50","EST","N.Y.C._LONGIL",,5944
"01/10/2002 02:11:50","EST","NORTH",61755,739
"01/10/2002 02:11:50","EST","WEST",61752,1605
"01/10/2002 02:16:50","EST","CAPITL",61757,1085
"01/10/2002 02:16:50","EST","CENTRL",61754,1516
"01/10/2002 02:16:50","EST","DUNWOD",61760,478
"01/10/2002 02:16:50","EST","GENESE",61753,862
"01/10/2002 02:16:50","EST","HUD VL",61758,992
"01/10/2002 02:16:50","EST","MHK VL",61756,665
"01/10/2002 02:16:50","EST","MILLWD",61759,170
"01/10/2002 02:16:50","EST","N.Y.C._LONGIL",,5937
"01/10/2002 02:16:50","EST","NORTH",61755,729
"01/10/2002 02:16:50","EST","WEST",61752,1591
"01/10/2002 02:18:20","EST","CAPITL",61757,1085
"01/10/2002 02:18:20","EST","CENTRL",61754,1479
"01/10/2002 02:18:20","EST","DUNWOD",61760,478
"01/10/2002 02:18:20","EST","GENESE",61753,852
"01/10/2002 02:18:20","EST","HUD VL",61758,969
"01/10/2002 02:18:20","EST","MHK VL",61756,676
"01/10/2002 02:18:20","EST","MILLWD",61759,170
"01/10/2002 02:18:20","EST","N.Y.C._LONGIL",,5915
"01/10/2002 02:18:20","EST","NORTH",61755,741
"01/10/2002 02:18:20","EST","WEST",61752,1600
"01/10/2002 02:23:20","EST","CAPITL",61757,1090
"01/10/2002 02:23:20","EST","CENTRL",61754,1481
"01/10/2002 02:23:20","EST","DUNWOD",61760,482
"01/10/2002 02:23:20","EST","GENESE",61753,858
"01/10/2002 02:23:20","EST","HUD VL",61758,999
"01/10/2002 02:23:20","EST","MHK VL",61756,679
"01/10/2002 02:23:20","EST","MILLWD",61759,169
"01/10/2002 02:23:20","EST","N.Y.C._LONGIL",,5935
"01/10/2002 02:23:20","EST","NORTH",61755,721
"01/10/2002 02:23:20","EST","WEST",61752,1588
"01/10/2002 02:24:50","EST","CAPITL",61757,1089
"01/10/2002 02:24:50","EST","CENTRL",61754,1474
"01/10/2002 02:24:50","EST","DUNWOD",61760,480
"01/10/2002 02:24:50","EST","GENESE",61753,864
"01/10/2002 02:24:50","EST","HUD VL",61758,967
"01/10/2002 02:24:50","EST","MHK VL",61756,663
"01/10/2002 02:24:50","EST","MILLWD",61759,172
"01/10/2002 02:24:50","EST","N.Y.C._LONGIL",,5884
"01/10/2002 02:24:50","EST","NORTH",61755,742
"01/10/2002 02:24:50","EST","WEST",61752,1604
"01/10/2002 02:29:50","EST","CAPITL",61757,1078
"01/10/2002 02:29:50","EST","CENTRL",61754,1515
"01/10/2002 02:29:50","EST","DUNWOD",61760,472
"01/10/2002 02:29:50","EST","GENESE",61753,861
"01/10/2002 02:29:50","EST","HUD VL",61758,985
"01/10/2002 02:29:50","EST","MHK VL",61756,662
"01/10/2002 02:29:50","EST","MILLWD",61759,167
"01/10/2002 02:29:50","EST","N.Y.C._LONGIL",,5897
"01/10/2002 02:29:50","EST","NORTH",61755,744
"01/10/2002 02:29:50","EST","WEST",61752,1602
"01/10/2002 02:34:50","EST","CAPITL",61757,1092
"01/10/2002 02:34:50","EST","CENTRL",61754,1470
"01/10/2002 02:34:50","EST","DUNWOD",61760,478
"01/10/2002 02:34:50","EST","GENESE",61753,854
"01/10/2002 02:34:50","EST","HUD VL",61758,970
"01/10/2002 02:34:50","EST","MHK VL",61756,667
"01/10/2002 02:34:50","EST","MILLWD",61759,171
"01/10/2002 02:34:50","EST","N.Y.C._LONGIL",,5891
"01/10/2002 02:34:50","EST","NORTH",61755,724
"01/10/2002 02:34:50","EST","WEST",61752,1591
"01/10/2002 02:39:50","EST","CAPITL",61757,1089
"01/10/2002 02:39:50","EST","CENTRL",61754,1513
"01/10/2002 02:39:50","EST","DUNWOD",61760,476
"01/10/2002 02:39:50","EST","GENESE",61753,856
"01/10/2002 02:39:50","EST","HUD VL",61758,971
"01/10/2002 02:39:50","EST","MHK VL",61756,659
"01/10/2002 02:39:50","EST","MILLWD",61759,174
"01/10/2002 02:39:50","EST","N.Y.C._LONGIL",,5862
"01/10/2002 02:39:50","EST","NORTH",61755,735
"01/10/2002 02:39:50","EST","WEST",61752,1581
"01/10/2002 02:44:50","EST","CAPITL",61757,1086
"01/10/2002 02:44:50","EST","CENTRL",61754,1494
"01/10/2002 02:44:50","EST","DUNWOD",61760,473
"01/10/2002 02:44:50","EST","GENESE",61753,852
"01/10/2002 02:44:50","EST","HUD VL",61758,969
"01/10/2002 02:44:50","EST","MHK VL",61756,667
"01/10/2002 02:44:50","EST","MILLWD",61759,168
"01/10/2002 02:44:50","EST","N.Y.C._LONGIL",,5868
"01/10/2002 02:44:50","EST","NORTH",61755,728
"01/10/2002 02:44:50","EST","WEST",61752,1567
"01/10/2002 02:49:50","EST","CAPITL",61757,1092
"01/10/2002 02:49:50","EST","CENTRL",61754,1470
"01/10/2002 02:49:50","EST","DUNWOD",61760,472
"01/10/2002 02:49:50","EST","GENESE",61753,860
"01/10/2002 02:49:50","EST","HUD VL",61758,984
"01/10/2002 02:49:50","EST","MHK VL",61756,664
"01/10/2002 02:49:50","EST","MILLWD",61759,171
"01/10/2002 02:49:50","EST","N.Y.C._LONGIL",,5861
"01/10/2002 02:49:50","EST","NORTH",61755,728
"01/10/2002 02:49:50","EST","WEST",61752,1569
"01/10/2002 02:54:50","EST","CAPITL",61757,1083
"01/10/2002 02:54:50","EST","CENTRL",61754,1471
"01/10/2002 02:54:50","EST","DUNWOD",61760,471
"01/10/2002 02:54:50","EST","GENESE",61753,847
"01/10/2002 02:54:50","EST","HUD VL",61758,978
"01/10/2002 02:54:50","EST","MHK VL",61756,669
"01/10/2002 02:54:50","EST","MILLWD",61759,171
"01/10/2002 02:54:50","EST","N.Y.C._LONGIL",,5850
"01/10/2002 02:54:50","EST","NORTH",61755,734
"01/10/2002 02:54:50","EST","WEST",61752,1581
"01/10/2002 02:56:20","EST","CAPITL",61757,1081
"01/10/2002 02:56:20","EST","CENTRL",61754,1507
"01/10/2002 02:56:20","EST","DUNWOD",61760,470
"01/10/2002 02:56:20","EST","GENESE",61753,850
"01/10/2002 02:56:20","EST","HUD VL",61758,982
"01/10/2002 02:56:20","EST","MHK VL",61756,667
"01/10/2002 02:56:20","EST","MILLWD",61759,169
"01/10/2002 02:56:20","EST","N.Y.C._LONGIL",,5849
"01/10/2002 02:56:20","EST","NORTH",61755,731
"01/10/2002 02:56:20","EST","WEST",61752,1577
"01/10/2002 03:00:00","EST","CAPITL",61757,1085
"01/10/2002 03:00:00","EST","CENTRL",61754,1505
"01/10/2002 03:00:00","EST","DUNWOD",61760,474
"01/10/2002 03:00:00","EST","GENESE",61753,858
"01/10/2002 03:00:00","EST","HUD VL",61758,976
"01/10/2002 03:00:00","EST","MHK VL",61756,663
"01/10/2002 03:00:00","EST","MILLWD",61759,168
"01/10/2002 03:00:00","EST","N.Y.C._LONGIL",,5853
"01/10/2002 03:00:00","EST","NORTH",61755,733
"01/10/2002 03:00:00","EST","WEST",61752,1565
"01/10/2002 03:01:20","EST","CAPITL",61757,1082
"01/10/2002 03:01:20","EST","CENTRL",61754,1514
"01/10/2002 03:01:20","EST","DUNWOD",61760,472
"01/10/2002 03:01:20","EST","GENESE",61753,852
"01/10/2002 03:01:20","EST","HUD VL",61758,957
"01/10/2002 03:01:20","EST","MHK VL",61756,668
"01/10/2002 03:01:20","EST","MILLWD",61759,168
"01/10/2002 03:01:20","EST","N.Y.C._LONGIL",,5833
"01/10/2002 03:01:20","EST","NORTH",61755,730
"01/10/2002 03:01:20","EST","WEST",61752,1577
"01/10/2002 03:06:20","EST","CAPITL",61757,1089
"01/10/2002 03:06:20","EST","CENTRL",61754,1507
"01/10/2002 03:06:20","EST","DUNWOD",61760,468
"01/10/2002 03:06:20","EST","GENESE",61753,850
"01/10/2002 03:06:20","EST","HUD VL",61758,969
"01/10/2002 03:06:20","EST","MHK VL",61756,665
"01/10/2002 03:06:20","EST","MILLWD",61759,168
