"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2002 00:11:59","EST","DUNWOD",61760,552
"01/09/2002 00:11:59","EST","GENESE",61753,967
"01/09/2002 00:11:59","EST","HUD VL",61758,1095
"01/09/2002 00:11:59","EST","MHK VL",61756,774
"01/09/2002 00:11:59","EST","MILLWD",61759,199
"01/09/2002 00:11:59","EST","N.Y.C._LONGIL",,6718
"01/09/2002 00:11:59","EST","NORTH",61755,778
"01/09/2002 00:11:59","EST","WEST",61752,1758
"01/09/2002 00:14:59","EST","CAPITL",61757,1219
"01/09/2002 00:14:59","EST","CENTRL",61754,1698
"01/09/2002 00:14:59","EST","DUNWOD",61760,542
"01/09/2002 00:14:59","EST","GENESE",61753,961
"01/09/2002 00:14:59","EST","HUD VL",61758,1090
"01/09/2002 00:14:59","EST","MHK VL",61756,780
"01/09/2002 00:14:59","EST","MILLWD",61759,204
"01/09/2002 00:14:59","EST","N.Y.C._LONGIL",,6717
"01/09/2002 00:14:59","EST","NORTH",61755,773
"01/09/2002 00:14:59","EST","WEST",61752,1761
"01/09/2002 00:16:59","EST","CAPITL",61757,1221
"01/09/2002 00:16:59","EST","CENTRL",61754,1686
"01/09/2002 00:16:59","EST","DUNWOD",61760,547
"01/09/2002 00:16:59","EST","GENESE",61753,963
"01/09/2002 00:16:59","EST","HUD VL",61758,1083
"01/09/2002 00:16:59","EST","MHK VL",61756,781
"01/09/2002 00:16:59","EST","MILLWD",61759,202
"01/09/2002 00:16:59","EST","N.Y.C._LONGIL",,6696
"01/09/2002 00:16:59","EST","NORTH",61755,762
"01/09/2002 00:16:59","EST","WEST",61752,1739
"01/09/2002 00:18:29","EST","CAPITL",61757,1219
"01/09/2002 00:18:29","EST","CENTRL",61754,1681
"01/09/2002 00:18:29","EST","DUNWOD",61760,536
"01/09/2002 00:18:29","EST","GENESE",61753,964
"01/09/2002 00:18:29","EST","HUD VL",61758,1079
"01/09/2002 00:18:29","EST","MHK VL",61756,765
"01/09/2002 00:18:29","EST","MILLWD",61759,212
"01/09/2002 00:18:29","EST","N.Y.C._LONGIL",,6643
"01/09/2002 00:18:29","EST","NORTH",61755,773
"01/09/2002 00:18:29","EST","WEST",61752,1741
"01/09/2002 00:23:29","EST","CAPITL",61757,1217
"01/09/2002 00:23:29","EST","CENTRL",61754,1685
"01/09/2002 00:23:29","EST","DUNWOD",61760,539
"01/09/2002 00:23:29","EST","GENESE",61753,959
"01/09/2002 00:23:29","EST","HUD VL",61758,1074
"01/09/2002 00:23:29","EST","MHK VL",61756,776
"01/09/2002 00:23:29","EST","MILLWD",61759,200
"01/09/2002 00:23:29","EST","N.Y.C._LONGIL",,6645
"01/09/2002 00:23:29","EST","NORTH",61755,774
"01/09/2002 00:23:29","EST","WEST",61752,1735
"01/09/2002 00:25:29","EST","CAPITL",61757,1222
"01/09/2002 00:25:29","EST","CENTRL",61754,1681
"01/09/2002 00:25:29","EST","DUNWOD",61760,529
"01/09/2002 00:25:29","EST","GENESE",61753,955
"01/09/2002 00:25:29","EST","HUD VL",61758,1083
"01/09/2002 00:25:29","EST","MHK VL",61756,766
"01/09/2002 00:25:29","EST","MILLWD",61759,203
"01/09/2002 00:25:29","EST","N.Y.C._LONGIL",,6647
"01/09/2002 00:25:29","EST","NORTH",61755,773
"01/09/2002 00:25:29","EST","WEST",61752,1724
"01/09/2002 00:27:29","EST","CAPITL",61757,1210
"01/09/2002 00:27:29","EST","CENTRL",61754,1664
"01/09/2002 00:27:29","EST","DUNWOD",61760,533
"01/09/2002 00:27:29","EST","GENESE",61753,950
"01/09/2002 00:27:29","EST","HUD VL",61758,1071
"01/09/2002 00:27:29","EST","MHK VL",61756,763
"01/09/2002 00:27:29","EST","MILLWD",61759,205
"01/09/2002 00:27:29","EST","N.Y.C._LONGIL",,6610
"01/09/2002 00:27:29","EST","NORTH",61755,782
"01/09/2002 00:27:29","EST","WEST",61752,1735
"01/09/2002 00:30:29","EST","CAPITL",61757,1235
"01/09/2002 00:30:29","EST","CENTRL",61754,1663
"01/09/2002 00:30:29","EST","DUNWOD",61760,524
"01/09/2002 00:30:29","EST","GENESE",61753,950
"01/09/2002 00:30:29","EST","HUD VL",61758,1072
"01/09/2002 00:30:29","EST","MHK VL",61756,765
"01/09/2002 00:30:29","EST","MILLWD",61759,205
"01/09/2002 00:30:29","EST","N.Y.C._LONGIL",,6573
"01/09/2002 00:30:29","EST","NORTH",61755,763
"01/09/2002 00:30:29","EST","WEST",61752,1715
"01/09/2002 00:35:29","EST","CAPITL",61757,1207
"01/09/2002 00:35:29","EST","CENTRL",61754,1667
"01/09/2002 00:35:29","EST","DUNWOD",61760,527
"01/09/2002 00:35:29","EST","GENESE",61753,955
"01/09/2002 00:35:29","EST","HUD VL",61758,1063
"01/09/2002 00:35:29","EST","MHK VL",61756,769
"01/09/2002 00:35:29","EST","MILLWD",61759,198
"01/09/2002 00:35:29","EST","N.Y.C._LONGIL",,6540
"01/09/2002 00:35:29","EST","NORTH",61755,773
"01/09/2002 00:35:29","EST","WEST",61752,1724
"01/09/2002 00:37:59","EST","CAPITL",61757,1204
"01/09/2002 00:37:59","EST","CENTRL",61754,1665
"01/09/2002 00:37:59","EST","DUNWOD",61760,523
"01/09/2002 00:37:59","EST","GENESE",61753,946
"01/09/2002 00:37:59","EST","HUD VL",61758,1069
"01/09/2002 00:37:59","EST","MHK VL",61756,767
"01/09/2002 00:37:59","EST","MILLWD",61759,197
"01/09/2002 00:37:59","EST","N.Y.C._LONGIL",,6561
"01/09/2002 00:37:59","EST","NORTH",61755,761
"01/09/2002 00:37:59","EST","WEST",61752,1715
"01/09/2002 00:41:59","EST","CAPITL",61757,1209
"01/09/2002 00:41:59","EST","CENTRL",61754,1648
"01/09/2002 00:41:59","EST","DUNWOD",61760,524
"01/09/2002 00:41:59","EST","GENESE",61753,940
"01/09/2002 00:41:59","EST","HUD VL",61758,1059
"01/09/2002 00:41:59","EST","MHK VL",61756,772
"01/09/2002 00:41:59","EST","MILLWD",61759,202
"01/09/2002 00:41:59","EST","N.Y.C._LONGIL",,6528
"01/09/2002 00:41:59","EST","NORTH",61755,757
"01/09/2002 00:41:59","EST","WEST",61752,1691
"01/09/2002 00:43:59","EST","CAPITL",61757,1193
"01/09/2002 00:43:59","EST","CENTRL",61754,1649
"01/09/2002 00:43:59","EST","DUNWOD",61760,529
"01/09/2002 00:43:59","EST","GENESE",61753,944
"01/09/2002 00:43:59","EST","HUD VL",61758,1059
"01/09/2002 00:43:59","EST","MHK VL",61756,767
"01/09/2002 00:43:59","EST","MILLWD",61759,201
"01/09/2002 00:43:59","EST","N.Y.C._LONGIL",,6524
"01/09/2002 00:43:59","EST","NORTH",61755,763
"01/09/2002 00:43:59","EST","WEST",61752,1707
"01/09/2002 00:45:59","EST","CAPITL",61757,1198
"01/09/2002 00:45:59","EST","CENTRL",61754,1648
"01/09/2002 00:45:59","EST","DUNWOD",61760,521
"01/09/2002 00:45:59","EST","GENESE",61753,941
"01/09/2002 00:45:59","EST","HUD VL",61758,1057
"01/09/2002 00:45:59","EST","MHK VL",61756,768
"01/09/2002 00:45:59","EST","MILLWD",61759,207
"01/09/2002 00:45:59","EST","N.Y.C._LONGIL",,6500
"01/09/2002 00:45:59","EST","NORTH",61755,748
"01/09/2002 00:45:59","EST","WEST",61752,1696
"01/09/2002 00:50:59","EST","CAPITL",61757,1196
"01/09/2002 00:50:59","EST","CENTRL",61754,1642
"01/09/2002 00:50:59","EST","DUNWOD",61760,518
"01/09/2002 00:50:59","EST","GENESE",61753,944
"01/09/2002 00:50:59","EST","HUD VL",61758,1061
"01/09/2002 00:50:59","EST","MHK VL",61756,754
"01/09/2002 00:50:59","EST","MILLWD",61759,197
"01/09/2002 00:50:59","EST","N.Y.C._LONGIL",,6405
"01/09/2002 00:50:59","EST","NORTH",61755,748
"01/09/2002 00:50:59","EST","WEST",61752,1685
"01/09/2002 01:00:00","EST","CAPITL",61757,1192
"01/09/2002 01:00:00","EST","CENTRL",61754,1628
"01/09/2002 01:00:00","EST","DUNWOD",61760,513
"01/09/2002 01:00:00","EST","GENESE",61753,946
"01/09/2002 01:00:00","EST","HUD VL",61758,1050
"01/09/2002 01:00:00","EST","MHK VL",61756,762
"01/09/2002 01:00:00","EST","MILLWD",61759,202
"01/09/2002 01:00:00","EST","N.Y.C._LONGIL",,6371
"01/09/2002 01:00:00","EST","NORTH",61755,750
"01/09/2002 01:00:00","EST","WEST",61752,1701
"01/09/2002 01:00:59","EST","CAPITL",61757,1197
"01/09/2002 01:00:59","EST","CENTRL",61754,1630
"01/09/2002 01:00:59","EST","DUNWOD",61760,517
"01/09/2002 01:00:59","EST","GENESE",61753,939
"01/09/2002 01:00:59","EST","HUD VL",61758,1052
"01/09/2002 01:00:59","EST","MHK VL",61756,758
"01/09/2002 01:00:59","EST","MILLWD",61759,190
"01/09/2002 01:00:59","EST","N.Y.C._LONGIL",,6344
"01/09/2002 01:00:59","EST","NORTH",61755,746
"01/09/2002 01:00:59","EST","WEST",61752,1687
"01/09/2002 01:05:29","EST","CAPITL",61757,1180
"01/09/2002 01:05:29","EST","CENTRL",61754,1627
"01/09/2002 01:05:29","EST","DUNWOD",61760,518
"01/09/2002 01:05:29","EST","GENESE",61753,938
"01/09/2002 01:05:29","EST","HUD VL",61758,1051
"01/09/2002 01:05:29","EST","MHK VL",61756,763
"01/09/2002 01:05:29","EST","MILLWD",61759,188
"01/09/2002 01:05:29","EST","N.Y.C._LONGIL",,6313
"01/09/2002 01:05:29","EST","NORTH",61755,758
"01/09/2002 01:05:29","EST","WEST",61752,1686
"01/09/2002 01:10:29","EST","CAPITL",61757,1198
"01/09/2002 01:10:29","EST","CENTRL",61754,1634
"01/09/2002 01:10:29","EST","DUNWOD",61760,507
"01/09/2002 01:10:29","EST","GENESE",61753,935
"01/09/2002 01:10:29","EST","HUD VL",61758,1047
"01/09/2002 01:10:29","EST","MHK VL",61756,760
"01/09/2002 01:10:29","EST","MILLWD",61759,194
"01/09/2002 01:10:29","EST","N.Y.C._LONGIL",,6297
"01/09/2002 01:10:29","EST","NORTH",61755,751
"01/09/2002 01:10:29","EST","WEST",61752,1680
"01/09/2002 01:15:29","EST","CAPITL",61757,1179
"01/09/2002 01:15:29","EST","CENTRL",61754,1612
"01/09/2002 01:15:29","EST","DUNWOD",61760,505
"01/09/2002 01:15:29","EST","GENESE",61753,937
"01/09/2002 01:15:29","EST","HUD VL",61758,1055
"01/09/2002 01:15:29","EST","MHK VL",61756,757
"01/09/2002 01:15:29","EST","MILLWD",61759,193
"01/09/2002 01:15:29","EST","N.Y.C._LONGIL",,6258
"01/09/2002 01:15:29","EST","NORTH",61755,751
"01/09/2002 01:15:29","EST","WEST",61752,1659
"01/09/2002 01:20:29","EST","CAPITL",61757,1176
"01/09/2002 01:20:29","EST","CENTRL",61754,1619
"01/09/2002 01:20:29","EST","DUNWOD",61760,508
"01/09/2002 01:20:29","EST","GENESE",61753,934
"01/09/2002 01:20:29","EST","HUD VL",61758,1039
"01/09/2002 01:20:29","EST","MHK VL",61756,758
"01/09/2002 01:20:29","EST","MILLWD",61759,197
"01/09/2002 01:20:29","EST","N.Y.C._LONGIL",,6248
"01/09/2002 01:20:29","EST","NORTH",61755,750
"01/09/2002 01:20:29","EST","WEST",61752,1640
"01/09/2002 01:21:59","EST","CAPITL",61757,1174
"01/09/2002 01:21:59","EST","CENTRL",61754,1610
"01/09/2002 01:21:59","EST","DUNWOD",61760,502
"01/09/2002 01:21:59","EST","GENESE",61753,929
"01/09/2002 01:21:59","EST","HUD VL",61758,1040
"01/09/2002 01:21:59","EST","MHK VL",61756,746
"01/09/2002 01:21:59","EST","MILLWD",61759,186
"01/09/2002 01:21:59","EST","N.Y.C._LONGIL",,6259
"01/09/2002 01:21:59","EST","NORTH",61755,751
"01/09/2002 01:21:59","EST","WEST",61752,1639
"01/09/2002 01:26:59","EST","CAPITL",61757,1171
"01/09/2002 01:26:59","EST","CENTRL",61754,1621
"01/09/2002 01:26:59","EST","DUNWOD",61760,502
"01/09/2002 01:26:59","EST","GENESE",61753,935
"01/09/2002 01:26:59","EST","HUD VL",61758,1044
"01/09/2002 01:26:59","EST","MHK VL",61756,749
"01/09/2002 01:26:59","EST","MILLWD",61759,185
"01/09/2002 01:26:59","EST","N.Y.C._LONGIL",,6234
"01/09/2002 01:26:59","EST","NORTH",61755,754
"01/09/2002 01:26:59","EST","WEST",61752,1640
"01/09/2002 01:31:59","EST","CAPITL",61757,1175
"01/09/2002 01:31:59","EST","CENTRL",61754,1603
"01/09/2002 01:31:59","EST","DUNWOD",61760,503
"01/09/2002 01:31:59","EST","GENESE",61753,938
"01/09/2002 01:31:59","EST","HUD VL",61758,1027
"01/09/2002 01:31:59","EST","MHK VL",61756,750
"01/09/2002 01:31:59","EST","MILLWD",61759,184
"01/09/2002 01:31:59","EST","N.Y.C._LONGIL",,6222
"01/09/2002 01:31:59","EST","NORTH",61755,750
"01/09/2002 01:31:59","EST","WEST",61752,1635
"01/09/2002 01:33:29","EST","CAPITL",61757,1176
"01/09/2002 01:33:29","EST","CENTRL",61754,1620
"01/09/2002 01:33:29","EST","DUNWOD",61760,502
"01/09/2002 01:33:29","EST","GENESE",61753,929
"01/09/2002 01:33:29","EST","HUD VL",61758,1034
"01/09/2002 01:33:29","EST","MHK VL",61756,742
"01/09/2002 01:33:29","EST","MILLWD",61759,188
"01/09/2002 01:33:29","EST","N.Y.C._LONGIL",,6199
"01/09/2002 01:33:29","EST","NORTH",61755,748
"01/09/2002 01:33:29","EST","WEST",61752,1631
"01/09/2002 01:38:29","EST","CAPITL",61757,1175
"01/09/2002 01:38:29","EST","CENTRL",61754,1612
"01/09/2002 01:38:29","EST","DUNWOD",61760,500
"01/09/2002 01:38:29","EST","GENESE",61753,927
"01/09/2002 01:38:29","EST","HUD VL",61758,1023
"01/09/2002 01:38:29","EST","MHK VL",61756,754
"01/09/2002 01:38:29","EST","MILLWD",61759,189
"01/09/2002 01:38:29","EST","N.Y.C._LONGIL",,6204
"01/09/2002 01:38:29","EST","NORTH",61755,746
"01/09/2002 01:38:29","EST","WEST",61752,1626
"01/09/2002 01:43:29","EST","CAPITL",61757,1172
"01/09/2002 01:43:29","EST","CENTRL",61754,1589
"01/09/2002 01:43:29","EST","DUNWOD",61760,500
"01/09/2002 01:43:29","EST","GENESE",61753,926
"01/09/2002 01:43:29","EST","HUD VL",61758,1029
"01/09/2002 01:43:29","EST","MHK VL",61756,751
"01/09/2002 01:43:29","EST","MILLWD",61759,188
"01/09/2002 01:43:29","EST","N.Y.C._LONGIL",,6158
"01/09/2002 01:43:29","EST","NORTH",61755,748
"01/09/2002 01:43:29","EST","WEST",61752,1634
"01/09/2002 01:48:29","EST","CAPITL",61757,1166
"01/09/2002 01:48:29","EST","CENTRL",61754,1581
"01/09/2002 01:48:29","EST","DUNWOD",61760,504
"01/09/2002 01:48:29","EST","GENESE",61753,921
"01/09/2002 01:48:29","EST","HUD VL",61758,1019
"01/09/2002 01:48:29","EST","MHK VL",61756,742
"01/09/2002 01:48:29","EST","MILLWD",61759,190
"01/09/2002 01:48:29","EST","N.Y.C._LONGIL",,6158
"01/09/2002 01:48:29","EST","NORTH",61755,753
"01/09/2002 01:48:29","EST","WEST",61752,1628
"01/09/2002 01:53:29","EST","CAPITL",61757,1167
"01/09/2002 01:53:29","EST","CENTRL",61754,1605
"01/09/2002 01:53:29","EST","DUNWOD",61760,500
"01/09/2002 01:53:29","EST","GENESE",61753,920
"01/09/2002 01:53:29","EST","HUD VL",61758,1031
"01/09/2002 01:53:29","EST","MHK VL",61756,736
"01/09/2002 01:53:29","EST","MILLWD",61759,190
"01/09/2002 01:53:29","EST","N.Y.C._LONGIL",,6159
"01/09/2002 01:53:29","EST","NORTH",61755,756
"01/09/2002 01:53:29","EST","WEST",61752,1653
"01/09/2002 01:55:29","EST","CAPITL",61757,1179
"01/09/2002 01:55:29","EST","CENTRL",61754,1590
"01/09/2002 01:55:29","EST","DUNWOD",61760,499
"01/09/2002 01:55:29","EST","GENESE",61753,913
"01/09/2002 01:55:29","EST","HUD VL",61758,1043
"01/09/2002 01:55:29","EST","MHK VL",61756,739
"01/09/2002 01:55:29","EST","MILLWD",61759,185
"01/09/2002 01:55:29","EST","N.Y.C._LONGIL",,6141
"01/09/2002 01:55:29","EST","NORTH",61755,754
"01/09/2002 01:55:29","EST","WEST",61752,1631
"01/09/2002 02:00:00","EST","CAPITL",61757,1182
"01/09/2002 02:00:00","EST","CENTRL",61754,1585
"01/09/2002 02:00:00","EST","DUNWOD",61760,489
"01/09/2002 02:00:00","EST","GENESE",61753,915
"01/09/2002 02:00:00","EST","HUD VL",61758,1020
"01/09/2002 02:00:00","EST","MHK VL",61756,746
"01/09/2002 02:00:00","EST","MILLWD",61759,202
"01/09/2002 02:00:00","EST","N.Y.C._LONGIL",,6140
"01/09/2002 02:00:00","EST","NORTH",61755,741
"01/09/2002 02:00:00","EST","WEST",61752,1622
"01/09/2002 02:00:59","EST","CAPITL",61757,1162
"01/09/2002 02:00:59","EST","CENTRL",61754,1583
"01/09/2002 02:00:59","EST","DUNWOD",61760,497
"01/09/2002 02:00:59","EST","GENESE",61753,916
"01/09/2002 02:00:59","EST","HUD VL",61758,1021
"01/09/2002 02:00:59","EST","MHK VL",61756,734
"01/09/2002 02:00:59","EST","MILLWD",61759,183
"01/09/2002 02:00:59","EST","N.Y.C._LONGIL",,6137
"01/09/2002 02:00:59","EST","NORTH",61755,747
"01/09/2002 02:00:59","EST","WEST",61752,1637
"01/09/2002 02:05:29","EST","CAPITL",61757,1172
"01/09/2002 02:05:29","EST","CENTRL",61754,1582
"01/09/2002 02:05:29","EST","DUNWOD",61760,494
"01/09/2002 02:05:29","EST","GENESE",61753,917
"01/09/2002 02:05:29","EST","HUD VL",61758,1017
"01/09/2002 02:05:29","EST","MHK VL",61756,742
"01/09/2002 02:05:29","EST","MILLWD",61759,185
"01/09/2002 02:05:29","EST","N.Y.C._LONGIL",,6110
"01/09/2002 02:05:29","EST","NORTH",61755,743
"01/09/2002 02:05:29","EST","WEST",61752,1651
"01/09/2002 02:06:59","EST","CAPITL",61757,1170
"01/09/2002 02:06:59","EST","CENTRL",61754,1584
"01/09/2002 02:06:59","EST","DUNWOD",61760,499
"01/09/2002 02:06:59","EST","GENESE",61753,915
"01/09/2002 02:06:59","EST","HUD VL",61758,1030
"01/09/2002 02:06:59","EST","MHK VL",61756,750
"01/09/2002 02:06:59","EST","MILLWD",61759,183
"01/09/2002 02:06:59","EST","N.Y.C._LONGIL",,6092
"01/09/2002 02:06:59","EST","NORTH",61755,739
"01/09/2002 02:06:59","EST","WEST",61752,1625
"01/09/2002 02:11:59","EST","CAPITL",61757,1167
"01/09/2002 02:11:59","EST","CENTRL",61754,1581
"01/09/2002 02:11:59","EST","DUNWOD",61760,499
"01/09/2002 02:11:59","EST","GENESE",61753,915
"01/09/2002 02:11:59","EST","HUD VL",61758,1033
"01/09/2002 02:11:59","EST","MHK VL",61756,741
"01/09/2002 02:11:59","EST","MILLWD",61759,186
"01/09/2002 02:11:59","EST","N.Y.C._LONGIL",,6092
"01/09/2002 02:11:59","EST","NORTH",61755,735
"01/09/2002 02:11:59","EST","WEST",61752,1622
"01/09/2002 02:16:59","EST","CAPITL",61757,1166
"01/09/2002 02:16:59","EST","CENTRL",61754,1581
"01/09/2002 02:16:59","EST","DUNWOD",61760,502
"01/09/2002 02:16:59","EST","GENESE",61753,920
"01/09/2002 02:16:59","EST","HUD VL",61758,1029
"01/09/2002 02:16:59","EST","MHK VL",61756,734
"01/09/2002 02:16:59","EST","MILLWD",61759,190
"01/09/2002 02:16:59","EST","N.Y.C._LONGIL",,6103
"01/09/2002 02:16:59","EST","NORTH",61755,747
"01/09/2002 02:16:59","EST","WEST",61752,1635
"01/09/2002 02:18:29","EST","CAPITL",61757,1171
"01/09/2002 02:18:29","EST","CENTRL",61754,1572
"01/09/2002 02:18:29","EST","DUNWOD",61760,495
"01/09/2002 02:18:29","EST","GENESE",61753,913
"01/09/2002 02:18:29","EST","HUD VL",61758,1013
"01/09/2002 02:18:29","EST","MHK VL",61756,718
"01/09/2002 02:18:29","EST","MILLWD",61759,194
"01/09/2002 02:18:29","EST","N.Y.C._LONGIL",,6071
"01/09/2002 02:18:29","EST","NORTH",61755,768
"01/09/2002 02:18:29","EST","WEST",61752,1639
"01/09/2002 02:23:29","EST","CAPITL",61757,1152
"01/09/2002 02:23:29","EST","CENTRL",61754,1578
"01/09/2002 02:23:29","EST","DUNWOD",61760,491
"01/09/2002 02:23:29","EST","GENESE",61753,918
"01/09/2002 02:23:29","EST","HUD VL",61758,1022
"01/09/2002 02:23:29","EST","MHK VL",61756,736
"01/09/2002 02:23:29","EST","MILLWD",61759,187
"01/09/2002 02:23:29","EST","N.Y.C._LONGIL",,6091
"01/09/2002 02:23:29","EST","NORTH",61755,751
"01/09/2002 02:23:29","EST","WEST",61752,1644
"01/09/2002 02:25:29","EST","CAPITL",61757,1174
"01/09/2002 02:25:29","EST","CENTRL",61754,1575
"01/09/2002 02:25:29","EST","DUNWOD",61760,497
"01/09/2002 02:25:29","EST","GENESE",61753,916
"01/09/2002 02:25:29","EST","HUD VL",61758,1021
"01/09/2002 02:25:29","EST","MHK VL",61756,735
"01/09/2002 02:25:29","EST","MILLWD",61759,189
"01/09/2002 02:25:29","EST","N.Y.C._LONGIL",,6071
"01/09/2002 02:25:29","EST","NORTH",61755,750
"01/09/2002 02:25:29","EST","WEST",61752,1634
"01/09/2002 02:27:29","EST","CAPITL",61757,1166
"01/09/2002 02:27:29","EST","CENTRL",61754,1585
"01/09/2002 02:27:29","EST","DUNWOD",61760,494
"01/09/2002 02:27:29","EST","GENESE",61753,921
"01/09/2002 02:27:29","EST","HUD VL",61758,1027
"01/09/2002 02:27:29","EST","MHK VL",61756,725
"01/09/2002 02:27:29","EST","MILLWD",61759,187
"01/09/2002 02:27:29","EST","N.Y.C._LONGIL",,6072
"01/09/2002 02:27:29","EST","NORTH",61755,753
"01/09/2002 02:27:29","EST","WEST",61752,1624
"01/09/2002 02:32:29","EST","CAPITL",61757,1161
"01/09/2002 02:32:29","EST","CENTRL",61754,1581
"01/09/2002 02:32:29","EST","DUNWOD",61760,491
"01/09/2002 02:32:29","EST","GENESE",61753,920
"01/09/2002 02:32:29","EST","HUD VL",61758,1031
"01/09/2002 02:32:29","EST","MHK VL",61756,739
"01/09/2002 02:32:29","EST","MILLWD",61759,185
"01/09/2002 02:32:29","EST","N.Y.C._LONGIL",,6070
"01/09/2002 02:32:29","EST","NORTH",61755,744
"01/09/2002 02:32:29","EST","WEST",61752,1620
"01/09/2002 02:33:59","EST","CAPITL",61757,1166
"01/09/2002 02:33:59","EST","CENTRL",61754,1581
"01/09/2002 02:33:59","EST","DUNWOD",61760,495
"01/09/2002 02:33:59","EST","GENESE",61753,916
"01/09/2002 02:33:59","EST","HUD VL",61758,1024
"01/09/2002 02:33:59","EST","MHK VL",61756,727
"01/09/2002 02:33:59","EST","MILLWD",61759,189
"01/09/2002 02:33:59","EST","N.Y.C._LONGIL",,6063
"01/09/2002 02:33:59","EST","NORTH",61755,748
"01/09/2002 02:33:59","EST","WEST",61752,1625
"01/09/2002 02:36:29","EST","CAPITL",61757,1159
"01/09/2002 02:36:29","EST","CENTRL",61754,1573
"01/09/2002 02:36:29","EST","DUNWOD",61760,488
"01/09/2002 02:36:29","EST","GENESE",61753,916
"01/09/2002 02:36:29","EST","HUD VL",61758,1019
"01/09/2002 02:36:29","EST","MHK VL",61756,740
"01/09/2002 02:36:29","EST","MILLWD",61759,190
"01/09/2002 02:36:29","EST","N.Y.C._LONGIL",,6060
"01/09/2002 02:36:29","EST","NORTH",61755,750
"01/09/2002 02:36:29","EST","WEST",61752,1629
"01/09/2002 02:39:59","EST","CAPITL",61757,1164
"01/09/2002 02:39:59","EST","CENTRL",61754,1566
"01/09/2002 02:39:59","EST","DUNWOD",61760,496
"01/09/2002 02:39:59","EST","GENESE",61753,923
"01/09/2002 02:39:59","EST","HUD VL",61758,1032
"01/09/2002 02:39:59","EST","MHK VL",61756,736
"01/09/2002 02:39:59","EST","MILLWD",61759,183
"01/09/2002 02:39:59","EST","N.Y.C._LONGIL",,6035
"01/09/2002 02:39:59","EST","NORTH",61755,752
"01/09/2002 02:39:59","EST","WEST",61752,1633
"01/09/2002 02:41:29","EST","CAPITL",61757,1158
"01/09/2002 02:41:29","EST","CENTRL",61754,1584
"01/09/2002 02:41:29","EST","DUNWOD",61760,495
"01/09/2002 02:41:29","EST","GENESE",61753,916
"01/09/2002 02:41:29","EST","HUD VL",61758,1035
"01/09/2002 02:41:29","EST","MHK VL",61756,732
"01/09/2002 02:41:29","EST","MILLWD",61759,187
"01/09/2002 02:41:29","EST","N.Y.C._LONGIL",,6046
"01/09/2002 02:41:29","EST","NORTH",61755,743
"01/09/2002 02:41:29","EST","WEST",61752,1613
"01/09/2002 02:44:29","EST","CAPITL",61757,1163
"01/09/2002 02:44:29","EST","CENTRL",61754,1578
"01/09/2002 02:44:29","EST","DUNWOD",61760,492
"01/09/2002 02:44:29","EST","GENESE",61753,911
"01/09/2002 02:44:29","EST","HUD VL",61758,1014
"01/09/2002 02:44:29","EST","MHK VL",61756,726
