"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2002 00:56:29","EST","WEST",61752,1564
"01/07/2002 01:00:00","EST","CAPITL",61757,1089
"01/07/2002 01:00:00","EST","CENTRL",61754,1565
"01/07/2002 01:00:00","EST","DUNWOD",61760,488
"01/07/2002 01:00:00","EST","GENESE",61753,871
"01/07/2002 01:00:00","EST","HUD VL",61758,1007
"01/07/2002 01:00:00","EST","MHK VL",61756,660
"01/07/2002 01:00:00","EST","MILLWD",61759,182
"01/07/2002 01:00:00","EST","N.Y.C._LONGIL",,6161
"01/07/2002 01:00:00","EST","NORTH",61755,747
"01/07/2002 01:00:00","EST","WEST",61752,1582
"01/07/2002 01:01:29","EST","CAPITL",61757,1089
"01/07/2002 01:01:29","EST","CENTRL",61754,1574
"01/07/2002 01:01:29","EST","DUNWOD",61760,476
"01/07/2002 01:01:29","EST","GENESE",61753,874
"01/07/2002 01:01:29","EST","HUD VL",61758,995
"01/07/2002 01:01:29","EST","MHK VL",61756,666
"01/07/2002 01:01:29","EST","MILLWD",61759,194
"01/07/2002 01:01:29","EST","N.Y.C._LONGIL",,6145
"01/07/2002 01:01:29","EST","NORTH",61755,726
"01/07/2002 01:01:29","EST","WEST",61752,1570
"01/07/2002 01:06:29","EST","CAPITL",61757,1087
"01/07/2002 01:06:29","EST","CENTRL",61754,1571
"01/07/2002 01:06:29","EST","DUNWOD",61760,475
"01/07/2002 01:06:29","EST","GENESE",61753,873
"01/07/2002 01:06:29","EST","HUD VL",61758,993
"01/07/2002 01:06:29","EST","MHK VL",61756,654
"01/07/2002 01:06:29","EST","MILLWD",61759,196
"01/07/2002 01:06:29","EST","N.Y.C._LONGIL",,6144
"01/07/2002 01:06:29","EST","NORTH",61755,740
"01/07/2002 01:06:29","EST","WEST",61752,1571
"01/07/2002 01:07:59","EST","CAPITL",61757,1070
"01/07/2002 01:07:59","EST","CENTRL",61754,1548
"01/07/2002 01:07:59","EST","DUNWOD",61760,484
"01/07/2002 01:07:59","EST","GENESE",61753,867
"01/07/2002 01:07:59","EST","HUD VL",61758,994
"01/07/2002 01:07:59","EST","MHK VL",61756,662
"01/07/2002 01:07:59","EST","MILLWD",61759,177
"01/07/2002 01:07:59","EST","N.Y.C._LONGIL",,6135
"01/07/2002 01:07:59","EST","NORTH",61755,742
"01/07/2002 01:07:59","EST","WEST",61752,1574
"01/07/2002 01:12:59","EST","CAPITL",61757,1057
"01/07/2002 01:12:59","EST","CENTRL",61754,1563
"01/07/2002 01:12:59","EST","DUNWOD",61760,478
"01/07/2002 01:12:59","EST","GENESE",61753,869
"01/07/2002 01:12:59","EST","HUD VL",61758,995
"01/07/2002 01:12:59","EST","MHK VL",61756,660
"01/07/2002 01:12:59","EST","MILLWD",61759,177
"01/07/2002 01:12:59","EST","N.Y.C._LONGIL",,6091
"01/07/2002 01:12:59","EST","NORTH",61755,729
"01/07/2002 01:12:59","EST","WEST",61752,1569
"01/07/2002 01:17:59","EST","CAPITL",61757,1052
"01/07/2002 01:17:59","EST","CENTRL",61754,1554
"01/07/2002 01:17:59","EST","DUNWOD",61760,477
"01/07/2002 01:17:59","EST","GENESE",61753,866
"01/07/2002 01:17:59","EST","HUD VL",61758,993
"01/07/2002 01:17:59","EST","MHK VL",61756,658
"01/07/2002 01:17:59","EST","MILLWD",61759,185
"01/07/2002 01:17:59","EST","N.Y.C._LONGIL",,6079
"01/07/2002 01:17:59","EST","NORTH",61755,735
"01/07/2002 01:17:59","EST","WEST",61752,1549
"01/07/2002 01:19:29","EST","CAPITL",61757,1047
"01/07/2002 01:19:29","EST","CENTRL",61754,1558
"01/07/2002 01:19:29","EST","DUNWOD",61760,469
"01/07/2002 01:19:29","EST","GENESE",61753,866
"01/07/2002 01:19:29","EST","HUD VL",61758,982
"01/07/2002 01:19:29","EST","MHK VL",61756,660
"01/07/2002 01:19:29","EST","MILLWD",61759,186
"01/07/2002 01:19:29","EST","N.Y.C._LONGIL",,6035
"01/07/2002 01:19:29","EST","NORTH",61755,742
"01/07/2002 01:19:29","EST","WEST",61752,1561
"01/07/2002 01:24:29","EST","CAPITL",61757,1055
"01/07/2002 01:24:29","EST","CENTRL",61754,1563
"01/07/2002 01:24:29","EST","DUNWOD",61760,466
"01/07/2002 01:24:29","EST","GENESE",61753,860
"01/07/2002 01:24:29","EST","HUD VL",61758,979
"01/07/2002 01:24:29","EST","MHK VL",61756,656
"01/07/2002 01:24:29","EST","MILLWD",61759,185
"01/07/2002 01:24:29","EST","N.Y.C._LONGIL",,6002
"01/07/2002 01:24:29","EST","NORTH",61755,729
"01/07/2002 01:24:29","EST","WEST",61752,1542
"01/07/2002 01:29:29","EST","CAPITL",61757,1052
"01/07/2002 01:29:29","EST","CENTRL",61754,1554
"01/07/2002 01:29:29","EST","DUNWOD",61760,470
"01/07/2002 01:29:29","EST","GENESE",61753,864
"01/07/2002 01:29:29","EST","HUD VL",61758,970
"01/07/2002 01:29:29","EST","MHK VL",61756,647
"01/07/2002 01:29:29","EST","MILLWD",61759,179
"01/07/2002 01:29:29","EST","N.Y.C._LONGIL",,6003
"01/07/2002 01:29:29","EST","NORTH",61755,739
"01/07/2002 01:29:29","EST","WEST",61752,1569
"01/07/2002 01:30:59","EST","CAPITL",61757,1052
"01/07/2002 01:30:59","EST","CENTRL",61754,1559
"01/07/2002 01:30:59","EST","DUNWOD",61760,488
"01/07/2002 01:30:59","EST","GENESE",61753,859
"01/07/2002 01:30:59","EST","HUD VL",61758,982
"01/07/2002 01:30:59","EST","MHK VL",61756,655
"01/07/2002 01:30:59","EST","MILLWD",61759,170
"01/07/2002 01:30:59","EST","N.Y.C._LONGIL",,5983
"01/07/2002 01:30:59","EST","NORTH",61755,728
"01/07/2002 01:30:59","EST","WEST",61752,1527
"01/07/2002 01:35:59","EST","CAPITL",61757,1039
"01/07/2002 01:35:59","EST","CENTRL",61754,1528
"01/07/2002 01:35:59","EST","DUNWOD",61760,488
"01/07/2002 01:35:59","EST","GENESE",61753,854
"01/07/2002 01:35:59","EST","HUD VL",61758,973
"01/07/2002 01:35:59","EST","MHK VL",61756,643
"01/07/2002 01:35:59","EST","MILLWD",61759,176
"01/07/2002 01:35:59","EST","N.Y.C._LONGIL",,5967
"01/07/2002 01:35:59","EST","NORTH",61755,747
"01/07/2002 01:35:59","EST","WEST",61752,1548
"01/07/2002 01:40:59","EST","CAPITL",61757,1042
"01/07/2002 01:40:59","EST","CENTRL",61754,1557
"01/07/2002 01:40:59","EST","DUNWOD",61760,484
"01/07/2002 01:40:59","EST","GENESE",61753,862
"01/07/2002 01:40:59","EST","HUD VL",61758,981
"01/07/2002 01:40:59","EST","MHK VL",61756,647
"01/07/2002 01:40:59","EST","MILLWD",61759,183
"01/07/2002 01:40:59","EST","N.Y.C._LONGIL",,5946
"01/07/2002 01:40:59","EST","NORTH",61755,732
"01/07/2002 01:40:59","EST","WEST",61752,1526
"01/07/2002 01:45:59","EST","CAPITL",61757,1046
"01/07/2002 01:45:59","EST","CENTRL",61754,1558
"01/07/2002 01:45:59","EST","DUNWOD",61760,495
"01/07/2002 01:45:59","EST","GENESE",61753,862
"01/07/2002 01:45:59","EST","HUD VL",61758,969
"01/07/2002 01:45:59","EST","MHK VL",61756,637
"01/07/2002 01:45:59","EST","MILLWD",61759,174
"01/07/2002 01:45:59","EST","N.Y.C._LONGIL",,5919
"01/07/2002 01:45:59","EST","NORTH",61755,738
"01/07/2002 01:45:59","EST","WEST",61752,1537
"01/07/2002 01:50:59","EST","CAPITL",61757,1061
"01/07/2002 01:50:59","EST","CENTRL",61754,1556
"01/07/2002 01:50:59","EST","DUNWOD",61760,484
"01/07/2002 01:50:59","EST","GENESE",61753,858
"01/07/2002 01:50:59","EST","HUD VL",61758,981
"01/07/2002 01:50:59","EST","MHK VL",61756,636
"01/07/2002 01:50:59","EST","MILLWD",61759,172
"01/07/2002 01:50:59","EST","N.Y.C._LONGIL",,5910
"01/07/2002 01:50:59","EST","NORTH",61755,729
"01/07/2002 01:50:59","EST","WEST",61752,1534
"01/07/2002 01:55:29","EST","CAPITL",61757,1035
"01/07/2002 01:55:29","EST","CENTRL",61754,1550
"01/07/2002 01:55:29","EST","DUNWOD",61760,504
"01/07/2002 01:55:29","EST","GENESE",61753,853
"01/07/2002 01:55:29","EST","HUD VL",61758,974
"01/07/2002 01:55:29","EST","MHK VL",61756,646
"01/07/2002 01:55:29","EST","MILLWD",61759,168
"01/07/2002 01:55:29","EST","N.Y.C._LONGIL",,5895
"01/07/2002 01:55:29","EST","NORTH",61755,722
"01/07/2002 01:55:29","EST","WEST",61752,1534
"01/07/2002 02:00:00","EST","CAPITL",61757,1050
"01/07/2002 02:00:00","EST","CENTRL",61754,1547
"01/07/2002 02:00:00","EST","DUNWOD",61760,486
"01/07/2002 02:00:00","EST","GENESE",61753,857
"01/07/2002 02:00:00","EST","HUD VL",61758,978
"01/07/2002 02:00:00","EST","MHK VL",61756,636
"01/07/2002 02:00:00","EST","MILLWD",61759,166
"01/07/2002 02:00:00","EST","N.Y.C._LONGIL",,5882
"01/07/2002 02:00:00","EST","NORTH",61755,736
"01/07/2002 02:00:00","EST","WEST",61752,1531
"01/07/2002 02:00:59","EST","CAPITL",61757,1045
"01/07/2002 02:00:59","EST","CENTRL",61754,1553
"01/07/2002 02:00:59","EST","DUNWOD",61760,471
"01/07/2002 02:00:59","EST","GENESE",61753,854
"01/07/2002 02:00:59","EST","HUD VL",61758,983
"01/07/2002 02:00:59","EST","MHK VL",61756,635
"01/07/2002 02:00:59","EST","MILLWD",61759,183
"01/07/2002 02:00:59","EST","N.Y.C._LONGIL",,5899
"01/07/2002 02:00:59","EST","NORTH",61755,734
"01/07/2002 02:00:59","EST","WEST",61752,1536
"01/07/2002 02:05:29","EST","CAPITL",61757,1054
"01/07/2002 02:05:29","EST","CENTRL",61754,1533
"01/07/2002 02:05:29","EST","DUNWOD",61760,476
"01/07/2002 02:05:29","EST","GENESE",61753,857
"01/07/2002 02:05:29","EST","HUD VL",61758,966
"01/07/2002 02:05:29","EST","MHK VL",61756,628
"01/07/2002 02:05:29","EST","MILLWD",61759,181
"01/07/2002 02:05:29","EST","N.Y.C._LONGIL",,5878
"01/07/2002 02:05:29","EST","NORTH",61755,740
"01/07/2002 02:05:29","EST","WEST",61752,1526
"01/07/2002 02:06:59","EST","CAPITL",61757,1038
"01/07/2002 02:06:59","EST","CENTRL",61754,1557
"01/07/2002 02:06:59","EST","DUNWOD",61760,494
"01/07/2002 02:06:59","EST","GENESE",61753,859
"01/07/2002 02:06:59","EST","HUD VL",61758,978
"01/07/2002 02:06:59","EST","MHK VL",61756,632
"01/07/2002 02:06:59","EST","MILLWD",61759,171
"01/07/2002 02:06:59","EST","N.Y.C._LONGIL",,5855
"01/07/2002 02:06:59","EST","NORTH",61755,736
"01/07/2002 02:06:59","EST","WEST",61752,1561
"01/07/2002 02:11:59","EST","CAPITL",61757,1034
"01/07/2002 02:11:59","EST","CENTRL",61754,1525
"01/07/2002 02:11:59","EST","DUNWOD",61760,482
"01/07/2002 02:11:59","EST","GENESE",61753,852
"01/07/2002 02:11:59","EST","HUD VL",61758,980
"01/07/2002 02:11:59","EST","MHK VL",61756,637
"01/07/2002 02:11:59","EST","MILLWD",61759,167
"01/07/2002 02:11:59","EST","N.Y.C._LONGIL",,5860
"01/07/2002 02:11:59","EST","NORTH",61755,732
"01/07/2002 02:11:59","EST","WEST",61752,1556
"01/07/2002 02:16:59","EST","CAPITL",61757,1043
"01/07/2002 02:16:59","EST","CENTRL",61754,1546
"01/07/2002 02:16:59","EST","DUNWOD",61760,488
"01/07/2002 02:16:59","EST","GENESE",61753,856
"01/07/2002 02:16:59","EST","HUD VL",61758,972
"01/07/2002 02:16:59","EST","MHK VL",61756,641
"01/07/2002 02:16:59","EST","MILLWD",61759,170
"01/07/2002 02:16:59","EST","N.Y.C._LONGIL",,5840
"01/07/2002 02:16:59","EST","NORTH",61755,741
"01/07/2002 02:16:59","EST","WEST",61752,1563
"01/07/2002 02:18:29","EST","CAPITL",61757,1038
"01/07/2002 02:18:29","EST","CENTRL",61754,1547
"01/07/2002 02:18:29","EST","DUNWOD",61760,476
"01/07/2002 02:18:29","EST","GENESE",61753,853
"01/07/2002 02:18:29","EST","HUD VL",61758,944
"01/07/2002 02:18:29","EST","MHK VL",61756,640
"01/07/2002 02:18:29","EST","MILLWD",61759,182
"01/07/2002 02:18:29","EST","N.Y.C._LONGIL",,5835
"01/07/2002 02:18:29","EST","NORTH",61755,733
"01/07/2002 02:18:29","EST","WEST",61752,1566
"01/07/2002 02:23:29","EST","CAPITL",61757,1051
"01/07/2002 02:23:29","EST","CENTRL",61754,1540
"01/07/2002 02:23:29","EST","DUNWOD",61760,481
"01/07/2002 02:23:29","EST","GENESE",61753,851
"01/07/2002 02:23:29","EST","HUD VL",61758,958
"01/07/2002 02:23:29","EST","MHK VL",61756,650
"01/07/2002 02:23:29","EST","MILLWD",61759,173
"01/07/2002 02:23:29","EST","N.Y.C._LONGIL",,5829
"01/07/2002 02:23:29","EST","NORTH",61755,729
"01/07/2002 02:23:29","EST","WEST",61752,1550
"01/07/2002 02:28:29","EST","CAPITL",61757,1036
"01/07/2002 02:28:29","EST","CENTRL",61754,1546
"01/07/2002 02:28:29","EST","DUNWOD",61760,487
"01/07/2002 02:28:29","EST","GENESE",61753,853
"01/07/2002 02:28:29","EST","HUD VL",61758,963
"01/07/2002 02:28:29","EST","MHK VL",61756,643
"01/07/2002 02:28:29","EST","MILLWD",61759,162
"01/07/2002 02:28:29","EST","N.Y.C._LONGIL",,5810
"01/07/2002 02:28:29","EST","NORTH",61755,733
"01/07/2002 02:28:29","EST","WEST",61752,1554
"01/07/2002 02:32:59","EST","CAPITL",61757,1045
"01/07/2002 02:32:59","EST","CENTRL",61754,1519
"01/07/2002 02:32:59","EST","DUNWOD",61760,481
"01/07/2002 02:32:59","EST","GENESE",61753,856
"01/07/2002 02:32:59","EST","HUD VL",61758,963
"01/07/2002 02:32:59","EST","MHK VL",61756,636
"01/07/2002 02:32:59","EST","MILLWD",61759,172
"01/07/2002 02:32:59","EST","N.Y.C._LONGIL",,5805
"01/07/2002 02:32:59","EST","NORTH",61755,736
"01/07/2002 02:32:59","EST","WEST",61752,1553
"01/07/2002 02:37:59","EST","CAPITL",61757,1029
"01/07/2002 02:37:59","EST","CENTRL",61754,1512
"01/07/2002 02:37:59","EST","DUNWOD",61760,474
"01/07/2002 02:37:59","EST","GENESE",61753,851
"01/07/2002 02:37:59","EST","HUD VL",61758,962
"01/07/2002 02:37:59","EST","MHK VL",61756,641
"01/07/2002 02:37:59","EST","MILLWD",61759,175
"01/07/2002 02:37:59","EST","N.Y.C._LONGIL",,5803
"01/07/2002 02:37:59","EST","NORTH",61755,726
"01/07/2002 02:37:59","EST","WEST",61752,1577
"01/07/2002 02:42:59","EST","CAPITL",61757,1042
"01/07/2002 02:42:59","EST","CENTRL",61754,1513
"01/07/2002 02:42:59","EST","DUNWOD",61760,481
"01/07/2002 02:42:59","EST","GENESE",61753,855
"01/07/2002 02:42:59","EST","HUD VL",61758,967
"01/07/2002 02:42:59","EST","MHK VL",61756,631
"01/07/2002 02:42:59","EST","MILLWD",61759,171
"01/07/2002 02:42:59","EST","N.Y.C._LONGIL",,5792
"01/07/2002 02:42:59","EST","NORTH",61755,729
"01/07/2002 02:42:59","EST","WEST",61752,1537
"01/07/2002 02:47:59","EST","CAPITL",61757,1032
"01/07/2002 02:47:59","EST","CENTRL",61754,1542
"01/07/2002 02:47:59","EST","DUNWOD",61760,475
"01/07/2002 02:47:59","EST","GENESE",61753,856
"01/07/2002 02:47:59","EST","HUD VL",61758,978
"01/07/2002 02:47:59","EST","MHK VL",61756,624
"01/07/2002 02:47:59","EST","MILLWD",61759,169
"01/07/2002 02:47:59","EST","N.Y.C._LONGIL",,5777
"01/07/2002 02:47:59","EST","NORTH",61755,725
"01/07/2002 02:47:59","EST","WEST",61752,1549
"01/07/2002 02:52:59","EST","CAPITL",61757,1033
"01/07/2002 02:52:59","EST","CENTRL",61754,1534
"01/07/2002 02:52:59","EST","DUNWOD",61760,477
"01/07/2002 02:52:59","EST","GENESE",61753,853
"01/07/2002 02:52:59","EST","HUD VL",61758,978
"01/07/2002 02:52:59","EST","MHK VL",61756,629
"01/07/2002 02:52:59","EST","MILLWD",61759,173
"01/07/2002 02:52:59","EST","N.Y.C._LONGIL",,5779
"01/07/2002 02:52:59","EST","NORTH",61755,726
"01/07/2002 02:52:59","EST","WEST",61752,1548
"01/07/2002 02:55:29","EST","CAPITL",61757,1038
"01/07/2002 02:55:29","EST","CENTRL",61754,1494
"01/07/2002 02:55:29","EST","DUNWOD",61760,484
"01/07/2002 02:55:29","EST","GENESE",61753,852
"01/07/2002 02:55:29","EST","HUD VL",61758,971
"01/07/2002 02:55:29","EST","MHK VL",61756,639
"01/07/2002 02:55:29","EST","MILLWD",61759,169
"01/07/2002 02:55:29","EST","N.Y.C._LONGIL",,5769
"01/07/2002 02:55:29","EST","NORTH",61755,723
"01/07/2002 02:55:29","EST","WEST",61752,1545
"01/07/2002 03:00:00","EST","CAPITL",61757,1044
"01/07/2002 03:00:00","EST","CENTRL",61754,1534
"01/07/2002 03:00:00","EST","DUNWOD",61760,478
"01/07/2002 03:00:00","EST","GENESE",61753,852
"01/07/2002 03:00:00","EST","HUD VL",61758,982
"01/07/2002 03:00:00","EST","MHK VL",61756,626
"01/07/2002 03:00:00","EST","MILLWD",61759,166
"01/07/2002 03:00:00","EST","N.Y.C._LONGIL",,5783
"01/07/2002 03:00:00","EST","NORTH",61755,716
"01/07/2002 03:00:00","EST","WEST",61752,1546
"01/07/2002 03:00:47","EST","CAPITL",61757,1035
"01/07/2002 03:00:47","EST","CENTRL",61754,1536
"01/07/2002 03:00:47","EST","DUNWOD",61760,482
"01/07/2002 03:00:47","EST","GENESE",61753,853
"01/07/2002 03:00:47","EST","HUD VL",61758,982
"01/07/2002 03:00:47","EST","MHK VL",61756,642
"01/07/2002 03:00:47","EST","MILLWD",61759,166
"01/07/2002 03:00:47","EST","N.Y.C._LONGIL",,5765
"01/07/2002 03:00:47","EST","NORTH",61755,721
"01/07/2002 03:00:47","EST","WEST",61752,1554
"01/07/2002 03:05:29","EST","CAPITL",61757,1041
"01/07/2002 03:05:29","EST","CENTRL",61754,1506
"01/07/2002 03:05:29","EST","DUNWOD",61760,472
"01/07/2002 03:05:29","EST","GENESE",61753,847
"01/07/2002 03:05:29","EST","HUD VL",61758,969
"01/07/2002 03:05:29","EST","MHK VL",61756,635
"01/07/2002 03:05:29","EST","MILLWD",61759,172
