"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2002 00:15:18","EDT","GENESE",61753,934
"04/27/2002 00:15:18","EDT","HUD VL",61758,880
"04/27/2002 00:15:18","EDT","MHK VL",61756,599
"04/27/2002 00:15:18","EDT","MILLWD",61759,154
"04/27/2002 00:15:18","EDT","N.Y.C._LONGIL",,6215
"04/27/2002 00:15:18","EDT","NORTH",61755,687
"04/27/2002 00:15:18","EDT","WEST",61752,1546
"04/27/2002 00:16:48","EDT","CAPITL",61757,1007
"04/27/2002 00:16:48","EDT","CENTRL",61754,1428
"04/27/2002 00:16:48","EDT","DUNWOD",61760,474
"04/27/2002 00:16:48","EDT","GENESE",61753,932
"04/27/2002 00:16:48","EDT","HUD VL",61758,885
"04/27/2002 00:16:48","EDT","MHK VL",61756,587
"04/27/2002 00:16:48","EDT","MILLWD",61759,154
"04/27/2002 00:16:48","EDT","N.Y.C._LONGIL",,6203
"04/27/2002 00:16:48","EDT","NORTH",61755,705
"04/27/2002 00:16:48","EDT","WEST",61752,1555
"04/27/2002 00:18:54","EDT","CAPITL",61757,995
"04/27/2002 00:18:54","EDT","CENTRL",61754,1420
"04/27/2002 00:18:54","EDT","DUNWOD",61760,502
"04/27/2002 00:18:54","EDT","GENESE",61753,915
"04/27/2002 00:18:54","EDT","HUD VL",61758,879
"04/27/2002 00:18:54","EDT","MHK VL",61756,597
"04/27/2002 00:18:54","EDT","MILLWD",61759,147
"04/27/2002 00:18:54","EDT","N.Y.C._LONGIL",,6132
"04/27/2002 00:18:54","EDT","NORTH",61755,693
"04/27/2002 00:18:54","EDT","WEST",61752,1542
"04/27/2002 00:23:48","EDT","CAPITL",61757,997
"04/27/2002 00:23:48","EDT","CENTRL",61754,1417
"04/27/2002 00:23:48","EDT","DUNWOD",61760,498
"04/27/2002 00:23:48","EDT","GENESE",61753,926
"04/27/2002 00:23:48","EDT","HUD VL",61758,883
"04/27/2002 00:23:48","EDT","MHK VL",61756,593
"04/27/2002 00:23:48","EDT","MILLWD",61759,144
"04/27/2002 00:23:48","EDT","N.Y.C._LONGIL",,6140
"04/27/2002 00:23:48","EDT","NORTH",61755,697
"04/27/2002 00:23:48","EDT","WEST",61752,1534
"04/27/2002 00:27:48","EDT","CAPITL",61757,990
"04/27/2002 00:27:48","EDT","CENTRL",61754,1409
"04/27/2002 00:27:48","EDT","DUNWOD",61760,486
"04/27/2002 00:27:48","EDT","GENESE",61753,916
"04/27/2002 00:27:48","EDT","HUD VL",61758,870
"04/27/2002 00:27:48","EDT","MHK VL",61756,599
"04/27/2002 00:27:48","EDT","MILLWD",61759,146
"04/27/2002 00:27:48","EDT","N.Y.C._LONGIL",,6074
"04/27/2002 00:27:48","EDT","NORTH",61755,698
"04/27/2002 00:27:48","EDT","WEST",61752,1549
"04/27/2002 00:32:48","EDT","CAPITL",61757,994
"04/27/2002 00:32:48","EDT","CENTRL",61754,1434
"04/27/2002 00:32:48","EDT","DUNWOD",61760,468
"04/27/2002 00:32:48","EDT","GENESE",61753,914
"04/27/2002 00:32:48","EDT","HUD VL",61758,854
"04/27/2002 00:32:48","EDT","MHK VL",61756,600
"04/27/2002 00:32:48","EDT","MILLWD",61759,148
"04/27/2002 00:32:48","EDT","N.Y.C._LONGIL",,6040
"04/27/2002 00:32:48","EDT","NORTH",61755,700
"04/27/2002 00:32:48","EDT","WEST",61752,1534
"04/27/2002 00:37:48","EDT","CAPITL",61757,979
"04/27/2002 00:37:48","EDT","CENTRL",61754,1448
"04/27/2002 00:37:48","EDT","DUNWOD",61760,484
"04/27/2002 00:37:48","EDT","GENESE",61753,907
"04/27/2002 00:37:48","EDT","HUD VL",61758,873
"04/27/2002 00:37:48","EDT","MHK VL",61756,597
"04/27/2002 00:37:48","EDT","MILLWD",61759,143
"04/27/2002 00:37:48","EDT","N.Y.C._LONGIL",,6006
"04/27/2002 00:37:48","EDT","NORTH",61755,701
"04/27/2002 00:37:48","EDT","WEST",61752,1527
"04/27/2002 00:42:48","EDT","CAPITL",61757,983
"04/27/2002 00:42:48","EDT","CENTRL",61754,1431
"04/27/2002 00:42:48","EDT","DUNWOD",61760,468
"04/27/2002 00:42:48","EDT","GENESE",61753,909
"04/27/2002 00:42:48","EDT","HUD VL",61758,875
"04/27/2002 00:42:48","EDT","MHK VL",61756,585
"04/27/2002 00:42:48","EDT","MILLWD",61759,144
"04/27/2002 00:42:48","EDT","N.Y.C._LONGIL",,5995
"04/27/2002 00:42:48","EDT","NORTH",61755,700
"04/27/2002 00:42:48","EDT","WEST",61752,1513
"04/27/2002 00:47:48","EDT","CAPITL",61757,1011
"04/27/2002 00:47:48","EDT","CENTRL",61754,1441
"04/27/2002 00:47:48","EDT","DUNWOD",61760,461
"04/27/2002 00:47:48","EDT","GENESE",61753,895
"04/27/2002 00:47:48","EDT","HUD VL",61758,855
"04/27/2002 00:47:48","EDT","MHK VL",61756,588
"04/27/2002 00:47:48","EDT","MILLWD",61759,152
"04/27/2002 00:47:48","EDT","N.Y.C._LONGIL",,5945
"04/27/2002 00:47:48","EDT","NORTH",61755,710
"04/27/2002 00:47:48","EDT","WEST",61752,1516
"04/27/2002 00:52:48","EDT","CAPITL",61757,1008
"04/27/2002 00:52:48","EDT","CENTRL",61754,1418
"04/27/2002 00:52:48","EDT","DUNWOD",61760,454
"04/27/2002 00:52:48","EDT","GENESE",61753,893
"04/27/2002 00:52:48","EDT","HUD VL",61758,863
"04/27/2002 00:52:48","EDT","MHK VL",61756,586
"04/27/2002 00:52:48","EDT","MILLWD",61759,145
"04/27/2002 00:52:48","EDT","N.Y.C._LONGIL",,5945
"04/27/2002 00:52:48","EDT","NORTH",61755,692
"04/27/2002 00:52:48","EDT","WEST",61752,1507
"04/27/2002 00:55:18","EDT","CAPITL",61757,996
"04/27/2002 00:55:18","EDT","CENTRL",61754,1424
"04/27/2002 00:55:18","EDT","DUNWOD",61760,471
"04/27/2002 00:55:18","EDT","GENESE",61753,899
"04/27/2002 00:55:18","EDT","HUD VL",61758,882
"04/27/2002 00:55:18","EDT","MHK VL",61756,578
"04/27/2002 00:55:18","EDT","MILLWD",61759,143
"04/27/2002 00:55:18","EDT","N.Y.C._LONGIL",,5905
"04/27/2002 00:55:18","EDT","NORTH",61755,699
"04/27/2002 00:55:18","EDT","WEST",61752,1518
"04/27/2002 01:00:00","EDT","CAPITL",61757,985
"04/27/2002 01:00:00","EDT","CENTRL",61754,1411
"04/27/2002 01:00:00","EDT","DUNWOD",61760,454
"04/27/2002 01:00:00","EDT","GENESE",61753,898
"04/27/2002 01:00:00","EDT","HUD VL",61758,849
"04/27/2002 01:00:00","EDT","MHK VL",61756,580
"04/27/2002 01:00:00","EDT","MILLWD",61759,143
"04/27/2002 01:00:00","EDT","N.Y.C._LONGIL",,5904
"04/27/2002 01:00:00","EDT","NORTH",61755,688
"04/27/2002 01:00:00","EDT","WEST",61752,1513
"04/27/2002 01:00:48","EDT","CAPITL",61757,974
"04/27/2002 01:00:48","EDT","CENTRL",61754,1396
"04/27/2002 01:00:48","EDT","DUNWOD",61760,446
"04/27/2002 01:00:48","EDT","GENESE",61753,901
"04/27/2002 01:00:48","EDT","HUD VL",61758,850
"04/27/2002 01:00:48","EDT","MHK VL",61756,583
"04/27/2002 01:00:48","EDT","MILLWD",61759,142
"04/27/2002 01:00:48","EDT","N.Y.C._LONGIL",,5854
"04/27/2002 01:00:48","EDT","NORTH",61755,720
"04/27/2002 01:00:48","EDT","WEST",61752,1539
"04/27/2002 01:05:18","EDT","CAPITL",61757,988
"04/27/2002 01:05:18","EDT","CENTRL",61754,1411
"04/27/2002 01:05:18","EDT","DUNWOD",61760,442
"04/27/2002 01:05:18","EDT","GENESE",61753,892
"04/27/2002 01:05:18","EDT","HUD VL",61758,865
"04/27/2002 01:05:18","EDT","MHK VL",61756,575
"04/27/2002 01:05:18","EDT","MILLWD",61759,148
"04/27/2002 01:05:18","EDT","N.Y.C._LONGIL",,5850
"04/27/2002 01:05:18","EDT","NORTH",61755,698
"04/27/2002 01:05:18","EDT","WEST",61752,1502
"04/27/2002 01:06:48","EDT","CAPITL",61757,981
"04/27/2002 01:06:48","EDT","CENTRL",61754,1404
"04/27/2002 01:06:48","EDT","DUNWOD",61760,450
"04/27/2002 01:06:48","EDT","GENESE",61753,888
"04/27/2002 01:06:48","EDT","HUD VL",61758,857
"04/27/2002 01:06:48","EDT","MHK VL",61756,578
"04/27/2002 01:06:48","EDT","MILLWD",61759,140
"04/27/2002 01:06:48","EDT","N.Y.C._LONGIL",,5818
"04/27/2002 01:06:48","EDT","NORTH",61755,703
"04/27/2002 01:06:48","EDT","WEST",61752,1479
"04/27/2002 01:11:48","EDT","CAPITL",61757,982
"04/27/2002 01:11:48","EDT","CENTRL",61754,1390
"04/27/2002 01:11:48","EDT","DUNWOD",61760,438
"04/27/2002 01:11:48","EDT","GENESE",61753,893
"04/27/2002 01:11:48","EDT","HUD VL",61758,845
"04/27/2002 01:11:48","EDT","MHK VL",61756,572
"04/27/2002 01:11:48","EDT","MILLWD",61759,144
"04/27/2002 01:11:48","EDT","N.Y.C._LONGIL",,5804
"04/27/2002 01:11:48","EDT","NORTH",61755,696
"04/27/2002 01:11:48","EDT","WEST",61752,1480
"04/27/2002 01:16:48","EDT","CAPITL",61757,972
"04/27/2002 01:16:48","EDT","CENTRL",61754,1407
"04/27/2002 01:16:48","EDT","DUNWOD",61760,435
"04/27/2002 01:16:48","EDT","GENESE",61753,880
"04/27/2002 01:16:48","EDT","HUD VL",61758,859
"04/27/2002 01:16:48","EDT","MHK VL",61756,578
"04/27/2002 01:16:48","EDT","MILLWD",61759,140
"04/27/2002 01:16:48","EDT","N.Y.C._LONGIL",,5807
"04/27/2002 01:16:48","EDT","NORTH",61755,690
"04/27/2002 01:16:48","EDT","WEST",61752,1492
"04/27/2002 01:18:18","EDT","CAPITL",61757,976
"04/27/2002 01:18:18","EDT","CENTRL",61754,1382
"04/27/2002 01:18:18","EDT","DUNWOD",61760,426
"04/27/2002 01:18:18","EDT","GENESE",61753,886
"04/27/2002 01:18:18","EDT","HUD VL",61758,847
"04/27/2002 01:18:18","EDT","MHK VL",61756,571
"04/27/2002 01:18:18","EDT","MILLWD",61759,146
"04/27/2002 01:18:18","EDT","N.Y.C._LONGIL",,5759
"04/27/2002 01:18:18","EDT","NORTH",61755,699
"04/27/2002 01:18:18","EDT","WEST",61752,1457
"04/27/2002 01:23:18","EDT","CAPITL",61757,962
"04/27/2002 01:23:18","EDT","CENTRL",61754,1384
"04/27/2002 01:23:18","EDT","DUNWOD",61760,437
"04/27/2002 01:23:18","EDT","GENESE",61753,883
"04/27/2002 01:23:18","EDT","HUD VL",61758,850
"04/27/2002 01:23:18","EDT","MHK VL",61756,577
"04/27/2002 01:23:18","EDT","MILLWD",61759,140
"04/27/2002 01:23:18","EDT","N.Y.C._LONGIL",,5731
"04/27/2002 01:23:18","EDT","NORTH",61755,703
"04/27/2002 01:23:18","EDT","WEST",61752,1490
"04/27/2002 01:26:18","EDT","CAPITL",61757,976
"04/27/2002 01:26:18","EDT","CENTRL",61754,1406
"04/27/2002 01:26:18","EDT","DUNWOD",61760,441
"04/27/2002 01:26:18","EDT","GENESE",61753,889
"04/27/2002 01:26:18","EDT","HUD VL",61758,841
"04/27/2002 01:26:18","EDT","MHK VL",61756,568
"04/27/2002 01:26:18","EDT","MILLWD",61759,134
"04/27/2002 01:26:18","EDT","N.Y.C._LONGIL",,5701
"04/27/2002 01:26:18","EDT","NORTH",61755,707
"04/27/2002 01:26:18","EDT","WEST",61752,1486
"04/27/2002 01:31:18","EDT","CAPITL",61757,965
"04/27/2002 01:31:18","EDT","CENTRL",61754,1415
"04/27/2002 01:31:18","EDT","DUNWOD",61760,452
"04/27/2002 01:31:18","EDT","GENESE",61753,883
"04/27/2002 01:31:18","EDT","HUD VL",61758,850
"04/27/2002 01:31:18","EDT","MHK VL",61756,572
"04/27/2002 01:31:18","EDT","MILLWD",61759,134
"04/27/2002 01:31:18","EDT","N.Y.C._LONGIL",,5699
"04/27/2002 01:31:18","EDT","NORTH",61755,696
"04/27/2002 01:31:18","EDT","WEST",61752,1463
"04/27/2002 01:33:18","EDT","CAPITL",61757,961
"04/27/2002 01:33:18","EDT","CENTRL",61754,1414
"04/27/2002 01:33:18","EDT","DUNWOD",61760,430
"04/27/2002 01:33:18","EDT","GENESE",61753,877
"04/27/2002 01:33:18","EDT","HUD VL",61758,833
"04/27/2002 01:33:18","EDT","MHK VL",61756,570
"04/27/2002 01:33:18","EDT","MILLWD",61759,143
"04/27/2002 01:33:18","EDT","N.Y.C._LONGIL",,5688
"04/27/2002 01:33:18","EDT","NORTH",61755,703
"04/27/2002 01:33:18","EDT","WEST",61752,1468
"04/27/2002 01:37:48","EDT","CAPITL",61757,974
"04/27/2002 01:37:48","EDT","CENTRL",61754,1398
"04/27/2002 01:37:48","EDT","DUNWOD",61760,433
"04/27/2002 01:37:48","EDT","GENESE",61753,875
"04/27/2002 01:37:48","EDT","HUD VL",61758,833
"04/27/2002 01:37:48","EDT","MHK VL",61756,566
"04/27/2002 01:37:48","EDT","MILLWD",61759,138
"04/27/2002 01:37:48","EDT","N.Y.C._LONGIL",,5660
"04/27/2002 01:37:48","EDT","NORTH",61755,694
"04/27/2002 01:37:48","EDT","WEST",61752,1459
"04/27/2002 01:42:48","EDT","CAPITL",61757,956
"04/27/2002 01:42:48","EDT","CENTRL",61754,1406
"04/27/2002 01:42:48","EDT","DUNWOD",61760,429
"04/27/2002 01:42:48","EDT","GENESE",61753,876
"04/27/2002 01:42:48","EDT","HUD VL",61758,833
"04/27/2002 01:42:48","EDT","MHK VL",61756,571
"04/27/2002 01:42:48","EDT","MILLWD",61759,142
"04/27/2002 01:42:48","EDT","N.Y.C._LONGIL",,5651
"04/27/2002 01:42:48","EDT","NORTH",61755,697
"04/27/2002 01:42:48","EDT","WEST",61752,1456
"04/27/2002 01:47:48","EDT","CAPITL",61757,952
"04/27/2002 01:47:48","EDT","CENTRL",61754,1402
"04/27/2002 01:47:48","EDT","DUNWOD",61760,430
"04/27/2002 01:47:48","EDT","GENESE",61753,881
"04/27/2002 01:47:48","EDT","HUD VL",61758,825
"04/27/2002 01:47:48","EDT","MHK VL",61756,558
"04/27/2002 01:47:48","EDT","MILLWD",61759,137
"04/27/2002 01:47:48","EDT","N.Y.C._LONGIL",,5645
"04/27/2002 01:47:48","EDT","NORTH",61755,708
"04/27/2002 01:47:48","EDT","WEST",61752,1467
"04/27/2002 01:52:48","EDT","CAPITL",61757,958
"04/27/2002 01:52:48","EDT","CENTRL",61754,1407
"04/27/2002 01:52:48","EDT","DUNWOD",61760,432
"04/27/2002 01:52:48","EDT","GENESE",61753,877
"04/27/2002 01:52:48","EDT","HUD VL",61758,828
"04/27/2002 01:52:48","EDT","MHK VL",61756,556
"04/27/2002 01:52:48","EDT","MILLWD",61759,143
"04/27/2002 01:52:48","EDT","N.Y.C._LONGIL",,5611
"04/27/2002 01:52:48","EDT","NORTH",61755,704
"04/27/2002 01:52:48","EDT","WEST",61752,1464
"04/27/2002 01:55:18","EDT","CAPITL",61757,959
"04/27/2002 01:55:18","EDT","CENTRL",61754,1375
"04/27/2002 01:55:18","EDT","DUNWOD",61760,440
"04/27/2002 01:55:18","EDT","GENESE",61753,875
"04/27/2002 01:55:18","EDT","HUD VL",61758,816
"04/27/2002 01:55:18","EDT","MHK VL",61756,560
"04/27/2002 01:55:18","EDT","MILLWD",61759,140
"04/27/2002 01:55:18","EDT","N.Y.C._LONGIL",,5595
"04/27/2002 01:55:18","EDT","NORTH",61755,708
"04/27/2002 01:55:18","EDT","WEST",61752,1474
"04/27/2002 02:00:00","EDT","CAPITL",61757,961
"04/27/2002 02:00:00","EDT","CENTRL",61754,1371
"04/27/2002 02:00:00","EDT","DUNWOD",61760,438
"04/27/2002 02:00:00","EDT","GENESE",61753,864
"04/27/2002 02:00:00","EDT","HUD VL",61758,835
"04/27/2002 02:00:00","EDT","MHK VL",61756,552
"04/27/2002 02:00:00","EDT","MILLWD",61759,142
"04/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,5599
"04/27/2002 02:00:00","EDT","NORTH",61755,703
"04/27/2002 02:00:00","EDT","WEST",61752,1468
"04/27/2002 02:00:48","EDT","CAPITL",61757,965
"04/27/2002 02:00:48","EDT","CENTRL",61754,1401
"04/27/2002 02:00:48","EDT","DUNWOD",61760,444
"04/27/2002 02:00:48","EDT","GENESE",61753,860
"04/27/2002 02:00:48","EDT","HUD VL",61758,830
"04/27/2002 02:00:48","EDT","MHK VL",61756,564
"04/27/2002 02:00:48","EDT","MILLWD",61759,136
"04/27/2002 02:00:48","EDT","N.Y.C._LONGIL",,5589
"04/27/2002 02:00:48","EDT","NORTH",61755,690
"04/27/2002 02:00:48","EDT","WEST",61752,1441
"04/27/2002 02:05:18","EDT","CAPITL",61757,956
"04/27/2002 02:05:18","EDT","CENTRL",61754,1383
"04/27/2002 02:05:18","EDT","DUNWOD",61760,426
"04/27/2002 02:05:18","EDT","GENESE",61753,867
"04/27/2002 02:05:18","EDT","HUD VL",61758,815
"04/27/2002 02:05:18","EDT","MHK VL",61756,566
"04/27/2002 02:05:18","EDT","MILLWD",61759,144
"04/27/2002 02:05:18","EDT","N.Y.C._LONGIL",,5597
"04/27/2002 02:05:18","EDT","NORTH",61755,703
"04/27/2002 02:05:18","EDT","WEST",61752,1489
"04/27/2002 02:06:48","EDT","CAPITL",61757,954
"04/27/2002 02:06:48","EDT","CENTRL",61754,1391
"04/27/2002 02:06:48","EDT","DUNWOD",61760,431
"04/27/2002 02:06:48","EDT","GENESE",61753,878
"04/27/2002 02:06:48","EDT","HUD VL",61758,817
"04/27/2002 02:06:48","EDT","MHK VL",61756,544
"04/27/2002 02:06:48","EDT","MILLWD",61759,138
"04/27/2002 02:06:48","EDT","N.Y.C._LONGIL",,5567
"04/27/2002 02:06:48","EDT","NORTH",61755,708
"04/27/2002 02:06:48","EDT","WEST",61752,1474
"04/27/2002 02:11:48","EDT","CAPITL",61757,949
"04/27/2002 02:11:48","EDT","CENTRL",61754,1392
"04/27/2002 02:11:48","EDT","DUNWOD",61760,438
"04/27/2002 02:11:48","EDT","GENESE",61753,860
"04/27/2002 02:11:48","EDT","HUD VL",61758,822
"04/27/2002 02:11:48","EDT","MHK VL",61756,567
"04/27/2002 02:11:48","EDT","MILLWD",61759,142
"04/27/2002 02:11:48","EDT","N.Y.C._LONGIL",,5559
"04/27/2002 02:11:48","EDT","NORTH",61755,692
"04/27/2002 02:11:48","EDT","WEST",61752,1432
"04/27/2002 02:16:48","EDT","CAPITL",61757,951
"04/27/2002 02:16:48","EDT","CENTRL",61754,1384
"04/27/2002 02:16:48","EDT","DUNWOD",61760,425
"04/27/2002 02:16:48","EDT","GENESE",61753,864
"04/27/2002 02:16:48","EDT","HUD VL",61758,828
"04/27/2002 02:16:48","EDT","MHK VL",61756,557
"04/27/2002 02:16:48","EDT","MILLWD",61759,140
"04/27/2002 02:16:48","EDT","N.Y.C._LONGIL",,5561
"04/27/2002 02:16:48","EDT","NORTH",61755,696
"04/27/2002 02:16:48","EDT","WEST",61752,1447
"04/27/2002 02:18:18","EDT","CAPITL",61757,948
"04/27/2002 02:18:18","EDT","CENTRL",61754,1373
"04/27/2002 02:18:18","EDT","DUNWOD",61760,428
"04/27/2002 02:18:18","EDT","GENESE",61753,865
"04/27/2002 02:18:18","EDT","HUD VL",61758,818
"04/27/2002 02:18:18","EDT","MHK VL",61756,555
"04/27/2002 02:18:18","EDT","MILLWD",61759,133
"04/27/2002 02:18:18","EDT","N.Y.C._LONGIL",,5547
"04/27/2002 02:18:18","EDT","NORTH",61755,694
"04/27/2002 02:18:18","EDT","WEST",61752,1434
"04/27/2002 02:23:18","EDT","CAPITL",61757,974
"04/27/2002 02:23:18","EDT","CENTRL",61754,1360
"04/27/2002 02:23:18","EDT","DUNWOD",61760,426
"04/27/2002 02:23:18","EDT","GENESE",61753,865
"04/27/2002 02:23:18","EDT","HUD VL",61758,812
"04/27/2002 02:23:18","EDT","MHK VL",61756,555
"04/27/2002 02:23:18","EDT","MILLWD",61759,140
"04/27/2002 02:23:18","EDT","N.Y.C._LONGIL",,5506
"04/27/2002 02:23:18","EDT","NORTH",61755,696
"04/27/2002 02:23:18","EDT","WEST",61752,1444
"04/27/2002 02:25:18","EDT","CAPITL",61757,947
"04/27/2002 02:25:18","EDT","CENTRL",61754,1375
"04/27/2002 02:25:18","EDT","DUNWOD",61760,429
"04/27/2002 02:25:18","EDT","GENESE",61753,864
"04/27/2002 02:25:18","EDT","HUD VL",61758,818
"04/27/2002 02:25:18","EDT","MHK VL",61756,545
"04/27/2002 02:25:18","EDT","MILLWD",61759,137
"04/27/2002 02:25:18","EDT","N.Y.C._LONGIL",,5506
"04/27/2002 02:25:18","EDT","NORTH",61755,708
"04/27/2002 02:25:18","EDT","WEST",61752,1456
"04/27/2002 02:30:18","EDT","CAPITL",61757,945
"04/27/2002 02:30:18","EDT","CENTRL",61754,1379
"04/27/2002 02:30:18","EDT","DUNWOD",61760,428
"04/27/2002 02:30:18","EDT","GENESE",61753,861
"04/27/2002 02:30:18","EDT","HUD VL",61758,820
"04/27/2002 02:30:18","EDT","MHK VL",61756,549
"04/27/2002 02:30:18","EDT","MILLWD",61759,138
"04/27/2002 02:30:18","EDT","N.Y.C._LONGIL",,5508
"04/27/2002 02:30:18","EDT","NORTH",61755,696
"04/27/2002 02:30:18","EDT","WEST",61752,1439
"04/27/2002 02:35:18","EDT","CAPITL",61757,952
"04/27/2002 02:35:18","EDT","CENTRL",61754,1373
"04/27/2002 02:35:18","EDT","DUNWOD",61760,417
"04/27/2002 02:35:18","EDT","GENESE",61753,867
"04/27/2002 02:35:18","EDT","HUD VL",61758,814
"04/27/2002 02:35:18","EDT","MHK VL",61756,542
"04/27/2002 02:35:18","EDT","MILLWD",61759,139
"04/27/2002 02:35:18","EDT","N.Y.C._LONGIL",,5482
"04/27/2002 02:35:18","EDT","NORTH",61755,707
"04/27/2002 02:35:18","EDT","WEST",61752,1439
"04/27/2002 02:40:18","EDT","CAPITL",61757,948
"04/27/2002 02:40:18","EDT","CENTRL",61754,1382
"04/27/2002 02:40:18","EDT","DUNWOD",61760,419
"04/27/2002 02:40:18","EDT","GENESE",61753,865
"04/27/2002 02:40:18","EDT","HUD VL",61758,809
"04/27/2002 02:40:18","EDT","MHK VL",61756,554
"04/27/2002 02:40:18","EDT","MILLWD",61759,136
"04/27/2002 02:40:18","EDT","N.Y.C._LONGIL",,5492
"04/27/2002 02:40:18","EDT","NORTH",61755,689
"04/27/2002 02:40:18","EDT","WEST",61752,1429
"04/27/2002 02:45:18","EDT","CAPITL",61757,947
"04/27/2002 02:45:18","EDT","CENTRL",61754,1355
"04/27/2002 02:45:18","EDT","DUNWOD",61760,424
"04/27/2002 02:45:18","EDT","GENESE",61753,863
"04/27/2002 02:45:18","EDT","HUD VL",61758,822
"04/27/2002 02:45:18","EDT","MHK VL",61756,550
"04/27/2002 02:45:18","EDT","MILLWD",61759,140
"04/27/2002 02:45:18","EDT","N.Y.C._LONGIL",,5467
"04/27/2002 02:45:18","EDT","NORTH",61755,692
"04/27/2002 02:45:18","EDT","WEST",61752,1444
"04/27/2002 02:50:18","EDT","CAPITL",61757,950
"04/27/2002 02:50:18","EDT","CENTRL",61754,1361
"04/27/2002 02:50:18","EDT","DUNWOD",61760,426
"04/27/2002 02:50:18","EDT","GENESE",61753,862
"04/27/2002 02:50:18","EDT","HUD VL",61758,820
"04/27/2002 02:50:18","EDT","MHK VL",61756,539
"04/27/2002 02:50:18","EDT","MILLWD",61759,141
"04/27/2002 02:50:18","EDT","N.Y.C._LONGIL",,5448
"04/27/2002 02:50:18","EDT","NORTH",61755,698
"04/27/2002 02:50:18","EDT","WEST",61752,1448
"04/27/2002 02:55:18","EDT","CAPITL",61757,943
"04/27/2002 02:55:18","EDT","CENTRL",61754,1375
"04/27/2002 02:55:18","EDT","DUNWOD",61760,416
"04/27/2002 02:55:18","EDT","GENESE",61753,858
"04/27/2002 02:55:18","EDT","HUD VL",61758,813
"04/27/2002 02:55:18","EDT","MHK VL",61756,548
"04/27/2002 02:55:18","EDT","MILLWD",61759,141
"04/27/2002 02:55:18","EDT","N.Y.C._LONGIL",,5449
"04/27/2002 02:55:18","EDT","NORTH",61755,695
"04/27/2002 02:55:18","EDT","WEST",61752,1451
"04/27/2002 02:56:48","EDT","CAPITL",61757,939
"04/27/2002 02:56:48","EDT","CENTRL",61754,1373
"04/27/2002 02:56:48","EDT","DUNWOD",61760,409
"04/27/2002 02:56:48","EDT","GENESE",61753,861
"04/27/2002 02:56:48","EDT","HUD VL",61758,808
"04/27/2002 02:56:48","EDT","MHK VL",61756,552
"04/27/2002 02:56:48","EDT","MILLWD",61759,142
"04/27/2002 02:56:48","EDT","N.Y.C._LONGIL",,5446
"04/27/2002 02:56:48","EDT","NORTH",61755,697
"04/27/2002 02:56:48","EDT","WEST",61752,1441
"04/27/2002 03:00:00","EDT","CAPITL",61757,942
"04/27/2002 03:00:00","EDT","CENTRL",61754,1376
