"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2002 02:01:32","EDT","GENESE",61753,827
"06/07/2002 02:01:32","EDT","HUD VL",61758,821
"06/07/2002 02:01:32","EDT","MHK VL",61756,508
"06/07/2002 02:01:32","EDT","MILLWD",61759,128
"06/07/2002 02:01:32","EDT","N.Y.C._LONGIL",,6097
"06/07/2002 02:01:32","EDT","NORTH",61755,658
"06/07/2002 02:01:32","EDT","WEST",61752,1478
"06/07/2002 02:06:32","EDT","CAPITL",61757,884
"06/07/2002 02:06:32","EDT","CENTRL",61754,1357
"06/07/2002 02:06:32","EDT","DUNWOD",61760,519
"06/07/2002 02:06:32","EDT","GENESE",61753,831
"06/07/2002 02:06:32","EDT","HUD VL",61758,819
"06/07/2002 02:06:32","EDT","MHK VL",61756,492
"06/07/2002 02:06:32","EDT","MILLWD",61759,128
"06/07/2002 02:06:32","EDT","N.Y.C._LONGIL",,6088
"06/07/2002 02:06:32","EDT","NORTH",61755,664
"06/07/2002 02:06:32","EDT","WEST",61752,1452
"06/07/2002 02:08:02","EDT","CAPITL",61757,883
"06/07/2002 02:08:02","EDT","CENTRL",61754,1347
"06/07/2002 02:08:02","EDT","DUNWOD",61760,492
"06/07/2002 02:08:02","EDT","GENESE",61753,830
"06/07/2002 02:08:02","EDT","HUD VL",61758,807
"06/07/2002 02:08:02","EDT","MHK VL",61756,492
"06/07/2002 02:08:02","EDT","MILLWD",61759,136
"06/07/2002 02:08:02","EDT","N.Y.C._LONGIL",,6088
"06/07/2002 02:08:02","EDT","NORTH",61755,658
"06/07/2002 02:08:02","EDT","WEST",61752,1459
"06/07/2002 02:13:02","EDT","CAPITL",61757,877
"06/07/2002 02:13:02","EDT","CENTRL",61754,1338
"06/07/2002 02:13:02","EDT","DUNWOD",61760,489
"06/07/2002 02:13:02","EDT","GENESE",61753,827
"06/07/2002 02:13:02","EDT","HUD VL",61758,815
"06/07/2002 02:13:02","EDT","MHK VL",61756,504
"06/07/2002 02:13:02","EDT","MILLWD",61759,130
"06/07/2002 02:13:02","EDT","N.Y.C._LONGIL",,6052
"06/07/2002 02:13:02","EDT","NORTH",61755,654
"06/07/2002 02:13:02","EDT","WEST",61752,1457
"06/07/2002 02:18:02","EDT","CAPITL",61757,881
"06/07/2002 02:18:02","EDT","CENTRL",61754,1324
"06/07/2002 02:18:02","EDT","DUNWOD",61760,494
"06/07/2002 02:18:02","EDT","GENESE",61753,821
"06/07/2002 02:18:02","EDT","HUD VL",61758,815
"06/07/2002 02:18:02","EDT","MHK VL",61756,497
"06/07/2002 02:18:02","EDT","MILLWD",61759,131
"06/07/2002 02:18:02","EDT","N.Y.C._LONGIL",,6043
"06/07/2002 02:18:02","EDT","NORTH",61755,665
"06/07/2002 02:18:02","EDT","WEST",61752,1467
"06/07/2002 02:19:32","EDT","CAPITL",61757,888
"06/07/2002 02:19:32","EDT","CENTRL",61754,1312
"06/07/2002 02:19:32","EDT","DUNWOD",61760,493
"06/07/2002 02:19:32","EDT","GENESE",61753,825
"06/07/2002 02:19:32","EDT","HUD VL",61758,812
"06/07/2002 02:19:32","EDT","MHK VL",61756,490
"06/07/2002 02:19:32","EDT","MILLWD",61759,131
"06/07/2002 02:19:32","EDT","N.Y.C._LONGIL",,6033
"06/07/2002 02:19:32","EDT","NORTH",61755,654
"06/07/2002 02:19:32","EDT","WEST",61752,1451
"06/07/2002 02:24:32","EDT","CAPITL",61757,878
"06/07/2002 02:24:32","EDT","CENTRL",61754,1314
"06/07/2002 02:24:32","EDT","DUNWOD",61760,492
"06/07/2002 02:24:32","EDT","GENESE",61753,826
"06/07/2002 02:24:32","EDT","HUD VL",61758,816
"06/07/2002 02:24:32","EDT","MHK VL",61756,494
"06/07/2002 02:24:32","EDT","MILLWD",61759,129
"06/07/2002 02:24:32","EDT","N.Y.C._LONGIL",,6053
"06/07/2002 02:24:32","EDT","NORTH",61755,645
"06/07/2002 02:24:32","EDT","WEST",61752,1447
"06/07/2002 02:26:02","EDT","CAPITL",61757,872
"06/07/2002 02:26:02","EDT","CENTRL",61754,1331
"06/07/2002 02:26:02","EDT","DUNWOD",61760,492
"06/07/2002 02:26:02","EDT","GENESE",61753,823
"06/07/2002 02:26:02","EDT","HUD VL",61758,823
"06/07/2002 02:26:02","EDT","MHK VL",61756,491
"06/07/2002 02:26:02","EDT","MILLWD",61759,123
"06/07/2002 02:26:02","EDT","N.Y.C._LONGIL",,6036
"06/07/2002 02:26:02","EDT","NORTH",61755,656
"06/07/2002 02:26:02","EDT","WEST",61752,1470
"06/07/2002 02:31:02","EDT","CAPITL",61757,887
"06/07/2002 02:31:02","EDT","CENTRL",61754,1338
"06/07/2002 02:31:02","EDT","DUNWOD",61760,483
"06/07/2002 02:31:02","EDT","GENESE",61753,819
"06/07/2002 02:31:02","EDT","HUD VL",61758,817
"06/07/2002 02:31:02","EDT","MHK VL",61756,496
"06/07/2002 02:31:02","EDT","MILLWD",61759,133
"06/07/2002 02:31:02","EDT","N.Y.C._LONGIL",,6023
"06/07/2002 02:31:02","EDT","NORTH",61755,635
"06/07/2002 02:31:02","EDT","WEST",61752,1492
"06/07/2002 02:36:02","EDT","CAPITL",61757,886
"06/07/2002 02:36:02","EDT","CENTRL",61754,1332
"06/07/2002 02:36:02","EDT","DUNWOD",61760,489
"06/07/2002 02:36:02","EDT","GENESE",61753,823
"06/07/2002 02:36:02","EDT","HUD VL",61758,811
"06/07/2002 02:36:02","EDT","MHK VL",61756,483
"06/07/2002 02:36:02","EDT","MILLWD",61759,127
"06/07/2002 02:36:02","EDT","N.Y.C._LONGIL",,5990
"06/07/2002 02:36:02","EDT","NORTH",61755,660
"06/07/2002 02:36:02","EDT","WEST",61752,1461
"06/07/2002 02:41:02","EDT","CAPITL",61757,889
"06/07/2002 02:41:02","EDT","CENTRL",61754,1331
"06/07/2002 02:41:02","EDT","DUNWOD",61760,476
"06/07/2002 02:41:02","EDT","GENESE",61753,822
"06/07/2002 02:41:02","EDT","HUD VL",61758,806
"06/07/2002 02:41:02","EDT","MHK VL",61756,485
"06/07/2002 02:41:02","EDT","MILLWD",61759,132
"06/07/2002 02:41:02","EDT","N.Y.C._LONGIL",,6005
"06/07/2002 02:41:02","EDT","NORTH",61755,666
"06/07/2002 02:41:02","EDT","WEST",61752,1467
"06/07/2002 02:42:32","EDT","CAPITL",61757,895
"06/07/2002 02:42:32","EDT","CENTRL",61754,1322
"06/07/2002 02:42:32","EDT","DUNWOD",61760,492
"06/07/2002 02:42:32","EDT","GENESE",61753,826
"06/07/2002 02:42:32","EDT","HUD VL",61758,810
"06/07/2002 02:42:32","EDT","MHK VL",61756,475
"06/07/2002 02:42:32","EDT","MILLWD",61759,119
"06/07/2002 02:42:32","EDT","N.Y.C._LONGIL",,6007
"06/07/2002 02:42:32","EDT","NORTH",61755,668
"06/07/2002 02:42:32","EDT","WEST",61752,1474
"06/07/2002 02:44:32","EDT","CAPITL",61757,898
"06/07/2002 02:44:32","EDT","CENTRL",61754,1319
"06/07/2002 02:44:32","EDT","DUNWOD",61760,478
"06/07/2002 02:44:32","EDT","GENESE",61753,816
"06/07/2002 02:44:32","EDT","HUD VL",61758,813
"06/07/2002 02:44:32","EDT","MHK VL",61756,484
"06/07/2002 02:44:32","EDT","MILLWD",61759,129
"06/07/2002 02:44:32","EDT","N.Y.C._LONGIL",,5976
"06/07/2002 02:44:32","EDT","NORTH",61755,643
"06/07/2002 02:44:32","EDT","WEST",61752,1443
"06/07/2002 02:49:32","EDT","CAPITL",61757,890
"06/07/2002 02:49:32","EDT","CENTRL",61754,1312
"06/07/2002 02:49:32","EDT","DUNWOD",61760,482
"06/07/2002 02:49:32","EDT","GENESE",61753,817
"06/07/2002 02:49:32","EDT","HUD VL",61758,814
"06/07/2002 02:49:32","EDT","MHK VL",61756,478
"06/07/2002 02:49:32","EDT","MILLWD",61759,124
"06/07/2002 02:49:32","EDT","N.Y.C._LONGIL",,5981
"06/07/2002 02:49:32","EDT","NORTH",61755,661
"06/07/2002 02:49:32","EDT","WEST",61752,1465
"06/07/2002 02:54:32","EDT","CAPITL",61757,882
"06/07/2002 02:54:32","EDT","CENTRL",61754,1307
"06/07/2002 02:54:32","EDT","DUNWOD",61760,485
"06/07/2002 02:54:32","EDT","GENESE",61753,821
"06/07/2002 02:54:32","EDT","HUD VL",61758,823
"06/07/2002 02:54:32","EDT","MHK VL",61756,483
"06/07/2002 02:54:32","EDT","MILLWD",61759,125
"06/07/2002 02:54:32","EDT","N.Y.C._LONGIL",,5975
"06/07/2002 02:54:32","EDT","NORTH",61755,650
"06/07/2002 02:54:32","EDT","WEST",61752,1445
"06/07/2002 02:56:02","EDT","CAPITL",61757,906
"06/07/2002 02:56:02","EDT","CENTRL",61754,1305
