"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2002 00:22:56","EST","CENTRL",61754,1673
"11/16/2002 00:22:56","EST","DUNWOD",61760,527
"11/16/2002 00:22:56","EST","GENESE",61753,934
"11/16/2002 00:22:56","EST","HUD VL",61758,923
"11/16/2002 00:22:56","EST","MHK VL",61756,601
"11/16/2002 00:22:56","EST","MILLWD",61759,151
"11/16/2002 00:22:56","EST","N.Y.C._LONGIL",,6329
"11/16/2002 00:22:56","EST","NORTH",61755,738
"11/16/2002 00:22:56","EST","WEST",61752,1628
"11/16/2002 00:24:26","EST","CAPITL",61757,963
"11/16/2002 00:24:26","EST","CENTRL",61754,1650
"11/16/2002 00:24:26","EST","DUNWOD",61760,526
"11/16/2002 00:24:26","EST","GENESE",61753,922
"11/16/2002 00:24:26","EST","HUD VL",61758,920
"11/16/2002 00:24:26","EST","MHK VL",61756,610
"11/16/2002 00:24:26","EST","MILLWD",61759,152
"11/16/2002 00:24:26","EST","N.Y.C._LONGIL",,6276
"11/16/2002 00:24:26","EST","NORTH",61755,745
"11/16/2002 00:24:26","EST","WEST",61752,1637
"11/16/2002 00:29:26","EST","CAPITL",61757,973
"11/16/2002 00:29:26","EST","CENTRL",61754,1663
"11/16/2002 00:29:26","EST","DUNWOD",61760,506
"11/16/2002 00:29:26","EST","GENESE",61753,922
"11/16/2002 00:29:26","EST","HUD VL",61758,927
"11/16/2002 00:29:26","EST","MHK VL",61756,611
"11/16/2002 00:29:26","EST","MILLWD",61759,155
"11/16/2002 00:29:26","EST","N.Y.C._LONGIL",,6290
"11/16/2002 00:29:26","EST","NORTH",61755,726
"11/16/2002 00:29:26","EST","WEST",61752,1625
"11/16/2002 00:30:56","EST","CAPITL",61757,959
"11/16/2002 00:30:56","EST","CENTRL",61754,1611
"11/16/2002 00:30:56","EST","DUNWOD",61760,523
"11/16/2002 00:30:56","EST","GENESE",61753,915
"11/16/2002 00:30:56","EST","HUD VL",61758,903
"11/16/2002 00:30:56","EST","MHK VL",61756,595
"11/16/2002 00:30:56","EST","MILLWD",61759,157
"11/16/2002 00:30:56","EST","N.Y.C._LONGIL",,6235
"11/16/2002 00:30:56","EST","NORTH",61755,746
"11/16/2002 00:30:56","EST","WEST",61752,1617
"11/16/2002 00:35:56","EST","CAPITL",61757,957
"11/16/2002 00:35:56","EST","CENTRL",61754,1611
"11/16/2002 00:35:56","EST","DUNWOD",61760,519
"11/16/2002 00:35:56","EST","GENESE",61753,909
"11/16/2002 00:35:56","EST","HUD VL",61758,929
"11/16/2002 00:35:56","EST","MHK VL",61756,609
"11/16/2002 00:35:56","EST","MILLWD",61759,153
"11/16/2002 00:35:56","EST","N.Y.C._LONGIL",,6203
"11/16/2002 00:35:56","EST","NORTH",61755,727
"11/16/2002 00:35:56","EST","WEST",61752,1624
"11/16/2002 00:38:56","EST","CAPITL",61757,955
"11/16/2002 00:38:56","EST","CENTRL",61754,1598
"11/16/2002 00:38:56","EST","DUNWOD",61760,517
"11/16/2002 00:38:56","EST","GENESE",61753,906
"11/16/2002 00:38:56","EST","HUD VL",61758,897
"11/16/2002 00:38:56","EST","MHK VL",61756,585
"11/16/2002 00:38:56","EST","MILLWD",61759,157
"11/16/2002 00:38:56","EST","N.Y.C._LONGIL",,6164
"11/16/2002 00:38:56","EST","NORTH",61755,752
"11/16/2002 00:38:56","EST","WEST",61752,1623
"11/16/2002 00:43:56","EST","CAPITL",61757,955
"11/16/2002 00:43:56","EST","CENTRL",61754,1628
"11/16/2002 00:43:56","EST","DUNWOD",61760,520
"11/16/2002 00:43:56","EST","GENESE",61753,900
"11/16/2002 00:43:56","EST","HUD VL",61758,932
"11/16/2002 00:43:56","EST","MHK VL",61756,603
"11/16/2002 00:43:56","EST","MILLWD",61759,148
"11/16/2002 00:43:56","EST","N.Y.C._LONGIL",,6137
"11/16/2002 00:43:56","EST","NORTH",61755,712
"11/16/2002 00:43:56","EST","WEST",61752,1593
"11/16/2002 00:48:56","EST","CAPITL",61757,964
"11/16/2002 00:48:56","EST","CENTRL",61754,1606
"11/16/2002 00:48:56","EST","DUNWOD",61760,510
"11/16/2002 00:48:56","EST","GENESE",61753,899
"11/16/2002 00:48:56","EST","HUD VL",61758,909
"11/16/2002 00:48:56","EST","MHK VL",61756,602
"11/16/2002 00:48:56","EST","MILLWD",61759,145
"11/16/2002 00:48:56","EST","N.Y.C._LONGIL",,6103
"11/16/2002 00:48:56","EST","NORTH",61755,731
"11/16/2002 00:48:56","EST","WEST",61752,1604
"11/16/2002 00:53:56","EST","CAPITL",61757,967
"11/16/2002 00:53:56","EST","CENTRL",61754,1601
"11/16/2002 00:53:56","EST","DUNWOD",61760,515
"11/16/2002 00:53:56","EST","GENESE",61753,904
"11/16/2002 00:53:56","EST","HUD VL",61758,911
"11/16/2002 00:53:56","EST","MHK VL",61756,596
"11/16/2002 00:53:56","EST","MILLWD",61759,142
"11/16/2002 00:53:56","EST","N.Y.C._LONGIL",,6102
"11/16/2002 00:53:56","EST","NORTH",61755,730
"11/16/2002 00:53:56","EST","WEST",61752,1604
"11/16/2002 00:55:26","EST","CAPITL",61757,961
"11/16/2002 00:55:26","EST","CENTRL",61754,1605
"11/16/2002 00:55:26","EST","DUNWOD",61760,509
"11/16/2002 00:55:26","EST","GENESE",61753,898
"11/16/2002 00:55:26","EST","HUD VL",61758,902
"11/16/2002 00:55:26","EST","MHK VL",61756,586
"11/16/2002 00:55:26","EST","MILLWD",61759,144
"11/16/2002 00:55:26","EST","N.Y.C._LONGIL",,6087
"11/16/2002 00:55:26","EST","NORTH",61755,730
"11/16/2002 00:55:26","EST","WEST",61752,1613
"11/16/2002 01:00:00","EST","CAPITL",61757,950
"11/16/2002 01:00:00","EST","CENTRL",61754,1596
"11/16/2002 01:00:00","EST","DUNWOD",61760,517
"11/16/2002 01:00:00","EST","GENESE",61753,897
"11/16/2002 01:00:00","EST","HUD VL",61758,897
"11/16/2002 01:00:00","EST","MHK VL",61756,599
"11/16/2002 01:00:00","EST","MILLWD",61759,149
"11/16/2002 01:00:00","EST","N.Y.C._LONGIL",,6060
"11/16/2002 01:00:00","EST","NORTH",61755,728
"11/16/2002 01:00:00","EST","WEST",61752,1611
"11/16/2002 01:00:56","EST","CAPITL",61757,937
"11/16/2002 01:00:56","EST","CENTRL",61754,1560
"11/16/2002 01:00:56","EST","DUNWOD",61760,502
"11/16/2002 01:00:56","EST","GENESE",61753,894
"11/16/2002 01:00:56","EST","HUD VL",61758,896
"11/16/2002 01:00:56","EST","MHK VL",61756,586
"11/16/2002 01:00:56","EST","MILLWD",61759,151
"11/16/2002 01:00:56","EST","N.Y.C._LONGIL",,6007
"11/16/2002 01:00:56","EST","NORTH",61755,730
"11/16/2002 01:00:56","EST","WEST",61752,1616
"11/16/2002 01:05:26","EST","CAPITL",61757,941
"11/16/2002 01:05:26","EST","CENTRL",61754,1582
"11/16/2002 01:05:26","EST","DUNWOD",61760,510
"11/16/2002 01:05:26","EST","GENESE",61753,894
"11/16/2002 01:05:26","EST","HUD VL",61758,903
"11/16/2002 01:05:26","EST","MHK VL",61756,584
"11/16/2002 01:05:26","EST","MILLWD",61759,146
"11/16/2002 01:05:26","EST","N.Y.C._LONGIL",,5995
"11/16/2002 01:05:26","EST","NORTH",61755,735
"11/16/2002 01:05:26","EST","WEST",61752,1591
"11/16/2002 01:07:26","EST","CAPITL",61757,939
"11/16/2002 01:07:26","EST","CENTRL",61754,1593
"11/16/2002 01:07:26","EST","DUNWOD",61760,500
"11/16/2002 01:07:26","EST","GENESE",61753,893
"11/16/2002 01:07:26","EST","HUD VL",61758,905
"11/16/2002 01:07:26","EST","MHK VL",61756,592
"11/16/2002 01:07:26","EST","MILLWD",61759,146
"11/16/2002 01:07:26","EST","N.Y.C._LONGIL",,5957
"11/16/2002 01:07:26","EST","NORTH",61755,730
"11/16/2002 01:07:26","EST","WEST",61752,1621
"11/16/2002 01:12:26","EST","CAPITL",61757,943
"11/16/2002 01:12:26","EST","CENTRL",61754,1575
"11/16/2002 01:12:26","EST","DUNWOD",61760,499
"11/16/2002 01:12:26","EST","GENESE",61753,891
"11/16/2002 01:12:26","EST","HUD VL",61758,877
"11/16/2002 01:12:26","EST","MHK VL",61756,584
"11/16/2002 01:12:26","EST","MILLWD",61759,148
"11/16/2002 01:12:26","EST","N.Y.C._LONGIL",,5914
"11/16/2002 01:12:26","EST","NORTH",61755,733
"11/16/2002 01:12:26","EST","WEST",61752,1596
"11/16/2002 01:17:26","EST","CAPITL",61757,936
"11/16/2002 01:17:26","EST","CENTRL",61754,1590
"11/16/2002 01:17:26","EST","DUNWOD",61760,491
"11/16/2002 01:17:26","EST","GENESE",61753,898
"11/16/2002 01:17:26","EST","HUD VL",61758,884
"11/16/2002 01:17:26","EST","MHK VL",61756,577
"11/16/2002 01:17:26","EST","MILLWD",61759,148
"11/16/2002 01:17:26","EST","N.Y.C._LONGIL",,5909
"11/16/2002 01:17:26","EST","NORTH",61755,733
"11/16/2002 01:17:26","EST","WEST",61752,1604
"11/16/2002 01:21:56","EST","CAPITL",61757,934
"11/16/2002 01:21:56","EST","CENTRL",61754,1583
"11/16/2002 01:21:56","EST","DUNWOD",61760,492
"11/16/2002 01:21:56","EST","GENESE",61753,886
"11/16/2002 01:21:56","EST","HUD VL",61758,881
"11/16/2002 01:21:56","EST","MHK VL",61756,596
"11/16/2002 01:21:56","EST","MILLWD",61759,149
"11/16/2002 01:21:56","EST","N.Y.C._LONGIL",,5883
"11/16/2002 01:21:56","EST","NORTH",61755,718
"11/16/2002 01:21:56","EST","WEST",61752,1587
"11/16/2002 01:26:56","EST","CAPITL",61757,941
"11/16/2002 01:26:56","EST","CENTRL",61754,1541
"11/16/2002 01:26:56","EST","DUNWOD",61760,485
"11/16/2002 01:26:56","EST","GENESE",61753,880
"11/16/2002 01:26:56","EST","HUD VL",61758,885
"11/16/2002 01:26:56","EST","MHK VL",61756,568
"11/16/2002 01:26:56","EST","MILLWD",61759,143
"11/16/2002 01:26:56","EST","N.Y.C._LONGIL",,5862
"11/16/2002 01:26:56","EST","NORTH",61755,735
"11/16/2002 01:26:56","EST","WEST",61752,1570
"11/16/2002 01:31:56","EST","CAPITL",61757,939
"11/16/2002 01:31:56","EST","CENTRL",61754,1541
"11/16/2002 01:31:56","EST","DUNWOD",61760,486
"11/16/2002 01:31:56","EST","GENESE",61753,880
"11/16/2002 01:31:56","EST","HUD VL",61758,870
"11/16/2002 01:31:56","EST","MHK VL",61756,572
"11/16/2002 01:31:56","EST","MILLWD",61759,147
"11/16/2002 01:31:56","EST","N.Y.C._LONGIL",,5815
"11/16/2002 01:31:56","EST","NORTH",61755,729
"11/16/2002 01:31:56","EST","WEST",61752,1579
"11/16/2002 01:36:56","EST","CAPITL",61757,942
"11/16/2002 01:36:56","EST","CENTRL",61754,1556
"11/16/2002 01:36:56","EST","DUNWOD",61760,493
"11/16/2002 01:36:56","EST","GENESE",61753,883
"11/16/2002 01:36:56","EST","HUD VL",61758,878
"11/16/2002 01:36:56","EST","MHK VL",61756,567
"11/16/2002 01:36:56","EST","MILLWD",61759,143
"11/16/2002 01:36:56","EST","N.Y.C._LONGIL",,5814
"11/16/2002 01:36:56","EST","NORTH",61755,733
"11/16/2002 01:36:56","EST","WEST",61752,1585
"11/16/2002 01:41:56","EST","CAPITL",61757,946
"11/16/2002 01:41:56","EST","CENTRL",61754,1561
"11/16/2002 01:41:56","EST","DUNWOD",61760,496
"11/16/2002 01:41:56","EST","GENESE",61753,885
"11/16/2002 01:41:56","EST","HUD VL",61758,878
"11/16/2002 01:41:56","EST","MHK VL",61756,567
"11/16/2002 01:41:56","EST","MILLWD",61759,143
"11/16/2002 01:41:56","EST","N.Y.C._LONGIL",,5803
"11/16/2002 01:41:56","EST","NORTH",61755,725
"11/16/2002 01:41:56","EST","WEST",61752,1584
"11/16/2002 01:44:56","EST","CAPITL",61757,926
"11/16/2002 01:44:56","EST","CENTRL",61754,1561
"11/16/2002 01:44:56","EST","DUNWOD",61760,488
"11/16/2002 01:44:56","EST","GENESE",61753,878
"11/16/2002 01:44:56","EST","HUD VL",61758,870
"11/16/2002 01:44:56","EST","MHK VL",61756,567
"11/16/2002 01:44:56","EST","MILLWD",61759,135
"11/16/2002 01:44:56","EST","N.Y.C._LONGIL",,5785
"11/16/2002 01:44:56","EST","NORTH",61755,733
"11/16/2002 01:44:56","EST","WEST",61752,1607
"11/16/2002 01:49:56","EST","CAPITL",61757,924
"11/16/2002 01:49:56","EST","CENTRL",61754,1568
"11/16/2002 01:49:56","EST","DUNWOD",61760,486
"11/16/2002 01:49:56","EST","GENESE",61753,878
"11/16/2002 01:49:56","EST","HUD VL",61758,868
"11/16/2002 01:49:56","EST","MHK VL",61756,570
"11/16/2002 01:49:56","EST","MILLWD",61759,142
"11/16/2002 01:49:56","EST","N.Y.C._LONGIL",,5767
"11/16/2002 01:49:56","EST","NORTH",61755,727
"11/16/2002 01:49:56","EST","WEST",61752,1581
"11/16/2002 01:54:56","EST","CAPITL",61757,924
"11/16/2002 01:54:56","EST","CENTRL",61754,1564
"11/16/2002 01:54:56","EST","DUNWOD",61760,481
"11/16/2002 01:54:56","EST","GENESE",61753,877
"11/16/2002 01:54:56","EST","HUD VL",61758,877
"11/16/2002 01:54:56","EST","MHK VL",61756,575
"11/16/2002 01:54:56","EST","MILLWD",61759,141
"11/16/2002 01:54:56","EST","N.Y.C._LONGIL",,5763
"11/16/2002 01:54:56","EST","NORTH",61755,721
"11/16/2002 01:54:56","EST","WEST",61752,1586
"11/16/2002 01:56:26","EST","CAPITL",61757,926
"11/16/2002 01:56:26","EST","CENTRL",61754,1518
"11/16/2002 01:56:26","EST","DUNWOD",61760,475
"11/16/2002 01:56:26","EST","GENESE",61753,876
"11/16/2002 01:56:26","EST","HUD VL",61758,880
"11/16/2002 01:56:26","EST","MHK VL",61756,565
"11/16/2002 01:56:26","EST","MILLWD",61759,138
"11/16/2002 01:56:26","EST","N.Y.C._LONGIL",,5768
"11/16/2002 01:56:26","EST","NORTH",61755,718
"11/16/2002 01:56:26","EST","WEST",61752,1591
"11/16/2002 02:00:00","EST","CAPITL",61757,919
"11/16/2002 02:00:00","EST","CENTRL",61754,1559
"11/16/2002 02:00:00","EST","DUNWOD",61760,484
"11/16/2002 02:00:00","EST","GENESE",61753,878
"11/16/2002 02:00:00","EST","HUD VL",61758,854
"11/16/2002 02:00:00","EST","MHK VL",61756,561
"11/16/2002 02:00:00","EST","MILLWD",61759,150
"11/16/2002 02:00:00","EST","N.Y.C._LONGIL",,5744
"11/16/2002 02:00:00","EST","NORTH",61755,747
"11/16/2002 02:00:00","EST","WEST",61752,1596
"11/16/2002 02:01:26","EST","CAPITL",61757,923
"11/16/2002 02:01:26","EST","CENTRL",61754,1550
"11/16/2002 02:01:26","EST","DUNWOD",61760,470
"11/16/2002 02:01:26","EST","GENESE",61753,879
"11/16/2002 02:01:26","EST","HUD VL",61758,856
"11/16/2002 02:01:26","EST","MHK VL",61756,570
"11/16/2002 02:01:26","EST","MILLWD",61759,142
"11/16/2002 02:01:26","EST","N.Y.C._LONGIL",,5730
"11/16/2002 02:01:26","EST","NORTH",61755,724
"11/16/2002 02:01:26","EST","WEST",61752,1521
"11/16/2002 02:06:26","EST","CAPITL",61757,922
"11/16/2002 02:06:26","EST","CENTRL",61754,1561
"11/16/2002 02:06:26","EST","DUNWOD",61760,477
"11/16/2002 02:06:26","EST","GENESE",61753,877
"11/16/2002 02:06:26","EST","HUD VL",61758,873
"11/16/2002 02:06:26","EST","MHK VL",61756,563
"11/16/2002 02:06:26","EST","MILLWD",61759,137
"11/16/2002 02:06:26","EST","N.Y.C._LONGIL",,5704
"11/16/2002 02:06:26","EST","NORTH",61755,723
"11/16/2002 02:06:26","EST","WEST",61752,1564
"11/16/2002 02:11:26","EST","CAPITL",61757,920
"11/16/2002 02:11:26","EST","CENTRL",61754,1549
"11/16/2002 02:11:26","EST","DUNWOD",61760,473
"11/16/2002 02:11:26","EST","GENESE",61753,877
"11/16/2002 02:11:26","EST","HUD VL",61758,856
"11/16/2002 02:11:26","EST","MHK VL",61756,563
"11/16/2002 02:11:26","EST","MILLWD",61759,136
"11/16/2002 02:11:26","EST","N.Y.C._LONGIL",,5678
"11/16/2002 02:11:26","EST","NORTH",61755,735
"11/16/2002 02:11:26","EST","WEST",61752,1584
"11/16/2002 02:16:26","EST","CAPITL",61757,915
"11/16/2002 02:16:26","EST","CENTRL",61754,1550
"11/16/2002 02:16:26","EST","DUNWOD",61760,474
"11/16/2002 02:16:26","EST","GENESE",61753,879
"11/16/2002 02:16:26","EST","HUD VL",61758,863
"11/16/2002 02:16:26","EST","MHK VL",61756,578
"11/16/2002 02:16:26","EST","MILLWD",61759,137
"11/16/2002 02:16:26","EST","N.Y.C._LONGIL",,5674
"11/16/2002 02:16:26","EST","NORTH",61755,707
"11/16/2002 02:16:26","EST","WEST",61752,1574
"11/16/2002 02:21:26","EST","CAPITL",61757,924
"11/16/2002 02:21:26","EST","CENTRL",61754,1532
"11/16/2002 02:21:26","EST","DUNWOD",61760,475
"11/16/2002 02:21:26","EST","GENESE",61753,880
"11/16/2002 02:21:26","EST","HUD VL",61758,857
"11/16/2002 02:21:26","EST","MHK VL",61756,565
"11/16/2002 02:21:26","EST","MILLWD",61759,135
"11/16/2002 02:21:26","EST","N.Y.C._LONGIL",,5649
"11/16/2002 02:21:26","EST","NORTH",61755,726
"11/16/2002 02:21:26","EST","WEST",61752,1585
"11/16/2002 02:22:56","EST","CAPITL",61757,923
"11/16/2002 02:22:56","EST","CENTRL",61754,1512
"11/16/2002 02:22:56","EST","DUNWOD",61760,477
"11/16/2002 02:22:56","EST","GENESE",61753,866
"11/16/2002 02:22:56","EST","HUD VL",61758,853
"11/16/2002 02:22:56","EST","MHK VL",61756,559
"11/16/2002 02:22:56","EST","MILLWD",61759,138
"11/16/2002 02:22:56","EST","N.Y.C._LONGIL",,5653
"11/16/2002 02:22:56","EST","NORTH",61755,725
"11/16/2002 02:22:56","EST","WEST",61752,1606
"11/16/2002 02:26:56","EST","CAPITL",61757,921
"11/16/2002 02:26:56","EST","CENTRL",61754,1536
"11/16/2002 02:26:56","EST","DUNWOD",61760,470
"11/16/2002 02:26:56","EST","GENESE",61753,876
"11/16/2002 02:26:56","EST","HUD VL",61758,861
"11/16/2002 02:26:56","EST","MHK VL",61756,559
"11/16/2002 02:26:56","EST","MILLWD",61759,134
"11/16/2002 02:26:56","EST","N.Y.C._LONGIL",,5636
"11/16/2002 02:26:56","EST","NORTH",61755,725
"11/16/2002 02:26:56","EST","WEST",61752,1576
"11/16/2002 02:31:56","EST","CAPITL",61757,922
"11/16/2002 02:31:56","EST","CENTRL",61754,1538
"11/16/2002 02:31:56","EST","DUNWOD",61760,475
"11/16/2002 02:31:56","EST","GENESE",61753,875
"11/16/2002 02:31:56","EST","HUD VL",61758,842
"11/16/2002 02:31:56","EST","MHK VL",61756,550
"11/16/2002 02:31:56","EST","MILLWD",61759,134
"11/16/2002 02:31:56","EST","N.Y.C._LONGIL",,5621
"11/16/2002 02:31:56","EST","NORTH",61755,749
"11/16/2002 02:31:56","EST","WEST",61752,1588
"11/16/2002 02:33:26","EST","CAPITL",61757,918
"11/16/2002 02:33:26","EST","CENTRL",61754,1539
"11/16/2002 02:33:26","EST","DUNWOD",61760,468
"11/16/2002 02:33:26","EST","GENESE",61753,874
"11/16/2002 02:33:26","EST","HUD VL",61758,866
"11/16/2002 02:33:26","EST","MHK VL",61756,562
"11/16/2002 02:33:26","EST","MILLWD",61759,132
"11/16/2002 02:33:26","EST","N.Y.C._LONGIL",,5629
"11/16/2002 02:33:26","EST","NORTH",61755,718
"11/16/2002 02:33:26","EST","WEST",61752,1537
"11/16/2002 02:38:26","EST","CAPITL",61757,923
"11/16/2002 02:38:26","EST","CENTRL",61754,1547
"11/16/2002 02:38:26","EST","DUNWOD",61760,475
"11/16/2002 02:38:26","EST","GENESE",61753,875
"11/16/2002 02:38:26","EST","HUD VL",61758,856
"11/16/2002 02:38:26","EST","MHK VL",61756,553
"11/16/2002 02:38:26","EST","MILLWD",61759,135
"11/16/2002 02:38:26","EST","N.Y.C._LONGIL",,5602
"11/16/2002 02:38:26","EST","NORTH",61755,715
"11/16/2002 02:38:26","EST","WEST",61752,1552
"11/16/2002 02:43:26","EST","CAPITL",61757,915
"11/16/2002 02:43:26","EST","CENTRL",61754,1542
"11/16/2002 02:43:26","EST","DUNWOD",61760,471
"11/16/2002 02:43:26","EST","GENESE",61753,869
"11/16/2002 02:43:26","EST","HUD VL",61758,861
"11/16/2002 02:43:26","EST","MHK VL",61756,551
"11/16/2002 02:43:26","EST","MILLWD",61759,130
"11/16/2002 02:43:26","EST","N.Y.C._LONGIL",,5620
"11/16/2002 02:43:26","EST","NORTH",61755,715
"11/16/2002 02:43:26","EST","WEST",61752,1559
"11/16/2002 02:45:26","EST","CAPITL",61757,918
"11/16/2002 02:45:26","EST","CENTRL",61754,1499
"11/16/2002 02:45:26","EST","DUNWOD",61760,475
"11/16/2002 02:45:26","EST","GENESE",61753,872
"11/16/2002 02:45:26","EST","HUD VL",61758,851
"11/16/2002 02:45:26","EST","MHK VL",61756,561
"11/16/2002 02:45:26","EST","MILLWD",61759,137
"11/16/2002 02:45:26","EST","N.Y.C._LONGIL",,5595
"11/16/2002 02:45:26","EST","NORTH",61755,715
"11/16/2002 02:45:26","EST","WEST",61752,1564
"11/16/2002 02:50:26","EST","CAPITL",61757,912
"11/16/2002 02:50:26","EST","CENTRL",61754,1534
"11/16/2002 02:50:26","EST","DUNWOD",61760,469
"11/16/2002 02:50:26","EST","GENESE",61753,870
"11/16/2002 02:50:26","EST","HUD VL",61758,855
"11/16/2002 02:50:26","EST","MHK VL",61756,565
"11/16/2002 02:50:26","EST","MILLWD",61759,141
"11/16/2002 02:50:26","EST","N.Y.C._LONGIL",,5590
"11/16/2002 02:50:26","EST","NORTH",61755,714
"11/16/2002 02:50:26","EST","WEST",61752,1542
"11/16/2002 02:55:26","EST","CAPITL",61757,909
"11/16/2002 02:55:26","EST","CENTRL",61754,1538
"11/16/2002 02:55:26","EST","DUNWOD",61760,474
"11/16/2002 02:55:26","EST","GENESE",61753,871
"11/16/2002 02:55:26","EST","HUD VL",61758,840
"11/16/2002 02:55:26","EST","MHK VL",61756,554
"11/16/2002 02:55:26","EST","MILLWD",61759,133
"11/16/2002 02:55:26","EST","N.Y.C._LONGIL",,5565
"11/16/2002 02:55:26","EST","NORTH",61755,730
"11/16/2002 02:55:26","EST","WEST",61752,1561
"11/16/2002 02:56:56","EST","CAPITL",61757,906
"11/16/2002 02:56:56","EST","CENTRL",61754,1551
"11/16/2002 02:56:56","EST","DUNWOD",61760,472
"11/16/2002 02:56:56","EST","GENESE",61753,872
"11/16/2002 02:56:56","EST","HUD VL",61758,848
"11/16/2002 02:56:56","EST","MHK VL",61756,554
"11/16/2002 02:56:56","EST","MILLWD",61759,140
"11/16/2002 02:56:56","EST","N.Y.C._LONGIL",,5575
"11/16/2002 02:56:56","EST","NORTH",61755,728
"11/16/2002 02:56:56","EST","WEST",61752,1555
"11/16/2002 03:00:00","EST","CAPITL",61757,919
"11/16/2002 03:00:00","EST","CENTRL",61754,1532
"11/16/2002 03:00:00","EST","DUNWOD",61760,471
"11/16/2002 03:00:00","EST","GENESE",61753,857
"11/16/2002 03:00:00","EST","HUD VL",61758,849
"11/16/2002 03:00:00","EST","MHK VL",61756,553
"11/16/2002 03:00:00","EST","MILLWD",61759,135
"11/16/2002 03:00:00","EST","N.Y.C._LONGIL",,5555
"11/16/2002 03:00:00","EST","NORTH",61755,723
"11/16/2002 03:00:00","EST","WEST",61752,1575
"11/16/2002 03:01:56","EST","CAPITL",61757,908
"11/16/2002 03:01:56","EST","CENTRL",61754,1533
"11/16/2002 03:01:56","EST","DUNWOD",61760,474
"11/16/2002 03:01:56","EST","GENESE",61753,869
"11/16/2002 03:01:56","EST","HUD VL",61758,845
"11/16/2002 03:01:56","EST","MHK VL",61756,566
"11/16/2002 03:01:56","EST","MILLWD",61759,140
"11/16/2002 03:01:56","EST","N.Y.C._LONGIL",,5555
"11/16/2002 03:01:56","EST","NORTH",61755,722
