"Time Stamp","Time Zone","Name","PTID","Load"
"01/24/2002 02:32:49","EST","GENESE",61753,811
"01/24/2002 02:32:49","EST","HUD VL",61758,944
"01/24/2002 02:32:49","EST","MHK VL",61756,632
"01/24/2002 02:32:49","EST","MILLWD",61759,170
"01/24/2002 02:32:49","EST","N.Y.C._LONGIL",,5639
"01/24/2002 02:32:49","EST","NORTH",61755,710
"01/24/2002 02:32:49","EST","WEST",61752,1526
"01/24/2002 02:37:49","EST","CAPITL",61757,1025
"01/24/2002 02:37:49","EST","CENTRL",61754,1489
"01/24/2002 02:37:49","EST","DUNWOD",61760,456
"01/24/2002 02:37:49","EST","GENESE",61753,812
"01/24/2002 02:37:49","EST","HUD VL",61758,955
"01/24/2002 02:37:49","EST","MHK VL",61756,634
"01/24/2002 02:37:49","EST","MILLWD",61759,165
"01/24/2002 02:37:49","EST","N.Y.C._LONGIL",,5645
"01/24/2002 02:37:49","EST","NORTH",61755,687
"01/24/2002 02:37:49","EST","WEST",61752,1515
"01/24/2002 02:42:49","EST","CAPITL",61757,1015
"01/24/2002 02:42:49","EST","CENTRL",61754,1494
"01/24/2002 02:42:49","EST","DUNWOD",61760,453
"01/24/2002 02:42:49","EST","GENESE",61753,811
"01/24/2002 02:42:49","EST","HUD VL",61758,932
"01/24/2002 02:42:49","EST","MHK VL",61756,622
"01/24/2002 02:42:49","EST","MILLWD",61759,167
"01/24/2002 02:42:49","EST","N.Y.C._LONGIL",,5632
"01/24/2002 02:42:49","EST","NORTH",61755,709
"01/24/2002 02:42:49","EST","WEST",61752,1539
"01/24/2002 02:47:49","EST","CAPITL",61757,1026
"01/24/2002 02:47:49","EST","CENTRL",61754,1465
"01/24/2002 02:47:49","EST","DUNWOD",61760,448
"01/24/2002 02:47:49","EST","GENESE",61753,818
"01/24/2002 02:47:49","EST","HUD VL",61758,917
"01/24/2002 02:47:49","EST","MHK VL",61756,618
"01/24/2002 02:47:49","EST","MILLWD",61759,171
"01/24/2002 02:47:49","EST","N.Y.C._LONGIL",,5615
"01/24/2002 02:47:49","EST","NORTH",61755,708
"01/24/2002 02:47:49","EST","WEST",61752,1521
"01/24/2002 02:52:49","EST","CAPITL",61757,1020
"01/24/2002 02:52:49","EST","CENTRL",61754,1469
"01/24/2002 02:52:49","EST","DUNWOD",61760,451
"01/24/2002 02:52:49","EST","GENESE",61753,814
"01/24/2002 02:52:49","EST","HUD VL",61758,923
"01/24/2002 02:52:49","EST","MHK VL",61756,627
"01/24/2002 02:52:49","EST","MILLWD",61759,168
"01/24/2002 02:52:49","EST","N.Y.C._LONGIL",,5613
"01/24/2002 02:52:49","EST","NORTH",61755,704
"01/24/2002 02:52:49","EST","WEST",61752,1505
"01/24/2002 02:55:19","EST","CAPITL",61757,1023
"01/24/2002 02:55:19","EST","CENTRL",61754,1459
"01/24/2002 02:55:19","EST","DUNWOD",61760,451
"01/24/2002 02:55:19","EST","GENESE",61753,808
"01/24/2002 02:55:19","EST","HUD VL",61758,933
"01/24/2002 02:55:19","EST","MHK VL",61756,625
"01/24/2002 02:55:19","EST","MILLWD",61759,172
"01/24/2002 02:55:19","EST","N.Y.C._LONGIL",,5619
"01/24/2002 02:55:19","EST","NORTH",61755,706
"01/24/2002 02:55:19","EST","WEST",61752,1528
"01/24/2002 03:00:00","EST","CAPITL",61757,1005
"01/24/2002 03:00:00","EST","CENTRL",61754,1463
"01/24/2002 03:00:00","EST","DUNWOD",61760,452
"01/24/2002 03:00:00","EST","GENESE",61753,813
"01/24/2002 03:00:00","EST","HUD VL",61758,948
"01/24/2002 03:00:00","EST","MHK VL",61756,628
"01/24/2002 03:00:00","EST","MILLWD",61759,172
"01/24/2002 03:00:00","EST","N.Y.C._LONGIL",,5629
"01/24/2002 03:00:00","EST","NORTH",61755,700
"01/24/2002 03:00:00","EST","WEST",61752,1523
"01/24/2002 03:00:49","EST","CAPITL",61757,1012
"01/24/2002 03:00:49","EST","CENTRL",61754,1462
"01/24/2002 03:00:49","EST","DUNWOD",61760,446
"01/24/2002 03:00:49","EST","GENESE",61753,818
"01/24/2002 03:00:49","EST","HUD VL",61758,931
"01/24/2002 03:00:49","EST","MHK VL",61756,624
"01/24/2002 03:00:49","EST","MILLWD",61759,175
