"Time Stamp","Time Zone","Name","PTID","Load"
"03/14/2002 00:11:49","EST","WEST",61752,1581
"03/14/2002 00:15:48","EST","CAPITL",61757,1024
"03/14/2002 00:15:48","EST","CENTRL",61754,1604
"03/14/2002 00:15:48","EST","DUNWOD",61760,502
"03/14/2002 00:15:48","EST","GENESE",61753,896
"03/14/2002 00:15:48","EST","HUD VL",61758,863
"03/14/2002 00:15:48","EST","MHK VL",61756,655
"03/14/2002 00:15:48","EST","MILLWD",61759,184
"03/14/2002 00:15:48","EST","N.Y.C._LONGIL",,6294
"03/14/2002 00:15:48","EST","NORTH",61755,706
"03/14/2002 00:15:48","EST","WEST",61752,1581
"03/14/2002 00:17:19","EST","CAPITL",61757,1003
"03/14/2002 00:17:19","EST","CENTRL",61754,1612
"03/14/2002 00:17:19","EST","DUNWOD",61760,488
"03/14/2002 00:17:19","EST","GENESE",61753,894
"03/14/2002 00:17:19","EST","HUD VL",61758,871
"03/14/2002 00:17:19","EST","MHK VL",61756,665
"03/14/2002 00:17:19","EST","MILLWD",61759,172
"03/14/2002 00:17:19","EST","N.Y.C._LONGIL",,6262
"03/14/2002 00:17:19","EST","NORTH",61755,696
"03/14/2002 00:17:19","EST","WEST",61752,1593
"03/14/2002 00:19:19","EST","CAPITL",61757,1012
"03/14/2002 00:19:19","EST","CENTRL",61754,1606
"03/14/2002 00:19:19","EST","DUNWOD",61760,486
"03/14/2002 00:19:19","EST","GENESE",61753,887
"03/14/2002 00:19:19","EST","HUD VL",61758,871
"03/14/2002 00:19:19","EST","MHK VL",61756,645
"03/14/2002 00:19:19","EST","MILLWD",61759,182
"03/14/2002 00:19:19","EST","N.Y.C._LONGIL",,6254
"03/14/2002 00:19:19","EST","NORTH",61755,712
"03/14/2002 00:19:19","EST","WEST",61752,1604
"03/14/2002 00:21:49","EST","CAPITL",61757,1007
"03/14/2002 00:21:49","EST","CENTRL",61754,1598
"03/14/2002 00:21:49","EST","DUNWOD",61760,490
"03/14/2002 00:21:49","EST","GENESE",61753,878
"03/14/2002 00:21:49","EST","HUD VL",61758,859
"03/14/2002 00:21:49","EST","MHK VL",61756,647
"03/14/2002 00:21:49","EST","MILLWD",61759,177
"03/14/2002 00:21:49","EST","N.Y.C._LONGIL",,6197
"03/14/2002 00:21:49","EST","NORTH",61755,708
"03/14/2002 00:21:49","EST","WEST",61752,1610
"03/14/2002 00:26:18","EST","CAPITL",61757,999
"03/14/2002 00:26:18","EST","CENTRL",61754,1597
"03/14/2002 00:26:18","EST","DUNWOD",61760,479
"03/14/2002 00:26:18","EST","GENESE",61753,877
"03/14/2002 00:26:18","EST","HUD VL",61758,863
"03/14/2002 00:26:18","EST","MHK VL",61756,637
"03/14/2002 00:26:18","EST","MILLWD",61759,174
"03/14/2002 00:26:18","EST","N.Y.C._LONGIL",,6158
"03/14/2002 00:26:18","EST","NORTH",61755,713
"03/14/2002 00:26:18","EST","WEST",61752,1608
"03/14/2002 00:31:19","EST","CAPITL",61757,1000
"03/14/2002 00:31:19","EST","CENTRL",61754,1586
"03/14/2002 00:31:19","EST","DUNWOD",61760,485
"03/14/2002 00:31:19","EST","GENESE",61753,872
"03/14/2002 00:31:19","EST","HUD VL",61758,851
"03/14/2002 00:31:19","EST","MHK VL",61756,646
"03/14/2002 00:31:19","EST","MILLWD",61759,168
"03/14/2002 00:31:19","EST","N.Y.C._LONGIL",,6149
"03/14/2002 00:31:19","EST","NORTH",61755,716
"03/14/2002 00:31:19","EST","WEST",61752,1599
"03/14/2002 00:32:49","EST","CAPITL",61757,1020
"03/14/2002 00:32:49","EST","CENTRL",61754,1568
"03/14/2002 00:32:49","EST","DUNWOD",61760,477
"03/14/2002 00:32:49","EST","GENESE",61753,872
"03/14/2002 00:32:49","EST","HUD VL",61758,845
"03/14/2002 00:32:49","EST","MHK VL",61756,642
"03/14/2002 00:32:49","EST","MILLWD",61759,178
"03/14/2002 00:32:49","EST","N.Y.C._LONGIL",,6112
"03/14/2002 00:32:49","EST","NORTH",61755,699
"03/14/2002 00:32:49","EST","WEST",61752,1589
"03/14/2002 00:37:48","EST","CAPITL",61757,1014
"03/14/2002 00:37:48","EST","CENTRL",61754,1585
"03/14/2002 00:37:48","EST","DUNWOD",61760,480
"03/14/2002 00:37:48","EST","GENESE",61753,878
"03/14/2002 00:37:48","EST","HUD VL",61758,831
"03/14/2002 00:37:48","EST","MHK VL",61756,648
"03/14/2002 00:37:48","EST","MILLWD",61759,170
"03/14/2002 00:37:48","EST","N.Y.C._LONGIL",,6079
"03/14/2002 00:37:48","EST","NORTH",61755,702
"03/14/2002 00:37:48","EST","WEST",61752,1593
"03/14/2002 00:42:19","EST","CAPITL",61757,989
"03/14/2002 00:42:19","EST","CENTRL",61754,1584
"03/14/2002 00:42:19","EST","DUNWOD",61760,478
"03/14/2002 00:42:19","EST","GENESE",61753,877
"03/14/2002 00:42:19","EST","HUD VL",61758,838
"03/14/2002 00:42:19","EST","MHK VL",61756,635
"03/14/2002 00:42:19","EST","MILLWD",61759,167
"03/14/2002 00:42:19","EST","N.Y.C._LONGIL",,6054
"03/14/2002 00:42:19","EST","NORTH",61755,707
"03/14/2002 00:42:19","EST","WEST",61752,1573
"03/14/2002 00:46:18","EST","CAPITL",61757,995
"03/14/2002 00:46:18","EST","CENTRL",61754,1579
"03/14/2002 00:46:18","EST","DUNWOD",61760,477
"03/14/2002 00:46:18","EST","GENESE",61753,879
"03/14/2002 00:46:18","EST","HUD VL",61758,847
"03/14/2002 00:46:18","EST","MHK VL",61756,649
"03/14/2002 00:46:18","EST","MILLWD",61759,169
"03/14/2002 00:46:18","EST","N.Y.C._LONGIL",,6052
"03/14/2002 00:46:18","EST","NORTH",61755,693
"03/14/2002 00:46:18","EST","WEST",61752,1573
"03/14/2002 00:47:49","EST","CAPITL",61757,1000
"03/14/2002 00:47:49","EST","CENTRL",61754,1568
"03/14/2002 00:47:49","EST","DUNWOD",61760,475
"03/14/2002 00:47:49","EST","GENESE",61753,870
"03/14/2002 00:47:49","EST","HUD VL",61758,837
"03/14/2002 00:47:49","EST","MHK VL",61756,634
"03/14/2002 00:47:49","EST","MILLWD",61759,168
"03/14/2002 00:47:49","EST","N.Y.C._LONGIL",,6016
"03/14/2002 00:47:49","EST","NORTH",61755,703
"03/14/2002 00:47:49","EST","WEST",61752,1595
"03/14/2002 00:52:49","EST","CAPITL",61757,1008
"03/14/2002 00:52:49","EST","CENTRL",61754,1544
"03/14/2002 00:52:49","EST","DUNWOD",61760,470
"03/14/2002 00:52:49","EST","GENESE",61753,876
"03/14/2002 00:52:49","EST","HUD VL",61758,825
"03/14/2002 00:52:49","EST","MHK VL",61756,637
"03/14/2002 00:52:49","EST","MILLWD",61759,171
"03/14/2002 00:52:49","EST","N.Y.C._LONGIL",,5995
"03/14/2002 00:52:49","EST","NORTH",61755,695
"03/14/2002 00:52:49","EST","WEST",61752,1567
"03/14/2002 00:55:19","EST","CAPITL",61757,992
"03/14/2002 00:55:19","EST","CENTRL",61754,1554
"03/14/2002 00:55:19","EST","DUNWOD",61760,471
"03/14/2002 00:55:19","EST","GENESE",61753,861
"03/14/2002 00:55:19","EST","HUD VL",61758,843
"03/14/2002 00:55:19","EST","MHK VL",61756,625
"03/14/2002 00:55:19","EST","MILLWD",61759,167
"03/14/2002 00:55:19","EST","N.Y.C._LONGIL",,5997
"03/14/2002 00:55:19","EST","NORTH",61755,706
"03/14/2002 00:55:19","EST","WEST",61752,1569
"03/14/2002 01:00:00","EST","CAPITL",61757,983
"03/14/2002 01:00:00","EST","CENTRL",61754,1540
"03/14/2002 01:00:00","EST","DUNWOD",61760,469
"03/14/2002 01:00:00","EST","GENESE",61753,860
"03/14/2002 01:00:00","EST","HUD VL",61758,823
"03/14/2002 01:00:00","EST","MHK VL",61756,625
"03/14/2002 01:00:00","EST","MILLWD",61759,170
"03/14/2002 01:00:00","EST","N.Y.C._LONGIL",,5981
"03/14/2002 01:00:00","EST","NORTH",61755,718
"03/14/2002 01:00:00","EST","WEST",61752,1584
"03/14/2002 01:00:49","EST","CAPITL",61757,989
"03/14/2002 01:00:49","EST","CENTRL",61754,1507
"03/14/2002 01:00:49","EST","DUNWOD",61760,465
"03/14/2002 01:00:49","EST","GENESE",61753,857
"03/14/2002 01:00:49","EST","HUD VL",61758,841
"03/14/2002 01:00:49","EST","MHK VL",61756,638
"03/14/2002 01:00:49","EST","MILLWD",61759,163
"03/14/2002 01:00:49","EST","N.Y.C._LONGIL",,5966
"03/14/2002 01:00:49","EST","NORTH",61755,686
"03/14/2002 01:00:49","EST","WEST",61752,1549
"03/14/2002 01:05:18","EST","CAPITL",61757,989
"03/14/2002 01:05:18","EST","CENTRL",61754,1555
"03/14/2002 01:05:18","EST","DUNWOD",61760,468
"03/14/2002 01:05:18","EST","GENESE",61753,847
"03/14/2002 01:05:18","EST","HUD VL",61758,842
"03/14/2002 01:05:18","EST","MHK VL",61756,627
"03/14/2002 01:05:18","EST","MILLWD",61759,176
"03/14/2002 01:05:18","EST","N.Y.C._LONGIL",,5946
"03/14/2002 01:05:18","EST","NORTH",61755,709
"03/14/2002 01:05:18","EST","WEST",61752,1561
"03/14/2002 01:06:49","EST","CAPITL",61757,993
"03/14/2002 01:06:49","EST","CENTRL",61754,1540
"03/14/2002 01:06:49","EST","DUNWOD",61760,461
"03/14/2002 01:06:49","EST","GENESE",61753,839
"03/14/2002 01:06:49","EST","HUD VL",61758,842
"03/14/2002 01:06:49","EST","MHK VL",61756,644
"03/14/2002 01:06:49","EST","MILLWD",61759,161
"03/14/2002 01:06:49","EST","N.Y.C._LONGIL",,5917
"03/14/2002 01:06:49","EST","NORTH",61755,694
"03/14/2002 01:06:49","EST","WEST",61752,1572
"03/14/2002 01:11:48","EST","CAPITL",61757,971
"03/14/2002 01:11:48","EST","CENTRL",61754,1523
"03/14/2002 01:11:48","EST","DUNWOD",61760,470
"03/14/2002 01:11:48","EST","GENESE",61753,851
"03/14/2002 01:11:48","EST","HUD VL",61758,810
"03/14/2002 01:11:48","EST","MHK VL",61756,631
"03/14/2002 01:11:48","EST","MILLWD",61759,172
"03/14/2002 01:11:48","EST","N.Y.C._LONGIL",,5912
"03/14/2002 01:11:48","EST","NORTH",61755,699
"03/14/2002 01:11:48","EST","WEST",61752,1587
"03/14/2002 01:13:19","EST","CAPITL",61757,980
"03/14/2002 01:13:19","EST","CENTRL",61754,1542
"03/14/2002 01:13:19","EST","DUNWOD",61760,463
"03/14/2002 01:13:19","EST","GENESE",61753,845
"03/14/2002 01:13:19","EST","HUD VL",61758,836
"03/14/2002 01:13:19","EST","MHK VL",61756,628
"03/14/2002 01:13:19","EST","MILLWD",61759,163
"03/14/2002 01:13:19","EST","N.Y.C._LONGIL",,5915
"03/14/2002 01:13:19","EST","NORTH",61755,698
"03/14/2002 01:13:19","EST","WEST",61752,1563
"03/14/2002 01:15:19","EST","CAPITL",61757,979
"03/14/2002 01:15:19","EST","CENTRL",61754,1515
"03/14/2002 01:15:19","EST","DUNWOD",61760,476
"03/14/2002 01:15:19","EST","GENESE",61753,846
"03/14/2002 01:15:19","EST","HUD VL",61758,838
"03/14/2002 01:15:19","EST","MHK VL",61756,638
"03/14/2002 01:15:19","EST","MILLWD",61759,162
"03/14/2002 01:15:19","EST","N.Y.C._LONGIL",,5877
"03/14/2002 01:15:19","EST","NORTH",61755,694
"03/14/2002 01:15:19","EST","WEST",61752,1548
"03/14/2002 01:16:48","EST","CAPITL",61757,978
"03/14/2002 01:16:48","EST","CENTRL",61754,1505
"03/14/2002 01:16:48","EST","DUNWOD",61760,457
"03/14/2002 01:16:48","EST","GENESE",61753,851
"03/14/2002 01:16:48","EST","HUD VL",61758,835
"03/14/2002 01:16:48","EST","MHK VL",61756,643
"03/14/2002 01:16:48","EST","MILLWD",61759,165
"03/14/2002 01:16:48","EST","N.Y.C._LONGIL",,5889
"03/14/2002 01:16:48","EST","NORTH",61755,690
"03/14/2002 01:16:48","EST","WEST",61752,1551
"03/14/2002 01:18:48","EST","CAPITL",61757,980
"03/14/2002 01:18:48","EST","CENTRL",61754,1540
"03/14/2002 01:18:48","EST","DUNWOD",61760,460
"03/14/2002 01:18:48","EST","GENESE",61753,838
"03/14/2002 01:18:48","EST","HUD VL",61758,822
"03/14/2002 01:18:48","EST","MHK VL",61756,637
"03/14/2002 01:18:48","EST","MILLWD",61759,162
"03/14/2002 01:18:48","EST","N.Y.C._LONGIL",,5862
"03/14/2002 01:18:48","EST","NORTH",61755,700
"03/14/2002 01:18:48","EST","WEST",61752,1558
"03/14/2002 01:23:48","EST","CAPITL",61757,978
"03/14/2002 01:23:48","EST","CENTRL",61754,1537
"03/14/2002 01:23:48","EST","DUNWOD",61760,461
"03/14/2002 01:23:48","EST","GENESE",61753,833
"03/14/2002 01:23:48","EST","HUD VL",61758,817
"03/14/2002 01:23:48","EST","MHK VL",61756,636
"03/14/2002 01:23:48","EST","MILLWD",61759,169
"03/14/2002 01:23:48","EST","N.Y.C._LONGIL",,5862
"03/14/2002 01:23:48","EST","NORTH",61755,700
"03/14/2002 01:23:48","EST","WEST",61752,1548
"03/14/2002 01:26:48","EST","CAPITL",61757,972
"03/14/2002 01:26:48","EST","CENTRL",61754,1543
"03/14/2002 01:26:48","EST","DUNWOD",61760,463
"03/14/2002 01:26:48","EST","GENESE",61753,840
"03/14/2002 01:26:48","EST","HUD VL",61758,819
"03/14/2002 01:26:48","EST","MHK VL",61756,638
"03/14/2002 01:26:48","EST","MILLWD",61759,162
"03/14/2002 01:26:48","EST","N.Y.C._LONGIL",,5834
"03/14/2002 01:26:48","EST","NORTH",61755,698
"03/14/2002 01:26:48","EST","WEST",61752,1542
"03/14/2002 01:31:19","EST","CAPITL",61757,973
"03/14/2002 01:31:19","EST","CENTRL",61754,1510
"03/14/2002 01:31:19","EST","DUNWOD",61760,458
"03/14/2002 01:31:19","EST","GENESE",61753,834
"03/14/2002 01:31:19","EST","HUD VL",61758,838
"03/14/2002 01:31:19","EST","MHK VL",61756,636
"03/14/2002 01:31:19","EST","MILLWD",61759,159
"03/14/2002 01:31:19","EST","N.Y.C._LONGIL",,5812
"03/14/2002 01:31:19","EST","NORTH",61755,684
"03/14/2002 01:31:19","EST","WEST",61752,1546
"03/14/2002 01:36:19","EST","CAPITL",61757,975
"03/14/2002 01:36:19","EST","CENTRL",61754,1530
"03/14/2002 01:36:19","EST","DUNWOD",61760,459
"03/14/2002 01:36:19","EST","GENESE",61753,834
"03/14/2002 01:36:19","EST","HUD VL",61758,825
"03/14/2002 01:36:19","EST","MHK VL",61756,626
"03/14/2002 01:36:19","EST","MILLWD",61759,153
"03/14/2002 01:36:19","EST","N.Y.C._LONGIL",,5770
"03/14/2002 01:36:19","EST","NORTH",61755,689
"03/14/2002 01:36:19","EST","WEST",61752,1524
"03/14/2002 01:41:19","EST","CAPITL",61757,961
"03/14/2002 01:41:19","EST","CENTRL",61754,1523
"03/14/2002 01:41:19","EST","DUNWOD",61760,453
"03/14/2002 01:41:19","EST","GENESE",61753,829
"03/14/2002 01:41:19","EST","HUD VL",61758,828
"03/14/2002 01:41:19","EST","MHK VL",61756,629
"03/14/2002 01:41:19","EST","MILLWD",61759,163
"03/14/2002 01:41:19","EST","N.Y.C._LONGIL",,5765
"03/14/2002 01:41:19","EST","NORTH",61755,701
"03/14/2002 01:41:19","EST","WEST",61752,1543
"03/14/2002 01:46:19","EST","CAPITL",61757,961
"03/14/2002 01:46:19","EST","CENTRL",61754,1509
"03/14/2002 01:46:19","EST","DUNWOD",61760,453
"03/14/2002 01:46:19","EST","GENESE",61753,827
"03/14/2002 01:46:19","EST","HUD VL",61758,826
"03/14/2002 01:46:19","EST","MHK VL",61756,621
"03/14/2002 01:46:19","EST","MILLWD",61759,158
"03/14/2002 01:46:19","EST","N.Y.C._LONGIL",,5755
"03/14/2002 01:46:19","EST","NORTH",61755,687
"03/14/2002 01:46:19","EST","WEST",61752,1533
"03/14/2002 01:51:19","EST","CAPITL",61757,960
"03/14/2002 01:51:19","EST","CENTRL",61754,1497
"03/14/2002 01:51:19","EST","DUNWOD",61760,455
"03/14/2002 01:51:19","EST","GENESE",61753,827
"03/14/2002 01:51:19","EST","HUD VL",61758,803
"03/14/2002 01:51:19","EST","MHK VL",61756,627
"03/14/2002 01:51:19","EST","MILLWD",61759,163
"03/14/2002 01:51:19","EST","N.Y.C._LONGIL",,5722
"03/14/2002 01:51:19","EST","NORTH",61755,701
"03/14/2002 01:51:19","EST","WEST",61752,1553
"03/14/2002 01:55:19","EST","CAPITL",61757,961
"03/14/2002 01:55:19","EST","CENTRL",61754,1505
"03/14/2002 01:55:19","EST","DUNWOD",61760,449
"03/14/2002 01:55:19","EST","GENESE",61753,833
"03/14/2002 01:55:19","EST","HUD VL",61758,819
"03/14/2002 01:55:19","EST","MHK VL",61756,629
"03/14/2002 01:55:19","EST","MILLWD",61759,163
"03/14/2002 01:55:19","EST","N.Y.C._LONGIL",,5727
"03/14/2002 01:55:19","EST","NORTH",61755,679
"03/14/2002 01:55:19","EST","WEST",61752,1518
"03/14/2002 01:56:49","EST","CAPITL",61757,965
"03/14/2002 01:56:49","EST","CENTRL",61754,1475
"03/14/2002 01:56:49","EST","DUNWOD",61760,452
"03/14/2002 01:56:49","EST","GENESE",61753,837
"03/14/2002 01:56:49","EST","HUD VL",61758,804
"03/14/2002 01:56:49","EST","MHK VL",61756,614
"03/14/2002 01:56:49","EST","MILLWD",61759,162
"03/14/2002 01:56:49","EST","N.Y.C._LONGIL",,5732
"03/14/2002 01:56:49","EST","NORTH",61755,697
"03/14/2002 01:56:49","EST","WEST",61752,1527
"03/14/2002 02:00:00","EST","CAPITL",61757,959
"03/14/2002 02:00:00","EST","CENTRL",61754,1463
"03/14/2002 02:00:00","EST","DUNWOD",61760,458
"03/14/2002 02:00:00","EST","GENESE",61753,826
"03/14/2002 02:00:00","EST","HUD VL",61758,810
"03/14/2002 02:00:00","EST","MHK VL",61756,628
"03/14/2002 02:00:00","EST","MILLWD",61759,154
"03/14/2002 02:00:00","EST","N.Y.C._LONGIL",,5713
"03/14/2002 02:00:00","EST","NORTH",61755,681
"03/14/2002 02:00:00","EST","WEST",61752,1529
"03/14/2002 02:01:49","EST","CAPITL",61757,970
"03/14/2002 02:01:49","EST","CENTRL",61754,1450
"03/14/2002 02:01:49","EST","DUNWOD",61760,452
"03/14/2002 02:01:49","EST","GENESE",61753,844
"03/14/2002 02:01:49","EST","HUD VL",61758,824
"03/14/2002 02:01:49","EST","MHK VL",61756,607
"03/14/2002 02:01:49","EST","MILLWD",61759,161
"03/14/2002 02:01:49","EST","N.Y.C._LONGIL",,5717
"03/14/2002 02:01:49","EST","NORTH",61755,688
"03/14/2002 02:01:49","EST","WEST",61752,1523
"03/14/2002 02:06:49","EST","CAPITL",61757,967
"03/14/2002 02:06:49","EST","CENTRL",61754,1494
"03/14/2002 02:06:49","EST","DUNWOD",61760,451
"03/14/2002 02:06:49","EST","GENESE",61753,830
"03/14/2002 02:06:49","EST","HUD VL",61758,817
"03/14/2002 02:06:49","EST","MHK VL",61756,614
"03/14/2002 02:06:49","EST","MILLWD",61759,158
"03/14/2002 02:06:49","EST","N.Y.C._LONGIL",,5688
"03/14/2002 02:06:49","EST","NORTH",61755,686
"03/14/2002 02:06:49","EST","WEST",61752,1529
"03/14/2002 02:11:49","EST","CAPITL",61757,970
"03/14/2002 02:11:49","EST","CENTRL",61754,1477
"03/14/2002 02:11:49","EST","DUNWOD",61760,450
"03/14/2002 02:11:49","EST","GENESE",61753,824
"03/14/2002 02:11:49","EST","HUD VL",61758,797
"03/14/2002 02:11:49","EST","MHK VL",61756,597
"03/14/2002 02:11:49","EST","MILLWD",61759,159
"03/14/2002 02:11:49","EST","N.Y.C._LONGIL",,5678
"03/14/2002 02:11:49","EST","NORTH",61755,706
"03/14/2002 02:11:49","EST","WEST",61752,1554
"03/14/2002 02:16:48","EST","CAPITL",61757,964
"03/14/2002 02:16:48","EST","CENTRL",61754,1498
"03/14/2002 02:16:48","EST","DUNWOD",61760,449
"03/14/2002 02:16:48","EST","GENESE",61753,822
"03/14/2002 02:16:48","EST","HUD VL",61758,811
"03/14/2002 02:16:48","EST","MHK VL",61756,612
"03/14/2002 02:16:48","EST","MILLWD",61759,164
"03/14/2002 02:16:48","EST","N.Y.C._LONGIL",,5676
"03/14/2002 02:16:48","EST","NORTH",61755,683
"03/14/2002 02:16:48","EST","WEST",61752,1522
"03/14/2002 02:18:19","EST","CAPITL",61757,965
"03/14/2002 02:18:19","EST","CENTRL",61754,1485
"03/14/2002 02:18:19","EST","DUNWOD",61760,448
"03/14/2002 02:18:19","EST","GENESE",61753,825
"03/14/2002 02:18:19","EST","HUD VL",61758,809
"03/14/2002 02:18:19","EST","MHK VL",61756,605
"03/14/2002 02:18:19","EST","MILLWD",61759,161
"03/14/2002 02:18:19","EST","N.Y.C._LONGIL",,5678
"03/14/2002 02:18:19","EST","NORTH",61755,689
"03/14/2002 02:18:19","EST","WEST",61752,1532
"03/14/2002 02:23:18","EST","CAPITL",61757,957
"03/14/2002 02:23:18","EST","CENTRL",61754,1494
"03/14/2002 02:23:18","EST","DUNWOD",61760,447
"03/14/2002 02:23:18","EST","GENESE",61753,826
"03/14/2002 02:23:18","EST","HUD VL",61758,792
"03/14/2002 02:23:18","EST","MHK VL",61756,612
"03/14/2002 02:23:18","EST","MILLWD",61759,159
"03/14/2002 02:23:18","EST","N.Y.C._LONGIL",,5660
"03/14/2002 02:23:18","EST","NORTH",61755,692
"03/14/2002 02:23:18","EST","WEST",61752,1537
"03/14/2002 02:28:19","EST","CAPITL",61757,956
"03/14/2002 02:28:19","EST","CENTRL",61754,1450
"03/14/2002 02:28:19","EST","DUNWOD",61760,442
"03/14/2002 02:28:19","EST","GENESE",61753,820
"03/14/2002 02:28:19","EST","HUD VL",61758,815
"03/14/2002 02:28:19","EST","MHK VL",61756,610
"03/14/2002 02:28:19","EST","MILLWD",61759,162
"03/14/2002 02:28:19","EST","N.Y.C._LONGIL",,5650
"03/14/2002 02:28:19","EST","NORTH",61755,697
"03/14/2002 02:28:19","EST","WEST",61752,1535
"03/14/2002 02:32:19","EST","CAPITL",61757,962
"03/14/2002 02:32:19","EST","CENTRL",61754,1475
"03/14/2002 02:32:19","EST","DUNWOD",61760,446
"03/14/2002 02:32:19","EST","GENESE",61753,819
"03/14/2002 02:32:19","EST","HUD VL",61758,807
"03/14/2002 02:32:19","EST","MHK VL",61756,607
"03/14/2002 02:32:19","EST","MILLWD",61759,163
"03/14/2002 02:32:19","EST","N.Y.C._LONGIL",,5645
"03/14/2002 02:32:19","EST","NORTH",61755,683
"03/14/2002 02:32:19","EST","WEST",61752,1512
"03/14/2002 02:37:19","EST","CAPITL",61757,960
"03/14/2002 02:37:19","EST","CENTRL",61754,1481
"03/14/2002 02:37:19","EST","DUNWOD",61760,443
"03/14/2002 02:37:19","EST","GENESE",61753,817
"03/14/2002 02:37:19","EST","HUD VL",61758,813
"03/14/2002 02:37:19","EST","MHK VL",61756,604
"03/14/2002 02:37:19","EST","MILLWD",61759,155
"03/14/2002 02:37:19","EST","N.Y.C._LONGIL",,5628
"03/14/2002 02:37:19","EST","NORTH",61755,687
"03/14/2002 02:37:19","EST","WEST",61752,1526
"03/14/2002 02:42:18","EST","CAPITL",61757,948
"03/14/2002 02:42:18","EST","CENTRL",61754,1492
"03/14/2002 02:42:18","EST","DUNWOD",61760,449
"03/14/2002 02:42:18","EST","GENESE",61753,818
"03/14/2002 02:42:18","EST","HUD VL",61758,802
"03/14/2002 02:42:18","EST","MHK VL",61756,606
"03/14/2002 02:42:18","EST","MILLWD",61759,162
"03/14/2002 02:42:18","EST","N.Y.C._LONGIL",,5625
