"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2002 01:53:17","EDT","N.Y.C._LONGIL",,8817
"07/20/2002 01:53:17","EDT","NORTH",61755,674
"07/20/2002 01:53:17","EDT","WEST",61752,1634
"07/20/2002 01:55:17","EDT","CAPITL",61757,1118
"07/20/2002 01:55:17","EDT","CENTRL",61754,1734
"07/20/2002 01:55:17","EDT","DUNWOD",61760,699
"07/20/2002 01:55:17","EDT","GENESE",61753,929
"07/20/2002 01:55:17","EDT","HUD VL",61758,1044
"07/20/2002 01:55:17","EDT","MHK VL",61756,673
"07/20/2002 01:55:17","EDT","MILLWD",61759,224
"07/20/2002 01:55:17","EDT","N.Y.C._LONGIL",,8770
"07/20/2002 01:55:17","EDT","NORTH",61755,675
"07/20/2002 01:55:17","EDT","WEST",61752,1628
"07/20/2002 02:00:00","EDT","CAPITL",61757,1123
"07/20/2002 02:00:00","EDT","CENTRL",61754,1705
"07/20/2002 02:00:00","EDT","DUNWOD",61760,696
"07/20/2002 02:00:00","EDT","GENESE",61753,931
"07/20/2002 02:00:00","EDT","HUD VL",61758,1029
"07/20/2002 02:00:00","EDT","MHK VL",61756,697
"07/20/2002 02:00:00","EDT","MILLWD",61759,223
"07/20/2002 02:00:00","EDT","N.Y.C._LONGIL",,8755
"07/20/2002 02:00:00","EDT","NORTH",61755,657
"07/20/2002 02:00:00","EDT","WEST",61752,1600
"07/20/2002 02:00:53","EDT","CAPITL",61757,1111
"07/20/2002 02:00:53","EDT","CENTRL",61754,1734
"07/20/2002 02:00:53","EDT","DUNWOD",61760,696
"07/20/2002 02:00:53","EDT","GENESE",61753,921
"07/20/2002 02:00:53","EDT","HUD VL",61758,1032
"07/20/2002 02:00:53","EDT","MHK VL",61756,683
"07/20/2002 02:00:53","EDT","MILLWD",61759,225
"07/20/2002 02:00:53","EDT","N.Y.C._LONGIL",,8769
"07/20/2002 02:00:53","EDT","NORTH",61755,666
"07/20/2002 02:00:53","EDT","WEST",61752,1633
"07/20/2002 02:05:17","EDT","CAPITL",61757,1121
"07/20/2002 02:05:17","EDT","CENTRL",61754,1709
"07/20/2002 02:05:17","EDT","DUNWOD",61760,695
"07/20/2002 02:05:17","EDT","GENESE",61753,912
"07/20/2002 02:05:17","EDT","HUD VL",61758,1020
"07/20/2002 02:05:17","EDT","MHK VL",61756,696
"07/20/2002 02:05:17","EDT","MILLWD",61759,227
"07/20/2002 02:05:17","EDT","N.Y.C._LONGIL",,8763
"07/20/2002 02:05:17","EDT","NORTH",61755,668
"07/20/2002 02:05:17","EDT","WEST",61752,1631
"07/20/2002 02:06:47","EDT","CAPITL",61757,1107
"07/20/2002 02:06:47","EDT","CENTRL",61754,1722
"07/20/2002 02:06:47","EDT","DUNWOD",61760,684
"07/20/2002 02:06:47","EDT","GENESE",61753,923
"07/20/2002 02:06:47","EDT","HUD VL",61758,1026
"07/20/2002 02:06:47","EDT","MHK VL",61756,684
"07/20/2002 02:06:47","EDT","MILLWD",61759,230
"07/20/2002 02:06:47","EDT","N.Y.C._LONGIL",,8746
"07/20/2002 02:06:47","EDT","NORTH",61755,674
"07/20/2002 02:06:47","EDT","WEST",61752,1619
"07/20/2002 02:11:47","EDT","CAPITL",61757,1107
"07/20/2002 02:11:47","EDT","CENTRL",61754,1706
"07/20/2002 02:11:47","EDT","DUNWOD",61760,680
"07/20/2002 02:11:47","EDT","GENESE",61753,923
"07/20/2002 02:11:47","EDT","HUD VL",61758,1016
"07/20/2002 02:11:47","EDT","MHK VL",61756,684
"07/20/2002 02:11:47","EDT","MILLWD",61759,224
"07/20/2002 02:11:47","EDT","N.Y.C._LONGIL",,8710
"07/20/2002 02:11:47","EDT","NORTH",61755,673
"07/20/2002 02:11:47","EDT","WEST",61752,1613
"07/20/2002 02:16:47","EDT","CAPITL",61757,1112
"07/20/2002 02:16:47","EDT","CENTRL",61754,1694
"07/20/2002 02:16:47","EDT","DUNWOD",61760,684
"07/20/2002 02:16:47","EDT","GENESE",61753,923
"07/20/2002 02:16:47","EDT","HUD VL",61758,1029
"07/20/2002 02:16:47","EDT","MHK VL",61756,697
"07/20/2002 02:16:47","EDT","MILLWD",61759,220
"07/20/2002 02:16:47","EDT","N.Y.C._LONGIL",,8697
"07/20/2002 02:16:47","EDT","NORTH",61755,612
"07/20/2002 02:16:47","EDT","WEST",61752,1630
"07/20/2002 02:18:17","EDT","CAPITL",61757,1104
"07/20/2002 02:18:17","EDT","CENTRL",61754,1700
"07/20/2002 02:18:17","EDT","DUNWOD",61760,683
"07/20/2002 02:18:17","EDT","GENESE",61753,918
"07/20/2002 02:18:17","EDT","HUD VL",61758,1020
"07/20/2002 02:18:17","EDT","MHK VL",61756,667
"07/20/2002 02:18:17","EDT","MILLWD",61759,217
"07/20/2002 02:18:17","EDT","N.Y.C._LONGIL",,8687
"07/20/2002 02:18:17","EDT","NORTH",61755,670
"07/20/2002 02:18:17","EDT","WEST",61752,1596
"07/20/2002 02:22:47","EDT","CAPITL",61757,1102
"07/20/2002 02:22:47","EDT","CENTRL",61754,1701
"07/20/2002 02:22:47","EDT","DUNWOD",61760,679
"07/20/2002 02:22:47","EDT","GENESE",61753,920
"07/20/2002 02:22:47","EDT","HUD VL",61758,1014
"07/20/2002 02:22:47","EDT","MHK VL",61756,669
"07/20/2002 02:22:47","EDT","MILLWD",61759,221
"07/20/2002 02:22:47","EDT","N.Y.C._LONGIL",,8659
"07/20/2002 02:22:47","EDT","NORTH",61755,666
"07/20/2002 02:22:47","EDT","WEST",61752,1573
"07/20/2002 02:27:47","EDT","CAPITL",61757,1098
"07/20/2002 02:27:47","EDT","CENTRL",61754,1687
"07/20/2002 02:27:47","EDT","DUNWOD",61760,675
"07/20/2002 02:27:47","EDT","GENESE",61753,906
"07/20/2002 02:27:47","EDT","HUD VL",61758,1018
"07/20/2002 02:27:47","EDT","MHK VL",61756,668
"07/20/2002 02:27:47","EDT","MILLWD",61759,222
"07/20/2002 02:27:47","EDT","N.Y.C._LONGIL",,8629
"07/20/2002 02:27:47","EDT","NORTH",61755,673
"07/20/2002 02:27:47","EDT","WEST",61752,1605
"07/20/2002 02:32:47","EDT","CAPITL",61757,1086
"07/20/2002 02:32:47","EDT","CENTRL",61754,1710
"07/20/2002 02:32:47","EDT","DUNWOD",61760,672
"07/20/2002 02:32:47","EDT","GENESE",61753,907
"07/20/2002 02:32:47","EDT","HUD VL",61758,1010
"07/20/2002 02:32:47","EDT","MHK VL",61756,667
"07/20/2002 02:32:47","EDT","MILLWD",61759,216
"07/20/2002 02:32:47","EDT","N.Y.C._LONGIL",,8586
"07/20/2002 02:32:47","EDT","NORTH",61755,668
"07/20/2002 02:32:47","EDT","WEST",61752,1577
"07/20/2002 02:37:47","EDT","CAPITL",61757,1084
"07/20/2002 02:37:47","EDT","CENTRL",61754,1690
"07/20/2002 02:37:47","EDT","DUNWOD",61760,668
"07/20/2002 02:37:47","EDT","GENESE",61753,906
"07/20/2002 02:37:47","EDT","HUD VL",61758,1000
"07/20/2002 02:37:47","EDT","MHK VL",61756,676
"07/20/2002 02:37:47","EDT","MILLWD",61759,215
"07/20/2002 02:37:47","EDT","N.Y.C._LONGIL",,8539
"07/20/2002 02:37:47","EDT","NORTH",61755,673
"07/20/2002 02:37:47","EDT","WEST",61752,1593
"07/20/2002 02:42:47","EDT","CAPITL",61757,1080
"07/20/2002 02:42:47","EDT","CENTRL",61754,1691
"07/20/2002 02:42:47","EDT","DUNWOD",61760,662
"07/20/2002 02:42:47","EDT","GENESE",61753,897
"07/20/2002 02:42:47","EDT","HUD VL",61758,1002
"07/20/2002 02:42:47","EDT","MHK VL",61756,661
"07/20/2002 02:42:47","EDT","MILLWD",61759,209
"07/20/2002 02:42:47","EDT","N.Y.C._LONGIL",,8552
"07/20/2002 02:42:47","EDT","NORTH",61755,680
"07/20/2002 02:42:47","EDT","WEST",61752,1576
"07/20/2002 02:47:47","EDT","CAPITL",61757,1095
"07/20/2002 02:47:47","EDT","CENTRL",61754,1667
"07/20/2002 02:47:47","EDT","DUNWOD",61760,658
"07/20/2002 02:47:47","EDT","GENESE",61753,897
"07/20/2002 02:47:47","EDT","HUD VL",61758,997
"07/20/2002 02:47:47","EDT","MHK VL",61756,666
"07/20/2002 02:47:47","EDT","MILLWD",61759,217
"07/20/2002 02:47:47","EDT","N.Y.C._LONGIL",,8522
"07/20/2002 02:47:47","EDT","NORTH",61755,680
"07/20/2002 02:47:47","EDT","WEST",61752,1573
"07/20/2002 02:52:47","EDT","CAPITL",61757,1101
"07/20/2002 02:52:47","EDT","CENTRL",61754,1688
"07/20/2002 02:52:47","EDT","DUNWOD",61760,660
"07/20/2002 02:52:47","EDT","GENESE",61753,899
"07/20/2002 02:52:47","EDT","HUD VL",61758,996
"07/20/2002 02:52:47","EDT","MHK VL",61756,661
"07/20/2002 02:52:47","EDT","MILLWD",61759,219
"07/20/2002 02:52:47","EDT","N.Y.C._LONGIL",,8511
"07/20/2002 02:52:47","EDT","NORTH",61755,667
"07/20/2002 02:52:47","EDT","WEST",61752,1572
"07/20/2002 02:55:17","EDT","CAPITL",61757,1261
"07/20/2002 02:55:17","EDT","CENTRL",61754,1692
"07/20/2002 02:55:17","EDT","DUNWOD",61760,664
"07/20/2002 02:55:17","EDT","GENESE",61753,905
"07/20/2002 02:55:17","EDT","HUD VL",61758,1007
"07/20/2002 02:55:17","EDT","MHK VL",61756,637
"07/20/2002 02:55:17","EDT","MILLWD",61759,216
"07/20/2002 02:55:17","EDT","N.Y.C._LONGIL",,8491
"07/20/2002 02:55:17","EDT","NORTH",61755,687
"07/20/2002 02:55:17","EDT","WEST",61752,1591
"07/20/2002 03:00:00","EDT","CAPITL",61757,1077
"07/20/2002 03:00:00","EDT","CENTRL",61754,1699
"07/20/2002 03:00:00","EDT","DUNWOD",61760,665
"07/20/2002 03:00:00","EDT","GENESE",61753,901
"07/20/2002 03:00:00","EDT","HUD VL",61758,991
"07/20/2002 03:00:00","EDT","MHK VL",61756,663
"07/20/2002 03:00:00","EDT","MILLWD",61759,217
"07/20/2002 03:00:00","EDT","N.Y.C._LONGIL",,8463
"07/20/2002 03:00:00","EDT","NORTH",61755,675
