"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2002 00:35:19","EDT","N.Y.C._LONGIL",,10878
"07/30/2002 00:35:19","EDT","NORTH",61755,718
"07/30/2002 00:35:19","EDT","WEST",61752,1966
"07/30/2002 00:36:49","EDT","CAPITL",61757,1418
"07/30/2002 00:36:49","EDT","CENTRL",61754,2000
"07/30/2002 00:36:49","EDT","DUNWOD",61760,876
"07/30/2002 00:36:49","EDT","GENESE",61753,1180
"07/30/2002 00:36:49","EDT","HUD VL",61758,1362
"07/30/2002 00:36:49","EDT","MHK VL",61756,833
"07/30/2002 00:36:49","EDT","MILLWD",61759,296
"07/30/2002 00:36:49","EDT","N.Y.C._LONGIL",,10844
"07/30/2002 00:36:49","EDT","NORTH",61755,714
"07/30/2002 00:36:49","EDT","WEST",61752,1967
"07/30/2002 00:41:49","EDT","CAPITL",61757,1411
"07/30/2002 00:41:49","EDT","CENTRL",61754,1965
"07/30/2002 00:41:49","EDT","DUNWOD",61760,863
"07/30/2002 00:41:49","EDT","GENESE",61753,1171
"07/30/2002 00:41:49","EDT","HUD VL",61758,1342
"07/30/2002 00:41:49","EDT","MHK VL",61756,843
"07/30/2002 00:41:49","EDT","MILLWD",61759,295
"07/30/2002 00:41:49","EDT","N.Y.C._LONGIL",,10818
"07/30/2002 00:41:49","EDT","NORTH",61755,712
"07/30/2002 00:41:49","EDT","WEST",61752,1945
"07/30/2002 00:46:49","EDT","CAPITL",61757,1401
"07/30/2002 00:46:49","EDT","CENTRL",61754,1967
"07/30/2002 00:46:49","EDT","DUNWOD",61760,853
"07/30/2002 00:46:49","EDT","GENESE",61753,1164
"07/30/2002 00:46:49","EDT","HUD VL",61758,1344
"07/30/2002 00:46:49","EDT","MHK VL",61756,812
"07/30/2002 00:46:49","EDT","MILLWD",61759,297
"07/30/2002 00:46:49","EDT","N.Y.C._LONGIL",,10795
"07/30/2002 00:46:49","EDT","NORTH",61755,727
"07/30/2002 00:46:49","EDT","WEST",61752,1948
"07/30/2002 00:51:49","EDT","CAPITL",61757,1396
"07/30/2002 00:51:49","EDT","CENTRL",61754,1968
"07/30/2002 00:51:49","EDT","DUNWOD",61760,859
"07/30/2002 00:51:49","EDT","GENESE",61753,1164
"07/30/2002 00:51:49","EDT","HUD VL",61758,1336
"07/30/2002 00:51:49","EDT","MHK VL",61756,828
"07/30/2002 00:51:49","EDT","MILLWD",61759,295
"07/30/2002 00:51:49","EDT","N.Y.C._LONGIL",,10771
"07/30/2002 00:51:49","EDT","NORTH",61755,719
"07/30/2002 00:51:49","EDT","WEST",61752,1942
"07/30/2002 00:53:19","EDT","CAPITL",61757,1389
"07/30/2002 00:53:19","EDT","CENTRL",61754,1963
"07/30/2002 00:53:19","EDT","DUNWOD",61760,845
"07/30/2002 00:53:19","EDT","GENESE",61753,1167
"07/30/2002 00:53:19","EDT","HUD VL",61758,1339
"07/30/2002 00:53:19","EDT","MHK VL",61756,830
"07/30/2002 00:53:19","EDT","MILLWD",61759,289
"07/30/2002 00:53:19","EDT","N.Y.C._LONGIL",,10779
"07/30/2002 00:53:19","EDT","NORTH",61755,701
"07/30/2002 00:53:19","EDT","WEST",61752,1951
"07/30/2002 00:54:49","EDT","CAPITL",61757,1397
"07/30/2002 00:54:49","EDT","CENTRL",61754,1963
"07/30/2002 00:54:49","EDT","DUNWOD",61760,853
"07/30/2002 00:54:49","EDT","GENESE",61753,1161
"07/30/2002 00:54:49","EDT","HUD VL",61758,1337
"07/30/2002 00:54:49","EDT","MHK VL",61756,841
"07/30/2002 00:54:49","EDT","MILLWD",61759,284
"07/30/2002 00:54:49","EDT","N.Y.C._LONGIL",,10765
"07/30/2002 00:54:49","EDT","NORTH",61755,701
"07/30/2002 00:54:49","EDT","WEST",61752,1937
"07/30/2002 00:56:19","EDT","CAPITL",61757,1381
"07/30/2002 00:56:19","EDT","CENTRL",61754,1952
"07/30/2002 00:56:19","EDT","DUNWOD",61760,855
"07/30/2002 00:56:19","EDT","GENESE",61753,1158
"07/30/2002 00:56:19","EDT","HUD VL",61758,1330
"07/30/2002 00:56:19","EDT","MHK VL",61756,827
"07/30/2002 00:56:19","EDT","MILLWD",61759,288
"07/30/2002 00:56:19","EDT","N.Y.C._LONGIL",,10717
"07/30/2002 00:56:19","EDT","NORTH",61755,696
"07/30/2002 00:56:19","EDT","WEST",61752,1926
"07/30/2002 01:00:00","EDT","CAPITL",61757,1396
"07/30/2002 01:00:00","EDT","CENTRL",61754,1976
"07/30/2002 01:00:00","EDT","DUNWOD",61760,851
"07/30/2002 01:00:00","EDT","GENESE",61753,1155
"07/30/2002 01:00:00","EDT","HUD VL",61758,1324
"07/30/2002 01:00:00","EDT","MHK VL",61756,818
"07/30/2002 01:00:00","EDT","MILLWD",61759,291
"07/30/2002 01:00:00","EDT","N.Y.C._LONGIL",,10689
"07/30/2002 01:00:00","EDT","NORTH",61755,695
"07/30/2002 01:00:00","EDT","WEST",61752,1926
"07/30/2002 01:01:19","EDT","CAPITL",61757,1383
"07/30/2002 01:01:19","EDT","CENTRL",61754,1935
"07/30/2002 01:01:19","EDT","DUNWOD",61760,859
"07/30/2002 01:01:19","EDT","GENESE",61753,1153
"07/30/2002 01:01:19","EDT","HUD VL",61758,1308
"07/30/2002 01:01:19","EDT","MHK VL",61756,802
"07/30/2002 01:01:19","EDT","MILLWD",61759,288
"07/30/2002 01:01:19","EDT","N.Y.C._LONGIL",,10635
"07/30/2002 01:01:19","EDT","NORTH",61755,702
"07/30/2002 01:01:19","EDT","WEST",61752,1934
"07/30/2002 01:06:19","EDT","CAPITL",61757,1379
"07/30/2002 01:06:19","EDT","CENTRL",61754,1948
"07/30/2002 01:06:19","EDT","DUNWOD",61760,855
"07/30/2002 01:06:19","EDT","GENESE",61753,1154
"07/30/2002 01:06:19","EDT","HUD VL",61758,1326
"07/30/2002 01:06:19","EDT","MHK VL",61756,805
"07/30/2002 01:06:19","EDT","MILLWD",61759,282
"07/30/2002 01:06:19","EDT","N.Y.C._LONGIL",,10637
"07/30/2002 01:06:19","EDT","NORTH",61755,708
"07/30/2002 01:06:19","EDT","WEST",61752,1925
"07/30/2002 01:07:49","EDT","CAPITL",61757,1372
"07/30/2002 01:07:49","EDT","CENTRL",61754,1946
"07/30/2002 01:07:49","EDT","DUNWOD",61760,855
"07/30/2002 01:07:49","EDT","GENESE",61753,1144
"07/30/2002 01:07:49","EDT","HUD VL",61758,1337
"07/30/2002 01:07:49","EDT","MHK VL",61756,789
"07/30/2002 01:07:49","EDT","MILLWD",61759,277
"07/30/2002 01:07:49","EDT","N.Y.C._LONGIL",,10604
"07/30/2002 01:07:49","EDT","NORTH",61755,711
"07/30/2002 01:07:49","EDT","WEST",61752,1913
"07/30/2002 01:12:49","EDT","CAPITL",61757,1366
"07/30/2002 01:12:49","EDT","CENTRL",61754,1924
"07/30/2002 01:12:49","EDT","DUNWOD",61760,856
"07/30/2002 01:12:49","EDT","GENESE",61753,1139
"07/30/2002 01:12:49","EDT","HUD VL",61758,1298
"07/30/2002 01:12:49","EDT","MHK VL",61756,786
"07/30/2002 01:12:49","EDT","MILLWD",61759,274
"07/30/2002 01:12:49","EDT","N.Y.C._LONGIL",,10556
"07/30/2002 01:12:49","EDT","NORTH",61755,722
"07/30/2002 01:12:49","EDT","WEST",61752,1925
"07/30/2002 01:17:19","EDT","CAPITL",61757,1365
"07/30/2002 01:17:19","EDT","CENTRL",61754,1910
"07/30/2002 01:17:19","EDT","DUNWOD",61760,836
"07/30/2002 01:17:19","EDT","GENESE",61753,1131
"07/30/2002 01:17:19","EDT","HUD VL",61758,1323
"07/30/2002 01:17:19","EDT","MHK VL",61756,792
"07/30/2002 01:17:19","EDT","MILLWD",61759,272
"07/30/2002 01:17:19","EDT","N.Y.C._LONGIL",,10529
"07/30/2002 01:17:19","EDT","NORTH",61755,699
"07/30/2002 01:17:19","EDT","WEST",61752,1905
"07/30/2002 01:22:19","EDT","CAPITL",61757,1360
"07/30/2002 01:22:19","EDT","CENTRL",61754,1931
"07/30/2002 01:22:19","EDT","DUNWOD",61760,838
"07/30/2002 01:22:19","EDT","GENESE",61753,1130
"07/30/2002 01:22:19","EDT","HUD VL",61758,1303
"07/30/2002 01:22:19","EDT","MHK VL",61756,773
"07/30/2002 01:22:19","EDT","MILLWD",61759,278
"07/30/2002 01:22:19","EDT","N.Y.C._LONGIL",,10516
"07/30/2002 01:22:19","EDT","NORTH",61755,717
"07/30/2002 01:22:19","EDT","WEST",61752,1914
"07/30/2002 01:26:19","EDT","CAPITL",61757,1355
"07/30/2002 01:26:19","EDT","CENTRL",61754,1921
"07/30/2002 01:26:19","EDT","DUNWOD",61760,852
"07/30/2002 01:26:19","EDT","GENESE",61753,1132
"07/30/2002 01:26:19","EDT","HUD VL",61758,1296
"07/30/2002 01:26:19","EDT","MHK VL",61756,779
"07/30/2002 01:26:19","EDT","MILLWD",61759,267
"07/30/2002 01:26:19","EDT","N.Y.C._LONGIL",,10451
"07/30/2002 01:26:19","EDT","NORTH",61755,717
"07/30/2002 01:26:19","EDT","WEST",61752,1905
"07/30/2002 01:31:19","EDT","CAPITL",61757,1349
"07/30/2002 01:31:19","EDT","CENTRL",61754,1902
"07/30/2002 01:31:19","EDT","DUNWOD",61760,836
"07/30/2002 01:31:19","EDT","GENESE",61753,1132
"07/30/2002 01:31:19","EDT","HUD VL",61758,1290
"07/30/2002 01:31:19","EDT","MHK VL",61756,775
"07/30/2002 01:31:19","EDT","MILLWD",61759,271
"07/30/2002 01:31:19","EDT","N.Y.C._LONGIL",,10459
"07/30/2002 01:31:19","EDT","NORTH",61755,713
"07/30/2002 01:31:19","EDT","WEST",61752,1894
"07/30/2002 01:32:49","EDT","CAPITL",61757,1344
"07/30/2002 01:32:49","EDT","CENTRL",61754,1903
"07/30/2002 01:32:49","EDT","DUNWOD",61760,839
"07/30/2002 01:32:49","EDT","GENESE",61753,1135
"07/30/2002 01:32:49","EDT","HUD VL",61758,1285
"07/30/2002 01:32:49","EDT","MHK VL",61756,781
"07/30/2002 01:32:49","EDT","MILLWD",61759,268
"07/30/2002 01:32:49","EDT","N.Y.C._LONGIL",,10438
"07/30/2002 01:32:49","EDT","NORTH",61755,713
"07/30/2002 01:32:49","EDT","WEST",61752,1905
"07/30/2002 01:37:49","EDT","CAPITL",61757,1346
"07/30/2002 01:37:49","EDT","CENTRL",61754,1903
"07/30/2002 01:37:49","EDT","DUNWOD",61760,836
"07/30/2002 01:37:49","EDT","GENESE",61753,1125
"07/30/2002 01:37:49","EDT","HUD VL",61758,1286
"07/30/2002 01:37:49","EDT","MHK VL",61756,785
"07/30/2002 01:37:49","EDT","MILLWD",61759,261
"07/30/2002 01:37:49","EDT","N.Y.C._LONGIL",,10413
"07/30/2002 01:37:49","EDT","NORTH",61755,694
"07/30/2002 01:37:49","EDT","WEST",61752,1873
"07/30/2002 01:42:49","EDT","CAPITL",61757,1339
"07/30/2002 01:42:49","EDT","CENTRL",61754,1896
"07/30/2002 01:42:49","EDT","DUNWOD",61760,841
"07/30/2002 01:42:49","EDT","GENESE",61753,1119
"07/30/2002 01:42:49","EDT","HUD VL",61758,1273
"07/30/2002 01:42:49","EDT","MHK VL",61756,775
"07/30/2002 01:42:49","EDT","MILLWD",61759,266
"07/30/2002 01:42:49","EDT","N.Y.C._LONGIL",,10377
"07/30/2002 01:42:49","EDT","NORTH",61755,709
"07/30/2002 01:42:49","EDT","WEST",61752,1880
"07/30/2002 01:47:49","EDT","CAPITL",61757,1335
"07/30/2002 01:47:49","EDT","CENTRL",61754,1893
"07/30/2002 01:47:49","EDT","DUNWOD",61760,836
"07/30/2002 01:47:49","EDT","GENESE",61753,1116
"07/30/2002 01:47:49","EDT","HUD VL",61758,1264
"07/30/2002 01:47:49","EDT","MHK VL",61756,771
"07/30/2002 01:47:49","EDT","MILLWD",61759,263
"07/30/2002 01:47:49","EDT","N.Y.C._LONGIL",,10340
"07/30/2002 01:47:49","EDT","NORTH",61755,708
"07/30/2002 01:47:49","EDT","WEST",61752,1882
"07/30/2002 01:52:49","EDT","CAPITL",61757,1335
"07/30/2002 01:52:49","EDT","CENTRL",61754,1882
"07/30/2002 01:52:49","EDT","DUNWOD",61760,838
"07/30/2002 01:52:49","EDT","GENESE",61753,1114
"07/30/2002 01:52:49","EDT","HUD VL",61758,1285
"07/30/2002 01:52:49","EDT","MHK VL",61756,765
"07/30/2002 01:52:49","EDT","MILLWD",61759,260
"07/30/2002 01:52:49","EDT","N.Y.C._LONGIL",,10334
"07/30/2002 01:52:49","EDT","NORTH",61755,710
"07/30/2002 01:52:49","EDT","WEST",61752,1886
"07/30/2002 01:55:19","EDT","CAPITL",61757,1333
"07/30/2002 01:55:19","EDT","CENTRL",61754,1878
"07/30/2002 01:55:19","EDT","DUNWOD",61760,835
"07/30/2002 01:55:19","EDT","GENESE",61753,1113
"07/30/2002 01:55:19","EDT","HUD VL",61758,1272
"07/30/2002 01:55:19","EDT","MHK VL",61756,770
"07/30/2002 01:55:19","EDT","MILLWD",61759,255
"07/30/2002 01:55:19","EDT","N.Y.C._LONGIL",,10283
"07/30/2002 01:55:19","EDT","NORTH",61755,711
"07/30/2002 01:55:19","EDT","WEST",61752,1874
"07/30/2002 02:00:00","EDT","CAPITL",61757,1333
"07/30/2002 02:00:00","EDT","CENTRL",61754,1876
"07/30/2002 02:00:00","EDT","DUNWOD",61760,841
"07/30/2002 02:00:00","EDT","GENESE",61753,1104
"07/30/2002 02:00:00","EDT","HUD VL",61758,1265
"07/30/2002 02:00:00","EDT","MHK VL",61756,763
"07/30/2002 02:00:00","EDT","MILLWD",61759,252
"07/30/2002 02:00:00","EDT","N.Y.C._LONGIL",,10277
"07/30/2002 02:00:00","EDT","NORTH",61755,710
"07/30/2002 02:00:00","EDT","WEST",61752,1900
"07/30/2002 02:00:49","EDT","CAPITL",61757,1324
"07/30/2002 02:00:49","EDT","CENTRL",61754,1872
"07/30/2002 02:00:49","EDT","DUNWOD",61760,836
"07/30/2002 02:00:49","EDT","GENESE",61753,1107
"07/30/2002 02:00:49","EDT","HUD VL",61758,1253
"07/30/2002 02:00:49","EDT","MHK VL",61756,758
"07/30/2002 02:00:49","EDT","MILLWD",61759,252
"07/30/2002 02:00:49","EDT","N.Y.C._LONGIL",,10253
"07/30/2002 02:00:49","EDT","NORTH",61755,720
"07/30/2002 02:00:49","EDT","WEST",61752,1864
"07/30/2002 02:05:19","EDT","CAPITL",61757,1332
"07/30/2002 02:05:19","EDT","CENTRL",61754,1871
"07/30/2002 02:05:19","EDT","DUNWOD",61760,834
"07/30/2002 02:05:19","EDT","GENESE",61753,1108
"07/30/2002 02:05:19","EDT","HUD VL",61758,1277
"07/30/2002 02:05:19","EDT","MHK VL",61756,770
"07/30/2002 02:05:19","EDT","MILLWD",61759,254
"07/30/2002 02:05:19","EDT","N.Y.C._LONGIL",,10260
"07/30/2002 02:05:19","EDT","NORTH",61755,706
"07/30/2002 02:05:19","EDT","WEST",61752,1859
"07/30/2002 02:06:49","EDT","CAPITL",61757,1319
"07/30/2002 02:06:49","EDT","CENTRL",61754,1872
"07/30/2002 02:06:49","EDT","DUNWOD",61760,792
"07/30/2002 02:06:49","EDT","GENESE",61753,1110
"07/30/2002 02:06:49","EDT","HUD VL",61758,1264
"07/30/2002 02:06:49","EDT","MHK VL",61756,769
"07/30/2002 02:06:49","EDT","MILLWD",61759,257
"07/30/2002 02:06:49","EDT","N.Y.C._LONGIL",,10277
"07/30/2002 02:06:49","EDT","NORTH",61755,710
"07/30/2002 02:06:49","EDT","WEST",61752,1857
"07/30/2002 02:11:49","EDT","CAPITL",61757,1323
"07/30/2002 02:11:49","EDT","CENTRL",61754,1879
"07/30/2002 02:11:49","EDT","DUNWOD",61760,830
"07/30/2002 02:11:49","EDT","GENESE",61753,1114
"07/30/2002 02:11:49","EDT","HUD VL",61758,1270
"07/30/2002 02:11:49","EDT","MHK VL",61756,761
"07/30/2002 02:11:49","EDT","MILLWD",61759,250
"07/30/2002 02:11:49","EDT","N.Y.C._LONGIL",,10226
"07/30/2002 02:11:49","EDT","NORTH",61755,697
"07/30/2002 02:11:49","EDT","WEST",61752,1844
"07/30/2002 02:13:19","EDT","CAPITL",61757,1324
"07/30/2002 02:13:19","EDT","CENTRL",61754,1873
"07/30/2002 02:13:19","EDT","DUNWOD",61760,819
"07/30/2002 02:13:19","EDT","GENESE",61753,1114
"07/30/2002 02:13:19","EDT","HUD VL",61758,1279
"07/30/2002 02:13:19","EDT","MHK VL",61756,759
"07/30/2002 02:13:19","EDT","MILLWD",61759,252
"07/30/2002 02:13:19","EDT","N.Y.C._LONGIL",,10238
"07/30/2002 02:13:19","EDT","NORTH",61755,705
"07/30/2002 02:13:19","EDT","WEST",61752,1854
"07/30/2002 02:16:49","EDT","CAPITL",61757,1324
"07/30/2002 02:16:49","EDT","CENTRL",61754,1873
"07/30/2002 02:16:49","EDT","DUNWOD",61760,820
"07/30/2002 02:16:49","EDT","GENESE",61753,1101
"07/30/2002 02:16:49","EDT","HUD VL",61758,1262
"07/30/2002 02:16:49","EDT","MHK VL",61756,756
"07/30/2002 02:16:49","EDT","MILLWD",61759,245
"07/30/2002 02:16:49","EDT","N.Y.C._LONGIL",,10216
"07/30/2002 02:16:49","EDT","NORTH",61755,703
"07/30/2002 02:16:49","EDT","WEST",61752,1881
"07/30/2002 02:19:49","EDT","CAPITL",61757,1320
"07/30/2002 02:19:49","EDT","CENTRL",61754,1864
"07/30/2002 02:19:49","EDT","DUNWOD",61760,818
"07/30/2002 02:19:49","EDT","GENESE",61753,1091
"07/30/2002 02:19:49","EDT","HUD VL",61758,1253
"07/30/2002 02:19:49","EDT","MHK VL",61756,763
"07/30/2002 02:19:49","EDT","MILLWD",61759,250
"07/30/2002 02:19:49","EDT","N.Y.C._LONGIL",,10194
"07/30/2002 02:19:49","EDT","NORTH",61755,701
"07/30/2002 02:19:49","EDT","WEST",61752,1862
"07/30/2002 02:24:19","EDT","CAPITL",61757,1319
"07/30/2002 02:24:19","EDT","CENTRL",61754,1838
"07/30/2002 02:24:19","EDT","DUNWOD",61760,826
"07/30/2002 02:24:19","EDT","GENESE",61753,1093
"07/30/2002 02:24:19","EDT","HUD VL",61758,1255
"07/30/2002 02:24:19","EDT","MHK VL",61756,756
"07/30/2002 02:24:19","EDT","MILLWD",61759,243
"07/30/2002 02:24:19","EDT","N.Y.C._LONGIL",,10170
"07/30/2002 02:24:19","EDT","NORTH",61755,693
"07/30/2002 02:24:19","EDT","WEST",61752,1861
"07/30/2002 02:26:19","EDT","CAPITL",61757,1319
"07/30/2002 02:26:19","EDT","CENTRL",61754,1828
"07/30/2002 02:26:19","EDT","DUNWOD",61760,827
"07/30/2002 02:26:19","EDT","GENESE",61753,1090
"07/30/2002 02:26:19","EDT","HUD VL",61758,1238
"07/30/2002 02:26:19","EDT","MHK VL",61756,770
"07/30/2002 02:26:19","EDT","MILLWD",61759,247
"07/30/2002 02:26:19","EDT","N.Y.C._LONGIL",,10147
"07/30/2002 02:26:19","EDT","NORTH",61755,706
"07/30/2002 02:26:19","EDT","WEST",61752,1866
"07/30/2002 02:30:19","EDT","CAPITL",61757,1306
"07/30/2002 02:30:19","EDT","CENTRL",61754,1821
"07/30/2002 02:30:19","EDT","DUNWOD",61760,819
"07/30/2002 02:30:19","EDT","GENESE",61753,1093
"07/30/2002 02:30:19","EDT","HUD VL",61758,1248
"07/30/2002 02:30:19","EDT","MHK VL",61756,761
"07/30/2002 02:30:19","EDT","MILLWD",61759,246
"07/30/2002 02:30:19","EDT","N.Y.C._LONGIL",,10122
"07/30/2002 02:30:19","EDT","NORTH",61755,703
"07/30/2002 02:30:19","EDT","WEST",61752,1844
"07/30/2002 02:35:19","EDT","CAPITL",61757,1310
"07/30/2002 02:35:19","EDT","CENTRL",61754,1836
"07/30/2002 02:35:19","EDT","DUNWOD",61760,810
"07/30/2002 02:35:19","EDT","GENESE",61753,1098
"07/30/2002 02:35:19","EDT","HUD VL",61758,1245
"07/30/2002 02:35:19","EDT","MHK VL",61756,760
"07/30/2002 02:35:19","EDT","MILLWD",61759,242
"07/30/2002 02:35:19","EDT","N.Y.C._LONGIL",,10112
"07/30/2002 02:35:19","EDT","NORTH",61755,705
"07/30/2002 02:35:19","EDT","WEST",61752,1870
"07/30/2002 02:36:49","EDT","CAPITL",61757,1311
"07/30/2002 02:36:49","EDT","CENTRL",61754,1849
"07/30/2002 02:36:49","EDT","DUNWOD",61760,806
"07/30/2002 02:36:49","EDT","GENESE",61753,1097
"07/30/2002 02:36:49","EDT","HUD VL",61758,1245
"07/30/2002 02:36:49","EDT","MHK VL",61756,762
"07/30/2002 02:36:49","EDT","MILLWD",61759,242
"07/30/2002 02:36:49","EDT","N.Y.C._LONGIL",,10086
"07/30/2002 02:36:49","EDT","NORTH",61755,697
"07/30/2002 02:36:49","EDT","WEST",61752,1852
"07/30/2002 02:41:49","EDT","CAPITL",61757,1301
"07/30/2002 02:41:49","EDT","CENTRL",61754,1848
"07/30/2002 02:41:49","EDT","DUNWOD",61760,815
"07/30/2002 02:41:49","EDT","GENESE",61753,1087
"07/30/2002 02:41:49","EDT","HUD VL",61758,1246
"07/30/2002 02:41:49","EDT","MHK VL",61756,759
"07/30/2002 02:41:49","EDT","MILLWD",61759,239
"07/30/2002 02:41:49","EDT","N.Y.C._LONGIL",,10132
"07/30/2002 02:41:49","EDT","NORTH",61755,702
"07/30/2002 02:41:49","EDT","WEST",61752,1848
"07/30/2002 02:46:49","EDT","CAPITL",61757,1298
"07/30/2002 02:46:49","EDT","CENTRL",61754,1836
"07/30/2002 02:46:49","EDT","DUNWOD",61760,805
"07/30/2002 02:46:49","EDT","GENESE",61753,1076
"07/30/2002 02:46:49","EDT","HUD VL",61758,1243
"07/30/2002 02:46:49","EDT","MHK VL",61756,761
"07/30/2002 02:46:49","EDT","MILLWD",61759,240
"07/30/2002 02:46:49","EDT","N.Y.C._LONGIL",,10056
"07/30/2002 02:46:49","EDT","NORTH",61755,693
"07/30/2002 02:46:49","EDT","WEST",61752,1858
"07/30/2002 02:51:49","EDT","CAPITL",61757,1295
"07/30/2002 02:51:49","EDT","CENTRL",61754,1839
"07/30/2002 02:51:49","EDT","DUNWOD",61760,811
"07/30/2002 02:51:49","EDT","GENESE",61753,1090
"07/30/2002 02:51:49","EDT","HUD VL",61758,1240
"07/30/2002 02:51:49","EDT","MHK VL",61756,768
"07/30/2002 02:51:49","EDT","MILLWD",61759,229
"07/30/2002 02:51:49","EDT","N.Y.C._LONGIL",,10035
"07/30/2002 02:51:49","EDT","NORTH",61755,699
"07/30/2002 02:51:49","EDT","WEST",61752,1853
"07/30/2002 02:55:19","EDT","CAPITL",61757,1290
"07/30/2002 02:55:19","EDT","CENTRL",61754,1832
"07/30/2002 02:55:19","EDT","DUNWOD",61760,806
"07/30/2002 02:55:19","EDT","GENESE",61753,1085
"07/30/2002 02:55:19","EDT","HUD VL",61758,1227
"07/30/2002 02:55:19","EDT","MHK VL",61756,764
"07/30/2002 02:55:19","EDT","MILLWD",61759,235
"07/30/2002 02:55:19","EDT","N.Y.C._LONGIL",,10015
"07/30/2002 02:55:19","EDT","NORTH",61755,701
"07/30/2002 02:55:19","EDT","WEST",61752,1858
"07/30/2002 03:00:00","EDT","CAPITL",61757,1292
"07/30/2002 03:00:00","EDT","CENTRL",61754,1828
"07/30/2002 03:00:00","EDT","DUNWOD",61760,800
"07/30/2002 03:00:00","EDT","GENESE",61753,1090
"07/30/2002 03:00:00","EDT","HUD VL",61758,1231
"07/30/2002 03:00:00","EDT","MHK VL",61756,749
"07/30/2002 03:00:00","EDT","MILLWD",61759,236
"07/30/2002 03:00:00","EDT","N.Y.C._LONGIL",,10019
