"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2002 00:09:12","EST","N.Y.C._LONGIL",,7112
"12/17/2002 00:09:12","EST","NORTH",61755,779
"12/17/2002 00:09:12","EST","WEST",61752,1862
"12/17/2002 00:14:12","EST","CAPITL",61757,1156
"12/17/2002 00:14:12","EST","CENTRL",61754,1926
"12/17/2002 00:14:12","EST","DUNWOD",61760,588
"12/17/2002 00:14:12","EST","GENESE",61753,1035
"12/17/2002 00:14:12","EST","HUD VL",61758,1096
"12/17/2002 00:14:12","EST","MHK VL",61756,737
"12/17/2002 00:14:12","EST","MILLWD",61759,261
"12/17/2002 00:14:12","EST","N.Y.C._LONGIL",,7043
"12/17/2002 00:14:12","EST","NORTH",61755,787
"12/17/2002 00:14:12","EST","WEST",61752,1862
"12/17/2002 00:19:12","EST","CAPITL",61757,1141
"12/17/2002 00:19:12","EST","CENTRL",61754,1902
"12/17/2002 00:19:12","EST","DUNWOD",61760,557
"12/17/2002 00:19:12","EST","GENESE",61753,1026
"12/17/2002 00:19:12","EST","HUD VL",61758,1094
"12/17/2002 00:19:12","EST","MHK VL",61756,729
"12/17/2002 00:19:12","EST","MILLWD",61759,257
"12/17/2002 00:19:12","EST","N.Y.C._LONGIL",,6990
"12/17/2002 00:19:12","EST","NORTH",61755,791
"12/17/2002 00:19:12","EST","WEST",61752,1853
"12/17/2002 00:24:12","EST","CAPITL",61757,1151
"12/17/2002 00:24:12","EST","CENTRL",61754,1901
"12/17/2002 00:24:12","EST","DUNWOD",61760,574
"12/17/2002 00:24:12","EST","GENESE",61753,1026
"12/17/2002 00:24:12","EST","HUD VL",61758,1086
"12/17/2002 00:24:12","EST","MHK VL",61756,728
"12/17/2002 00:24:12","EST","MILLWD",61759,259
"12/17/2002 00:24:12","EST","N.Y.C._LONGIL",,6972
"12/17/2002 00:24:12","EST","NORTH",61755,780
"12/17/2002 00:24:12","EST","WEST",61752,1854
"12/17/2002 00:25:42","EST","CAPITL",61757,1132
"12/17/2002 00:25:42","EST","CENTRL",61754,1900
"12/17/2002 00:25:42","EST","DUNWOD",61760,570
"12/17/2002 00:25:42","EST","GENESE",61753,1025
"12/17/2002 00:25:42","EST","HUD VL",61758,1076
"12/17/2002 00:25:42","EST","MHK VL",61756,731
"12/17/2002 00:25:42","EST","MILLWD",61759,265
"12/17/2002 00:25:42","EST","N.Y.C._LONGIL",,6934
"12/17/2002 00:25:42","EST","NORTH",61755,781
"12/17/2002 00:25:42","EST","WEST",61752,1826
"12/17/2002 00:30:42","EST","CAPITL",61757,1128
"12/17/2002 00:30:42","EST","CENTRL",61754,1886
"12/17/2002 00:30:42","EST","DUNWOD",61760,574
"12/17/2002 00:30:42","EST","GENESE",61753,1023
"12/17/2002 00:30:42","EST","HUD VL",61758,1054
"12/17/2002 00:30:42","EST","MHK VL",61756,733
"12/17/2002 00:30:42","EST","MILLWD",61759,255
"12/17/2002 00:30:42","EST","N.Y.C._LONGIL",,6911
"12/17/2002 00:30:42","EST","NORTH",61755,781
"12/17/2002 00:30:42","EST","WEST",61752,1854
"12/17/2002 00:34:12","EST","CAPITL",61757,1122
"12/17/2002 00:34:12","EST","CENTRL",61754,1858
"12/17/2002 00:34:12","EST","DUNWOD",61760,570
"12/17/2002 00:34:12","EST","GENESE",61753,1015
"12/17/2002 00:34:12","EST","HUD VL",61758,1053
"12/17/2002 00:34:12","EST","MHK VL",61756,727
"12/17/2002 00:34:12","EST","MILLWD",61759,251
"12/17/2002 00:34:12","EST","N.Y.C._LONGIL",,6865
"12/17/2002 00:34:12","EST","NORTH",61755,772
"12/17/2002 00:34:12","EST","WEST",61752,1820
"12/17/2002 00:39:12","EST","CAPITL",61757,1113
"12/17/2002 00:39:12","EST","CENTRL",61754,1860
"12/17/2002 00:39:12","EST","DUNWOD",61760,579
"12/17/2002 00:39:12","EST","GENESE",61753,1015
"12/17/2002 00:39:12","EST","HUD VL",61758,1046
"12/17/2002 00:39:12","EST","MHK VL",61756,724
"12/17/2002 00:39:12","EST","MILLWD",61759,244
"12/17/2002 00:39:12","EST","N.Y.C._LONGIL",,6824
"12/17/2002 00:39:12","EST","NORTH",61755,782
"12/17/2002 00:39:12","EST","WEST",61752,1838
"12/17/2002 00:44:12","EST","CAPITL",61757,1131
"12/17/2002 00:44:12","EST","CENTRL",61754,1884
"12/17/2002 00:44:12","EST","DUNWOD",61760,562
"12/17/2002 00:44:12","EST","GENESE",61753,1007
"12/17/2002 00:44:12","EST","HUD VL",61758,1033
"12/17/2002 00:44:12","EST","MHK VL",61756,707
"12/17/2002 00:44:12","EST","MILLWD",61759,249
"12/17/2002 00:44:12","EST","N.Y.C._LONGIL",,6771
"12/17/2002 00:44:12","EST","NORTH",61755,785
"12/17/2002 00:44:12","EST","WEST",61752,1854
"12/17/2002 00:49:12","EST","CAPITL",61757,1119
"12/17/2002 00:49:12","EST","CENTRL",61754,1880
"12/17/2002 00:49:12","EST","DUNWOD",61760,573
"12/17/2002 00:49:12","EST","GENESE",61753,1001
"12/17/2002 00:49:12","EST","HUD VL",61758,1053
"12/17/2002 00:49:12","EST","MHK VL",61756,716
"12/17/2002 00:49:12","EST","MILLWD",61759,248
"12/17/2002 00:49:12","EST","N.Y.C._LONGIL",,6740
"12/17/2002 00:49:12","EST","NORTH",61755,781
"12/17/2002 00:49:12","EST","WEST",61752,1828
"12/17/2002 00:54:12","EST","CAPITL",61757,1116
"12/17/2002 00:54:12","EST","CENTRL",61754,1873
"12/17/2002 00:54:12","EST","DUNWOD",61760,568
"12/17/2002 00:54:12","EST","GENESE",61753,1003
"12/17/2002 00:54:12","EST","HUD VL",61758,1040
"12/17/2002 00:54:12","EST","MHK VL",61756,724
"12/17/2002 00:54:12","EST","MILLWD",61759,243
"12/17/2002 00:54:12","EST","N.Y.C._LONGIL",,6723
"12/17/2002 00:54:12","EST","NORTH",61755,773
"12/17/2002 00:54:12","EST","WEST",61752,1827
"12/17/2002 00:55:42","EST","CAPITL",61757,1113
"12/17/2002 00:55:42","EST","CENTRL",61754,1857
"12/17/2002 00:55:42","EST","DUNWOD",61760,556
"12/17/2002 00:55:42","EST","GENESE",61753,998
"12/17/2002 00:55:42","EST","HUD VL",61758,1041
"12/17/2002 00:55:42","EST","MHK VL",61756,720
"12/17/2002 00:55:42","EST","MILLWD",61759,246
"12/17/2002 00:55:42","EST","N.Y.C._LONGIL",,6711
"12/17/2002 00:55:42","EST","NORTH",61755,780
"12/17/2002 00:55:42","EST","WEST",61752,1859
"12/17/2002 01:00:00","EST","CAPITL",61757,1117
"12/17/2002 01:00:00","EST","CENTRL",61754,1858
"12/17/2002 01:00:00","EST","DUNWOD",61760,559
"12/17/2002 01:00:00","EST","GENESE",61753,997
"12/17/2002 01:00:00","EST","HUD VL",61758,1048
"12/17/2002 01:00:00","EST","MHK VL",61756,717
"12/17/2002 01:00:00","EST","MILLWD",61759,241
"12/17/2002 01:00:00","EST","N.Y.C._LONGIL",,6687
"12/17/2002 01:00:00","EST","NORTH",61755,777
"12/17/2002 01:00:00","EST","WEST",61752,1836
"12/17/2002 01:00:42","EST","CAPITL",61757,1115
"12/17/2002 01:00:42","EST","CENTRL",61754,1873
"12/17/2002 01:00:42","EST","DUNWOD",61760,554
"12/17/2002 01:00:42","EST","GENESE",61753,992
"12/17/2002 01:00:42","EST","HUD VL",61758,1038
"12/17/2002 01:00:42","EST","MHK VL",61756,699
"12/17/2002 01:00:42","EST","MILLWD",61759,247
"12/17/2002 01:00:42","EST","N.Y.C._LONGIL",,6672
"12/17/2002 01:00:42","EST","NORTH",61755,793
"12/17/2002 01:00:42","EST","WEST",61752,1829
"12/17/2002 01:05:42","EST","CAPITL",61757,1106
"12/17/2002 01:05:42","EST","CENTRL",61754,1828
"12/17/2002 01:05:42","EST","DUNWOD",61760,557
"12/17/2002 01:05:42","EST","GENESE",61753,993
"12/17/2002 01:05:42","EST","HUD VL",61758,1027
"12/17/2002 01:05:42","EST","MHK VL",61756,716
"12/17/2002 01:05:42","EST","MILLWD",61759,245
"12/17/2002 01:05:42","EST","N.Y.C._LONGIL",,6653
"12/17/2002 01:05:42","EST","NORTH",61755,785
"12/17/2002 01:05:42","EST","WEST",61752,1805
"12/17/2002 01:07:12","EST","CAPITL",61757,1106
"12/17/2002 01:07:12","EST","CENTRL",61754,1871
"12/17/2002 01:07:12","EST","DUNWOD",61760,559
"12/17/2002 01:07:12","EST","GENESE",61753,983
"12/17/2002 01:07:12","EST","HUD VL",61758,1033
"12/17/2002 01:07:12","EST","MHK VL",61756,717
"12/17/2002 01:07:12","EST","MILLWD",61759,241
"12/17/2002 01:07:12","EST","N.Y.C._LONGIL",,6634
"12/17/2002 01:07:12","EST","NORTH",61755,782
"12/17/2002 01:07:12","EST","WEST",61752,1832
"12/17/2002 01:12:12","EST","CAPITL",61757,1101
"12/17/2002 01:12:12","EST","CENTRL",61754,1866
"12/17/2002 01:12:12","EST","DUNWOD",61760,559
"12/17/2002 01:12:12","EST","GENESE",61753,987
"12/17/2002 01:12:12","EST","HUD VL",61758,1028
"12/17/2002 01:12:12","EST","MHK VL",61756,707
"12/17/2002 01:12:12","EST","MILLWD",61759,236
"12/17/2002 01:12:12","EST","N.Y.C._LONGIL",,6607
"12/17/2002 01:12:12","EST","NORTH",61755,782
"12/17/2002 01:12:12","EST","WEST",61752,1827
"12/17/2002 01:17:12","EST","CAPITL",61757,1099
"12/17/2002 01:17:12","EST","CENTRL",61754,1854
"12/17/2002 01:17:12","EST","DUNWOD",61760,556
"12/17/2002 01:17:12","EST","GENESE",61753,996
"12/17/2002 01:17:12","EST","HUD VL",61758,1035
"12/17/2002 01:17:12","EST","MHK VL",61756,701
"12/17/2002 01:17:12","EST","MILLWD",61759,233
"12/17/2002 01:17:12","EST","N.Y.C._LONGIL",,6590
"12/17/2002 01:17:12","EST","NORTH",61755,787
"12/17/2002 01:17:12","EST","WEST",61752,1795
"12/17/2002 01:20:42","EST","CAPITL",61757,1092
"12/17/2002 01:20:42","EST","CENTRL",61754,1849
"12/17/2002 01:20:42","EST","DUNWOD",61760,564
"12/17/2002 01:20:42","EST","GENESE",61753,983
"12/17/2002 01:20:42","EST","HUD VL",61758,1022
"12/17/2002 01:20:42","EST","MHK VL",61756,710
"12/17/2002 01:20:42","EST","MILLWD",61759,230
"12/17/2002 01:20:42","EST","N.Y.C._LONGIL",,6552
"12/17/2002 01:20:42","EST","NORTH",61755,772
"12/17/2002 01:20:42","EST","WEST",61752,1793
"12/17/2002 01:25:42","EST","CAPITL",61757,1101
"12/17/2002 01:25:42","EST","CENTRL",61754,1811
"12/17/2002 01:25:42","EST","DUNWOD",61760,560
"12/17/2002 01:25:42","EST","GENESE",61753,986
"12/17/2002 01:25:42","EST","HUD VL",61758,1015
"12/17/2002 01:25:42","EST","MHK VL",61756,706
"12/17/2002 01:25:42","EST","MILLWD",61759,231
"12/17/2002 01:25:42","EST","N.Y.C._LONGIL",,6521
"12/17/2002 01:25:42","EST","NORTH",61755,779
"12/17/2002 01:25:42","EST","WEST",61752,1798
"12/17/2002 01:30:42","EST","CAPITL",61757,1088
"12/17/2002 01:30:42","EST","CENTRL",61754,1805
"12/17/2002 01:30:42","EST","DUNWOD",61760,541
"12/17/2002 01:30:42","EST","GENESE",61753,991
"12/17/2002 01:30:42","EST","HUD VL",61758,1020
"12/17/2002 01:30:42","EST","MHK VL",61756,705
"12/17/2002 01:30:42","EST","MILLWD",61759,245
"12/17/2002 01:30:42","EST","N.Y.C._LONGIL",,6503
"12/17/2002 01:30:42","EST","NORTH",61755,784
"12/17/2002 01:30:42","EST","WEST",61752,1815
"12/17/2002 01:35:42","EST","CAPITL",61757,1104
"12/17/2002 01:35:42","EST","CENTRL",61754,1838
"12/17/2002 01:35:42","EST","DUNWOD",61760,542
"12/17/2002 01:35:42","EST","GENESE",61753,981
"12/17/2002 01:35:42","EST","HUD VL",61758,1043
"12/17/2002 01:35:42","EST","MHK VL",61756,704
"12/17/2002 01:35:42","EST","MILLWD",61759,240
"12/17/2002 01:35:42","EST","N.Y.C._LONGIL",,6495
"12/17/2002 01:35:42","EST","NORTH",61755,771
"12/17/2002 01:35:42","EST","WEST",61752,1789
"12/17/2002 01:38:12","EST","CAPITL",61757,1091
"12/17/2002 01:38:12","EST","CENTRL",61754,1827
"12/17/2002 01:38:12","EST","DUNWOD",61760,542
"12/17/2002 01:38:12","EST","GENESE",61753,981
"12/17/2002 01:38:12","EST","HUD VL",61758,1015
"12/17/2002 01:38:12","EST","MHK VL",61756,697
"12/17/2002 01:38:12","EST","MILLWD",61759,238
"12/17/2002 01:38:12","EST","N.Y.C._LONGIL",,6468
"12/17/2002 01:38:12","EST","NORTH",61755,779
"12/17/2002 01:38:12","EST","WEST",61752,1789
"12/17/2002 01:43:12","EST","CAPITL",61757,1082
"12/17/2002 01:43:12","EST","CENTRL",61754,1797
"12/17/2002 01:43:12","EST","DUNWOD",61760,552
"12/17/2002 01:43:12","EST","GENESE",61753,981
"12/17/2002 01:43:12","EST","HUD VL",61758,1028
"12/17/2002 01:43:12","EST","MHK VL",61756,699
"12/17/2002 01:43:12","EST","MILLWD",61759,226
"12/17/2002 01:43:12","EST","N.Y.C._LONGIL",,6458
"12/17/2002 01:43:12","EST","NORTH",61755,775
"12/17/2002 01:43:12","EST","WEST",61752,1777
"12/17/2002 01:48:12","EST","CAPITL",61757,1083
"12/17/2002 01:48:12","EST","CENTRL",61754,1799
"12/17/2002 01:48:12","EST","DUNWOD",61760,544
"12/17/2002 01:48:12","EST","GENESE",61753,976
"12/17/2002 01:48:12","EST","HUD VL",61758,1025
"12/17/2002 01:48:12","EST","MHK VL",61756,683
"12/17/2002 01:48:12","EST","MILLWD",61759,237
"12/17/2002 01:48:12","EST","N.Y.C._LONGIL",,6439
"12/17/2002 01:48:12","EST","NORTH",61755,790
"12/17/2002 01:48:12","EST","WEST",61752,1785
"12/17/2002 01:53:12","EST","CAPITL",61757,1080
"12/17/2002 01:53:12","EST","CENTRL",61754,1818
"12/17/2002 01:53:12","EST","DUNWOD",61760,554
"12/17/2002 01:53:12","EST","GENESE",61753,978
"12/17/2002 01:53:12","EST","HUD VL",61758,1011
"12/17/2002 01:53:12","EST","MHK VL",61756,706
"12/17/2002 01:53:12","EST","MILLWD",61759,228
"12/17/2002 01:53:12","EST","N.Y.C._LONGIL",,6443
"12/17/2002 01:53:12","EST","NORTH",61755,782
"12/17/2002 01:53:12","EST","WEST",61752,1797
"12/17/2002 01:55:12","EST","CAPITL",61757,1086
"12/17/2002 01:55:12","EST","CENTRL",61754,1818
"12/17/2002 01:55:12","EST","DUNWOD",61760,548
"12/17/2002 01:55:12","EST","GENESE",61753,974
"12/17/2002 01:55:12","EST","HUD VL",61758,1007
"12/17/2002 01:55:12","EST","MHK VL",61756,704
"12/17/2002 01:55:12","EST","MILLWD",61759,229
"12/17/2002 01:55:12","EST","N.Y.C._LONGIL",,6413
"12/17/2002 01:55:12","EST","NORTH",61755,780
"12/17/2002 01:55:12","EST","WEST",61752,1778
"12/17/2002 02:00:00","EST","CAPITL",61757,1081
"12/17/2002 02:00:00","EST","CENTRL",61754,1830
"12/17/2002 02:00:00","EST","DUNWOD",61760,557
"12/17/2002 02:00:00","EST","GENESE",61753,974
"12/17/2002 02:00:00","EST","HUD VL",61758,1005
"12/17/2002 02:00:00","EST","MHK VL",61756,689
"12/17/2002 02:00:00","EST","MILLWD",61759,228
"12/17/2002 02:00:00","EST","N.Y.C._LONGIL",,6411
"12/17/2002 02:00:00","EST","NORTH",61755,781
"12/17/2002 02:00:00","EST","WEST",61752,1788
"12/17/2002 02:00:42","EST","CAPITL",61757,1082
"12/17/2002 02:00:42","EST","CENTRL",61754,1804
"12/17/2002 02:00:42","EST","DUNWOD",61760,559
"12/17/2002 02:00:42","EST","GENESE",61753,974
"12/17/2002 02:00:42","EST","HUD VL",61758,1013
"12/17/2002 02:00:42","EST","MHK VL",61756,695
"12/17/2002 02:00:42","EST","MILLWD",61759,228
"12/17/2002 02:00:42","EST","N.Y.C._LONGIL",,6411
"12/17/2002 02:00:42","EST","NORTH",61755,776
"12/17/2002 02:00:42","EST","WEST",61752,1772
"12/17/2002 02:05:12","EST","CAPITL",61757,1080
"12/17/2002 02:05:12","EST","CENTRL",61754,1806
"12/17/2002 02:05:12","EST","DUNWOD",61760,557
"12/17/2002 02:05:12","EST","GENESE",61753,966
"12/17/2002 02:05:12","EST","HUD VL",61758,1009
"12/17/2002 02:05:12","EST","MHK VL",61756,705
"12/17/2002 02:05:12","EST","MILLWD",61759,225
"12/17/2002 02:05:12","EST","N.Y.C._LONGIL",,6382
"12/17/2002 02:05:12","EST","NORTH",61755,772
"12/17/2002 02:05:12","EST","WEST",61752,1789
"12/17/2002 02:07:42","EST","CAPITL",61757,1088
"12/17/2002 02:07:42","EST","CENTRL",61754,1775
"12/17/2002 02:07:42","EST","DUNWOD",61760,549
"12/17/2002 02:07:42","EST","GENESE",61753,971
"12/17/2002 02:07:42","EST","HUD VL",61758,1013
"12/17/2002 02:07:42","EST","MHK VL",61756,696
"12/17/2002 02:07:42","EST","MILLWD",61759,230
"12/17/2002 02:07:42","EST","N.Y.C._LONGIL",,6383
"12/17/2002 02:07:42","EST","NORTH",61755,776
"12/17/2002 02:07:42","EST","WEST",61752,1794
"12/17/2002 02:12:42","EST","CAPITL",61757,1079
"12/17/2002 02:12:42","EST","CENTRL",61754,1801
"12/17/2002 02:12:42","EST","DUNWOD",61760,539
"12/17/2002 02:12:42","EST","GENESE",61753,964
"12/17/2002 02:12:42","EST","HUD VL",61758,994
"12/17/2002 02:12:42","EST","MHK VL",61756,704
"12/17/2002 02:12:42","EST","MILLWD",61759,233
"12/17/2002 02:12:42","EST","N.Y.C._LONGIL",,6341
"12/17/2002 02:12:42","EST","NORTH",61755,777
"12/17/2002 02:12:42","EST","WEST",61752,1790
"12/17/2002 02:17:42","EST","CAPITL",61757,1080
"12/17/2002 02:17:42","EST","CENTRL",61754,1806
"12/17/2002 02:17:42","EST","DUNWOD",61760,527
"12/17/2002 02:17:42","EST","GENESE",61753,970
"12/17/2002 02:17:42","EST","HUD VL",61758,1013
"12/17/2002 02:17:42","EST","MHK VL",61756,702
"12/17/2002 02:17:42","EST","MILLWD",61759,227
"12/17/2002 02:17:42","EST","N.Y.C._LONGIL",,6345
"12/17/2002 02:17:42","EST","NORTH",61755,772
"12/17/2002 02:17:42","EST","WEST",61752,1785
"12/17/2002 02:20:42","EST","CAPITL",61757,1080
"12/17/2002 02:20:42","EST","CENTRL",61754,1800
"12/17/2002 02:20:42","EST","DUNWOD",61760,521
"12/17/2002 02:20:42","EST","GENESE",61753,966
"12/17/2002 02:20:42","EST","HUD VL",61758,1004
"12/17/2002 02:20:42","EST","MHK VL",61756,682
"12/17/2002 02:20:42","EST","MILLWD",61759,230
"12/17/2002 02:20:42","EST","N.Y.C._LONGIL",,6331
"12/17/2002 02:20:42","EST","NORTH",61755,774
"12/17/2002 02:20:42","EST","WEST",61752,1780
"12/17/2002 02:25:42","EST","CAPITL",61757,1074
"12/17/2002 02:25:42","EST","CENTRL",61754,1788
"12/17/2002 02:25:42","EST","DUNWOD",61760,528
"12/17/2002 02:25:42","EST","GENESE",61753,964
"12/17/2002 02:25:42","EST","HUD VL",61758,989
"12/17/2002 02:25:42","EST","MHK VL",61756,707
"12/17/2002 02:25:42","EST","MILLWD",61759,230
"12/17/2002 02:25:42","EST","N.Y.C._LONGIL",,6301
"12/17/2002 02:25:42","EST","NORTH",61755,766
"12/17/2002 02:25:42","EST","WEST",61752,1766
"12/17/2002 02:30:42","EST","CAPITL",61757,1075
"12/17/2002 02:30:42","EST","CENTRL",61754,1806
"12/17/2002 02:30:42","EST","DUNWOD",61760,546
"12/17/2002 02:30:42","EST","GENESE",61753,961
"12/17/2002 02:30:42","EST","HUD VL",61758,1010
"12/17/2002 02:30:42","EST","MHK VL",61756,698
"12/17/2002 02:30:42","EST","MILLWD",61759,221
"12/17/2002 02:30:42","EST","N.Y.C._LONGIL",,6279
"12/17/2002 02:30:42","EST","NORTH",61755,768
"12/17/2002 02:30:42","EST","WEST",61752,1772
"12/17/2002 02:35:42","EST","CAPITL",61757,1085
"12/17/2002 02:35:42","EST","CENTRL",61754,1769
"12/17/2002 02:35:42","EST","DUNWOD",61760,543
"12/17/2002 02:35:42","EST","GENESE",61753,958
"12/17/2002 02:35:42","EST","HUD VL",61758,1015
"12/17/2002 02:35:42","EST","MHK VL",61756,695
"12/17/2002 02:35:42","EST","MILLWD",61759,227
"12/17/2002 02:35:42","EST","N.Y.C._LONGIL",,6280
"12/17/2002 02:35:42","EST","NORTH",61755,771
"12/17/2002 02:35:42","EST","WEST",61752,1770
"12/17/2002 02:40:42","EST","CAPITL",61757,1078
"12/17/2002 02:40:42","EST","CENTRL",61754,1752
"12/17/2002 02:40:42","EST","DUNWOD",61760,549
"12/17/2002 02:40:42","EST","GENESE",61753,960
"12/17/2002 02:40:42","EST","HUD VL",61758,997
"12/17/2002 02:40:42","EST","MHK VL",61756,691
"12/17/2002 02:40:42","EST","MILLWD",61759,228
"12/17/2002 02:40:42","EST","N.Y.C._LONGIL",,6264
"12/17/2002 02:40:42","EST","NORTH",61755,780
"12/17/2002 02:40:42","EST","WEST",61752,1770
"12/17/2002 02:42:42","EST","CAPITL",61757,1072
"12/17/2002 02:42:42","EST","CENTRL",61754,1768
"12/17/2002 02:42:42","EST","DUNWOD",61760,543
"12/17/2002 02:42:42","EST","GENESE",61753,957
"12/17/2002 02:42:42","EST","HUD VL",61758,1003
"12/17/2002 02:42:42","EST","MHK VL",61756,698
"12/17/2002 02:42:42","EST","MILLWD",61759,224
"12/17/2002 02:42:42","EST","N.Y.C._LONGIL",,6271
"12/17/2002 02:42:42","EST","NORTH",61755,775
"12/17/2002 02:42:42","EST","WEST",61752,1763
"12/17/2002 02:47:42","EST","CAPITL",61757,1080
"12/17/2002 02:47:42","EST","CENTRL",61754,1757
"12/17/2002 02:47:42","EST","DUNWOD",61760,545
"12/17/2002 02:47:42","EST","GENESE",61753,965
"12/17/2002 02:47:42","EST","HUD VL",61758,1001
"12/17/2002 02:47:42","EST","MHK VL",61756,700
"12/17/2002 02:47:42","EST","MILLWD",61759,222
"12/17/2002 02:47:42","EST","N.Y.C._LONGIL",,6268
"12/17/2002 02:47:42","EST","NORTH",61755,775
"12/17/2002 02:47:42","EST","WEST",61752,1774
"12/17/2002 02:52:42","EST","CAPITL",61757,1079
"12/17/2002 02:52:42","EST","CENTRL",61754,1787
"12/17/2002 02:52:42","EST","DUNWOD",61760,537
"12/17/2002 02:52:42","EST","GENESE",61753,953
"12/17/2002 02:52:42","EST","HUD VL",61758,1005
"12/17/2002 02:52:42","EST","MHK VL",61756,691
"12/17/2002 02:52:42","EST","MILLWD",61759,226
"12/17/2002 02:52:42","EST","N.Y.C._LONGIL",,6257
"12/17/2002 02:52:42","EST","NORTH",61755,773
"12/17/2002 02:52:42","EST","WEST",61752,1769
"12/17/2002 02:55:12","EST","CAPITL",61757,1081
"12/17/2002 02:55:12","EST","CENTRL",61754,1795
"12/17/2002 02:55:12","EST","DUNWOD",61760,539
"12/17/2002 02:55:12","EST","GENESE",61753,961
"12/17/2002 02:55:12","EST","HUD VL",61758,1004
"12/17/2002 02:55:12","EST","MHK VL",61756,693
"12/17/2002 02:55:12","EST","MILLWD",61759,234
"12/17/2002 02:55:12","EST","N.Y.C._LONGIL",,6246
"12/17/2002 02:55:12","EST","NORTH",61755,774
"12/17/2002 02:55:12","EST","WEST",61752,1760
"12/17/2002 03:00:00","EST","CAPITL",61757,1079
"12/17/2002 03:00:00","EST","CENTRL",61754,1799
"12/17/2002 03:00:00","EST","DUNWOD",61760,546
"12/17/2002 03:00:00","EST","GENESE",61753,958
"12/17/2002 03:00:00","EST","HUD VL",61758,1009
"12/17/2002 03:00:00","EST","MHK VL",61756,697
"12/17/2002 03:00:00","EST","MILLWD",61759,226
"12/17/2002 03:00:00","EST","N.Y.C._LONGIL",,6256
"12/17/2002 03:00:00","EST","NORTH",61755,768
"12/17/2002 03:00:00","EST","WEST",61752,1774
"12/17/2002 03:00:42","EST","CAPITL",61757,1081
"12/17/2002 03:00:42","EST","CENTRL",61754,1789
"12/17/2002 03:00:42","EST","DUNWOD",61760,549
"12/17/2002 03:00:42","EST","GENESE",61753,957
"12/17/2002 03:00:42","EST","HUD VL",61758,1013
"12/17/2002 03:00:42","EST","MHK VL",61756,690
"12/17/2002 03:00:42","EST","MILLWD",61759,231
"12/17/2002 03:00:42","EST","N.Y.C._LONGIL",,6251
"12/17/2002 03:00:42","EST","NORTH",61755,769
"12/17/2002 03:00:42","EST","WEST",61752,1765
"12/17/2002 03:05:12","EST","CAPITL",61757,1079
"12/17/2002 03:05:12","EST","CENTRL",61754,1803
"12/17/2002 03:05:12","EST","DUNWOD",61760,529
"12/17/2002 03:05:12","EST","GENESE",61753,959
"12/17/2002 03:05:12","EST","HUD VL",61758,1010
