"Time Stamp","Time Zone","Name","PTID","Load"
"08/03/2002 06:12:27","EDT","HUD VL",61758,1025
"08/03/2002 06:12:27","EDT","MHK VL",61756,706
"08/03/2002 06:12:27","EDT","MILLWD",61759,139
"08/03/2002 06:12:27","EDT","N.Y.C._LONGIL",,8318
"08/03/2002 06:12:27","EDT","NORTH",61755,678
"08/03/2002 06:12:27","EDT","WEST",61752,1656
"08/03/2002 06:15:27","EDT","CAPITL",61757,1123
"08/03/2002 06:15:27","EDT","CENTRL",61754,1608
"08/03/2002 06:15:27","EDT","DUNWOD",61760,663
"08/03/2002 06:15:27","EDT","GENESE",61753,925
"08/03/2002 06:15:27","EDT","HUD VL",61758,1021
"08/03/2002 06:15:27","EDT","MHK VL",61756,710
"08/03/2002 06:15:27","EDT","MILLWD",61759,137
"08/03/2002 06:15:27","EDT","N.Y.C._LONGIL",,8332
"08/03/2002 06:15:27","EDT","NORTH",61755,684
"08/03/2002 06:15:27","EDT","WEST",61752,1644
"08/03/2002 06:19:57","EDT","CAPITL",61757,1125
"08/03/2002 06:19:57","EDT","CENTRL",61754,1596
"08/03/2002 06:19:57","EDT","DUNWOD",61760,662
"08/03/2002 06:19:57","EDT","GENESE",61753,918
"08/03/2002 06:19:57","EDT","HUD VL",61758,1025
"08/03/2002 06:19:57","EDT","MHK VL",61756,707
"08/03/2002 06:19:57","EDT","MILLWD",61759,137
"08/03/2002 06:19:57","EDT","N.Y.C._LONGIL",,8343
"08/03/2002 06:19:57","EDT","NORTH",61755,683
"08/03/2002 06:19:57","EDT","WEST",61752,1647
"08/03/2002 06:21:27","EDT","CAPITL",61757,1127
"08/03/2002 06:21:27","EDT","CENTRL",61754,1618
"08/03/2002 06:21:27","EDT","DUNWOD",61760,656
"08/03/2002 06:21:27","EDT","GENESE",61753,924
"08/03/2002 06:21:27","EDT","HUD VL",61758,1032
"08/03/2002 06:21:27","EDT","MHK VL",61756,708
"08/03/2002 06:21:27","EDT","MILLWD",61759,136
"08/03/2002 06:21:27","EDT","N.Y.C._LONGIL",,8343
"08/03/2002 06:21:27","EDT","NORTH",61755,674
"08/03/2002 06:21:27","EDT","WEST",61752,1611
"08/03/2002 06:26:27","EDT","CAPITL",61757,1125
"08/03/2002 06:26:27","EDT","CENTRL",61754,1607
"08/03/2002 06:26:27","EDT","DUNWOD",61760,657
"08/03/2002 06:26:27","EDT","GENESE",61753,925
"08/03/2002 06:26:27","EDT","HUD VL",61758,1040
"08/03/2002 06:26:27","EDT","MHK VL",61756,716
"08/03/2002 06:26:27","EDT","MILLWD",61759,137
"08/03/2002 06:26:27","EDT","N.Y.C._LONGIL",,8362
"08/03/2002 06:26:27","EDT","NORTH",61755,682
"08/03/2002 06:26:27","EDT","WEST",61752,1647
"08/03/2002 06:27:57","EDT","CAPITL",61757,1126
"08/03/2002 06:27:57","EDT","CENTRL",61754,1615
"08/03/2002 06:27:57","EDT","DUNWOD",61760,671
"08/03/2002 06:27:57","EDT","GENESE",61753,927
"08/03/2002 06:27:57","EDT","HUD VL",61758,1025
"08/03/2002 06:27:57","EDT","MHK VL",61756,744
"08/03/2002 06:27:57","EDT","MILLWD",61759,134
"08/03/2002 06:27:57","EDT","N.Y.C._LONGIL",,8378
"08/03/2002 06:27:57","EDT","NORTH",61755,684
"08/03/2002 06:27:57","EDT","WEST",61752,1647
"08/03/2002 06:32:57","EDT","CAPITL",61757,1139
"08/03/2002 06:32:57","EDT","CENTRL",61754,1608
"08/03/2002 06:32:57","EDT","DUNWOD",61760,664
"08/03/2002 06:32:57","EDT","GENESE",61753,926
"08/03/2002 06:32:57","EDT","HUD VL",61758,1031
"08/03/2002 06:32:57","EDT","MHK VL",61756,736
"08/03/2002 06:32:57","EDT","MILLWD",61759,135
"08/03/2002 06:32:57","EDT","N.Y.C._LONGIL",,8423
"08/03/2002 06:32:57","EDT","NORTH",61755,677
"08/03/2002 06:32:57","EDT","WEST",61752,1639
"08/03/2002 06:37:57","EDT","CAPITL",61757,1145
"08/03/2002 06:37:57","EDT","CENTRL",61754,1642
"08/03/2002 06:37:57","EDT","DUNWOD",61760,660
"08/03/2002 06:37:57","EDT","GENESE",61753,937
"08/03/2002 06:37:57","EDT","HUD VL",61758,1032
"08/03/2002 06:37:57","EDT","MHK VL",61756,738
"08/03/2002 06:37:57","EDT","MILLWD",61759,140
"08/03/2002 06:37:57","EDT","N.Y.C._LONGIL",,8450
"08/03/2002 06:37:57","EDT","NORTH",61755,680
"08/03/2002 06:37:57","EDT","WEST",61752,1646
"08/03/2002 06:42:57","EDT","CAPITL",61757,1156
"08/03/2002 06:42:57","EDT","CENTRL",61754,1641
"08/03/2002 06:42:57","EDT","DUNWOD",61760,669
"08/03/2002 06:42:57","EDT","GENESE",61753,931
"08/03/2002 06:42:57","EDT","HUD VL",61758,1063
"08/03/2002 06:42:57","EDT","MHK VL",61756,739
"08/03/2002 06:42:57","EDT","MILLWD",61759,136
"08/03/2002 06:42:57","EDT","N.Y.C._LONGIL",,8489
"08/03/2002 06:42:57","EDT","NORTH",61755,678
"08/03/2002 06:42:57","EDT","WEST",61752,1658
"08/03/2002 06:47:57","EDT","CAPITL",61757,1161
"08/03/2002 06:47:57","EDT","CENTRL",61754,1654
"08/03/2002 06:47:57","EDT","DUNWOD",61760,666
"08/03/2002 06:47:57","EDT","GENESE",61753,944
"08/03/2002 06:47:57","EDT","HUD VL",61758,1063
"08/03/2002 06:47:57","EDT","MHK VL",61756,743
"08/03/2002 06:47:57","EDT","MILLWD",61759,149
"08/03/2002 06:47:57","EDT","N.Y.C._LONGIL",,8531
"08/03/2002 06:47:57","EDT","NORTH",61755,703
"08/03/2002 06:47:57","EDT","WEST",61752,1649
"08/03/2002 06:52:57","EDT","CAPITL",61757,1159
"08/03/2002 06:52:57","EDT","CENTRL",61754,1649
"08/03/2002 06:52:57","EDT","DUNWOD",61760,676
"08/03/2002 06:52:57","EDT","GENESE",61753,944
"08/03/2002 06:52:57","EDT","HUD VL",61758,1052
"08/03/2002 06:52:57","EDT","MHK VL",61756,753
"08/03/2002 06:52:57","EDT","MILLWD",61759,151
"08/03/2002 06:52:57","EDT","N.Y.C._LONGIL",,8550
"08/03/2002 06:52:57","EDT","NORTH",61755,690
"08/03/2002 06:52:57","EDT","WEST",61752,1669
"08/03/2002 06:55:27","EDT","CAPITL",61757,1176
"08/03/2002 06:55:27","EDT","CENTRL",61754,1659
"08/03/2002 06:55:27","EDT","DUNWOD",61760,678
"08/03/2002 06:55:27","EDT","GENESE",61753,949
"08/03/2002 06:55:27","EDT","HUD VL",61758,1044
"08/03/2002 06:55:27","EDT","MHK VL",61756,769
"08/03/2002 06:55:27","EDT","MILLWD",61759,155
"08/03/2002 06:55:27","EDT","N.Y.C._LONGIL",,8604
"08/03/2002 06:55:27","EDT","NORTH",61755,687
"08/03/2002 06:55:27","EDT","WEST",61752,1687
"08/03/2002 07:00:00","EDT","CAPITL",61757,1181
"08/03/2002 07:00:00","EDT","CENTRL",61754,1658
"08/03/2002 07:00:00","EDT","DUNWOD",61760,683
"08/03/2002 07:00:00","EDT","GENESE",61753,951
"08/03/2002 07:00:00","EDT","HUD VL",61758,1059
"08/03/2002 07:00:00","EDT","MHK VL",61756,762
"08/03/2002 07:00:00","EDT","MILLWD",61759,154
"08/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,8607
"08/03/2002 07:00:00","EDT","NORTH",61755,693
"08/03/2002 07:00:00","EDT","WEST",61752,1642
"08/03/2002 07:00:57","EDT","CAPITL",61757,1189
"08/03/2002 07:00:57","EDT","CENTRL",61754,1672
"08/03/2002 07:00:57","EDT","DUNWOD",61760,689
"08/03/2002 07:00:57","EDT","GENESE",61753,959
"08/03/2002 07:00:57","EDT","HUD VL",61758,1067
"08/03/2002 07:00:57","EDT","MHK VL",61756,770
"08/03/2002 07:00:57","EDT","MILLWD",61759,159
"08/03/2002 07:00:57","EDT","N.Y.C._LONGIL",,8663
"08/03/2002 07:00:57","EDT","NORTH",61755,699
"08/03/2002 07:00:57","EDT","WEST",61752,1679
"08/03/2002 07:05:27","EDT","CAPITL",61757,1185
"08/03/2002 07:05:27","EDT","CENTRL",61754,1673
"08/03/2002 07:05:27","EDT","DUNWOD",61760,694
"08/03/2002 07:05:27","EDT","GENESE",61753,960
"08/03/2002 07:05:27","EDT","HUD VL",61758,1068
"08/03/2002 07:05:27","EDT","MHK VL",61756,785
"08/03/2002 07:05:27","EDT","MILLWD",61759,163
"08/03/2002 07:05:27","EDT","N.Y.C._LONGIL",,8673
"08/03/2002 07:05:27","EDT","NORTH",61755,692
"08/03/2002 07:05:27","EDT","WEST",61752,1679
"08/03/2002 07:06:57","EDT","CAPITL",61757,1215
"08/03/2002 07:06:57","EDT","CENTRL",61754,1711
"08/03/2002 07:06:57","EDT","DUNWOD",61760,699
"08/03/2002 07:06:57","EDT","GENESE",61753,979
"08/03/2002 07:06:57","EDT","HUD VL",61758,1100
"08/03/2002 07:06:57","EDT","MHK VL",61756,795
"08/03/2002 07:06:57","EDT","MILLWD",61759,169
"08/03/2002 07:06:57","EDT","N.Y.C._LONGIL",,8784
"08/03/2002 07:06:57","EDT","NORTH",61755,696
"08/03/2002 07:06:57","EDT","WEST",61752,1707
"08/03/2002 07:16:57","EDT","CAPITL",61757,1218
"08/03/2002 07:16:57","EDT","CENTRL",61754,1718
"08/03/2002 07:16:57","EDT","DUNWOD",61760,695
"08/03/2002 07:16:57","EDT","GENESE",61753,987
"08/03/2002 07:16:57","EDT","HUD VL",61758,1091
"08/03/2002 07:16:57","EDT","MHK VL",61756,794
"08/03/2002 07:16:57","EDT","MILLWD",61759,175
"08/03/2002 07:16:57","EDT","N.Y.C._LONGIL",,8803
"08/03/2002 07:16:57","EDT","NORTH",61755,702
"08/03/2002 07:16:57","EDT","WEST",61752,1698
"08/03/2002 07:18:27","EDT","CAPITL",61757,1227
"08/03/2002 07:18:27","EDT","CENTRL",61754,1730
"08/03/2002 07:18:27","EDT","DUNWOD",61760,700
"08/03/2002 07:18:27","EDT","GENESE",61753,997
"08/03/2002 07:18:27","EDT","HUD VL",61758,1124
"08/03/2002 07:18:27","EDT","MHK VL",61756,804
"08/03/2002 07:18:27","EDT","MILLWD",61759,183
"08/03/2002 07:18:27","EDT","N.Y.C._LONGIL",,8893
"08/03/2002 07:18:27","EDT","NORTH",61755,698
"08/03/2002 07:18:27","EDT","WEST",61752,1722
"08/03/2002 07:23:27","EDT","CAPITL",61757,1247
"08/03/2002 07:23:27","EDT","CENTRL",61754,1727
"08/03/2002 07:23:27","EDT","DUNWOD",61760,713
"08/03/2002 07:23:27","EDT","GENESE",61753,1005
"08/03/2002 07:23:27","EDT","HUD VL",61758,1108
"08/03/2002 07:23:27","EDT","MHK VL",61756,821
"08/03/2002 07:23:27","EDT","MILLWD",61759,192
"08/03/2002 07:23:27","EDT","N.Y.C._LONGIL",,8914
"08/03/2002 07:23:27","EDT","NORTH",61755,698
"08/03/2002 07:23:27","EDT","WEST",61752,1734
"08/03/2002 07:28:27","EDT","CAPITL",61757,1237
"08/03/2002 07:28:27","EDT","CENTRL",61754,1740
"08/03/2002 07:28:27","EDT","DUNWOD",61760,721
"08/03/2002 07:28:27","EDT","GENESE",61753,1011
"08/03/2002 07:28:27","EDT","HUD VL",61758,1122
"08/03/2002 07:28:27","EDT","MHK VL",61756,815
"08/03/2002 07:28:27","EDT","MILLWD",61759,198
"08/03/2002 07:28:27","EDT","N.Y.C._LONGIL",,8993
"08/03/2002 07:28:27","EDT","NORTH",61755,704
"08/03/2002 07:28:27","EDT","WEST",61752,1675
"08/03/2002 07:33:27","EDT","CAPITL",61757,1252
"08/03/2002 07:33:27","EDT","CENTRL",61754,1742
"08/03/2002 07:33:27","EDT","DUNWOD",61760,720
"08/03/2002 07:33:27","EDT","GENESE",61753,1016
"08/03/2002 07:33:27","EDT","HUD VL",61758,1111
"08/03/2002 07:33:27","EDT","MHK VL",61756,832
"08/03/2002 07:33:27","EDT","MILLWD",61759,206
"08/03/2002 07:33:27","EDT","N.Y.C._LONGIL",,9000
"08/03/2002 07:33:27","EDT","NORTH",61755,705
"08/03/2002 07:33:27","EDT","WEST",61752,1768
"08/03/2002 07:34:57","EDT","CAPITL",61757,1269
"08/03/2002 07:34:57","EDT","CENTRL",61754,1763
"08/03/2002 07:34:57","EDT","DUNWOD",61760,722
"08/03/2002 07:34:57","EDT","GENESE",61753,1025
"08/03/2002 07:34:57","EDT","HUD VL",61758,1128
"08/03/2002 07:34:57","EDT","MHK VL",61756,851
"08/03/2002 07:34:57","EDT","MILLWD",61759,198
"08/03/2002 07:34:57","EDT","N.Y.C._LONGIL",,9078
"08/03/2002 07:34:57","EDT","NORTH",61755,700
"08/03/2002 07:34:57","EDT","WEST",61752,1756
"08/03/2002 07:39:57","EDT","CAPITL",61757,1290
"08/03/2002 07:39:57","EDT","CENTRL",61754,1752
"08/03/2002 07:39:57","EDT","DUNWOD",61760,732
"08/03/2002 07:39:57","EDT","GENESE",61753,1035
"08/03/2002 07:39:57","EDT","HUD VL",61758,1138
"08/03/2002 07:39:57","EDT","MHK VL",61756,854
"08/03/2002 07:39:57","EDT","MILLWD",61759,201
"08/03/2002 07:39:57","EDT","N.Y.C._LONGIL",,9093
"08/03/2002 07:39:57","EDT","NORTH",61755,701
"08/03/2002 07:39:57","EDT","WEST",61752,1752
"08/03/2002 07:44:57","EDT","CAPITL",61757,1285
"08/03/2002 07:44:57","EDT","CENTRL",61754,1785
"08/03/2002 07:44:57","EDT","DUNWOD",61760,736
"08/03/2002 07:44:57","EDT","GENESE",61753,1048
"08/03/2002 07:44:57","EDT","HUD VL",61758,1145
"08/03/2002 07:44:57","EDT","MHK VL",61756,854
"08/03/2002 07:44:57","EDT","MILLWD",61759,203
"08/03/2002 07:44:57","EDT","N.Y.C._LONGIL",,9148
"08/03/2002 07:44:57","EDT","NORTH",61755,722
"08/03/2002 07:44:57","EDT","WEST",61752,1801
"08/03/2002 07:49:57","EDT","CAPITL",61757,1293
"08/03/2002 07:49:57","EDT","CENTRL",61754,1808
"08/03/2002 07:49:57","EDT","DUNWOD",61760,744
"08/03/2002 07:49:57","EDT","GENESE",61753,1061
"08/03/2002 07:49:57","EDT","HUD VL",61758,1154
"08/03/2002 07:49:57","EDT","MHK VL",61756,860
"08/03/2002 07:49:57","EDT","MILLWD",61759,204
"08/03/2002 07:49:57","EDT","N.Y.C._LONGIL",,9211
"08/03/2002 07:49:57","EDT","NORTH",61755,724
"08/03/2002 07:49:57","EDT","WEST",61752,1791
"08/03/2002 07:54:57","EDT","CAPITL",61757,1308
"08/03/2002 07:54:57","EDT","CENTRL",61754,1790
"08/03/2002 07:54:57","EDT","DUNWOD",61760,754
"08/03/2002 07:54:57","EDT","GENESE",61753,1066
"08/03/2002 07:54:57","EDT","HUD VL",61758,1164
"08/03/2002 07:54:57","EDT","MHK VL",61756,876
"08/03/2002 07:54:57","EDT","MILLWD",61759,207
"08/03/2002 07:54:57","EDT","N.Y.C._LONGIL",,9207
"08/03/2002 07:54:57","EDT","NORTH",61755,714
"08/03/2002 07:54:57","EDT","WEST",61752,1801
"08/03/2002 07:56:27","EDT","CAPITL",61757,1315
"08/03/2002 07:56:27","EDT","CENTRL",61754,1808
"08/03/2002 07:56:27","EDT","DUNWOD",61760,754
"08/03/2002 07:56:27","EDT","GENESE",61753,1079
"08/03/2002 07:56:27","EDT","HUD VL",61758,1183
"08/03/2002 07:56:27","EDT","MHK VL",61756,872
"08/03/2002 07:56:27","EDT","MILLWD",61759,213
"08/03/2002 07:56:27","EDT","N.Y.C._LONGIL",,9275
"08/03/2002 07:56:27","EDT","NORTH",61755,720
"08/03/2002 07:56:27","EDT","WEST",61752,1802
"08/03/2002 08:00:00","EDT","CAPITL",61757,1319
"08/03/2002 08:00:00","EDT","CENTRL",61754,1813
"08/03/2002 08:00:00","EDT","DUNWOD",61760,760
"08/03/2002 08:00:00","EDT","GENESE",61753,1077
"08/03/2002 08:00:00","EDT","HUD VL",61758,1178
"08/03/2002 08:00:00","EDT","MHK VL",61756,882
"08/03/2002 08:00:00","EDT","MILLWD",61759,219
"08/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,9267
"08/03/2002 08:00:00","EDT","NORTH",61755,721
"08/03/2002 08:00:00","EDT","WEST",61752,1831
"08/03/2002 08:01:27","EDT","CAPITL",61757,1344
"08/03/2002 08:01:27","EDT","CENTRL",61754,1825
"08/03/2002 08:01:27","EDT","DUNWOD",61760,769
"08/03/2002 08:01:27","EDT","GENESE",61753,1077
"08/03/2002 08:01:27","EDT","HUD VL",61758,1191
"08/03/2002 08:01:27","EDT","MHK VL",61756,881
"08/03/2002 08:01:27","EDT","MILLWD",61759,215
"08/03/2002 08:01:27","EDT","N.Y.C._LONGIL",,9384
"08/03/2002 08:01:27","EDT","NORTH",61755,742
"08/03/2002 08:01:27","EDT","WEST",61752,1844
"08/03/2002 08:04:57","EDT","CAPITL",61757,1343
"08/03/2002 08:04:57","EDT","CENTRL",61754,1824
"08/03/2002 08:04:57","EDT","DUNWOD",61760,771
"08/03/2002 08:04:57","EDT","GENESE",61753,1087
"08/03/2002 08:04:57","EDT","HUD VL",61758,1190
"08/03/2002 08:04:57","EDT","MHK VL",61756,895
"08/03/2002 08:04:57","EDT","MILLWD",61759,225
"08/03/2002 08:04:57","EDT","N.Y.C._LONGIL",,9420
"08/03/2002 08:04:57","EDT","NORTH",61755,728
"08/03/2002 08:04:57","EDT","WEST",61752,1825
"08/03/2002 08:07:27","EDT","CAPITL",61757,1359
"08/03/2002 08:07:27","EDT","CENTRL",61754,1857
"08/03/2002 08:07:27","EDT","DUNWOD",61760,779
"08/03/2002 08:07:27","EDT","GENESE",61753,1095
"08/03/2002 08:07:27","EDT","HUD VL",61758,1216
"08/03/2002 08:07:27","EDT","MHK VL",61756,895
"08/03/2002 08:07:27","EDT","MILLWD",61759,220
"08/03/2002 08:07:27","EDT","N.Y.C._LONGIL",,9501
"08/03/2002 08:07:27","EDT","NORTH",61755,724
"08/03/2002 08:07:27","EDT","WEST",61752,1867
"08/03/2002 08:12:27","EDT","CAPITL",61757,1364
"08/03/2002 08:12:27","EDT","CENTRL",61754,1846
"08/03/2002 08:12:27","EDT","DUNWOD",61760,782
"08/03/2002 08:12:27","EDT","GENESE",61753,1105
"08/03/2002 08:12:27","EDT","HUD VL",61758,1214
"08/03/2002 08:12:27","EDT","MHK VL",61756,903
"08/03/2002 08:12:27","EDT","MILLWD",61759,223
"08/03/2002 08:12:27","EDT","N.Y.C._LONGIL",,9578
"08/03/2002 08:12:27","EDT","NORTH",61755,730
"08/03/2002 08:12:27","EDT","WEST",61752,1867
"08/03/2002 08:17:27","EDT","CAPITL",61757,1368
"08/03/2002 08:17:27","EDT","CENTRL",61754,1855
"08/03/2002 08:17:27","EDT","DUNWOD",61760,779
"08/03/2002 08:17:27","EDT","GENESE",61753,1108
"08/03/2002 08:17:27","EDT","HUD VL",61758,1226
"08/03/2002 08:17:27","EDT","MHK VL",61756,921
"08/03/2002 08:17:27","EDT","MILLWD",61759,226
"08/03/2002 08:17:27","EDT","N.Y.C._LONGIL",,9615
"08/03/2002 08:17:27","EDT","NORTH",61755,725
"08/03/2002 08:17:27","EDT","WEST",61752,1866
"08/03/2002 08:20:57","EDT","CAPITL",61757,1383
"08/03/2002 08:20:57","EDT","CENTRL",61754,1874
"08/03/2002 08:20:57","EDT","DUNWOD",61760,783
"08/03/2002 08:20:57","EDT","GENESE",61753,1126
"08/03/2002 08:20:57","EDT","HUD VL",61758,1238
"08/03/2002 08:20:57","EDT","MHK VL",61756,919
"08/03/2002 08:20:57","EDT","MILLWD",61759,229
"08/03/2002 08:20:57","EDT","N.Y.C._LONGIL",,9675
"08/03/2002 08:20:57","EDT","NORTH",61755,726
"08/03/2002 08:20:57","EDT","WEST",61752,1890
"08/03/2002 08:25:57","EDT","CAPITL",61757,1386
"08/03/2002 08:25:57","EDT","CENTRL",61754,1863
"08/03/2002 08:25:57","EDT","DUNWOD",61760,785
"08/03/2002 08:25:57","EDT","GENESE",61753,1132
"08/03/2002 08:25:57","EDT","HUD VL",61758,1236
"08/03/2002 08:25:57","EDT","MHK VL",61756,927
"08/03/2002 08:25:57","EDT","MILLWD",61759,236
"08/03/2002 08:25:57","EDT","N.Y.C._LONGIL",,9724
"08/03/2002 08:25:57","EDT","NORTH",61755,735
"08/03/2002 08:25:57","EDT","WEST",61752,1886
"08/03/2002 08:29:57","EDT","CAPITL",61757,1403
"08/03/2002 08:29:57","EDT","CENTRL",61754,1893
"08/03/2002 08:29:57","EDT","DUNWOD",61760,789
"08/03/2002 08:29:57","EDT","GENESE",61753,1141
"08/03/2002 08:29:57","EDT","HUD VL",61758,1265
"08/03/2002 08:29:57","EDT","MHK VL",61756,926
"08/03/2002 08:29:57","EDT","MILLWD",61759,238
"08/03/2002 08:29:57","EDT","N.Y.C._LONGIL",,9796
"08/03/2002 08:29:57","EDT","NORTH",61755,731
"08/03/2002 08:29:57","EDT","WEST",61752,1902
"08/03/2002 08:34:57","EDT","CAPITL",61757,1396
"08/03/2002 08:34:57","EDT","CENTRL",61754,1910
"08/03/2002 08:34:57","EDT","DUNWOD",61760,799
"08/03/2002 08:34:57","EDT","GENESE",61753,1142
"08/03/2002 08:34:57","EDT","HUD VL",61758,1272
"08/03/2002 08:34:57","EDT","MHK VL",61756,933
"08/03/2002 08:34:57","EDT","MILLWD",61759,236
"08/03/2002 08:34:57","EDT","N.Y.C._LONGIL",,9858
"08/03/2002 08:34:57","EDT","NORTH",61755,728
"08/03/2002 08:34:57","EDT","WEST",61752,1901
"08/03/2002 08:39:57","EDT","CAPITL",61757,1429
"08/03/2002 08:39:57","EDT","CENTRL",61754,1919
"08/03/2002 08:39:57","EDT","DUNWOD",61760,812
"08/03/2002 08:39:57","EDT","GENESE",61753,1155
"08/03/2002 08:39:57","EDT","HUD VL",61758,1303
"08/03/2002 08:39:57","EDT","MHK VL",61756,941
"08/03/2002 08:39:57","EDT","MILLWD",61759,235
"08/03/2002 08:39:57","EDT","N.Y.C._LONGIL",,9955
"08/03/2002 08:39:57","EDT","NORTH",61755,710
"08/03/2002 08:39:57","EDT","WEST",61752,1895
"08/03/2002 08:44:57","EDT","CAPITL",61757,1431
"08/03/2002 08:44:57","EDT","CENTRL",61754,1921
"08/03/2002 08:44:57","EDT","DUNWOD",61760,807
"08/03/2002 08:44:57","EDT","GENESE",61753,1165
"08/03/2002 08:44:57","EDT","HUD VL",61758,1296
"08/03/2002 08:44:57","EDT","MHK VL",61756,948
"08/03/2002 08:44:57","EDT","MILLWD",61759,242
"08/03/2002 08:44:57","EDT","N.Y.C._LONGIL",,9975
"08/03/2002 08:44:57","EDT","NORTH",61755,728
"08/03/2002 08:44:57","EDT","WEST",61752,1908
"08/03/2002 08:46:57","EDT","CAPITL",61757,1441
"08/03/2002 08:46:57","EDT","CENTRL",61754,1922
"08/03/2002 08:46:57","EDT","DUNWOD",61760,815
"08/03/2002 08:46:57","EDT","GENESE",61753,1162
"08/03/2002 08:46:57","EDT","HUD VL",61758,1303
"08/03/2002 08:46:57","EDT","MHK VL",61756,947
"08/03/2002 08:46:57","EDT","MILLWD",61759,242
"08/03/2002 08:46:57","EDT","N.Y.C._LONGIL",,10060
"08/03/2002 08:46:57","EDT","NORTH",61755,747
"08/03/2002 08:46:57","EDT","WEST",61752,1972
"08/03/2002 08:51:57","EDT","CAPITL",61757,1448
"08/03/2002 08:51:57","EDT","CENTRL",61754,1956
"08/03/2002 08:51:57","EDT","DUNWOD",61760,825
"08/03/2002 08:51:57","EDT","GENESE",61753,1174
"08/03/2002 08:51:57","EDT","HUD VL",61758,1306
"08/03/2002 08:51:57","EDT","MHK VL",61756,957
"08/03/2002 08:51:57","EDT","MILLWD",61759,246
"08/03/2002 08:51:57","EDT","N.Y.C._LONGIL",,10131
"08/03/2002 08:51:57","EDT","NORTH",61755,733
"08/03/2002 08:51:57","EDT","WEST",61752,1899
"08/03/2002 08:55:27","EDT","CAPITL",61757,1454
"08/03/2002 08:55:27","EDT","CENTRL",61754,1936
"08/03/2002 08:55:27","EDT","DUNWOD",61760,832
"08/03/2002 08:55:27","EDT","GENESE",61753,1179
"08/03/2002 08:55:27","EDT","HUD VL",61758,1311
"08/03/2002 08:55:27","EDT","MHK VL",61756,970
"08/03/2002 08:55:27","EDT","MILLWD",61759,254
"08/03/2002 08:55:27","EDT","N.Y.C._LONGIL",,10173
"08/03/2002 08:55:27","EDT","NORTH",61755,737
"08/03/2002 08:55:27","EDT","WEST",61752,1919
"08/03/2002 09:00:00","EDT","CAPITL",61757,1459
"08/03/2002 09:00:00","EDT","CENTRL",61754,1970
"08/03/2002 09:00:00","EDT","DUNWOD",61760,829
"08/03/2002 09:00:00","EDT","GENESE",61753,1181
"08/03/2002 09:00:00","EDT","HUD VL",61758,1331
"08/03/2002 09:00:00","EDT","MHK VL",61756,975
"08/03/2002 09:00:00","EDT","MILLWD",61759,252
"08/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,10194
"08/03/2002 09:00:00","EDT","NORTH",61755,735
"08/03/2002 09:00:00","EDT","WEST",61752,1937
"08/03/2002 09:00:57","EDT","CAPITL",61757,1487
"08/03/2002 09:00:57","EDT","CENTRL",61754,1966
"08/03/2002 09:00:57","EDT","DUNWOD",61760,834
"08/03/2002 09:00:57","EDT","GENESE",61753,1189
"08/03/2002 09:00:57","EDT","HUD VL",61758,1327
"08/03/2002 09:00:57","EDT","MHK VL",61756,991
"08/03/2002 09:00:57","EDT","MILLWD",61759,255
"08/03/2002 09:00:57","EDT","N.Y.C._LONGIL",,10279
"08/03/2002 09:00:57","EDT","NORTH",61755,729
"08/03/2002 09:00:57","EDT","WEST",61752,1960
"08/03/2002 09:05:27","EDT","CAPITL",61757,1476
"08/03/2002 09:05:27","EDT","CENTRL",61754,1988
"08/03/2002 09:05:27","EDT","DUNWOD",61760,839
"08/03/2002 09:05:27","EDT","GENESE",61753,1197
"08/03/2002 09:05:27","EDT","HUD VL",61758,1329
"08/03/2002 09:05:27","EDT","MHK VL",61756,974
"08/03/2002 09:05:27","EDT","MILLWD",61759,264
"08/03/2002 09:05:27","EDT","N.Y.C._LONGIL",,10287
"08/03/2002 09:05:27","EDT","NORTH",61755,749
"08/03/2002 09:05:27","EDT","WEST",61752,1981
"08/03/2002 09:07:27","EDT","CAPITL",61757,1490
"08/03/2002 09:07:27","EDT","CENTRL",61754,1993
"08/03/2002 09:07:27","EDT","DUNWOD",61760,843
"08/03/2002 09:07:27","EDT","GENESE",61753,1208
"08/03/2002 09:07:27","EDT","HUD VL",61758,1348
"08/03/2002 09:07:27","EDT","MHK VL",61756,994
"08/03/2002 09:07:27","EDT","MILLWD",61759,259
"08/03/2002 09:07:27","EDT","N.Y.C._LONGIL",,10386
"08/03/2002 09:07:27","EDT","NORTH",61755,731
"08/03/2002 09:07:27","EDT","WEST",61752,1980
"08/03/2002 09:12:27","EDT","CAPITL",61757,1501
"08/03/2002 09:12:27","EDT","CENTRL",61754,1989
"08/03/2002 09:12:27","EDT","DUNWOD",61760,861
"08/03/2002 09:12:27","EDT","GENESE",61753,1211
"08/03/2002 09:12:27","EDT","HUD VL",61758,1346
"08/03/2002 09:12:27","EDT","MHK VL",61756,999
"08/03/2002 09:12:27","EDT","MILLWD",61759,262
"08/03/2002 09:12:27","EDT","N.Y.C._LONGIL",,10458
"08/03/2002 09:12:27","EDT","NORTH",61755,736
"08/03/2002 09:12:27","EDT","WEST",61752,1995
"08/03/2002 09:17:27","EDT","CAPITL",61757,1511
"08/03/2002 09:17:27","EDT","CENTRL",61754,2009
"08/03/2002 09:17:27","EDT","DUNWOD",61760,858
